,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,7,0,-197,-216,10375,340,10,0,-9999,-9999
41,2017,1,7,3,-216,-234,10364,290,20,0,-9999,-9999
42,2017,1,7,6,-233,-258,10350,0,-9999,2,-9999,-9999
43,2017,1,7,9,-206,-225,10338,170,20,0,-9999,-9999
44,2017,1,7,12,-165,-184,10311,160,30,6,-9999,-9999
45,2017,1,7,15,-158,-177,10301,150,20,7,-9999,-9999
46,2017,1,7,18,-146,-166,10299,160,40,8,-9999,-9999
47,2017,1,7,21,-131,-151,10301,160,30,8,-9999,-9999
48,2017,1,8,3,-133,-146,10291,170,20,3,-9999,-9999
49,2017,1,8,6,-138,-151,10301,170,10,2,-9999,-9999
50,2017,1,8,9,-114,-127,10304,240,10,8,-9999,-9999
51,2017,1,8,12,-82,-101,10298,270,10,8,-9999,-9999
52,2017,1,8,15,-72,-93,10292,260,20,8,-9999,-9999
53,2017,1,8,18,-71,-88,10291,300,10,8,-9999,-9999
54,2017,1,8,21,-66,-82,10287,0,-9999,8,-9999,-9999
55,2017,1,9,3,-62,-70,10276,260,30,8,-9999,-9999
56,2017,1,9,6,-63,-71,10272,240,30,6,-9999,-9999
57,2017,1,9,9,-85,-92,10273,190,20,5,-9999,-9999
58,2017,1,9,12,-42,-68,10261,190,50,6,-9999,-9999
59,2017,1,9,15,-74,-95,10260,190,30,7,-9999,-9999
60,2017,1,9,18,-60,-75,10257,200,30,7,-9999,-9999
61,2017,1,9,21,-56,-74,10251,180,60,8,-9999,-9999
62,2017,1,10,0,-55,-85,10244,180,40,8,-9999,-9999
63,2017,1,10,3,-86,-110,10244,180,40,2,-9999,-9999
64,2017,1,10,6,-114,-127,10248,180,30,8,-9999,-9999
65,2017,1,10,9,-90,-101,10248,160,30,7,-9999,-9999
66,2017,1,10,12,-96,-122,10238,140,40,6,-9999,-9999
67,2017,1,10,15,-80,-113,10234,150,30,8,-9999,-9999
68,2017,1,10,18,-73,-86,10234,170,50,8,-9999,-9999
69,2017,1,10,21,-77,-95,10236,180,60,8,-9999,-9999
70,2017,1,11,0,-94,-115,10232,170,40,0,-9999,-9999
71,2017,1,11,3,-110,-123,10221,170,40,0,-9999,-9999
72,2017,1,11,6,-104,-124,10208,170,60,0,-9999,-9999
73,2017,1,11,9,-90,-130,10191,180,50,1,-9999,-9999
74,2017,1,11,12,-70,-122,10153,160,60,0,-9999,-9999
75,2017,1,11,15,-75,-124,10123,150,70,0,-9999,-9999
76,2017,1,11,18,-86,-124,10094,160,70,0,-9999,-9999
77,2017,1,11,21,-85,-123,10056,150,80,6,-9999,-9999
78,2017,1,12,0,-89,-118,10035,150,60,2,-9999,-9999
79,2017,1,12,3,-75,-102,9999,140,80,2,-9999,-9999
80,2017,1,12,6,-64,-92,9979,160,80,8,-9999,-9999
81,2017,1,12,9,-64,-87,9972,160,70,8,-9999,-9999
82,2017,1,12,12,-59,-70,9961,170,50,8,-9999,-9999
83,2017,1,12,15,-47,-57,9959,180,40,8,-9999,-9999
84,2017,1,12,18,0,-6,9958,230,50,8,-9999,-9999
85,2017,1,12,21,8,-9,9967,220,50,6,-9999,-9999
86,2017,1,13,3,11,-18,9975,210,60,8,-9999,-9999
87,2017,1,13,6,5,-18,9975,180,60,8,-9999,-9999
88,2017,1,13,9,6,-14,9973,170,70,8,-9999,-9999
89,2017,1,13,15,-13,-19,9938,150,70,8,-9999,-9999
90,2017,1,13,18,-10,-16,9928,160,60,8,-9999,-9999
91,2017,1,13,21,1,-8,9926,180,70,8,-9999,-9999
92,2017,1,14,3,3,-17,9936,190,50,8,-9999,-9999
93,2017,1,14,6,0,-15,9952,170,20,8,-9999,-9999
94,2017,1,14,9,3,-11,9958,0,-9999,8,-9999,-9999
95,2017,1,14,15,-13,-22,9977,340,30,8,-9999,-9999
96,2017,1,14,18,-15,-18,9988,320,40,8,-9999,-9999
97,2017,1,14,21,-12,-15,10005,310,40,8,-9999,-9999
98,2017,1,15,3,-12,-21,10038,280,50,8,-9999,-9999
99,2017,1,15,6,-19,-25,10061,250,40,8,-9999,-9999
100,2017,1,15,9,-7,-13,10090,250,40,8,-9999,-9999
101,2017,1,15,12,-23,-35,10111,240,40,8,-9999,-9999
102,2017,1,15,15,-24,-43,10132,190,20,8,-9999,-9999
103,2017,1,15,18,-19,-38,10146,190,40,8,-9999,-9999
104,2017,1,15,21,-24,-36,10162,170,20,8,-9999,-9999
105,2017,1,16,0,-32,-42,10173,180,20,7,-9999,-9999
106,2017,1,16,3,-30,-37,10183,180,30,8,-9999,-9999
107,2017,1,16,6,-33,-37,10197,170,30,8,-9999,-9999
108,2017,1,16,9,-39,-47,10216,150,30,8,-9999,-9999
109,2017,1,16,15,-27,-37,10243,190,10,8,-9999,-9999
110,2017,1,16,18,-27,-37,10260,0,-9999,8,-9999,-9999
111,2017,1,16,21,-30,-37,10285,0,-9999,8,-9999,-9999
112,2017,1,17,0,-34,-38,10297,0,-9999,8,-9999,-9999
113,2017,1,17,3,-37,-42,10312,0,-9999,8,-9999,-9999
114,2017,1,17,6,-50,-53,10329,190,10,8,-9999,-9999
115,2017,1,17,9,-35,-46,10347,0,-9999,7,-9999,-9999
116,2017,1,17,12,-18,-37,10355,0,-9999,7,-9999,-9999
117,2017,1,17,15,-39,-47,10362,170,10,8,-9999,-9999
118,2017,1,17,18,-56,-63,10376,190,10,6,-9999,-9999
119,2017,1,17,21,-41,-57,10383,230,20,8,-9999,-9999
120,2017,1,18,0,-76,-81,10387,260,10,7,-9999,-9999
121,2017,1,18,3,-70,-79,10384,190,20,8,-9999,-9999
122,2017,1,18,6,-62,-77,10386,180,30,8,-9999,-9999
123,2017,1,18,12,-39,-68,10385,180,40,7,-9999,-9999
124,2017,1,18,15,-58,-80,10386,190,40,6,-9999,-9999
125,2017,1,18,18,-42,-65,10372,210,40,8,-9999,-9999
126,2017,1,18,21,-31,-55,10364,210,50,8,-9999,-9999
127,2017,1,19,0,-31,-51,10351,210,60,8,-9999,-9999
128,2017,1,19,3,-32,-39,10336,220,40,8,-9999,-9999
129,2017,1,19,6,-25,-31,10324,230,50,8,-9999,-9999
130,2017,1,19,9,-24,-36,10326,230,50,8,-9999,-9999
131,2017,1,19,15,-18,-24,10296,220,50,8,-9999,-9999
132,2017,1,19,18,-8,-14,10286,230,50,8,-9999,-9999
133,2017,1,19,21,-4,-10,10275,250,50,8,-9999,-9999
134,2017,1,20,3,3,0,10264,250,50,8,-9999,-9999
135,2017,1,20,6,4,1,10265,250,30,9,-9999,-9999
136,2017,1,20,9,11,8,10269,250,40,8,-9999,-9999
137,2017,1,20,15,13,10,10245,240,50,8,-9999,-9999
138,2017,1,20,18,15,10,10233,250,50,8,-9999,-9999
139,2017,1,20,21,17,14,10232,280,50,8,-9999,-9999
140,2017,1,21,0,20,17,10233,290,40,8,-9999,-9999
141,2017,1,21,3,15,15,10239,290,40,8,-9999,-9999
142,2017,1,21,6,9,9,10249,290,40,8,-9999,-9999
143,2017,1,21,9,6,6,10267,270,40,8,-9999,-9999
144,2017,1,21,12,12,12,10277,300,40,8,-9999,-9999
145,2017,1,21,15,7,4,10289,290,30,8,-9999,-9999
146,2017,1,21,18,5,2,10305,280,30,8,-9999,-9999
147,2017,1,21,21,7,5,10317,260,30,-9999,-9999,-9999
148,2017,1,22,0,-1,-1,10320,250,40,8,-9999,-9999
149,2017,1,22,3,1,1,10316,250,40,8,-9999,-9999
150,2017,1,22,6,-1,-1,10311,250,40,9,-9999,-9999
151,2017,1,22,9,-5,-5,10315,250,30,8,-9999,-9999
152,2017,1,22,12,-7,-7,10307,250,50,8,-9999,-9999
153,2017,1,22,15,-9,-9,10299,250,40,8,-9999,-9999
154,2017,1,22,18,-11,-11,10293,250,50,8,-9999,-9999
155,2017,1,22,21,-10,-10,10284,240,40,8,-9999,-9999
156,2017,1,23,0,-9,-12,10267,240,50,8,-9999,-9999
157,2017,1,23,3,-11,-14,10253,230,50,8,-9999,-9999
158,2017,1,23,6,-12,-15,10241,250,60,8,-9999,-9999
159,2017,1,23,9,-12,-15,10232,230,50,8,-9999,-9999
160,2017,1,23,12,-11,-20,10216,260,40,8,-9999,-9999
161,2017,1,23,15,-15,-27,10203,250,40,8,-9999,-9999
162,2017,1,23,18,-16,-25,10191,220,50,8,-9999,-9999
163,2017,1,23,21,-10,-13,10186,240,30,8,-9999,-9999
164,2017,1,24,3,-1,-4,10177,250,40,8,-9999,-9999
165,2017,1,24,6,2,-3,10178,260,40,8,-9999,-9999
166,2017,1,24,9,8,0,10194,280,30,8,-9999,-9999
167,2017,1,24,12,13,-1,10199,290,30,8,-9999,-9999
168,2017,1,24,15,11,-3,10211,300,30,8,-9999,-9999
169,2017,1,24,18,9,1,10217,270,40,8,-9999,-9999
170,2017,1,24,21,7,1,10230,310,30,8,-9999,-9999
171,2017,1,25,3,-4,-19,10255,340,20,8,-9999,-9999
172,2017,1,25,6,-19,-56,10284,30,30,7,-9999,-9999
173,2017,1,25,9,-24,-72,10307,60,30,3,-9999,-9999
174,2017,1,25,12,-19,-80,10318,30,20,7,-9999,-9999
175,2017,1,25,15,-35,-79,10331,100,20,4,-9999,-9999
176,2017,1,25,18,-63,-90,10343,110,20,0,-9999,-9999
177,2017,1,25,21,-82,-101,10354,0,-9999,0,-9999,-9999
178,2017,1,26,0,-85,-104,10356,180,30,0,-9999,-9999
179,2017,1,26,3,-80,-102,10350,180,30,0,-9999,-9999
180,2017,1,26,6,-68,-92,10339,200,40,7,-9999,-9999
181,2017,1,26,9,-48,-76,10321,200,50,8,-9999,-9999
182,2017,1,26,15,-5,-11,10283,230,40,8,-9999,-9999
183,2017,1,26,18,8,-3,10272,270,40,8,-9999,-9999
184,2017,1,26,21,13,-9,10269,280,40,8,-9999,-9999
185,2017,1,27,0,10,-10,10267,300,50,8,-9999,-9999
186,2017,1,27,3,4,-10,10264,300,40,8,-9999,-9999
187,2017,1,27,6,2,-7,10259,300,30,8,-9999,-9999
188,2017,1,27,9,5,-3,10269,280,30,8,-9999,-9999
189,2017,1,27,15,14,3,10265,270,10,8,-9999,-9999
190,2017,1,27,18,8,0,10271,250,10,8,-9999,-9999
191,2017,1,27,21,4,1,10275,0,-9999,9,-9999,-9999
192,2017,1,28,0,2,-1,10279,0,-9999,9,-9999,-9999
193,2017,1,28,3,0,0,10278,0,-9999,9,-9999,-9999
194,2017,1,28,6,0,0,10286,190,10,9,-9999,-9999
195,2017,1,28,9,5,2,10287,190,40,8,-9999,-9999
196,2017,1,28,12,5,2,10282,180,30,8,-9999,-9999
197,2017,1,28,15,0,-3,10282,180,30,8,-9999,-9999
198,2017,1,28,18,1,1,10285,150,40,8,-9999,-9999
199,2017,1,28,21,-3,-3,10282,140,50,8,-9999,-9999
200,2017,1,29,3,-9,-9,10276,180,60,8,-9999,-9999
201,2017,1,29,6,-6,-12,10275,170,70,8,-9999,-9999
202,2017,1,29,9,-7,-16,10277,170,60,8,-9999,-9999
203,2017,1,29,12,-5,-17,10267,170,70,8,-9999,-9999
204,2017,1,29,15,-6,-15,10263,180,60,8,-9999,-9999
205,2017,1,29,18,-10,-19,10264,190,60,8,-9999,-9999
206,2017,1,29,21,-12,-24,10265,190,60,8,-9999,-9999
207,2017,1,30,0,-18,-34,10259,180,70,8,-9999,-9999
208,2017,1,30,3,-19,-38,10255,180,70,8,-9999,-9999
209,2017,1,30,6,-19,-38,10250,160,60,8,-9999,-9999
210,2017,1,30,9,-16,-38,10251,170,70,8,-9999,-9999
211,2017,1,30,12,-16,-32,10243,160,70,8,-9999,-9999
212,2017,1,30,15,-18,-34,10242,160,50,8,-9999,-9999
213,2017,1,30,18,-19,-38,10244,150,50,8,-9999,-9999
214,2017,1,30,21,-24,-43,10248,180,30,8,-9999,-9999
215,2017,1,31,0,-24,-43,10243,190,40,8,-9999,-9999
216,2017,1,31,3,-28,-44,10242,150,30,8,-9999,-9999
217,2017,1,31,6,-31,-48,10246,120,30,8,-9999,-9999
218,2017,1,31,9,-39,-54,10254,130,40,8,-9999,-9999
219,2017,1,31,12,-39,-54,10253,130,30,8,-9999,-9999
220,2017,1,31,15,-41,-57,10260,120,30,8,-9999,-9999
221,2017,1,31,18,-45,-61,10266,130,30,8,-9999,-9999
222,2017,1,31,21,-46,-59,10265,140,30,8,-9999,-9999
223,2017,2,1,0,-50,-60,10266,170,30,8,-9999,-9999
224,2017,2,1,3,-50,-60,10270,230,20,8,-9999,-9999
225,2017,2,1,6,-49,-55,10275,140,30,8,-9999,-9999
226,2017,2,1,9,-49,-55,10281,150,30,8,-9999,-9999
227,2017,2,1,12,-33,-44,10275,180,20,8,-9999,-9999
228,2017,2,1,15,-30,-43,10272,120,30,8,-9999,-9999
229,2017,2,1,18,-30,-43,10272,120,30,8,-9999,-9999
230,2017,2,1,21,-29,-42,10266,120,30,8,-9999,-9999
231,2017,2,2,0,-31,-45,10257,130,40,8,-9999,-9999
232,2017,2,2,3,-30,-47,10242,120,40,8,-9999,-9999
233,2017,2,2,6,-30,-50,10235,140,50,8,-9999,-9999
234,2017,2,2,9,-21,-49,10225,140,50,8,-9999,-9999
235,2017,2,2,15,-4,-32,10193,120,40,8,-9999,-9999
236,2017,2,2,18,-9,-34,10189,140,50,8,-9999,-9999
237,2017,2,2,21,-13,-35,10185,140,60,8,-9999,-9999
238,2017,2,3,0,-17,-33,10174,130,40,8,-9999,-9999
239,2017,2,3,3,-19,-32,10167,130,40,8,-9999,-9999
240,2017,2,3,6,-20,-33,10163,120,30,8,-9999,-9999
241,2017,2,3,9,-16,-38,10159,120,30,8,-9999,-9999
242,2017,2,3,12,-9,-37,10151,140,30,8,-9999,-9999
243,2017,2,3,15,-12,-37,10149,110,30,8,-9999,-9999
244,2017,2,3,18,-14,-33,10155,130,20,8,-9999,-9999
245,2017,2,3,21,-16,-38,10156,100,10,8,-9999,-9999
246,2017,2,4,0,-18,-34,10153,0,-9999,8,-9999,-9999
247,2017,2,4,3,-38,-46,10148,0,-9999,0,-9999,-9999
248,2017,2,4,6,-61,-65,10153,0,-9999,0,-9999,-9999
249,2017,2,4,9,-19,-35,10153,150,10,7,-9999,-9999
250,2017,2,4,12,9,-40,10144,120,10,5,-9999,-9999
251,2017,2,4,15,4,-39,10138,80,10,7,-9999,-9999
252,2017,2,4,18,-24,-46,10136,0,-9999,7,-9999,-9999
253,2017,2,4,21,-38,-50,10138,0,-9999,2,-9999,-9999
254,2017,2,5,0,-47,-53,10141,0,-9999,7,-9999,-9999
255,2017,2,5,3,-30,-37,10131,0,-9999,8,-9999,-9999
256,2017,2,5,6,-26,-36,10135,0,-9999,8,-9999,-9999
257,2017,2,5,9,-17,-33,10140,100,10,8,-9999,-9999
258,2017,2,5,12,-4,-38,10134,40,20,8,-9999,-9999
259,2017,2,5,15,-3,-48,10134,50,20,8,-9999,-9999
260,2017,2,5,18,-10,-38,10148,50,30,8,-9999,-9999
261,2017,2,5,21,-18,-51,10163,70,30,8,-9999,-9999
262,2017,2,6,0,-27,-76,10181,80,30,8,-9999,-9999
263,2017,2,6,3,-38,-87,10198,70,30,8,-9999,-9999
264,2017,2,6,6,-51,-92,10219,60,30,8,-9999,-9999
265,2017,2,6,9,-57,-97,10241,80,40,8,-9999,-9999
266,2017,2,6,12,-50,-91,10252,60,40,8,-9999,-9999
267,2017,2,6,15,-56,-90,10268,70,50,8,-9999,-9999
268,2017,2,6,18,-75,-101,10286,70,50,8,-9999,-9999
269,2017,2,6,21,-80,-126,10302,80,60,8,-9999,-9999
270,2017,2,7,3,-95,-141,10314,70,50,8,-9999,-9999
271,2017,2,7,6,-103,-156,10329,80,50,8,-9999,-9999
272,2017,2,7,9,-97,-155,10343,80,60,8,-9999,-9999
273,2017,2,7,12,-66,-169,10343,90,70,8,-9999,-9999
274,2017,2,7,15,-77,-175,10357,80,50,6,-9999,-9999
275,2017,2,7,18,-96,-188,10370,80,70,8,-9999,-9999
276,2017,2,7,21,-115,-199,10385,90,60,6,-9999,-9999
277,2017,2,8,0,-129,-212,10399,80,60,2,-9999,-9999
278,2017,2,8,3,-135,-197,10401,80,40,8,-9999,-9999
279,2017,2,8,6,-137,-189,10407,80,40,8,-9999,-9999
280,2017,2,8,9,-121,-183,10416,80,50,8,-9999,-9999
281,2017,2,8,12,-90,-163,10410,80,50,8,-9999,-9999
282,2017,2,8,15,-78,-170,10411,80,50,8,-9999,-9999
283,2017,2,8,18,-79,-179,10413,90,60,8,-9999,-9999
284,2017,2,8,21,-82,-171,10415,90,40,6,-9999,-9999
285,2017,2,9,0,-89,-168,10416,90,30,6,-9999,-9999
286,2017,2,9,3,-83,-166,10414,90,40,8,-9999,-9999
287,2017,2,9,6,-89,-168,10418,90,40,8,-9999,-9999
288,2017,2,9,9,-71,-158,10422,100,30,7,-9999,-9999
289,2017,2,9,12,-35,-169,10418,130,60,7,-9999,-9999
290,2017,2,9,15,-42,-156,10418,90,50,7,-9999,-9999
291,2017,2,9,18,-46,-151,10424,110,30,7,-9999,-9999
292,2017,2,9,21,-50,-146,10427,110,30,7,-9999,-9999
293,2017,2,10,0,-61,-135,10429,90,20,7,-9999,-9999
294,2017,2,10,3,-98,-157,10433,90,20,0,-9999,-9999
295,2017,2,10,6,-110,-163,10433,90,20,0,-9999,-9999
296,2017,2,10,9,-63,-171,10436,110,30,0,-9999,-9999
297,2017,2,10,12,-37,-118,10427,80,30,0,-9999,-9999
298,2017,2,10,15,-33,-88,10425,90,40,0,-9999,-9999
299,2017,2,10,18,-51,-83,10425,70,30,5,-9999,-9999
300,2017,2,10,21,-51,-80,10426,100,20,8,-9999,-9999
301,2017,2,11,0,-55,-76,10428,70,10,7,-9999,-9999
302,2017,2,11,3,-44,-71,10419,70,20,8,-9999,-9999
303,2017,2,11,6,-60,-80,10421,60,20,2,-9999,-9999
304,2017,2,11,9,-40,-70,10422,90,30,8,-9999,-9999
305,2017,2,11,12,-33,-68,10420,100,30,8,-9999,-9999
306,2017,2,11,15,-32,-67,10417,100,30,8,-9999,-9999
307,2017,2,11,18,-39,-72,10419,100,40,8,-9999,-9999
308,2017,2,11,21,-40,-70,10424,120,40,8,-9999,-9999
309,2017,2,12,0,-41,-71,10427,140,30,8,-9999,-9999
310,2017,2,12,3,-42,-72,10427,170,30,8,-9999,-9999
311,2017,2,12,6,-44,-75,10432,120,20,8,-9999,-9999
312,2017,2,12,9,-43,-74,10436,110,10,8,-9999,-9999
313,2017,2,12,12,-38,-75,10433,0,-9999,7,-9999,-9999
314,2017,2,12,15,-39,-72,10426,0,-9999,7,-9999,-9999
315,2017,2,12,18,-50,-74,10430,340,20,8,-9999,-9999
316,2017,2,12,21,-56,-78,10421,0,-9999,8,-9999,-9999
317,2017,2,13,0,-67,-79,10419,10,10,8,-9999,-9999
318,2017,2,13,3,-70,-79,10413,280,20,8,-9999,-9999
319,2017,2,13,6,-69,-78,10406,260,30,8,-9999,-9999
320,2017,2,13,9,-66,-74,10399,260,30,8,-9999,-9999
321,2017,2,13,12,-55,-81,10385,240,40,8,-9999,-9999
322,2017,2,13,15,-59,-81,10371,240,40,8,-9999,-9999
323,2017,2,13,18,-62,-77,10358,250,40,8,-9999,-9999
324,2017,2,13,21,-56,-74,10341,260,30,8,-9999,-9999
325,2017,2,14,0,-42,-61,10320,270,30,8,-9999,-9999
326,2017,2,14,3,-24,-43,10304,280,50,8,-9999,-9999
327,2017,2,14,6,-12,-21,10292,290,60,8,-9999,-9999
328,2017,2,14,9,11,-18,10290,280,50,2,-9999,-9999
329,2017,2,14,12,42,-7,10288,320,50,2,-9999,-9999
330,2017,2,14,15,48,-2,10294,300,40,1,-9999,-9999
331,2017,2,14,18,22,-6,10307,300,30,0,-9999,-9999
332,2017,2,14,21,9,-5,10318,310,30,0,-9999,-9999
333,2017,2,15,0,-17,-23,10332,270,30,0,-9999,-9999
334,2017,2,15,3,-17,-20,10341,310,20,7,-9999,-9999
335,2017,2,15,6,-23,-26,10352,270,10,9,-9999,-9999
336,2017,2,15,9,-14,-17,10364,250,10,-9999,-9999,-9999
337,2017,2,15,12,-6,-6,10366,200,10,9,-9999,-9999
338,2017,2,15,15,-8,-8,10362,190,30,9,-9999,-9999
339,2017,2,15,18,-5,-5,10355,220,20,-9999,-9999,-9999
340,2017,2,15,21,-13,-13,10344,210,30,9,-9999,-9999
341,2017,2,16,0,-17,-17,10332,220,40,-9999,-9999,-9999
342,2017,2,16,3,-16,-16,10311,210,40,9,-9999,-9999
343,2017,2,16,6,-19,-19,10295,200,50,8,-9999,-9999
344,2017,2,16,9,-16,-16,10279,200,50,8,-9999,-9999
345,2017,2,16,12,18,-1,10244,180,50,7,-9999,-9999
346,2017,2,16,15,20,-14,10221,190,50,7,-9999,-9999
347,2017,2,16,18,2,-22,10220,220,30,2,-9999,-9999
348,2017,2,16,21,-1,-25,10204,230,30,2,-9999,-9999
349,2017,2,17,0,12,-11,10190,230,20,8,-9999,-9999
350,2017,2,17,3,26,18,10175,240,30,8,-9999,-9999
351,2017,2,17,6,23,18,10167,230,40,8,-9999,-9999
352,2017,2,17,9,30,20,10161,250,60,8,-9999,-9999
353,2017,2,17,15,26,18,10154,270,40,8,-9999,-9999
354,2017,2,17,18,20,12,10164,290,20,8,-9999,-9999
355,2017,2,17,21,15,12,10167,240,40,8,-9999,-9999
356,2017,2,18,3,14,11,10168,260,30,8,-9999,-9999
357,2017,2,18,6,14,11,10178,250,30,9,-9999,-9999
358,2017,2,18,9,21,21,10192,290,30,8,-9999,-9999
359,2017,2,18,12,40,22,10193,260,20,7,-9999,-9999
360,2017,2,18,15,24,11,10201,250,40,7,-9999,-9999
361,2017,2,18,18,13,5,10209,260,40,8,-9999,-9999
362,2017,2,18,21,8,0,10211,260,50,8,-9999,-9999
363,2017,2,19,0,15,0,10199,230,40,8,-9999,-9999
364,2017,2,19,3,17,1,10188,250,60,8,-9999,-9999
365,2017,2,19,6,13,5,10177,240,60,8,-9999,-9999
366,2017,2,19,9,13,2,10170,220,60,8,-9999,-9999
367,2017,2,19,15,15,1,10139,210,50,8,-9999,-9999
368,2017,2,19,18,17,6,10133,210,50,8,-9999,-9999
369,2017,2,19,21,21,11,10128,220,60,8,-9999,-9999
370,2017,2,20,3,22,14,10100,220,50,8,-9999,-9999
371,2017,2,20,6,27,17,10085,220,50,8,-9999,-9999
372,2017,2,20,9,30,22,10065,210,70,8,-9999,-9999
373,2017,2,20,15,34,21,10007,210,80,8,-9999,-9999
374,2017,2,20,18,30,21,9968,210,90,8,-9999,-9999
375,2017,2,20,21,40,33,9932,220,70,8,-9999,-9999
376,2017,2,21,0,50,42,9902,230,60,8,-9999,-9999
377,2017,2,21,3,52,46,9876,240,60,8,-9999,-9999
378,2017,2,21,6,47,40,9884,270,80,8,-9999,-9999
379,2017,2,21,9,47,40,9901,260,60,8,-9999,-9999
380,2017,2,21,15,33,23,9918,270,60,8,-9999,-9999
381,2017,2,21,18,30,20,9932,270,50,8,-9999,-9999
382,2017,2,21,21,19,11,9952,280,50,8,-9999,-9999
383,2017,2,22,3,-17,-46,10032,350,30,8,-9999,-9999
384,2017,2,22,6,-27,-57,10032,240,10,7,-9999,-9999
385,2017,2,22,9,-12,-34,10001,170,50,8,-9999,-9999
386,2017,2,22,15,3,3,9889,190,90,8,-9999,-9999
387,2017,2,22,18,21,18,9882,230,40,7,-9999,-9999
388,2017,2,22,21,18,15,9881,220,40,7,-9999,-9999
389,2017,2,23,0,21,8,9876,240,60,7,-9999,-9999
390,2017,2,23,3,26,2,9859,240,60,8,-9999,-9999
391,2017,2,23,6,23,7,9849,240,90,8,-9999,-9999
392,2017,2,23,9,26,18,9859,260,60,8,-9999,-9999
393,2017,2,23,15,39,16,9914,280,60,8,-9999,-9999
394,2017,2,23,18,21,5,9919,230,30,6,-9999,-9999
395,2017,2,23,21,18,10,9896,200,20,8,-9999,-9999
396,2017,2,24,3,0,0,9808,140,30,8,-9999,-9999
397,2017,2,24,6,21,18,9813,270,60,8,-9999,-9999
398,2017,2,24,9,-3,-6,9854,10,40,8,-9999,-9999
399,2017,2,24,15,-4,-28,9957,300,40,7,-9999,-9999
400,2017,2,24,18,-17,-43,10002,290,40,8,-9999,-9999
401,2017,2,24,21,-25,-45,10030,270,50,0,-9999,-9999
402,2017,2,25,0,-27,-43,10041,240,50,0,-9999,-9999
403,2017,2,25,3,-19,-35,10045,250,50,3,-9999,-9999
404,2017,2,25,6,-21,-36,10060,250,50,6,-9999,-9999
405,2017,2,25,9,0,-37,10082,270,60,6,-9999,-9999
406,2017,2,25,15,9,-55,10118,280,60,2,-9999,-9999
407,2017,2,25,18,-11,-50,10140,260,50,6,-9999,-9999
408,2017,2,25,21,-24,-46,10145,230,30,6,-9999,-9999
