,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,92,74,10143,290,160,-9999,-9999,-9999
58,2017,1,3,11,94,69,10145,290,149,-9999,-9999,-9999
59,2017,1,3,12,91,60,10145,300,160,-9999,-9999,-9999
60,2017,1,3,13,93,54,10143,300,165,-9999,-9999,-9999
61,2017,1,3,14,91,45,10145,310,149,-9999,-9999,-9999
62,2017,1,3,15,88,36,10147,310,165,-9999,-9999,-9999
63,2017,1,3,16,84,34,10153,310,170,-9999,-9999,-9999
64,2017,1,3,17,81,30,10159,320,160,-9999,-9999,-9999
65,2017,1,3,18,72,30,10171,330,149,-9999,-9999,-9999
66,2017,1,3,19,68,11,10183,330,160,-9999,-9999,-9999
67,2017,1,3,20,66,4,10189,320,154,-9999,-9999,-9999
68,2017,1,3,21,66,3,10195,320,139,-9999,-9999,-9999
69,2017,1,3,22,62,-4,10205,330,149,-9999,-9999,-9999
70,2017,1,3,23,62,1,10207,330,134,-9999,-9999,-9999
71,2017,1,4,0,59,-10,10217,330,149,-9999,-9999,-9999
72,2017,1,4,1,59,-12,10217,340,139,-9999,-9999,-9999
73,2017,1,4,2,58,-21,10221,330,144,-9999,-9999,-9999
74,2017,1,4,3,55,-16,10227,340,154,-9999,-9999,-9999
75,2017,1,4,4,52,-18,10235,340,144,-9999,-9999,-9999
76,2017,1,4,5,51,3,10237,340,139,-9999,-9999,-9999
77,2017,1,4,6,48,1,10245,340,134,-9999,-9999,-9999
78,2017,1,4,7,50,7,10249,340,118,-9999,-9999,-9999
79,2017,1,4,8,51,-3,10257,350,124,-9999,-9999,-9999
80,2017,1,4,9,47,-10,10269,350,113,-9999,-9999,-9999
81,2017,1,4,10,41,-8,10275,350,108,-9999,-9999,-9999
82,2017,1,4,11,38,-17,10283,350,103,-9999,-9999,-9999
83,2017,1,4,12,42,-14,10285,340,103,-9999,-9999,-9999
84,2017,1,4,13,43,-12,10289,340,103,-9999,-9999,-9999
85,2017,1,4,14,45,-3,10289,360,103,-9999,-9999,-9999
86,2017,1,4,15,43,-17,10293,350,93,-9999,-9999,-9999
87,2017,1,4,16,47,-12,10293,360,77,-9999,-9999,-9999
88,2017,1,4,17,43,-16,10303,360,77,-9999,-9999,-9999
89,2017,1,4,18,43,-12,10303,360,62,-9999,-9999,-9999
90,2017,1,4,19,44,-15,10305,360,51,-9999,-9999,-9999
91,2017,1,4,20,43,-21,10313,360,72,-9999,-9999,-9999
92,2017,1,4,21,46,-21,10315,360,57,-9999,-9999,-9999
93,2017,1,4,22,46,-22,10315,350,21,-9999,-9999,-9999
94,2017,1,4,23,45,-19,10313,30,41,-9999,-9999,-9999
95,2017,1,5,0,44,-25,10313,20,41,-9999,-9999,-9999
96,2017,1,5,1,45,-26,10315,320,10,-9999,-9999,-9999
97,2017,1,5,2,45,-26,10313,40,10,-9999,-9999,-9999
98,2017,1,5,3,45,-29,10313,170,21,-9999,-9999,-9999
99,2017,1,5,4,46,-29,10309,140,21,-9999,-9999,-9999
100,2017,1,5,5,47,-21,10303,150,36,-9999,-9999,-9999
101,2017,1,5,6,52,-11,10299,170,41,-9999,-9999,-9999
102,2017,1,5,7,47,-10,10299,180,72,-9999,-9999,-9999
103,2017,1,5,8,43,-15,10295,170,82,-9999,-9999,-9999
104,2017,1,5,9,38,-19,10293,170,98,-9999,-9999,-9999
105,2017,1,5,10,38,-15,10291,170,98,-9999,-9999,-9999
106,2017,1,5,11,42,-8,10283,180,93,-9999,-9999,-9999
107,2017,1,5,12,46,-3,10273,170,88,-9999,-9999,-9999
108,2017,1,5,13,50,4,10267,190,77,-9999,-9999,-9999
109,2017,1,5,14,56,11,10257,190,82,-9999,-9999,-9999
110,2017,1,5,15,56,9,10253,180,98,-9999,-9999,-9999
111,2017,1,5,16,57,11,10247,180,88,-9999,-9999,-9999
112,2017,1,5,17,52,6,10243,180,88,-9999,-9999,-9999
113,2017,1,5,18,63,15,10237,200,93,-9999,-9999,-9999
114,2017,1,5,19,64,20,10225,200,103,-9999,-9999,-9999
115,2017,1,5,20,65,22,10221,200,113,-9999,-9999,-9999
116,2017,1,5,21,62,24,10213,180,88,-9999,-9999,-9999
117,2017,1,5,22,77,39,10211,200,88,-9999,-9999,-9999
118,2017,1,5,23,83,49,10205,220,113,-9999,-9999,-9999
119,2017,1,6,0,82,55,10201,220,124,-9999,-9999,-9999
120,2017,1,6,1,83,60,10195,220,129,-9999,-9999,-9999
121,2017,1,6,2,85,65,10191,220,129,-9999,-9999,-9999
122,2017,1,6,3,89,70,10185,210,139,-9999,-9999,-9999
123,2017,1,6,4,90,72,10185,220,124,-9999,-9999,-9999
124,2017,1,6,5,91,74,10181,220,118,-9999,-9999,-9999
125,2017,1,6,6,92,78,10175,220,118,-9999,-9999,-9999
126,2017,1,6,7,93,81,10181,230,103,-9999,-9999,-9999
127,2017,1,6,8,95,83,10185,240,103,-9999,-9999,-9999
128,2017,1,6,9,92,81,10189,250,98,-9999,-9999,-9999
129,2017,1,6,10,93,82,10195,250,103,-9999,-9999,-9999
130,2017,1,6,11,93,82,10197,250,93,-9999,-9999,-9999
131,2017,1,6,12,91,80,10195,250,103,-9999,-9999,-9999
132,2017,1,6,13,93,82,10201,260,93,-9999,-9999,-9999
133,2017,1,6,14,91,80,10201,260,103,-9999,-9999,-9999
134,2017,1,6,15,91,80,10207,260,98,-9999,-9999,-9999
135,2017,1,6,16,90,79,10211,270,108,-9999,-9999,-9999
136,2017,1,6,17,82,71,10219,300,108,-9999,-9999,-9999
137,2017,1,6,18,84,59,10225,290,98,-9999,-9999,-9999
138,2017,1,6,19,85,51,10233,290,93,-9999,-9999,-9999
139,2017,1,6,20,86,49,10241,280,88,-9999,-9999,-9999
140,2017,1,6,21,89,53,10251,290,93,-9999,-9999,-9999
141,2017,1,6,22,90,49,10257,300,82,-9999,-9999,-9999
142,2017,1,6,23,87,47,10259,280,77,-9999,-9999,-9999
143,2017,1,7,0,87,52,10263,290,77,-9999,-9999,-9999
144,2017,1,7,1,89,52,10265,280,77,-9999,-9999,-9999
145,2017,1,7,2,87,48,10267,280,72,-9999,-9999,-9999
146,2017,1,7,3,85,35,10267,280,67,-9999,-9999,-9999
147,2017,1,7,4,87,37,10267,290,62,-9999,-9999,-9999
148,2017,1,7,5,86,40,10271,270,62,-9999,-9999,-9999
149,2017,1,7,6,84,36,10273,270,67,-9999,-9999,-9999
150,2017,1,7,7,84,41,10271,260,57,-9999,-9999,-9999
151,2017,1,7,8,82,40,10277,250,62,-9999,-9999,-9999
152,2017,1,7,9,81,41,10277,250,51,-9999,-9999,-9999
153,2017,1,7,10,78,39,10277,250,46,-9999,-9999,-9999
154,2017,1,7,11,81,47,10273,240,51,-9999,-9999,-9999
155,2017,1,7,12,82,54,10267,220,51,-9999,-9999,-9999
156,2017,1,7,14,85,69,10255,220,67,-9999,-9999,-9999
157,2017,1,7,15,84,69,10251,210,77,-9999,-9999,-9999
158,2017,1,7,16,88,72,10247,220,82,-9999,-9999,-9999
159,2017,1,7,17,87,73,10243,220,88,-9999,-9999,-9999
160,2017,1,7,18,93,80,10241,220,93,-9999,-9999,-9999
161,2017,1,7,19,93,81,10237,230,98,-9999,-9999,-9999
162,2017,1,7,20,94,82,10235,230,98,-9999,-9999,-9999
163,2017,1,7,21,92,79,10233,240,98,-9999,-9999,-9999
164,2017,1,7,22,94,81,10233,240,93,-9999,-9999,-9999
165,2017,1,7,23,90,77,10231,240,113,-9999,-9999,-9999
166,2017,1,8,0,89,76,10223,250,124,-9999,-9999,-9999
167,2017,1,8,1,89,76,10225,250,129,-9999,-9999,-9999
168,2017,1,8,2,89,77,10227,250,124,-9999,-9999,-9999
169,2017,1,8,3,89,77,10227,250,118,-9999,-9999,-9999
170,2017,1,8,4,90,78,10231,250,113,-9999,-9999,-9999
171,2017,1,8,5,92,80,10231,250,103,-9999,-9999,-9999
172,2017,1,8,6,93,80,10231,250,98,-9999,-9999,-9999
173,2017,1,8,7,90,78,10235,250,93,-9999,-9999,-9999
174,2017,1,8,8,90,79,10241,250,88,-9999,-9999,-9999
175,2017,1,8,9,92,80,10243,240,72,-9999,-9999,-9999
176,2017,1,8,10,92,81,10243,240,51,-9999,-9999,-9999
177,2017,1,8,11,90,78,10239,240,46,-9999,-9999,-9999
178,2017,1,8,12,89,79,10231,230,62,-9999,-9999,-9999
179,2017,1,8,13,91,82,10225,220,67,-9999,-9999,-9999
180,2017,1,8,14,90,81,10217,210,93,-9999,-9999,-9999
181,2017,1,8,15,96,88,10207,200,98,-9999,-9999,-9999
182,2017,1,8,16,96,88,10201,220,88,-9999,-9999,-9999
183,2017,1,8,17,100,92,10191,210,77,-9999,-9999,-9999
184,2017,1,8,18,98,90,10181,210,108,-9999,-9999,-9999
185,2017,1,8,19,105,95,10169,210,98,-9999,-9999,-9999
186,2017,1,8,20,104,91,10159,210,103,-9999,-9999,-9999
187,2017,1,8,21,104,89,10145,200,88,-9999,-9999,-9999
188,2017,1,8,22,106,87,10131,190,103,-9999,-9999,-9999
189,2017,1,8,23,104,83,10113,210,129,-9999,-9999,-9999
190,2017,1,9,0,101,83,10097,190,103,-9999,-9999,-9999
191,2017,1,9,1,103,81,10079,210,129,-9999,-9999,-9999
192,2017,1,9,2,104,80,10053,190,118,-9999,-9999,-9999
193,2017,1,9,3,101,78,10033,170,82,-9999,-9999,-9999
194,2017,1,9,4,98,78,10010,170,108,-9999,-9999,-9999
195,2017,1,9,5,97,77,9998,180,134,-9999,-9999,-9999
196,2017,1,9,6,77,57,9999,240,113,-9999,-9999,-9999
197,2017,1,9,7,73,51,9995,220,103,-9999,-9999,-9999
198,2017,1,9,8,76,45,9987,220,98,-9999,-9999,-9999
199,2017,1,9,9,75,32,9985,240,113,-9999,-9999,-9999
200,2017,1,9,10,80,37,9977,230,113,-9999,-9999,-9999
201,2017,1,9,11,75,36,9969,220,113,-9999,-9999,-9999
202,2017,1,9,12,73,38,9959,220,108,-9999,-9999,-9999
203,2017,1,9,13,65,41,9949,230,103,-9999,-9999,-9999
204,2017,1,9,14,71,30,9939,220,118,-9999,-9999,-9999
205,2017,1,9,15,67,24,9929,210,129,-9999,-9999,-9999
206,2017,1,9,16,73,28,9912,210,144,-9999,-9999,-9999
207,2017,1,9,17,71,36,9896,200,154,-9999,-9999,-9999
208,2017,1,9,18,69,44,9884,200,160,-9999,-9999,-9999
209,2017,1,9,19,73,50,9876,210,144,-9999,-9999,-9999
210,2017,1,9,20,76,52,9864,220,113,-9999,-9999,-9999
211,2017,1,9,21,80,57,9856,230,103,-9999,-9999,-9999
212,2017,1,9,22,83,62,9854,230,98,-9999,-9999,-9999
213,2017,1,9,23,79,57,9856,280,108,-9999,-9999,-9999
214,2017,1,10,0,82,50,9866,290,134,-9999,-9999,-9999
215,2017,1,10,1,78,44,9874,310,170,-9999,-9999,-9999
216,2017,1,10,2,84,53,9886,300,149,-9999,-9999,-9999
217,2017,1,10,3,87,53,9904,310,190,-9999,-9999,-9999
218,2017,1,10,4,83,51,9916,310,149,-9999,-9999,-9999
219,2017,1,10,5,86,55,9928,310,139,-9999,-9999,-9999
220,2017,1,10,6,86,52,9934,300,129,-9999,-9999,-9999
221,2017,1,10,7,80,50,9944,300,134,-9999,-9999,-9999
222,2017,1,10,8,85,55,9948,290,113,-9999,-9999,-9999
223,2017,1,10,9,71,33,9953,280,118,-9999,-9999,-9999
224,2017,1,10,10,79,49,9951,270,93,-9999,-9999,-9999
225,2017,1,10,11,78,56,9953,290,124,-9999,-9999,-9999
226,2017,1,10,12,80,53,9948,260,113,-9999,-9999,-9999
227,2017,1,10,13,84,58,9946,270,113,-9999,-9999,-9999
228,2017,1,10,14,84,61,9942,260,98,-9999,-9999,-9999
229,2017,1,10,15,74,54,9939,270,129,-9999,-9999,-9999
230,2017,1,10,16,84,53,9938,270,149,-9999,-9999,-9999
231,2017,1,10,17,82,43,9942,280,134,-9999,-9999,-9999
232,2017,1,10,18,82,43,9940,280,139,-9999,-9999,-9999
233,2017,1,10,19,80,43,9924,260,118,-9999,-9999,-9999
234,2017,1,10,20,86,54,9906,240,118,-9999,-9999,-9999
235,2017,1,10,21,73,53,9890,240,124,-9999,-9999,-9999
236,2017,1,10,22,72,54,9860,230,118,-9999,-9999,-9999
237,2017,1,10,23,77,62,9814,220,124,-9999,-9999,-9999
238,2017,1,11,0,95,83,9768,230,160,-9999,-9999,-9999
239,2017,1,11,1,78,57,-9999,290,221,-9999,-9999,-9999
240,2017,1,11,2,80,57,9788,290,221,-9999,-9999,-9999
241,2017,1,11,3,75,42,9808,290,216,-9999,-9999,-9999
242,2017,1,11,4,65,30,9814,290,211,-9999,-9999,-9999
243,2017,1,11,5,62,26,9824,290,216,-9999,-9999,-9999
244,2017,1,11,6,68,36,9830,300,227,-9999,-9999,-9999
245,2017,1,11,7,63,35,9834,290,190,-9999,-9999,-9999
246,2017,1,11,8,55,22,9844,290,221,-9999,-9999,-9999
247,2017,1,11,9,54,27,9856,300,211,-9999,-9999,-9999
248,2017,1,11,10,56,26,9864,290,175,-9999,-9999,-9999
249,2017,1,11,11,57,28,9873,290,170,-9999,-9999,-9999
250,2017,1,11,12,59,25,9877,300,170,-9999,-9999,-9999
251,2017,1,11,13,64,24,9876,290,196,-9999,-9999,-9999
252,2017,1,11,14,59,5,9887,290,185,-9999,-9999,-9999
253,2017,1,11,15,66,19,9886,290,185,-9999,-9999,-9999
254,2017,1,11,16,62,13,9887,290,190,-9999,-9999,-9999
255,2017,1,11,17,61,16,9891,290,180,-9999,-9999,-9999
256,2017,1,11,18,61,16,9887,280,175,-9999,-9999,-9999
257,2017,1,11,19,56,20,9891,290,170,-9999,-9999,-9999
258,2017,1,11,20,54,13,9893,280,196,-9999,-9999,-9999
259,2017,1,11,21,50,10,9893,280,185,-9999,-9999,-9999
260,2017,1,11,22,43,9,9893,290,206,-9999,-9999,-9999
261,2017,1,11,23,49,19,9897,280,201,-9999,-9999,-9999
262,2017,1,12,0,47,7,9897,290,185,-9999,-9999,-9999
263,2017,1,12,1,56,13,9895,280,170,-9999,-9999,-9999
264,2017,1,12,2,42,3,9901,280,165,-9999,-9999,-9999
265,2017,1,12,3,51,16,9897,280,160,-9999,-9999,-9999
266,2017,1,12,4,44,7,9899,290,124,-9999,-9999,-9999
267,2017,1,12,5,35,11,9903,310,144,-9999,-9999,-9999
268,2017,1,12,6,37,10,9901,310,103,-9999,-9999,-9999
269,2017,1,12,7,33,12,9897,280,103,-9999,-9999,-9999
270,2017,1,12,8,36,5,9897,290,98,-9999,-9999,-9999
271,2017,1,12,9,32,6,9893,330,103,-9999,-9999,-9999
272,2017,1,12,10,30,10,9893,270,88,-9999,-9999,-9999
273,2017,1,12,11,38,4,9893,280,108,-9999,-9999,-9999
274,2017,1,12,12,40,13,9895,330,98,-9999,-9999,-9999
275,2017,1,12,13,51,7,9895,330,129,-9999,-9999,-9999
276,2017,1,12,14,52,-9,9897,330,154,-9999,-9999,-9999
277,2017,1,12,15,50,-7,9901,330,165,-9999,-9999,-9999
278,2017,1,12,16,45,-29,9903,320,185,-9999,-9999,-9999
279,2017,1,12,17,40,-15,9903,320,180,-9999,-9999,-9999
280,2017,1,12,18,11,-33,9915,310,227,-9999,-9999,-9999
281,2017,1,12,19,36,-10,9909,310,216,-9999,-9999,-9999
282,2017,1,12,20,37,-1,9901,300,206,-9999,-9999,-9999
283,2017,1,12,21,33,10,9893,300,206,-9999,-9999,-9999
284,2017,1,12,22,36,15,9877,300,221,-9999,-9999,-9999
285,2017,1,12,23,40,22,9867,320,216,-9999,-9999,-9999
286,2017,1,13,0,59,46,9870,350,232,-9999,-9999,-9999
287,2017,1,13,1,60,40,9909,350,247,-9999,-9999,-9999
288,2017,1,13,2,-9999,-9999,-9999,340,242,-9999,-9999,-9999
289,2017,1,13,3,55,24,9965,350,206,-9999,-9999,-9999
290,2017,1,13,4,45,13,9985,340,216,-9999,-9999,-9999
291,2017,1,13,5,41,7,10005,350,206,-9999,-9999,-9999
292,2017,1,13,6,43,6,10025,340,190,-9999,-9999,-9999
293,2017,1,13,7,41,14,10045,350,165,-9999,-9999,-9999
294,2017,1,13,8,40,2,10061,350,170,-9999,-9999,-9999
295,2017,1,13,9,20,-5,10077,340,175,-9999,-9999,-9999
296,2017,1,13,10,39,-1,10079,350,144,-9999,-9999,-9999
297,2017,1,13,11,40,-17,10087,340,154,-9999,-9999,-9999
298,2017,1,13,12,38,-26,10093,340,139,-9999,-9999,-9999
299,2017,1,13,13,38,-18,10093,330,129,-9999,-9999,-9999
300,2017,1,13,14,21,-14,10099,320,113,-9999,-9999,-9999
301,2017,1,13,15,37,-7,10095,320,113,-9999,-9999,-9999
302,2017,1,13,16,35,-7,10097,340,108,-9999,-9999,-9999
303,2017,1,13,17,32,-2,10095,330,93,-9999,-9999,-9999
304,2017,1,13,18,26,0,10093,320,67,-9999,-9999,-9999
305,2017,1,13,19,23,2,10087,330,51,-9999,-9999,-9999
306,2017,1,13,20,19,1,10085,10,57,-9999,-9999,-9999
307,2017,1,13,21,26,10,10087,20,88,-9999,-9999,-9999
308,2017,1,13,22,32,6,10097,360,108,-9999,-9999,-9999
309,2017,1,13,23,31,-12,10105,350,88,-9999,-9999,-9999
310,2017,1,14,0,36,-27,10109,330,103,-9999,-9999,-9999
311,2017,1,14,1,40,-26,10111,320,103,-9999,-9999,-9999
312,2017,1,14,2,39,-10,10113,330,82,-9999,-9999,-9999
313,2017,1,14,3,18,-13,10119,330,108,-9999,-9999,-9999
314,2017,1,14,4,32,-3,10125,330,103,-9999,-9999,-9999
315,2017,1,14,5,42,-7,10125,320,113,-9999,-9999,-9999
316,2017,1,14,6,36,-9,10129,330,98,-9999,-9999,-9999
317,2017,1,14,7,42,0,10135,330,88,-9999,-9999,-9999
318,2017,1,14,8,47,-6,10139,340,98,-9999,-9999,-9999
319,2017,1,14,9,49,-5,10149,330,82,-9999,-9999,-9999
320,2017,1,14,10,41,-14,10153,330,98,-9999,-9999,-9999
321,2017,1,14,11,42,-8,10163,340,77,-9999,-9999,-9999
322,2017,1,14,12,39,-13,10165,330,77,-9999,-9999,-9999
323,2017,1,14,13,26,-12,10169,340,51,-9999,-9999,-9999
324,2017,1,14,14,33,2,10169,330,31,-9999,-9999,-9999
325,2017,1,14,15,42,-1,10171,300,31,-9999,-9999,-9999
326,2017,1,14,16,42,2,10167,210,15,-9999,-9999,-9999
327,2017,1,14,17,46,7,10165,220,15,-9999,-9999,-9999
328,2017,1,14,18,50,7,10165,240,36,-9999,-9999,-9999
329,2017,1,14,19,44,10,10165,220,51,-9999,-9999,-9999
330,2017,1,14,20,47,20,10155,200,77,-9999,-9999,-9999
331,2017,1,14,21,53,32,10149,190,88,-9999,-9999,-9999
332,2017,1,14,22,59,41,10139,230,67,-9999,-9999,-9999
333,2017,1,14,23,66,47,10129,220,62,-9999,-9999,-9999
334,2017,1,15,0,56,37,10123,230,72,-9999,-9999,-9999
335,2017,1,15,1,58,42,10113,180,82,-9999,-9999,-9999
336,2017,1,15,2,55,42,10107,160,103,-9999,-9999,-9999
337,2017,1,15,3,61,50,10105,160,72,-9999,-9999,-9999
338,2017,1,15,4,89,79,10109,300,103,-9999,-9999,-9999
339,2017,1,15,5,91,79,10113,290,88,-9999,-9999,-9999
340,2017,1,15,6,89,77,10123,300,77,-9999,-9999,-9999
341,2017,1,15,7,90,79,10129,310,72,-9999,-9999,-9999
342,2017,1,15,8,90,79,10139,310,82,-9999,-9999,-9999
343,2017,1,15,9,91,80,10149,310,88,-9999,-9999,-9999
344,2017,1,15,10,92,81,10159,310,57,-9999,-9999,-9999
345,2017,1,15,11,92,81,10165,310,46,-9999,-9999,-9999
346,2017,1,15,12,90,79,10171,290,36,-9999,-9999,-9999
347,2017,1,15,13,91,79,10179,290,36,-9999,-9999,-9999
348,2017,1,15,14,91,79,10183,290,36,-9999,-9999,-9999
349,2017,1,15,15,91,79,10185,260,26,-9999,-9999,-9999
350,2017,1,15,16,91,80,10191,250,26,-9999,-9999,-9999
351,2017,1,15,17,86,75,10195,250,36,-9999,-9999,-9999
352,2017,1,15,18,87,77,10197,200,31,-9999,-9999,-9999
353,2017,1,15,19,88,78,10199,250,31,-9999,-9999,-9999
354,2017,1,15,20,90,81,10201,230,31,-9999,-9999,-9999
355,2017,1,15,21,91,82,10203,250,57,-9999,-9999,-9999
356,2017,1,15,22,91,83,10207,260,46,-9999,-9999,-9999
357,2017,1,15,23,90,82,10209,270,57,-9999,-9999,-9999
358,2017,1,16,0,90,83,10211,290,31,-9999,-9999,-9999
359,2017,1,16,1,90,83,10211,260,62,-9999,-9999,-9999
360,2017,1,16,3,89,82,10211,250,77,-9999,-9999,-9999
361,2017,1,16,4,89,82,10211,260,98,-9999,-9999,-9999
362,2017,1,16,5,87,80,10215,260,93,-9999,-9999,-9999
363,2017,1,16,6,89,82,10215,250,82,-9999,-9999,-9999
364,2017,1,16,7,90,83,10219,250,88,-9999,-9999,-9999
365,2017,1,16,8,89,82,10219,240,82,-9999,-9999,-9999
366,2017,1,16,9,89,82,10219,230,82,-9999,-9999,-9999
367,2017,1,16,10,90,83,10221,240,82,-9999,-9999,-9999
368,2017,1,16,11,91,84,10223,240,93,-9999,-9999,-9999
369,2017,1,16,12,91,84,10221,240,93,-9999,-9999,-9999
370,2017,1,16,13,92,85,10223,230,88,-9999,-9999,-9999
371,2017,1,16,14,94,87,10221,230,77,-9999,-9999,-9999
372,2017,1,16,15,91,84,10221,220,72,-9999,-9999,-9999
373,2017,1,16,16,92,86,10225,220,72,-9999,-9999,-9999
374,2017,1,16,17,92,86,10227,220,62,-9999,-9999,-9999
375,2017,1,16,18,92,86,10227,220,62,-9999,-9999,-9999
376,2017,1,16,19,92,86,10227,220,62,-9999,-9999,-9999
377,2017,1,16,20,93,88,10231,220,62,-9999,-9999,-9999
378,2017,1,16,21,93,87,10231,220,67,-9999,-9999,-9999
379,2017,1,16,22,92,87,10233,220,67,-9999,-9999,-9999
380,2017,1,16,23,92,87,10235,230,72,-9999,-9999,-9999
381,2017,1,17,0,94,89,10237,230,72,-9999,-9999,-9999
382,2017,1,17,1,92,87,10237,220,77,-9999,-9999,-9999
383,2017,1,17,2,92,87,10237,220,82,-9999,-9999,-9999
384,2017,1,17,3,93,88,10237,220,82,-9999,-9999,-9999
385,2017,1,17,4,93,88,10237,220,77,-9999,-9999,-9999
386,2017,1,17,5,96,91,10237,230,82,-9999,-9999,-9999
387,2017,1,17,6,96,91,10239,240,82,-9999,-9999,-9999
388,2017,1,17,7,97,92,10247,230,77,-9999,-9999,-9999
389,2017,1,17,8,94,89,10251,230,72,-9999,-9999,-9999
390,2017,1,17,9,94,90,10259,220,67,-9999,-9999,-9999
391,2017,1,17,10,94,90,10267,220,67,-9999,-9999,-9999
392,2017,1,17,11,94,90,10269,220,62,-9999,-9999,-9999
393,2017,1,17,12,95,91,10269,210,77,-9999,-9999,-9999
394,2017,1,17,13,98,94,10269,210,77,-9999,-9999,-9999
395,2017,1,17,14,96,92,10267,220,72,-9999,-9999,-9999
396,2017,1,17,15,97,92,10263,220,77,-9999,-9999,-9999
397,2017,1,17,16,99,94,10263,220,93,-9999,-9999,-9999
398,2017,1,17,17,100,93,10263,220,88,-9999,-9999,-9999
399,2017,1,17,18,99,90,10261,210,113,-9999,-9999,-9999
400,2017,1,17,19,99,87,10263,210,103,-9999,-9999,-9999
401,2017,1,17,20,100,83,10261,220,108,-9999,-9999,-9999
402,2017,1,17,21,98,79,10261,220,103,-9999,-9999,-9999
