,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1373,2017,4,9,1,290,240,-9999,360,21,-9999,-9999,-9999
1374,2017,4,9,2,290,240,-9999,20,31,-9999,-9999,-9999
1375,2017,4,9,3,300,240,10117,20,20,6,-9999,-9999
1376,2017,4,9,5,300,250,-9999,140,21,-9999,-9999,-9999
1377,2017,4,9,6,310,245,10088,40,20,5,-9999,-9999
1378,2017,4,9,7,320,240,-9999,70,21,-9999,-9999,-9999
1379,2017,4,9,8,310,240,-9999,20,21,-9999,-9999,-9999
1380,2017,4,9,9,303,244,10078,90,20,5,-9999,-9999
1381,2017,4,9,12,262,253,10098,0,0,3,-9999,-9999
1382,2017,4,9,15,250,236,10118,0,0,3,-9999,-9999
1383,2017,4,9,18,247,236,10096,0,0,7,-9999,-9999
1384,2017,4,9,21,250,249,10091,0,0,5,-9999,-9999
1385,2017,4,10,0,285,252,10114,40,20,1,-9999,-9999
1386,2017,4,10,1,290,260,-9999,90,31,-9999,-9999,-9999
1387,2017,4,10,2,290,240,-9999,90,41,-9999,-9999,-9999
1388,2017,4,10,3,295,248,10109,90,30,1,-9999,-9999
1389,2017,4,10,4,300,250,-9999,90,31,-9999,-9999,-9999
1390,2017,4,10,5,300,260,-9999,90,41,-9999,-9999,-9999
1391,2017,4,10,6,302,247,10083,90,30,1,-9999,-9999
1392,2017,4,10,7,300,250,-9999,90,31,-9999,-9999,-9999
1393,2017,4,10,8,290,250,-9999,90,21,-9999,-9999,-9999
1394,2017,4,10,9,292,243,10061,90,20,1,-9999,-9999
1395,2017,4,10,12,258,243,10085,0,-9999,1,-9999,-9999
1396,2017,4,10,15,238,226,10098,0,0,1,-9999,-9999
1397,2017,4,10,18,222,208,10085,270,20,1,-9999,-9999
1398,2017,4,10,21,220,213,10085,0,0,1,-9999,-9999
1399,2017,4,11,0,280,247,10106,320,20,1,-9999,-9999
1400,2017,4,11,1,290,240,-9999,340,41,-9999,-9999,-9999
1401,2017,4,11,2,290,250,-9999,340,31,-9999,-9999,-9999
1402,2017,4,11,3,298,241,10108,40,30,2,-9999,-9999
1403,2017,4,11,4,300,250,-9999,40,41,-9999,-9999,-9999
1404,2017,4,11,5,300,250,-9999,40,41,-9999,-9999,-9999
1405,2017,4,11,6,307,245,10081,90,30,3,-9999,-9999
1406,2017,4,11,7,310,240,-9999,90,41,-9999,-9999,-9999
1407,2017,4,11,8,310,250,-9999,90,31,-9999,-9999,-9999
1408,2017,4,11,9,296,249,10080,90,20,4,-9999,-9999
1409,2017,4,11,12,272,252,10089,270,20,6,-9999,-9999
1410,2017,4,11,15,269,245,10107,290,20,4,-9999,-9999
1411,2017,4,11,18,261,246,10086,0,0,5,-9999,-9999
1412,2017,4,11,21,260,247,10087,0,0,5,-9999,-9999
1413,2017,4,12,0,284,252,10107,360,50,1,-9999,-9999
1414,2017,4,12,1,300,260,-9999,360,41,-9999,-9999,-9999
1415,2017,4,12,2,300,250,-9999,360,41,-9999,-9999,-9999
1416,2017,4,12,3,302,254,10109,360,40,1,-9999,-9999
1417,2017,4,12,4,310,240,-9999,0,0,-9999,-9999,-9999
1418,2017,4,12,5,310,250,-9999,40,31,-9999,-9999,-9999
1419,2017,4,12,6,302,254,10090,90,30,6,-9999,-9999
1420,2017,4,12,7,300,260,-9999,40,41,-9999,-9999,-9999
1421,2017,4,12,8,300,250,-9999,40,21,-9999,-9999,-9999
1422,2017,4,12,9,288,254,10087,40,30,5,-9999,-9999
1423,2017,4,12,12,268,249,10097,0,0,5,-9999,-9999
1424,2017,4,12,15,276,243,10111,40,20,2,-9999,-9999
1425,2017,4,12,18,272,247,10097,40,20,2,-9999,-9999
1426,2017,4,12,21,263,247,10102,290,30,4,-9999,-9999
1427,2017,4,13,0,289,254,10121,340,40,3,-9999,-9999
1428,2017,4,13,1,300,250,-9999,340,51,-9999,-9999,-9999
1429,2017,4,13,2,300,260,-9999,360,51,-9999,-9999,-9999
1430,2017,4,13,3,300,261,10121,340,50,6,-9999,-9999
1431,2017,4,13,5,300,250,-9999,320,62,-9999,-9999,-9999
1432,2017,4,13,6,313,244,10095,340,50,4,-9999,-9999
1433,2017,4,13,7,310,250,-9999,340,41,-9999,-9999,-9999
1434,2017,4,13,8,310,250,-9999,340,41,-9999,-9999,-9999
1435,2017,4,13,9,294,248,10087,340,30,4,-9999,-9999
1436,2017,4,13,12,280,255,10106,320,30,6,-9999,-9999
1437,2017,4,13,15,281,253,10117,320,20,6,-9999,-9999
1438,2017,4,13,18,275,254,10100,320,20,6,-9999,-9999
1439,2017,4,13,21,261,248,10097,290,40,7,-9999,-9999
1440,2017,4,14,0,277,241,10116,320,40,7,-9999,-9999
1441,2017,4,14,1,290,240,-9999,320,41,-9999,-9999,-9999
1442,2017,4,14,2,300,240,-9999,340,41,-9999,-9999,-9999
1443,2017,4,14,3,300,253,10109,320,50,4,-9999,-9999
1444,2017,4,14,6,301,251,10086,340,60,6,-9999,-9999
1445,2017,4,14,7,310,240,-9999,320,51,-9999,-9999,-9999
1446,2017,4,14,8,310,250,-9999,320,51,-9999,-9999,-9999
1447,2017,4,14,9,302,244,10083,360,30,6,-9999,-9999
1448,2017,4,14,12,282,241,10101,360,30,6,-9999,-9999
1449,2017,4,14,15,259,250,10111,0,0,8,-9999,-9999
1450,2017,4,14,18,255,247,10090,320,40,8,-9999,70
1451,2017,4,14,21,253,242,10080,320,30,8,-9999,-9999
1452,2017,4,15,0,276,252,10102,320,40,7,-9999,-9999
1453,2017,4,15,1,280,250,-9999,340,41,-9999,-9999,-9999
1454,2017,4,15,2,290,260,-9999,360,41,-9999,-9999,-9999
1455,2017,4,15,3,296,256,10101,20,50,7,-9999,-9999
1456,2017,4,15,5,300,260,-9999,360,51,-9999,-9999,-9999
1457,2017,4,15,6,310,260,10072,320,40,5,-9999,-9999
1458,2017,4,15,7,320,260,-9999,340,41,-9999,-9999,-9999
1459,2017,4,15,8,320,250,-9999,340,41,-9999,-9999,-9999
1460,2017,4,15,9,317,247,10067,290,20,6,-9999,-9999
1461,2017,4,15,12,280,267,10087,320,30,8,-9999,-9999
1462,2017,4,15,15,273,259,10097,290,50,8,-9999,-9999
1463,2017,4,15,18,265,250,10080,0,0,8,-9999,-9999
1464,2017,4,15,19,270,250,-9999,0,0,-9999,-9999,-9999
1465,2017,4,15,21,266,261,10071,0,0,8,-9999,-9999
1466,2017,4,15,22,270,260,-9999,0,0,-9999,-9999,-9999
1467,2017,4,16,0,266,254,10103,0,0,8,-9999,-9999
1468,2017,4,16,1,270,260,-9999,0,0,-9999,-9999,-9999
1469,2017,4,16,2,280,260,-9999,40,31,-9999,-9999,-9999
1470,2017,4,16,3,290,268,10111,70,40,7,-9999,-9999
1471,2017,4,16,6,298,267,10082,70,60,7,-9999,-9999
1472,2017,4,16,7,290,260,-9999,40,31,-9999,-9999,-9999
1473,2017,4,16,8,290,260,-9999,70,41,-9999,-9999,-9999
1474,2017,4,16,9,286,256,10077,40,30,8,-9999,-9999
1475,2017,4,16,12,273,267,10103,290,20,6,-9999,-9999
1476,2017,4,16,15,270,264,10117,290,30,8,-9999,-9999
1477,2017,4,16,18,265,254,10100,290,30,7,-9999,-9999
1478,2017,4,16,21,256,248,10090,270,30,5,-9999,-9999
1479,2017,4,17,0,286,263,10118,360,40,7,-9999,-9999
1480,2017,4,17,1,290,260,-9999,360,21,-9999,-9999,-9999
1481,2017,4,17,2,300,260,-9999,40,21,-9999,-9999,-9999
1482,2017,4,17,3,304,261,10111,360,20,3,-9999,-9999
1483,2017,4,17,4,310,260,-9999,140,21,-9999,-9999,-9999
1484,2017,4,17,5,310,250,-9999,40,21,-9999,-9999,-9999
1485,2017,4,17,6,312,260,10086,90,50,2,-9999,-9999
1486,2017,4,17,7,300,260,-9999,40,31,-9999,-9999,-9999
1487,2017,4,17,8,300,260,-9999,0,0,-9999,-9999,-9999
1488,2017,4,17,9,302,261,10080,0,0,1,-9999,-9999
1489,2017,4,17,12,270,260,10091,0,0,4,-9999,-9999
1490,2017,4,17,15,264,252,10105,0,0,4,-9999,-9999
1491,2017,4,17,18,256,245,10094,0,0,5,-9999,-9999
1492,2017,4,17,21,254,250,10092,0,0,4,-9999,-9999
1493,2017,4,18,0,284,254,10116,0,0,4,-9999,-9999
1494,2017,4,18,1,300,250,-9999,0,0,-9999,-9999,-9999
1495,2017,4,18,2,300,250,-9999,90,41,-9999,-9999,-9999
1496,2017,4,18,3,305,254,10116,90,40,4,-9999,-9999
1497,2017,4,18,5,310,260,-9999,90,51,-9999,-9999,-9999
1498,2017,4,18,6,307,254,10091,40,50,2,-9999,-9999
1499,2017,4,18,7,310,260,-9999,40,41,-9999,-9999,-9999
1500,2017,4,18,8,310,260,-9999,40,31,-9999,-9999,-9999
1501,2017,4,18,9,295,254,10084,90,40,1,-9999,-9999
1502,2017,4,18,12,272,251,10103,0,0,2,-9999,-9999
1503,2017,4,18,15,262,246,10122,0,0,4,-9999,-9999
1504,2017,4,18,18,250,236,10103,0,0,6,-9999,-9999
1505,2017,4,18,21,243,234,10099,0,0,2,-9999,-9999
1506,2017,4,19,0,273,255,10114,0,0,6,-9999,-9999
1507,2017,4,19,1,300,260,-9999,90,41,-9999,-9999,-9999
1508,2017,4,19,2,300,270,-9999,90,31,-9999,-9999,-9999
1509,2017,4,19,3,306,261,10113,70,60,6,-9999,-9999
1510,2017,4,19,4,310,260,-9999,70,51,-9999,-9999,-9999
1511,2017,4,19,5,320,260,-9999,90,51,-9999,-9999,-9999
1512,2017,4,19,6,300,270,-9999,90,51,-9999,-9999,-9999
1513,2017,4,19,7,310,260,-9999,90,51,-9999,-9999,-9999
1514,2017,4,19,8,310,260,-9999,70,31,-9999,-9999,-9999
1515,2017,4,19,9,301,258,10090,40,30,2,-9999,-9999
1516,2017,4,19,12,268,254,10104,0,0,2,-9999,-9999
1517,2017,4,19,14,270,220,-9999,10,15,-9999,-9999,-9999
1518,2017,4,19,15,266,249,10117,0,0,6,-9999,-9999
1519,2017,4,19,18,250,236,10110,0,0,6,-9999,-9999
1520,2017,4,19,21,250,234,10107,0,0,6,-9999,-9999
1521,2017,4,20,0,287,257,10122,360,30,5,-9999,-9999
1522,2017,4,20,1,290,260,-9999,-9999,41,-9999,-9999,-9999
1523,2017,4,20,2,300,260,-9999,40,51,-9999,-9999,-9999
1524,2017,4,20,3,309,269,10121,40,40,4,-9999,-9999
1525,2017,4,20,4,320,270,-9999,70,62,-9999,-9999,-9999
1526,2017,4,20,5,310,270,-9999,40,51,-9999,-9999,-9999
1527,2017,4,20,6,311,258,10091,90,50,5,-9999,-9999
1528,2017,4,20,7,310,260,-9999,70,51,-9999,-9999,-9999
1529,2017,4,20,8,310,260,-9999,40,51,-9999,-9999,-9999
1530,2017,4,20,9,303,260,10082,40,30,4,-9999,-9999
1531,2017,4,20,12,274,254,10102,0,0,6,-9999,-9999
1532,2017,4,20,15,262,240,10118,0,0,4,-9999,-9999
1533,2017,4,20,18,253,238,10106,0,0,2,-9999,-9999
1534,2017,4,20,21,243,236,10106,0,0,2,-9999,-9999
1535,2017,4,21,0,290,253,10123,70,20,1,-9999,-9999
1536,2017,4,21,1,300,260,-9999,70,31,-9999,-9999,-9999
1537,2017,4,21,2,310,260,-9999,70,41,-9999,-9999,-9999
1538,2017,4,21,3,312,260,10118,70,40,2,-9999,-9999
1539,2017,4,21,4,310,260,-9999,70,41,-9999,-9999,-9999
1540,2017,4,21,5,310,260,-9999,40,31,-9999,-9999,-9999
1541,2017,4,21,6,314,262,10083,90,40,2,-9999,-9999
1542,2017,4,21,7,310,260,-9999,90,41,-9999,-9999,-9999
1543,2017,4,21,8,310,260,-9999,90,41,-9999,-9999,-9999
1544,2017,4,21,9,303,260,10075,70,30,2,-9999,-9999
1545,2017,4,21,12,266,258,10088,220,20,5,-9999,-9999
1546,2017,4,21,15,259,251,10100,220,20,3,-9999,-9999
1547,2017,4,21,18,255,248,10086,0,0,5,-9999,-9999
1548,2017,4,21,21,257,238,10086,0,0,6,-9999,-9999
1549,2017,4,22,0,290,253,10109,360,20,1,-9999,-9999
1550,2017,4,22,1,300,250,-9999,20,31,-9999,-9999,-9999
1551,2017,4,22,2,310,250,-9999,360,41,-9999,-9999,-9999
1552,2017,4,22,3,310,254,10113,40,40,2,-9999,-9999
1553,2017,4,22,5,310,260,-9999,40,31,-9999,-9999,-9999
1554,2017,4,22,6,320,259,10086,90,40,5,-9999,-9999
1555,2017,4,22,7,320,260,-9999,90,41,-9999,-9999,-9999
1556,2017,4,22,8,320,240,-9999,90,41,-9999,-9999,-9999
1557,2017,4,22,9,325,256,10073,140,30,4,-9999,-9999
1558,2017,4,22,12,280,254,10098,0,0,3,-9999,-9999
1559,2017,4,22,15,264,244,10116,0,0,6,-9999,-9999
1560,2017,4,22,18,260,240,10095,0,0,6,-9999,-9999
1561,2017,4,22,21,250,236,10094,200,20,3,-9999,-9999
1562,2017,4,22,22,250,230,-9999,0,0,-9999,-9999,-9999
1563,2017,4,22,23,270,240,-9999,0,0,-9999,-9999,-9999
1564,2017,4,23,0,295,254,10111,0,0,3,-9999,-9999
1565,2017,4,23,1,310,260,-9999,320,21,-9999,-9999,-9999
1566,2017,4,23,2,310,260,-9999,40,41,-9999,-9999,-9999
1567,2017,4,23,3,318,264,10109,40,30,3,-9999,-9999
1568,2017,4,23,4,310,260,-9999,90,51,-9999,-9999,-9999
1569,2017,4,23,5,320,270,-9999,90,31,-9999,-9999,-9999
1570,2017,4,23,6,328,252,10082,90,30,4,-9999,-9999
1571,2017,4,23,7,330,270,-9999,140,41,-9999,-9999,-9999
1572,2017,4,23,8,330,250,-9999,140,31,-9999,-9999,-9999
1573,2017,4,23,9,322,254,10076,140,20,4,-9999,-9999
1574,2017,4,23,12,279,247,10101,320,20,2,-9999,-9999
1575,2017,4,23,15,266,231,10114,270,20,6,-9999,-9999
1576,2017,4,23,18,260,236,10097,0,0,6,-9999,-9999
1577,2017,4,23,21,255,243,10096,290,20,7,-9999,-9999
1578,2017,4,23,22,260,250,-9999,0,0,-9999,-9999,-9999
1579,2017,4,24,0,297,254,10121,20,20,4,-9999,-9999
1580,2017,4,24,1,310,250,-9999,40,21,-9999,-9999,-9999
1581,2017,4,24,2,310,260,-9999,20,21,-9999,-9999,-9999
1582,2017,4,24,3,312,262,10113,40,50,3,-9999,-9999
1583,2017,4,24,4,310,260,-9999,70,41,-9999,-9999,-9999
1584,2017,4,24,5,320,260,-9999,70,31,-9999,-9999,-9999
1585,2017,4,24,6,316,258,10089,70,40,3,-9999,-9999
1586,2017,4,24,7,310,260,-9999,70,41,-9999,-9999,-9999
1587,2017,4,24,8,310,260,-9999,90,31,-9999,-9999,-9999
1588,2017,4,24,9,308,256,10085,90,20,3,-9999,-9999
1589,2017,4,24,12,277,256,10101,0,0,5,-9999,-9999
1590,2017,4,24,15,265,242,10113,0,0,6,-9999,-9999
1591,2017,4,24,18,262,249,10100,290,20,8,-9999,30
1592,2017,4,24,21,252,248,10098,0,0,2,-9999,-9999
1593,2017,4,25,0,288,257,10120,0,0,6,-9999,-9999
1594,2017,4,25,1,300,270,-9999,70,31,-9999,-9999,-9999
1595,2017,4,25,2,310,250,-9999,90,21,-9999,-9999,-9999
1596,2017,4,25,3,308,250,10123,90,20,2,-9999,-9999
1597,2017,4,25,4,310,260,-9999,90,31,-9999,-9999,-9999
1598,2017,4,25,5,310,250,-9999,90,31,-9999,-9999,-9999
1599,2017,4,25,6,317,256,10094,90,30,2,-9999,-9999
1600,2017,4,25,7,310,250,-9999,70,41,-9999,-9999,-9999
1601,2017,4,25,8,310,260,-9999,70,41,-9999,-9999,-9999
1602,2017,4,25,9,302,254,10083,70,30,3,-9999,-9999
1603,2017,4,25,12,277,251,10098,270,20,1,-9999,-9999
1604,2017,4,25,15,251,239,10109,0,0,2,-9999,-9999
1605,2017,4,25,18,247,222,10092,0,0,2,-9999,-9999
1606,2017,4,25,21,242,226,10092,0,0,2,-9999,-9999
1607,2017,4,26,0,300,250,10121,0,0,4,-9999,-9999
1608,2017,4,26,1,310,240,-9999,20,41,-9999,-9999,-9999
1609,2017,4,26,2,310,260,-9999,40,21,-9999,-9999,-9999
1610,2017,4,26,3,313,261,10115,90,50,5,-9999,-9999
1611,2017,4,26,4,320,260,-9999,70,51,-9999,-9999,-9999
1612,2017,4,26,5,320,260,-9999,40,21,-9999,-9999,-9999
1613,2017,4,26,6,322,253,10079,90,40,6,-9999,-9999
1614,2017,4,26,7,320,260,-9999,40,41,-9999,-9999,-9999
1615,2017,4,26,8,310,250,-9999,40,21,-9999,-9999,-9999
1616,2017,4,26,9,311,248,10071,40,20,6,-9999,-9999
1617,2017,4,26,12,284,252,10093,0,0,6,-9999,-9999
1618,2017,4,26,15,274,246,10098,0,0,6,-9999,-9999
1619,2017,4,26,18,264,246,10081,0,0,6,-9999,-9999
1620,2017,4,26,21,256,245,10088,0,0,7,-9999,-9999
1621,2017,4,27,0,281,256,10100,360,40,7,-9999,-9999
1622,2017,4,27,1,290,260,-9999,320,31,-9999,-9999,-9999
1623,2017,4,27,2,290,260,-9999,360,41,-9999,-9999,-9999
1624,2017,4,27,3,291,261,10105,340,40,7,-9999,-9999
1625,2017,4,27,4,310,260,-9999,40,41,-9999,-9999,-9999
1626,2017,4,27,5,310,260,-9999,40,21,-9999,-9999,-9999
1627,2017,4,27,6,310,258,10072,360,20,6,-9999,-1
1628,2017,4,27,7,310,270,-9999,70,41,-9999,-9999,-9999
1629,2017,4,27,8,320,250,-9999,0,0,-9999,-9999,-9999
1630,2017,4,27,9,301,253,10066,0,0,7,-9999,-9999
1631,2017,4,27,12,274,253,10099,0,0,7,-9999,-9999
1632,2017,4,27,15,268,236,10112,0,0,7,-9999,-9999
1633,2017,4,27,18,260,230,10092,0,0,8,-9999,-9999
1634,2017,4,27,19,260,230,-9999,0,0,-9999,-9999,-9999
1635,2017,4,27,21,260,233,10092,0,0,7,-9999,-9999
1636,2017,4,28,0,293,246,10108,360,20,6,-9999,-9999
1637,2017,4,28,1,310,250,-9999,20,31,-9999,-9999,-9999
1638,2017,4,28,2,310,250,-9999,20,41,-9999,-9999,-9999
1639,2017,4,28,3,306,259,10104,70,50,6,-9999,-9999
1640,2017,4,28,4,320,270,-9999,70,51,-9999,-9999,-9999
1641,2017,4,28,5,320,270,-9999,90,41,-9999,-9999,-9999
1642,2017,4,28,6,310,258,10081,90,40,6,-9999,-9999
1643,2017,4,28,7,310,260,-9999,220,10,-9999,-9999,-9999
1644,2017,4,28,8,300,260,-9999,20,21,-9999,-9999,-9999
1645,2017,4,28,9,300,261,10071,0,0,6,-9999,-9999
1646,2017,4,28,12,279,255,10093,220,30,6,-9999,-9999
1647,2017,4,28,15,270,252,10103,0,0,6,-9999,-9999
1648,2017,4,28,18,260,251,10090,200,30,8,-9999,30
1649,2017,4,28,21,252,250,10089,0,0,6,-9999,-9999
1650,2017,4,29,0,284,264,10108,40,40,3,-9999,-9999
1651,2017,4,29,1,290,270,-9999,40,21,-9999,-9999,-9999
1652,2017,4,29,2,310,270,-9999,40,21,-9999,-9999,-9999
1653,2017,4,29,3,303,267,10102,70,40,3,-9999,-9999
1654,2017,4,29,4,300,270,-9999,70,41,-9999,-9999,-9999
1655,2017,4,29,5,320,270,-9999,90,31,-9999,-9999,-9999
1656,2017,4,29,6,316,255,10081,70,40,3,-9999,-9999
1657,2017,4,29,7,320,250,-9999,110,41,-9999,-9999,-9999
1658,2017,4,29,8,330,250,-9999,90,31,-9999,-9999,-9999
1659,2017,4,29,9,324,239,10081,90,20,5,-9999,-9999
1660,2017,4,29,12,277,257,10103,0,0,6,-9999,-9999
1661,2017,4,29,15,262,232,10115,220,20,6,-9999,-9999
1662,2017,4,29,18,258,227,10093,0,0,8,-9999,-9999
1663,2017,4,29,21,257,228,10093,220,20,7,-9999,-9999
1664,2017,4,30,0,300,253,10120,0,0,6,-9999,-9999
1665,2017,4,30,1,320,270,-9999,70,21,-9999,-9999,-9999
1666,2017,4,30,2,310,270,-9999,90,31,-9999,-9999,-9999
1667,2017,4,30,3,316,270,10117,40,40,3,-9999,-9999
1668,2017,4,30,4,320,270,-9999,90,41,-9999,-9999,-9999
1669,2017,4,30,5,320,270,-9999,70,41,-9999,-9999,-9999
1670,2017,4,30,6,320,269,10087,90,40,4,-9999,-9999
1671,2017,4,30,7,330,270,-9999,90,21,-9999,-9999,-9999
1672,2017,4,30,8,320,230,-9999,100,41,-9999,-9999,-9999
1673,2017,4,30,9,300,264,10083,110,20,6,-9999,-9999
1674,2017,4,30,12,281,259,10117,270,30,5,-9999,-9999
1675,2017,4,30,15,272,236,10132,0,0,5,-9999,-9999
1676,2017,4,30,18,265,231,10108,0,0,7,-9999,-9999
1677,2017,4,30,21,255,243,10106,0,0,6,-9999,-9999
1678,2017,5,1,0,300,262,10120,40,20,3,-9999,-9999
1679,2017,5,1,1,300,260,-9999,40,41,-9999,-9999,-9999
1680,2017,5,1,2,310,270,-9999,40,41,-9999,-9999,-9999
1681,2017,5,1,3,319,270,10113,70,50,3,-9999,-9999
1682,2017,5,1,5,330,270,-9999,40,51,-9999,-9999,-9999
1683,2017,5,1,6,319,270,10094,70,50,4,-9999,-9999
1684,2017,5,1,7,320,270,-9999,70,51,-9999,-9999,-9999
1685,2017,5,1,8,320,270,-9999,70,41,-9999,-9999,-9999
1686,2017,5,1,9,293,263,10089,70,50,6,-9999,-9999
1687,2017,5,1,12,277,263,10110,0,0,6,-9999,-9999
1688,2017,5,1,15,270,250,10123,0,0,6,-9999,-9999
1689,2017,5,1,18,258,234,10102,0,0,4,-9999,-9999
1690,2017,5,1,21,250,236,10099,0,0,4,-9999,-9999
1691,2017,5,2,0,302,269,10123,40,20,3,-9999,-9999
1692,2017,5,2,2,310,270,-9999,40,41,-9999,-9999,-9999
1693,2017,5,2,3,315,268,10121,70,40,2,-9999,-9999
1694,2017,5,2,4,320,250,-9999,70,31,-9999,-9999,-9999
1695,2017,5,2,5,320,250,-9999,90,41,-9999,-9999,-9999
1696,2017,5,2,6,319,248,10089,90,40,2,-9999,-9999
1697,2017,5,2,7,320,250,-9999,90,41,-9999,-9999,-9999
1698,2017,5,2,9,310,250,-9999,90,21,-9999,-9999,-9999
1699,2017,5,2,12,284,255,10105,0,0,6,-9999,-9999
1700,2017,5,2,15,266,242,10109,0,0,6,-9999,-9999
1701,2017,5,2,18,270,257,10095,0,0,6,-9999,-9999
1702,2017,5,2,21,254,248,10097,0,0,4,-9999,-9999
1703,2017,5,3,0,304,257,10112,360,20,3,-9999,-9999
1704,2017,5,3,1,310,270,-9999,360,51,-9999,-9999,-9999
1705,2017,5,3,2,320,260,-9999,360,41,-9999,-9999,-9999
1706,2017,5,3,3,305,266,10106,40,50,4,-9999,-9999
1707,2017,5,3,4,320,270,-9999,40,51,-9999,-9999,-9999
1708,2017,5,3,5,320,270,-9999,90,51,-9999,-9999,-9999
1709,2017,5,3,6,323,268,10081,70,50,5,-9999,-9999
1710,2017,5,3,7,320,270,-9999,90,72,-9999,-9999,-9999
1711,2017,5,3,8,300,270,-9999,90,51,-9999,-9999,-9999
1712,2017,5,3,9,305,262,10087,90,20,8,-9999,-9999
1713,2017,5,3,12,280,267,10111,140,160,8,-9999,20
1714,2017,5,3,15,242,240,10120,360,30,8,-9999,-9999
1715,2017,5,3,18,240,238,10102,0,0,8,-9999,250
1716,2017,5,3,21,250,236,10106,320,20,8,-9999,-9999
1717,2017,5,4,0,262,245,10115,0,0,6,-9999,-9999
1718,2017,5,4,1,280,240,-9999,0,0,-9999,-9999,-9999
1719,2017,5,4,2,280,250,-9999,0,0,-9999,-9999,-9999
1720,2017,5,4,3,298,243,10113,0,0,6,-9999,-9999
1721,2017,5,4,4,300,240,-9999,0,0,-9999,-9999,-9999
1722,2017,5,4,5,310,260,-9999,0,0,-9999,-9999,-9999
1723,2017,5,4,6,315,261,10093,40,21,4,-9999,-9999
1724,2017,5,4,7,320,250,-9999,360,21,-9999,-9999,-9999
1725,2017,5,4,8,310,250,-9999,40,21,-9999,-9999,-9999
1726,2017,5,4,9,312,246,10085,0,0,3,-9999,-9999
1727,2017,5,4,12,274,256,10106,270,30,3,-9999,-9999
1728,2017,5,4,15,261,246,10121,0,0,6,-9999,-9999
1729,2017,5,4,18,263,243,10099,270,20,7,-9999,-9999
1730,2017,5,4,21,260,240,10097,0,0,8,-9999,-9999
1731,2017,5,5,0,293,262,10122,40,30,7,-9999,-9999
1732,2017,5,5,1,300,260,-9999,40,41,-9999,-9999,-9999
1733,2017,5,5,2,310,270,-9999,70,21,-9999,-9999,-9999
1734,2017,5,5,3,312,271,10123,70,20,4,-9999,-9999
1735,2017,5,5,4,320,270,-9999,40,21,-9999,-9999,-9999
1736,2017,5,5,5,310,270,-9999,40,21,-9999,-9999,-9999
1737,2017,5,5,6,318,272,10097,90,40,3,-9999,-9999
1738,2017,5,5,7,310,260,-9999,70,31,-9999,-9999,-9999
1739,2017,5,5,8,310,260,-9999,90,21,-9999,-9999,-9999
1740,2017,5,5,9,310,264,10087,40,20,4,-9999,-9999
1741,2017,5,5,12,284,267,10114,0,0,5,-9999,-9999
1742,2017,5,5,15,272,256,10125,0,0,6,-9999,-9999
1743,2017,5,5,18,270,250,-9999,220,21,-9999,-9999,-9999
1744,2017,5,5,21,262,254,10109,290,20,8,-9999,-9999
1745,2017,5,6,0,294,264,10135,40,30,7,-9999,-9999
1746,2017,5,6,1,300,260,-9999,70,31,-9999,-9999,-9999
1747,2017,5,6,2,310,260,-9999,40,21,-9999,-9999,-9999
1748,2017,5,6,3,312,268,10131,70,40,6,-9999,-9999
1749,2017,5,6,5,310,280,-9999,40,51,-9999,-9999,-9999
1750,2017,5,6,6,306,262,10100,320,30,6,-9999,-9999
1751,2017,5,6,7,310,260,-9999,20,31,-9999,-9999,-9999
1752,2017,5,6,8,290,260,-9999,40,21,-9999,-9999,-9999
1753,2017,5,6,9,300,266,10089,40,20,6,-9999,-9999
1754,2017,5,6,12,279,266,10111,220,20,6,-9999,-9999
1755,2017,5,6,15,274,253,10123,0,0,7,-9999,-9999
1756,2017,5,6,18,265,245,10101,0,0,6,-9999,-9999
1757,2017,5,6,21,265,256,10098,270,30,7,-9999,-9999
1758,2017,5,7,0,272,247,10120,320,20,6,-9999,-9999
1759,2017,5,7,1,290,260,-9999,320,21,-9999,-9999,-9999
1760,2017,5,7,2,300,260,-9999,320,31,-9999,-9999,-9999
1761,2017,5,7,3,308,263,10118,40,20,6,-9999,-9999
1762,2017,5,7,5,290,260,-9999,40,51,-9999,-9999,-9999
1763,2017,5,7,6,292,264,10089,360,20,7,-9999,-9999
1764,2017,5,7,7,290,260,-9999,40,21,-9999,-9999,-9999
1765,2017,5,7,8,290,250,-9999,0,0,-9999,-9999,-9999
1766,2017,5,7,9,290,259,10079,0,0,8,-9999,-9999
1767,2017,5,7,12,260,254,10106,270,40,8,-9999,80
1768,2017,5,7,15,258,254,10116,0,0,8,-9999,-9999
1769,2017,5,7,18,255,246,10098,340,30,8,-9999,1
1770,2017,5,7,21,250,239,10096,0,0,7,-9999,-9999
1771,2017,5,8,0,292,256,10116,0,0,7,-9999,-9999
1772,2017,5,8,1,300,260,-9999,0,0,-9999,-9999,-9999
1773,2017,5,8,2,310,260,-9999,40,41,-9999,-9999,-9999
1774,2017,5,8,3,312,264,10110,20,40,7,-9999,-9999
1775,2017,5,8,4,310,260,-9999,20,41,-9999,-9999,-9999
1776,2017,5,8,5,310,260,-9999,20,31,-9999,-9999,-9999
1777,2017,5,8,6,310,265,10080,40,40,6,-9999,-9999
