,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
189,2017,2,18,12,248,185,10126,0,0,0,-9999,-9999
190,2017,2,19,3,192,144,10149,0,0,0,-9999,-9999
191,2017,2,19,6,260,159,10136,20,10,0,-9999,-9999
192,2017,2,19,9,298,156,10078,50,10,0,-9999,-9999
193,2017,2,19,12,260,202,10082,0,0,0,-9999,-9999
194,2017,2,20,3,184,167,10097,0,0,8,-9999,-9999
195,2017,2,20,6,212,170,10087,360,10,7,-9999,-9999
196,2017,2,20,9,208,165,10055,50,10,7,-9999,-9999
197,2017,2,20,12,176,169,10057,0,0,8,-9999,-9999
198,2017,2,21,3,170,167,10090,50,15,8,-9999,-9999
199,2017,2,21,6,186,173,10097,90,10,8,-9999,-9999
200,2017,2,21,9,190,174,10071,50,10,8,-9999,8
201,2017,2,21,12,178,171,10066,140,10,8,-9999,-9999
202,2017,2,22,3,182,179,10099,90,10,8,-9999,-9999
203,2017,2,22,6,202,183,10094,320,10,8,-9999,-9999
204,2017,2,22,9,240,193,10062,320,15,0,-9999,-9999
205,2017,2,22,12,194,184,10053,270,10,0,-9999,-9999
206,2017,2,23,3,178,171,10115,140,10,8,-9999,-9999
207,2017,2,23,6,222,184,10106,320,10,6,-9999,-9999
208,2017,2,23,9,258,168,10081,360,10,2,-9999,-9999
209,2017,2,23,12,230,179,10081,360,10,2,-9999,-9999
210,2017,2,24,3,200,174,10143,90,10,0,-9999,-9999
211,2017,2,24,6,240,165,10131,360,10,0,-9999,-9999
212,2017,2,24,9,260,130,10107,340,10,0,-9999,-9999
213,2017,2,24,12,226,120,10110,340,10,5,-9999,-9999
214,2017,2,25,3,192,144,10149,180,10,0,-9999,-9999
215,2017,2,25,6,234,143,10134,320,10,0,-9999,-9999
216,2017,2,25,9,258,123,10102,320,10,0,-9999,-9999
217,2017,2,25,12,238,127,10092,0,0,0,-9999,-9999
218,2017,2,26,3,190,138,10127,0,0,2,-9999,-9999
219,2017,2,26,6,238,144,10111,320,15,0,-9999,-9999
220,2017,2,26,9,254,135,10078,50,10,0,-9999,-9999
221,2017,2,26,12,236,137,10086,0,0,3,-9999,-9999
222,2017,2,27,3,190,163,10148,140,10,7,-9999,-9999
223,2017,2,27,6,230,153,10151,50,10,6,-9999,-9999
224,2017,2,27,12,214,157,10121,0,0,6,-9999,-9999
225,2017,2,28,3,182,165,10158,0,0,6,-9999,-9999
226,2017,2,28,6,240,169,10146,50,10,0,-9999,-9999
227,2017,2,28,9,268,165,10104,20,10,0,-9999,-9999
228,2017,2,28,12,240,172,10101,0,0,0,-9999,-9999
229,2017,3,1,3,204,161,10144,50,10,0,-9999,-9999
230,2017,3,1,6,250,173,10130,90,10,0,-9999,-9999
231,2017,3,1,9,272,162,10092,50,10,3,-9999,-9999
232,2017,3,1,12,234,180,10093,0,0,2,-9999,-9999
233,2017,3,2,3,210,174,10127,20,10,7,-9999,-9999
234,2017,3,2,6,236,175,10118,90,10,7,-9999,-9999
235,2017,3,2,9,234,173,10086,50,15,3,-9999,-9999
236,2017,3,2,12,198,165,10073,50,15,5,-9999,-9999
237,2017,3,3,3,184,167,10084,50,10,7,-9999,-9999
238,2017,3,3,6,230,175,10077,360,10,5,-9999,-9999
239,2017,3,3,9,234,183,10038,320,15,0,-9999,-9999
240,2017,3,3,12,216,184,10027,50,10,8,-9999,-9999
241,2017,3,4,3,202,179,10072,0,0,1,-9999,-9999
242,2017,3,4,6,272,181,10063,230,10,0,-9999,-9999
243,2017,3,4,9,288,189,10027,320,21,7,-9999,-9999
244,2017,3,4,12,252,200,10021,320,21,7,-9999,-9999
245,2017,3,5,3,198,175,10082,0,0,7,-9999,-9999
246,2017,3,5,6,226,175,10087,50,10,7,-9999,-9999
247,2017,3,5,9,234,169,10043,50,21,4,-9999,-9999
248,2017,3,5,12,218,169,10049,50,21,7,-9999,-9999
249,2017,3,6,3,188,165,10098,0,0,0,-9999,-9999
250,2017,3,6,6,228,170,10086,50,10,0,-9999,-9999
251,2017,3,6,9,268,183,10047,50,10,1,-9999,-9999
252,2017,3,6,12,246,193,10046,50,10,4,-9999,-9999
253,2017,3,7,3,202,159,10132,50,21,2,-9999,-9999
254,2017,3,7,6,236,157,10124,90,10,0,-9999,-9999
255,2017,3,7,9,250,142,10092,50,10,0,-9999,-9999
256,2017,3,7,12,216,148,10091,50,15,4,-9999,-9999
257,2017,3,8,3,200,156,10118,0,0,2,-9999,-9999
258,2017,3,8,6,252,149,10121,20,10,0,-9999,-9999
259,2017,3,8,9,272,142,10069,50,10,2,-9999,-9999
260,2017,3,8,12,238,159,10056,50,10,8,-9999,-9999
261,2017,3,9,3,212,151,10100,50,15,0,-9999,-9999
262,2017,3,9,6,254,148,10090,360,10,0,-9999,-9999
263,2017,3,9,9,248,148,10057,50,15,6,-9999,-9999
264,2017,3,9,12,208,131,10062,70,21,8,-9999,-9999
265,2017,3,10,3,196,156,10112,20,15,6,-9999,-9999
266,2017,3,10,6,224,161,10102,360,10,7,-9999,-9999
267,2017,3,10,9,234,166,10079,50,15,0,-9999,-9999
268,2017,3,10,12,222,132,10066,50,10,0,-9999,-9999
269,2017,3,11,3,190,170,10114,360,21,6,-9999,-9999
270,2017,3,11,6,212,173,10106,90,10,7,-9999,-9999
271,2017,3,11,9,224,179,10065,360,10,7,-9999,-9999
272,2017,3,11,12,202,176,10048,0,0,8,-9999,-9999
273,2017,3,12,3,194,178,10096,320,15,8,-9999,-9999
274,2017,3,12,6,236,189,10081,230,15,7,-9999,-9999
275,2017,3,12,9,250,173,10037,360,10,5,-9999,-9999
276,2017,3,12,12,208,176,10052,320,10,7,-9999,-9999
277,2017,3,13,3,210,145,10142,360,10,1,-9999,-9999
278,2017,3,13,6,240,169,10149,360,10,1,-9999,-9999
279,2017,3,13,9,264,122,10112,320,15,1,-9999,-9999
280,2017,3,13,12,232,160,10114,360,15,1,-9999,-9999
281,2017,3,14,3,216,156,10147,140,10,2,-9999,-9999
282,2017,3,14,6,252,128,10137,340,10,0,-9999,-9999
283,2017,3,14,9,278,137,10104,360,10,1,-9999,-9999
284,2017,3,14,12,250,150,10094,50,10,0,-9999,-9999
285,2017,3,15,3,210,137,10152,230,10,0,-9999,-9999
286,2017,3,15,6,254,151,10140,50,10,0,-9999,-9999
287,2017,3,15,9,274,149,10101,320,10,0,-9999,-9999
288,2017,3,15,12,250,170,10094,0,0,3,-9999,-9999
289,2017,3,16,3,218,151,10127,230,10,0,-9999,-9999
290,2017,3,16,6,270,152,10113,320,10,0,-9999,-9999
291,2017,3,16,9,282,138,10068,140,10,0,-9999,-9999
292,2017,3,16,12,264,127,10061,320,10,0,-9999,-9999
293,2017,3,17,3,212,159,10111,230,10,0,-9999,-9999
294,2017,3,17,6,264,156,10100,320,10,0,-9999,-9999
295,2017,3,17,9,258,160,10064,50,10,2,-9999,-9999
296,2017,3,17,12,236,153,10058,90,10,0,-9999,-9999
297,2017,3,18,3,178,158,10131,70,21,4,-9999,-9999
298,2017,3,18,6,208,154,10130,360,10,7,-9999,-9999
299,2017,3,18,9,232,174,10092,360,10,7,-9999,-9999
300,2017,3,18,12,216,163,10082,50,15,5,-9999,-9999
301,2017,3,19,3,180,146,10162,90,26,7,-9999,-9999
302,2017,3,19,6,214,168,10156,50,10,6,-9999,-9999
303,2017,3,19,9,236,160,10122,360,10,6,-9999,-9999
304,2017,3,19,12,230,146,10119,360,10,4,-9999,-9999
305,2017,3,20,3,172,159,10149,50,15,8,-9999,-9999
306,2017,3,20,6,244,117,10140,50,10,7,-9999,-9999
307,2017,3,20,9,204,150,10126,50,10,8,-9999,-9999
308,2017,3,20,12,186,176,10119,0,0,7,-9999,-9999
309,2017,3,21,3,198,168,10157,0,0,6,-9999,-9999
310,2017,3,21,6,230,165,10138,90,10,3,-9999,-9999
311,2017,3,21,9,252,153,10116,230,10,1,-9999,-9999
312,2017,3,21,12,240,154,10117,320,10,4,-9999,-9999
313,2017,3,22,3,218,162,10140,360,10,0,-9999,-9999
314,2017,3,22,6,262,173,10121,90,10,0,-9999,-9999
315,2017,3,22,9,284,158,10094,290,10,2,-9999,-9999
316,2017,3,22,12,260,174,10087,360,10,3,-9999,-9999
317,2017,3,23,3,234,173,10124,50,15,0,-9999,-9999
318,2017,3,23,6,268,176,10107,50,10,0,-9999,-9999
319,2017,3,23,9,296,165,10078,140,10,0,-9999,-9999
320,2017,3,23,12,280,168,10082,320,10,2,-9999,-9999
321,2017,3,24,3,204,188,10119,0,0,7,-9999,-9999
322,2017,3,24,6,270,186,10112,50,10,4,-9999,-9999
323,2017,3,24,9,296,160,10071,90,10,2,-9999,-9999
324,2017,3,24,12,256,166,10073,0,0,7,-9999,-9999
325,2017,3,25,3,202,199,10129,0,0,8,-9999,-9999
326,2017,3,25,6,232,208,-9999,50,10,7,-9999,-9999
327,2017,3,25,9,238,201,10100,0,0,8,-9999,70
328,2017,3,25,12,222,191,10104,0,0,8,-9999,-9999
329,2017,3,26,3,200,197,10143,140,10,7,-9999,-9999
330,2017,3,26,6,262,201,10133,180,10,5,-9999,-9999
331,2017,3,26,9,290,202,10083,320,10,5,-9999,-9999
332,2017,3,26,12,228,194,10082,0,0,7,-9999,-9999
333,2017,3,27,3,214,195,10141,50,10,7,-9999,-9999
334,2017,3,27,6,228,197,10129,50,10,7,-9999,-9999
335,2017,3,27,9,282,196,10095,90,10,0,-9999,0
336,2017,3,27,12,260,208,10092,0,0,3,-9999,-9999
337,2017,3,28,3,226,204,10128,0,0,8,-9999,-9999
338,2017,3,28,6,232,211,10110,90,10,7,-9999,-9999
339,2017,3,28,9,244,214,10095,90,10,7,-9999,10
340,2017,3,28,12,242,208,10091,50,10,7,-9999,-9999
341,2017,3,29,3,218,206,10112,50,10,7,-9999,-9999
342,2017,3,29,6,250,217,10106,90,10,6,-9999,-9999
343,2017,3,29,9,250,198,10086,50,10,8,-9999,0
344,2017,3,29,12,216,197,10096,50,10,8,-9999,-9999
345,2017,3,30,3,200,197,10107,50,10,8,-9999,-9999
346,2017,3,30,6,198,198,10105,0,0,8,-9999,-9999
347,2017,3,30,9,204,201,10079,90,10,8,-9999,470
348,2017,3,30,12,208,202,10089,70,10,8,-9999,-9999
349,2017,3,31,3,250,207,10129,50,10,4,-9999,-9999
350,2017,3,31,6,278,212,10111,50,10,2,-9999,-9999
351,2017,3,31,9,298,226,10085,180,10,6,-9999,-9999
352,2017,3,31,12,238,217,10088,180,21,8,-9999,-9999
353,2017,4,1,3,214,211,10114,50,10,8,-9999,-9999
354,2017,4,1,6,220,214,10116,90,10,8,-9999,-9999
355,2017,4,1,9,242,215,10083,350,10,8,-9999,20
356,2017,4,1,12,208,208,10082,0,0,8,-9999,-9999
357,2017,4,2,3,208,202,10080,50,10,8,-9999,-9999
358,2017,4,2,6,226,211,10080,140,10,8,-9999,-9999
359,2017,4,2,9,230,218,10046,0,0,8,-9999,50
360,2017,4,2,12,212,203,10053,0,0,8,-9999,-9999
361,2017,4,3,3,206,197,10111,0,0,8,-9999,-9999
362,2017,4,3,6,216,191,10113,230,21,8,-9999,-9999
363,2017,4,3,9,234,183,10090,180,10,6,-9999,-9999
364,2017,4,3,12,218,199,10089,50,21,7,-9999,-9999
365,2017,4,4,3,194,184,10130,50,21,8,-9999,-9999
366,2017,4,4,6,204,188,10138,90,10,8,-9999,-9999
367,2017,4,4,9,230,186,10101,90,10,6,-9999,-9999
368,2017,4,4,12,212,187,10099,70,10,6,-9999,-9999
369,2017,4,5,3,226,214,10124,50,10,8,-9999,-9999
370,2017,4,5,6,266,195,10111,320,10,6,-9999,-9999
371,2017,4,5,9,282,203,10079,320,10,6,-9999,-9999
372,2017,4,5,12,252,228,10067,270,10,7,-9999,-9999
373,2017,4,6,3,250,207,10110,270,15,6,-9999,-9999
374,2017,4,6,6,252,210,10104,140,10,7,-9999,-9999
375,2017,4,6,9,262,220,10078,230,10,7,-9999,-9999
376,2017,4,6,12,260,218,10066,180,10,7,-9999,-9999
377,2017,4,7,3,250,220,10049,360,10,7,-9999,-9999
378,2017,4,7,6,246,231,10087,0,0,8,-9999,-9999
379,2017,4,7,9,298,231,10055,320,10,4,-9999,10
380,2017,4,7,12,280,245,10042,0,0,4,-9999,-9999
381,2017,4,8,3,246,234,10096,50,15,8,-9999,-9999
382,2017,4,8,6,260,237,10089,50,10,7,-9999,-9999
383,2017,4,8,9,292,243,10054,180,10,2,-9999,20
384,2017,4,8,12,278,237,10044,0,0,2,-9999,-9999
385,2017,4,9,3,272,222,10074,320,10,6,-9999,-9999
386,2017,4,9,6,314,243,10055,270,21,0,-9999,-9999
387,2017,4,9,9,302,220,10028,180,10,3,-9999,-9999
388,2017,4,9,12,320,243,9976,0,0,2,-9999,-9999
389,2017,4,10,3,246,200,10085,360,15,3,-9999,-9999
390,2017,4,10,6,280,218,10071,360,10,1,-9999,-9999
391,2017,4,10,9,298,225,10024,320,10,0,-9999,-9999
392,2017,4,10,12,278,231,10017,90,10,4,-9999,-9999
393,2017,4,11,3,248,185,10091,90,21,0,-9999,-9999
394,2017,4,11,6,278,209,10081,90,10,0,-9999,-9999
395,2017,4,11,9,302,199,10047,50,10,0,-9999,-9999
396,2017,4,11,12,274,187,10046,50,10,0,-9999,-9999
397,2017,4,12,3,264,179,10105,70,10,0,-9999,-9999
398,2017,4,12,6,282,207,10100,50,10,0,-9999,-9999
399,2017,4,12,9,308,188,10061,360,10,0,-9999,-9999
400,2017,4,12,12,290,209,10057,0,0,0,-9999,-9999
401,2017,4,13,3,260,195,10106,50,10,0,-9999,-9999
402,2017,4,13,6,290,212,10091,50,10,0,-9999,-9999
403,2017,4,13,9,312,197,10080,90,10,0,-9999,-9999
404,2017,4,13,12,284,192,10061,50,10,0,-9999,-9999
405,2017,4,14,3,266,221,10110,270,10,0,-9999,-9999
406,2017,4,14,6,300,217,10092,50,10,0,-9999,-9999
407,2017,4,14,9,320,220,10058,50,10,0,-9999,-9999
408,2017,4,14,12,296,209,10036,0,0,0,-9999,-9999
409,2017,4,15,3,258,219,10100,90,10,4,-9999,-9999
410,2017,4,15,6,290,212,10076,50,10,6,-9999,-9999
411,2017,4,15,9,280,187,10056,50,10,0,-9999,-9999
412,2017,4,15,12,268,180,10033,50,10,4,-9999,-9999
413,2017,4,16,3,230,196,10103,90,10,7,-9999,-9999
414,2017,4,16,6,234,210,10105,0,0,8,-9999,-9999
415,2017,4,16,9,216,204,10087,50,10,8,-9999,10
416,2017,4,16,12,224,199,10071,50,10,6,-9999,-9999
417,2017,4,17,3,232,198,10089,90,10,3,-9999,-9999
418,2017,4,17,6,274,190,10070,90,10,0,-9999,-9999
419,2017,4,17,9,302,199,10043,320,10,0,-9999,-9999
420,2017,4,17,12,290,222,10041,320,10,3,-9999,-9999
421,2017,4,18,3,278,215,10081,320,10,0,-9999,-9999
422,2017,4,18,6,312,228,10058,230,10,1,-9999,-9999
423,2017,4,18,9,330,215,10035,270,10,1,-9999,-9999
424,2017,4,18,12,302,229,10034,320,10,1,-9999,-9999
425,2017,4,19,3,252,234,10079,320,10,8,-9999,-9999
426,2017,4,19,6,256,229,10080,320,10,8,-9999,-9999
427,2017,4,19,9,246,225,10058,140,10,8,-9999,-1
428,2017,4,19,12,234,228,10053,0,0,8,-9999,-9999
429,2017,4,20,3,210,207,10083,110,10,8,-9999,-9999
430,2017,4,20,6,240,225,10072,0,0,8,-9999,-9999
