,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,5,21,30,30,-9999,0,0,2,-9999,-9999
116,2017,1,5,22,40,30,-9999,20,21,2,-9999,-9999
117,2017,1,5,23,-9999,-9999,-9999,0,0,2,-9999,-9999
118,2017,1,6,0,-9999,-9999,-9999,0,0,2,-9999,-9999
119,2017,1,6,1,-9999,-9999,-9999,0,0,2,-9999,-9999
120,2017,1,6,2,-9999,-9999,-9999,0,0,2,-9999,-9999
121,2017,1,6,3,-9999,-9999,-9999,20,15,0,-9999,-9999
122,2017,1,6,4,-9999,-9999,-9999,0,0,0,-9999,-9999
123,2017,1,6,5,10,-20,-9999,30,15,0,-9999,-9999
124,2017,1,6,6,0,-30,-9999,0,0,0,-9999,-9999
125,2017,1,6,7,10,-10,-9999,0,0,0,-9999,-9999
126,2017,1,6,8,10,-10,-9999,0,0,0,-9999,-9999
127,2017,1,6,9,20,-30,-9999,0,0,0,-9999,-9999
128,2017,1,6,10,10,-20,-9999,0,0,0,-9999,-9999
129,2017,1,6,11,20,-30,-9999,330,21,0,-9999,-9999
130,2017,1,6,12,10,-30,-9999,10,31,0,-9999,-9999
131,2017,1,6,13,20,-30,-9999,360,21,0,-9999,-9999
132,2017,1,6,14,30,-30,-9999,20,31,0,-9999,-9999
133,2017,1,6,15,30,-40,-9999,40,21,0,-9999,-9999
134,2017,1,6,16,20,-40,-9999,0,0,0,-9999,-9999
135,2017,1,6,17,30,-50,-9999,0,0,0,-9999,-9999
136,2017,1,6,18,40,-70,-9999,330,15,0,-9999,-9999
137,2017,1,6,19,40,-50,-9999,350,21,0,-9999,-9999
138,2017,1,6,20,40,-30,-9999,0,0,0,-9999,-9999
139,2017,1,6,21,50,-40,-9999,360,15,2,-9999,-9999
140,2017,1,6,22,70,-40,-9999,350,46,2,-9999,-9999
141,2017,1,6,23,70,-60,-9999,330,72,2,-9999,-9999
142,2017,1,7,0,70,-40,-9999,350,51,2,-9999,-9999
143,2017,1,7,1,70,-40,-9999,40,26,-9999,-9999,-9999
144,2017,1,7,2,60,-30,-9999,40,15,4,-9999,-9999
145,2017,1,7,3,40,-40,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,4,30,-30,-9999,0,0,4,-9999,-9999
147,2017,1,7,5,30,-50,-9999,0,0,4,-9999,-9999
148,2017,1,7,6,20,-40,-9999,110,15,0,-9999,-9999
149,2017,1,7,7,20,-30,-9999,160,21,0,-9999,-9999
150,2017,1,7,8,10,-50,-9999,0,0,0,-9999,-9999
151,2017,1,7,9,20,-60,-9999,0,0,0,-9999,-9999
152,2017,1,7,10,10,-30,-9999,0,0,0,-9999,-9999
153,2017,1,7,11,10,-40,-9999,0,0,0,-9999,-9999
154,2017,1,7,12,0,-30,-9999,30,15,0,-9999,-9999
155,2017,1,7,13,0,-20,-9999,0,0,0,-9999,-9999
156,2017,1,7,14,10,-10,-9999,0,0,0,-9999,-9999
157,2017,1,7,15,-10,-20,-9999,0,0,0,-9999,-9999
158,2017,1,7,16,0,-10,-9999,0,0,0,-9999,-9999
159,2017,1,7,17,-10,-10,-9999,0,0,0,-9999,-9999
160,2017,1,7,18,-30,-30,-9999,0,0,0,-9999,-9999
161,2017,1,7,19,-10,-30,-9999,0,0,0,-9999,-9999
162,2017,1,7,20,-20,-30,-9999,0,0,0,-9999,-9999
163,2017,1,7,21,20,0,-9999,0,0,0,-9999,-9999
164,2017,1,7,22,30,-10,-9999,0,0,0,-9999,-9999
165,2017,1,7,23,30,-20,-9999,0,0,0,-9999,-9999
166,2017,1,8,0,30,-20,-9999,0,0,0,-9999,-9999
167,2017,1,8,1,40,-30,-9999,0,0,0,-9999,-9999
168,2017,1,8,2,40,-20,-9999,0,0,0,-9999,-9999
169,2017,1,8,3,20,-20,-9999,0,0,0,-9999,-9999
170,2017,1,8,4,20,-20,-9999,0,0,0,-9999,-9999
171,2017,1,8,5,0,-20,-9999,0,0,0,-9999,-9999
172,2017,1,8,6,10,-50,-9999,0,0,0,-9999,-9999
173,2017,1,8,7,20,-60,-9999,0,0,0,-9999,-9999
174,2017,1,8,8,-10,-40,-9999,0,0,0,-9999,-9999
175,2017,1,8,9,-10,-40,-9999,0,0,0,-9999,-9999
176,2017,1,8,10,20,-20,-9999,50,26,0,-9999,-9999
177,2017,1,8,11,10,-30,-9999,0,0,0,-9999,-9999
178,2017,1,8,12,10,-30,-9999,0,0,0,-9999,-9999
179,2017,1,8,13,10,-20,-9999,0,0,0,-9999,-9999
180,2017,1,8,14,20,-20,-9999,60,21,0,-9999,-9999
181,2017,1,8,15,20,-20,-9999,0,0,0,-9999,-9999
182,2017,1,8,16,10,-30,-9999,0,0,0,-9999,-9999
183,2017,1,8,17,10,-20,-9999,0,0,2,-9999,-9999
184,2017,1,8,18,20,-20,-9999,0,0,4,-9999,-9999
185,2017,1,8,19,20,-20,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,20,20,-20,-9999,0,0,-9999,-9999,-9999
187,2017,1,8,21,20,-20,-9999,0,0,-9999,-9999,-9999
188,2017,1,8,22,30,-20,-9999,0,0,-9999,-9999,-9999
189,2017,1,8,23,30,-20,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,0,30,-20,-9999,20,15,4,-9999,-9999
191,2017,1,9,1,30,-20,-9999,0,0,4,-9999,-9999
192,2017,1,9,2,30,-20,-9999,0,0,4,-9999,-9999
193,2017,1,9,3,10,-20,-9999,0,0,2,-9999,-9999
194,2017,1,9,4,10,-10,-9999,330,21,0,-9999,-9999
195,2017,1,9,5,0,-20,-9999,0,0,0,-9999,-9999
196,2017,1,9,6,0,-20,-9999,330,15,0,-9999,-9999
197,2017,1,9,7,0,-10,-9999,10,15,0,-9999,-9999
198,2017,1,9,8,0,-10,-9999,330,21,0,-9999,-9999
199,2017,1,9,9,0,-20,-9999,340,26,0,-9999,-9999
200,2017,1,9,10,0,-20,-9999,360,21,0,-9999,-9999
201,2017,1,9,11,-10,-20,-9999,360,21,0,-9999,-9999
202,2017,1,9,12,0,-20,-9999,360,15,0,-9999,-9999
203,2017,1,9,13,-20,-30,-9999,0,0,0,-9999,-9999
204,2017,1,9,14,-10,-30,-9999,30,15,0,-9999,-9999
205,2017,1,9,15,-10,-40,-9999,0,0,0,-9999,-9999
206,2017,1,9,16,-10,-20,-9999,0,0,0,-9999,-9999
207,2017,1,9,17,-10,-30,-9999,0,0,0,-9999,-9999
208,2017,1,9,18,-20,-30,-9999,0,0,0,-9999,-9999
209,2017,1,9,19,-10,-20,-9999,0,0,0,-9999,-9999
210,2017,1,9,20,-20,-30,-9999,0,0,0,-9999,-9999
211,2017,1,9,21,10,-20,-9999,0,0,0,-9999,-9999
212,2017,1,9,22,20,-20,-9999,0,0,0,-9999,-9999
213,2017,1,9,23,30,-10,-9999,0,0,0,-9999,-9999
214,2017,1,10,0,30,-20,-9999,0,0,2,-9999,-9999
215,2017,1,10,1,40,-10,-9999,0,0,2,-9999,-9999
216,2017,1,10,2,30,-10,-9999,30,15,0,-9999,-9999
217,2017,1,10,3,20,-20,-9999,0,0,0,-9999,-9999
218,2017,1,10,4,0,-20,-9999,0,0,0,-9999,-9999
219,2017,1,10,5,10,-20,-9999,0,0,0,-9999,-9999
220,2017,1,10,6,-10,-20,-9999,0,0,0,-9999,-9999
221,2017,1,10,7,0,-10,-9999,0,0,0,-9999,-9999
222,2017,1,10,8,-10,-10,-9999,0,0,0,-9999,-9999
223,2017,1,10,9,-10,-20,-9999,0,0,0,-9999,-9999
224,2017,1,10,10,-10,-20,-9999,0,0,0,-9999,-9999
225,2017,1,10,11,-10,-10,-9999,0,0,0,-9999,-9999
226,2017,1,10,12,-20,-20,-9999,0,0,0,-9999,-9999
227,2017,1,10,13,-10,-20,-9999,0,0,0,-9999,-9999
228,2017,1,10,14,-20,-30,-9999,0,0,0,-9999,-9999
229,2017,1,10,15,-20,-20,-9999,0,0,0,-9999,-9999
230,2017,1,10,16,-20,-20,-9999,0,0,0,-9999,-9999
231,2017,1,10,17,-30,-40,-9999,0,0,0,-9999,-9999
232,2017,1,10,18,-20,-20,-9999,0,0,0,-9999,-9999
233,2017,1,10,19,-20,-20,-9999,0,0,0,-9999,-9999
234,2017,1,10,20,-20,-20,-9999,0,0,0,-9999,-9999
235,2017,1,10,21,20,10,-9999,0,0,2,-9999,-9999
236,2017,1,10,22,40,30,-9999,0,0,2,-9999,-9999
237,2017,1,10,23,30,10,-9999,0,0,2,-9999,-9999
238,2017,1,11,0,30,10,-9999,0,0,2,-9999,-9999
239,2017,1,11,1,40,-10,-9999,0,0,2,-9999,-9999
240,2017,1,11,2,30,0,-9999,0,0,2,-9999,-9999
241,2017,1,11,3,20,0,-9999,0,0,2,-9999,-9999
242,2017,1,11,4,10,0,-9999,0,0,2,-9999,-9999
243,2017,1,11,5,10,-10,-9999,0,0,2,-9999,-9999
244,2017,1,11,6,-10,-10,-9999,0,0,0,-9999,-9999
245,2017,1,11,7,-10,-10,-9999,0,0,0,-9999,-9999
246,2017,1,11,8,-10,-10,-9999,0,0,0,-9999,-9999
247,2017,1,11,9,-10,-20,-9999,0,0,0,-9999,-9999
248,2017,1,11,10,-10,-20,-9999,0,0,0,-9999,-9999
249,2017,1,11,11,-10,-20,-9999,20,15,0,-9999,-9999
250,2017,1,11,12,-10,-10,-9999,20,21,0,-9999,-9999
251,2017,1,11,13,-10,-20,-9999,320,21,0,-9999,-9999
252,2017,1,11,14,-20,-30,-9999,0,0,0,-9999,-9999
253,2017,1,11,15,-20,-20,-9999,20,15,0,-9999,-9999
254,2017,1,11,16,-10,-20,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,17,-20,-30,-9999,0,0,-9999,-9999,-9999
256,2017,1,11,18,-20,-20,-9999,30,15,0,-9999,-9999
257,2017,1,11,19,-30,-40,-9999,0,0,0,-9999,-9999
258,2017,1,11,20,-20,-20,-9999,0,0,2,-9999,-9999
259,2017,1,11,21,10,0,-9999,0,0,2,-9999,-9999
260,2017,1,11,22,40,20,-9999,0,0,2,-9999,-9999
261,2017,1,11,23,20,-10,-9999,270,21,2,-9999,-9999
262,2017,1,12,0,20,-10,-9999,300,21,-9999,-9999,-9999
263,2017,1,12,1,20,-10,-9999,350,21,2,-9999,-9999
264,2017,1,12,2,20,-30,-9999,0,0,2,-9999,-9999
265,2017,1,12,3,-10,-30,-9999,0,0,2,-9999,-9999
266,2017,1,12,4,0,-20,-9999,0,0,2,-9999,-9999
267,2017,1,12,5,-20,-20,-9999,0,0,2,-9999,-9999
268,2017,1,12,6,-10,-20,-9999,0,0,2,-9999,-9999
269,2017,1,12,7,0,-10,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,8,0,-20,-9999,150,15,-9999,-9999,-9999
271,2017,1,12,9,10,-20,-9999,0,0,-9999,-9999,-9999
272,2017,1,12,10,10,-20,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,11,10,-10,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,12,10,-20,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,13,10,-20,-9999,80,15,-9999,-9999,-9999
276,2017,1,12,14,10,-20,-9999,0,0,-9999,-9999,-9999
277,2017,1,12,15,10,-20,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,16,10,-20,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,17,10,-20,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,18,10,-20,-9999,70,15,-9999,-9999,-9999
281,2017,1,12,19,10,-20,-9999,70,15,-9999,-9999,-9999
282,2017,1,12,20,20,-20,-9999,40,36,-9999,-9999,-9999
283,2017,1,12,21,20,-20,-9999,30,31,-9999,-9999,-9999
284,2017,1,12,22,20,-10,-9999,40,26,-9999,-9999,-9999
285,2017,1,12,23,20,-10,-9999,30,41,-9999,-9999,-9999
286,2017,1,13,0,20,-10,-9999,30,46,-9999,-9999,-9999
287,2017,1,13,1,20,-10,-9999,40,51,-9999,-9999,-9999
288,2017,1,13,2,20,0,-9999,30,62,-9999,-9999,-9999
289,2017,1,13,3,20,-10,-9999,30,41,-9999,-9999,-9999
290,2017,1,13,4,20,-20,-9999,20,46,-9999,-9999,-9999
291,2017,1,13,5,20,-20,-9999,30,51,-9999,-9999,-9999
292,2017,1,13,6,20,-20,-9999,30,57,-9999,-9999,-9999
293,2017,1,13,7,20,-20,-9999,20,36,-9999,-9999,-9999
294,2017,1,13,8,20,-30,-9999,10,57,-9999,-9999,-9999
295,2017,1,13,9,10,-30,-9999,350,72,-9999,-9999,-9999
296,2017,1,13,10,0,-30,-9999,340,82,-9999,-9999,-9999
297,2017,1,13,11,0,-40,-9999,340,88,-9999,-9999,-9999
298,2017,1,13,12,0,-30,-9999,350,93,-9999,-9999,-9999
299,2017,1,13,13,0,-30,-9999,350,103,-9999,-9999,-9999
300,2017,1,13,14,-10,-30,-9999,350,77,-9999,-9999,-9999
301,2017,1,13,15,-10,-20,-9999,350,93,-9999,-9999,-9999
302,2017,1,13,16,-10,-30,-9999,350,98,-9999,-9999,-9999
303,2017,1,13,17,-10,-30,-9999,360,88,-9999,-9999,-9999
304,2017,1,13,18,-10,-30,-9999,360,103,-9999,-9999,-9999
305,2017,1,13,19,-10,-40,-9999,350,98,-9999,-9999,-9999
306,2017,1,13,20,-20,-40,-9999,350,93,-9999,-9999,-9999
307,2017,1,13,21,-20,-40,-9999,350,103,-9999,-9999,-9999
308,2017,1,13,22,-20,-40,-9999,340,108,-9999,-9999,-9999
309,2017,1,13,23,-20,-50,-9999,340,118,-9999,-9999,-9999
310,2017,1,14,0,-30,-60,-9999,350,113,4,-9999,-9999
311,2017,1,14,1,-30,-70,-9999,350,118,4,-9999,-9999
312,2017,1,14,2,-40,-80,-9999,350,124,4,-9999,-9999
313,2017,1,14,3,-40,-80,-9999,350,108,2,-9999,-9999
314,2017,1,14,4,-50,-80,-9999,340,113,4,-9999,-9999
315,2017,1,14,5,-50,-90,-9999,340,124,2,-9999,-9999
316,2017,1,14,6,-60,-90,-9999,340,103,4,-9999,-9999
317,2017,1,14,7,-60,-110,-9999,340,113,-9999,-9999,-9999
318,2017,1,14,8,-60,-100,-9999,330,129,-9999,-9999,-9999
319,2017,1,14,9,-60,-110,-9999,330,93,-9999,-9999,-9999
320,2017,1,14,10,-70,-110,-9999,330,98,-9999,-9999,-9999
321,2017,1,14,11,-70,-120,-9999,330,108,4,-9999,-9999
322,2017,1,14,12,-70,-110,-9999,320,108,4,-9999,-9999
323,2017,1,14,13,-70,-120,-9999,340,118,-9999,-9999,-9999
324,2017,1,14,14,-70,-120,-9999,330,82,-9999,-9999,-9999
325,2017,1,14,15,-70,-110,-9999,310,72,-9999,-9999,-9999
326,2017,1,14,16,-70,-120,-9999,320,77,-9999,-9999,-9999
327,2017,1,14,17,-70,-120,-9999,330,103,-9999,-9999,-9999
328,2017,1,14,18,-70,-120,-9999,320,82,-9999,-9999,-9999
329,2017,1,14,19,-70,-120,-9999,330,88,-9999,-9999,-9999
330,2017,1,14,20,-60,-120,-9999,310,57,-9999,-9999,-9999
331,2017,1,14,21,-60,-120,-9999,320,67,-9999,-9999,-9999
332,2017,1,14,22,-60,-130,-9999,320,51,4,-9999,-9999
333,2017,1,14,23,-50,-120,-9999,300,51,4,-9999,-9999
334,2017,1,15,0,-40,-120,-9999,350,31,4,-9999,-9999
335,2017,1,15,1,-40,-120,-9999,350,36,4,-9999,-9999
336,2017,1,15,2,-50,-120,-9999,360,41,4,-9999,-9999
337,2017,1,15,3,-50,-120,-9999,0,0,4,-9999,-9999
338,2017,1,15,4,-60,-110,-9999,0,0,4,-9999,-9999
339,2017,1,15,5,-80,-110,-9999,0,0,0,-9999,-9999
340,2017,1,15,6,-60,-100,-9999,80,21,0,-9999,-9999
341,2017,1,15,7,-70,-100,-9999,0,0,0,-9999,-9999
342,2017,1,15,8,-70,-100,-9999,90,15,0,-9999,-9999
343,2017,1,15,9,-60,-110,-9999,0,0,4,-9999,-9999
344,2017,1,15,10,-60,-110,-9999,80,15,-9999,-9999,-9999
345,2017,1,15,11,-60,-110,-9999,40,15,0,-9999,-9999
346,2017,1,15,12,-50,-110,-9999,40,21,4,-9999,-9999
347,2017,1,15,13,-40,-90,-9999,40,26,2,-9999,-9999
348,2017,1,15,14,-40,-100,-9999,350,67,4,-9999,-9999
349,2017,1,15,15,-40,-100,-9999,340,67,0,-9999,-9999
350,2017,1,15,16,-40,-90,-9999,350,57,0,-9999,-9999
351,2017,1,15,17,-40,-90,-9999,340,72,2,-9999,-9999
352,2017,1,15,18,-40,-70,-9999,350,57,-9999,-9999,-9999
353,2017,1,15,19,-30,-80,-9999,350,88,-9999,-9999,-9999
354,2017,1,15,20,-30,-80,-9999,350,77,-9999,-9999,-9999
355,2017,1,15,21,-40,-60,-9999,330,72,-9999,-9999,-9999
356,2017,1,15,22,-30,-80,-9999,340,103,-9999,-9999,-9999
357,2017,1,15,23,-40,-90,-9999,340,118,-9999,-9999,-9999
358,2017,1,16,0,-40,-80,-9999,320,108,-9999,-9999,-9999
359,2017,1,16,1,-40,-70,-9999,350,113,-9999,-9999,-9999
360,2017,1,16,2,-50,-80,-9999,330,118,-9999,-9999,-9999
361,2017,1,16,3,-60,-80,-9999,350,124,-9999,-9999,-9999
362,2017,1,16,4,-60,-90,-9999,340,108,-9999,-9999,-9999
363,2017,1,16,5,-60,-110,-9999,330,93,-9999,-9999,-9999
364,2017,1,16,6,-60,-90,-9999,330,113,-9999,-9999,-9999
365,2017,1,16,7,-60,-110,-9999,330,118,-9999,-9999,-9999
366,2017,1,16,8,-60,-120,-9999,330,108,4,-9999,-9999
367,2017,1,16,9,-60,-120,-9999,330,98,-9999,-9999,-9999
368,2017,1,16,10,-60,-120,-9999,320,51,4,-9999,-9999
369,2017,1,16,11,-60,-110,-9999,300,46,2,-9999,-9999
370,2017,1,16,12,-60,-90,-9999,270,41,0,-9999,-9999
371,2017,1,16,13,-50,-90,-9999,290,57,0,-9999,-9999
372,2017,1,16,14,-50,-90,-9999,300,31,0,-9999,-9999
373,2017,1,16,15,-50,-80,-9999,280,26,0,-9999,-9999
374,2017,1,16,16,-50,-80,-9999,280,31,2,-9999,-9999
375,2017,1,16,17,-40,-60,-9999,300,36,-9999,-9999,-9999
376,2017,1,16,18,-40,-70,-9999,270,31,4,-9999,-9999
377,2017,1,16,19,-50,-70,-9999,300,31,4,-9999,-9999
378,2017,1,16,20,-40,-70,-9999,270,26,4,-9999,-9999
379,2017,1,16,21,-30,-70,-9999,270,31,-9999,-9999,-9999
380,2017,1,16,22,-30,-70,-9999,270,36,4,-9999,-9999
381,2017,1,16,23,-30,-80,-9999,300,46,-9999,-9999,-9999
