,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,21,221,198,10094,0,0,5,-9999,-9999
46,2017,1,7,0,216,191,10100,0,0,4,-9999,-9999
47,2017,1,7,3,260,198,10108,0,0,2,-9999,-9999
48,2017,1,7,6,292,204,10093,0,0,1,-9999,-9999
49,2017,1,7,9,308,206,10074,0,0,4,-9999,-9999
50,2017,1,7,12,273,224,10076,0,0,3,-9999,-9999
51,2017,1,7,15,250,223,10092,0,0,2,-9999,-9999
52,2017,1,7,18,232,217,10085,0,0,3,-9999,-9999
53,2017,1,7,21,225,205,10078,0,0,2,-9999,-9999
54,2017,1,8,0,221,204,10096,0,0,6,-9999,-9999
55,2017,1,8,3,242,208,10119,0,0,8,-9999,-9999
56,2017,1,8,6,286,211,10100,0,0,8,-9999,-9999
57,2017,1,8,9,308,206,10071,0,0,5,-9999,-9999
58,2017,1,8,12,277,233,10081,0,0,4,-9999,-9999
59,2017,1,8,15,255,233,10097,0,0,4,-9999,-9999
60,2017,1,8,18,246,230,10095,0,0,5,-9999,-9999
61,2017,1,8,21,240,230,10091,0,0,8,-9999,-9999
62,2017,1,9,0,238,228,10093,0,0,8,-9999,-9999
63,2017,1,9,3,251,229,10121,0,0,8,-9999,-9999
64,2017,1,9,6,290,222,10097,0,0,7,-9999,-9999
65,2017,1,9,9,288,221,10082,0,0,7,-9999,-9999
66,2017,1,9,12,270,229,10087,0,0,8,-9999,-9999
67,2017,1,9,15,255,233,10100,0,0,8,-9999,-9999
68,2017,1,9,18,245,238,10106,0,0,8,50,-9999
69,2017,1,9,21,235,228,10092,0,0,8,-9999,-9999
70,2017,1,10,0,232,229,10092,0,0,8,-9999,-9999
71,2017,1,10,3,248,233,10116,0,0,8,-9999,-9999
72,2017,1,10,6,274,239,10096,0,0,7,-9999,-9999
73,2017,1,10,9,279,232,10080,0,0,7,-9999,-9999
74,2017,1,10,12,235,224,10096,0,0,8,20,-9999
75,2017,1,10,15,230,225,10109,0,0,8,-9999,-9999
76,2017,1,10,18,230,230,10103,0,0,8,8,-9999
77,2017,1,10,21,229,224,10086,0,0,8,-9999,-9999
78,2017,1,11,0,226,224,10095,0,0,8,-9999,-9999
79,2017,1,11,3,235,229,10116,0,0,8,-9999,-9999
80,2017,1,11,6,257,239,10093,0,0,8,-9999,60
81,2017,1,11,9,251,242,10077,0,0,8,-1,-9999
82,2017,1,11,12,243,239,10085,0,0,8,-9999,-9999
83,2017,1,11,15,239,233,10096,0,0,8,-9999,-9999
84,2017,1,11,18,236,234,10091,0,0,8,-9999,-9999
85,2017,1,11,21,235,229,10077,0,0,8,-9999,-9999
86,2017,1,12,0,232,229,10094,0,0,8,-9999,-9999
87,2017,1,12,3,255,240,10100,0,0,8,-9999,-9999
88,2017,1,12,6,283,246,10085,0,0,8,-9999,-9999
89,2017,1,12,9,288,246,10067,0,0,7,-9999,-9999
90,2017,1,12,12,267,244,10065,0,0,7,-9999,-9999
91,2017,1,12,15,256,246,10081,0,0,4,-9999,-9999
92,2017,1,12,18,247,237,10082,0,0,5,-9999,-9999
93,2017,1,12,21,227,218,10077,0,0,3,-9999,-9999
94,2017,1,13,0,218,209,10090,0,0,2,-9999,-9999
95,2017,1,13,3,245,235,10109,0,0,4,-9999,-9999
96,2017,1,13,6,298,231,10082,0,0,2,-9999,-9999
97,2017,1,13,9,302,229,10067,0,0,2,-9999,-9999
98,2017,1,13,12,268,243,10074,0,0,2,-9999,-9999
99,2017,1,13,15,252,213,10095,0,0,1,-9999,-9999
100,2017,1,13,18,229,186,10093,0,0,0,-9999,-9999
101,2017,1,13,21,225,217,10091,0,0,0,-9999,-9999
102,2017,1,14,0,210,207,10098,0,0,3,-9999,-9999
103,2017,1,14,3,262,231,10119,0,0,2,-9999,-9999
104,2017,1,14,6,302,239,10103,0,0,4,-9999,-9999
105,2017,1,14,9,316,227,10088,0,0,6,-9999,-9999
106,2017,1,14,12,276,234,10095,0,0,3,-9999,-9999
107,2017,1,14,15,250,235,10119,0,0,2,-9999,-9999
108,2017,1,14,18,238,226,10121,0,0,2,-9999,-9999
109,2017,1,14,21,220,214,10119,0,0,1,-9999,-9999
110,2017,1,15,0,212,209,10125,0,0,5,-9999,-9999
111,2017,1,15,3,260,215,10144,0,0,2,-9999,-9999
112,2017,1,15,6,308,233,10123,0,0,2,-9999,-9999
113,2017,1,15,9,321,202,10106,0,0,3,-9999,-9999
114,2017,1,15,12,280,219,10107,0,0,2,-9999,-9999
115,2017,1,15,15,242,216,10119,0,0,2,-9999,-9999
116,2017,1,15,18,227,218,10127,0,0,1,-9999,-9999
117,2017,1,15,21,215,210,10117,0,0,1,-9999,-9999
118,2017,1,16,0,205,197,10118,0,0,2,-9999,-9999
119,2017,1,16,3,272,215,10132,0,0,2,-9999,-9999
120,2017,1,16,6,310,208,10119,0,0,1,-9999,-9999
121,2017,1,16,9,312,217,10098,0,0,1,-9999,-9999
122,2017,1,16,18,230,220,10112,-9999,-9999,2,-9999,-9999
123,2017,1,16,21,215,209,10106,0,0,2,-9999,-9999
124,2017,1,17,0,216,214,10121,0,0,2,-9999,-9999
125,2017,1,17,3,265,214,10143,0,0,2,-9999,-9999
126,2017,1,17,6,305,224,10114,0,0,2,-9999,-9999
127,2017,1,17,9,311,211,10097,0,0,2,-9999,-9999
128,2017,1,17,12,280,239,10113,0,0,4,-9999,-9999
129,2017,1,17,15,266,247,10132,0,0,4,-9999,-9999
130,2017,1,17,18,251,235,10132,0,0,8,-9999,-9999
131,2017,1,18,0,240,220,10144,0,0,8,-9999,-9999
132,2017,1,18,3,261,225,10162,0,0,8,-9999,-9999
133,2017,1,18,6,312,217,10145,0,0,7,-9999,-9999
134,2017,1,18,12,275,246,10135,-9999,-9999,2,-9999,-9999
135,2017,1,18,15,260,243,10148,-9999,-9999,2,-9999,-9999
136,2017,1,18,18,246,236,10146,0,0,2,-9999,-9999
137,2017,1,18,21,236,229,10134,0,0,2,-9999,-9999
138,2017,1,19,0,230,225,10143,0,0,3,-9999,-9999
139,2017,1,19,3,272,228,10156,0,0,3,-9999,-9999
140,2017,1,19,6,322,232,10136,0,0,3,-9999,-9999
141,2017,1,19,9,325,218,10111,0,0,3,-9999,-9999
142,2017,1,19,12,292,214,10118,0,0,2,-9999,-9999
143,2017,1,19,15,270,226,10135,0,0,2,-9999,-9999
144,2017,1,19,18,251,235,10131,0,0,4,-9999,-9999
145,2017,1,19,21,235,221,10121,0,0,2,-9999,-9999
146,2017,1,20,0,227,216,10134,0,0,3,-9999,-9999
147,2017,1,20,3,275,220,10158,0,0,4,-9999,-9999
148,2017,1,20,6,318,213,10139,0,0,5,-9999,-9999
149,2017,1,20,9,320,201,10110,0,0,6,-9999,-9999
150,2017,1,20,12,282,216,10118,0,0,3,-9999,-9999
151,2017,1,20,15,255,233,10138,0,0,2,-9999,-9999
152,2017,1,20,18,242,221,10144,0,0,2,-9999,-9999
153,2017,1,20,21,232,223,10144,0,0,3,-9999,-9999
154,2017,1,21,0,221,213,10156,0,0,3,-9999,-9999
155,2017,1,21,3,278,209,10180,0,0,3,-9999,-9999
156,2017,1,21,6,308,209,10159,0,0,2,-9999,-9999
157,2017,1,21,9,320,203,10129,0,0,2,-9999,-9999
158,2017,1,21,12,281,197,10143,0,0,2,-9999,-9999
159,2017,1,21,15,255,222,10167,0,0,2,-9999,-9999
160,2017,1,21,18,240,209,10170,0,0,4,-9999,-9999
161,2017,1,21,21,232,214,10171,0,0,3,-9999,-9999
162,2017,1,22,0,215,201,10179,0,0,3,-9999,-9999
163,2017,1,22,3,278,184,10197,0,0,2,-9999,-9999
164,2017,1,22,6,297,187,10167,0,0,2,-9999,-9999
165,2017,1,22,9,310,187,10133,0,0,2,-9999,-9999
166,2017,1,22,12,270,218,10140,0,0,2,-9999,-9999
167,2017,1,22,15,243,224,10163,0,0,2,-9999,-9999
168,2017,1,22,18,233,221,10165,0,0,2,-9999,-9999
169,2017,1,22,21,225,217,10158,0,0,2,-9999,-9999
170,2017,1,23,0,207,191,10161,0,0,4,-9999,-9999
171,2017,1,23,3,260,177,10193,0,0,3,-9999,-9999
172,2017,1,23,6,287,177,10170,0,0,5,-9999,-9999
173,2017,1,23,9,297,166,10145,0,0,5,-9999,-9999
174,2017,1,23,12,257,216,10152,0,0,3,-9999,-9999
175,2017,1,23,15,230,199,10168,0,0,3,-9999,-9999
176,2017,1,23,18,210,181,10169,0,0,3,-9999,-9999
177,2017,1,23,21,197,186,10160,0,0,2,-9999,-9999
178,2017,1,24,0,190,174,10175,0,0,2,-9999,-9999
179,2017,1,24,3,252,175,10190,-9999,-9999,2,-9999,-9999
180,2017,1,24,6,290,171,10168,0,0,2,-9999,-9999
181,2017,1,24,9,295,177,10142,0,0,2,-9999,-9999
182,2017,1,24,12,261,189,10151,0,0,2,-9999,-9999
183,2017,1,24,15,234,197,10175,0,0,2,-9999,-9999
184,2017,1,24,18,205,181,10178,-9999,-9999,2,-9999,-9999
185,2017,1,24,21,201,183,10166,-9999,-9999,2,-9999,-9999
186,2017,1,25,0,190,177,10186,0,0,2,-9999,-9999
187,2017,1,25,3,252,196,10202,-9999,-9999,2,-9999,-9999
188,2017,1,25,6,300,184,10176,0,0,2,-9999,-9999
189,2017,1,25,9,310,175,10145,0,0,2,-9999,-9999
190,2017,1,25,12,280,182,10153,-9999,-9999,2,-9999,-9999
191,2017,1,25,15,242,191,10170,-9999,-9999,2,-9999,-9999
192,2017,1,25,18,230,199,10162,-9999,-9999,2,-9999,-9999
193,2017,1,25,21,220,205,10158,0,0,2,-9999,-9999
194,2017,1,26,0,210,194,10179,0,0,5,-9999,-9999
195,2017,1,26,3,274,211,10196,0,0,2,-9999,-9999
196,2017,1,26,6,302,200,10174,0,0,1,-9999,-9999
197,2017,1,26,9,314,179,10139,0,0,2,-9999,-9999
198,2017,1,26,12,276,223,10141,0,0,2,-9999,-9999
199,2017,1,26,15,242,208,10151,0,0,1,-9999,-9999
200,2017,1,26,18,225,208,10150,0,0,2,-9999,-9999
201,2017,1,26,21,212,201,10151,0,0,2,-9999,-9999
202,2017,1,27,0,202,192,10152,0,0,2,-9999,-9999
203,2017,1,27,3,267,194,10175,0,0,2,-9999,-9999
204,2017,1,27,6,302,206,10148,0,0,2,-9999,-9999
205,2017,1,27,9,310,192,10122,0,0,2,-9999,-9999
206,2017,1,27,12,275,202,10125,0,0,2,-9999,-9999
207,2017,1,27,15,240,209,10140,0,0,2,-9999,-9999
208,2017,1,27,18,232,209,10147,0,0,7,-9999,-9999
209,2017,1,27,21,220,208,10132,-9999,-9999,3,-9999,-9999
210,2017,1,28,0,203,190,10136,0,0,3,-9999,-9999
211,2017,1,28,3,275,182,10156,0,0,2,-9999,-9999
212,2017,1,28,6,295,170,10121,0,0,2,-9999,-9999
213,2017,1,28,9,298,168,10098,0,0,2,-9999,-9999
214,2017,1,28,12,261,193,10105,0,0,2,-9999,-9999
215,2017,1,28,15,231,198,10118,0,0,2,-9999,-9999
216,2017,1,28,21,203,190,10111,0,0,2,-9999,-9999
217,2017,1,29,0,190,183,10128,-9999,-9999,2,-9999,-9999
218,2017,1,29,3,257,193,10146,0,0,2,-9999,-9999
219,2017,1,29,6,300,184,10118,0,0,2,-9999,-9999
220,2017,1,29,9,310,187,10095,0,0,2,-9999,-9999
221,2017,1,29,12,264,205,10107,0,0,2,-9999,-9999
222,2017,1,29,15,240,211,10116,0,0,2,-9999,-9999
223,2017,1,29,18,220,205,10116,0,0,2,-9999,-9999
224,2017,1,29,21,210,194,10111,0,0,2,-9999,-9999
225,2017,1,30,0,200,192,10129,0,0,4,-9999,-9999
226,2017,1,30,3,252,211,10148,0,0,4,-9999,-9999
227,2017,1,30,6,306,207,10124,0,0,0,-9999,-9999
228,2017,1,30,9,320,181,10102,0,0,4,-9999,-9999
229,2017,1,30,12,270,206,10105,0,0,3,-9999,-9999
230,2017,1,30,15,237,213,10109,0,0,2,-9999,-9999
231,2017,1,30,18,222,203,10107,0,0,2,-9999,-9999
232,2017,1,30,21,213,197,10102,0,0,2,-9999,-9999
233,2017,1,31,0,202,186,10133,0,0,6,-9999,-9999
234,2017,1,31,3,242,178,10151,0,0,5,-9999,-9999
235,2017,1,31,6,300,174,10127,0,0,2,-9999,-9999
236,2017,1,31,9,300,193,10105,0,0,2,-9999,-9999
237,2017,1,31,12,261,214,10115,0,0,2,-9999,-9999
238,2017,1,31,15,232,209,10128,-9999,-9999,2,-9999,-9999
239,2017,1,31,18,220,205,10130,0,0,2,-9999,-9999
240,2017,1,31,21,204,198,10122,0,0,2,-9999,-9999
241,2017,2,1,0,198,188,10138,0,0,2,-9999,-9999
242,2017,2,1,3,255,201,10163,0,0,2,-9999,-9999
243,2017,2,1,6,307,173,10138,0,0,1,-9999,-9999
244,2017,2,1,9,320,165,10116,0,0,1,-9999,-9999
245,2017,2,1,12,285,206,10126,0,0,3,-9999,-9999
246,2017,2,1,15,242,192,10140,0,0,2,-9999,-9999
247,2017,2,1,18,220,200,10144,0,0,1,-9999,-9999
248,2017,2,1,21,195,182,10139,-9999,-9999,1,-9999,-9999
249,2017,2,2,0,190,183,10149,0,0,2,-9999,-9999
250,2017,2,2,3,262,192,10169,0,0,3,-9999,-9999
251,2017,2,2,6,312,195,10144,0,0,3,-9999,-9999
252,2017,2,2,9,324,188,10112,0,0,3,-9999,-9999
253,2017,2,2,12,280,216,10120,0,0,2,-9999,-9999
254,2017,2,2,15,250,217,10135,0,0,1,-9999,-9999
255,2017,2,2,18,235,220,10136,0,0,1,-9999,-9999
256,2017,2,2,21,230,215,10135,0,0,1,-9999,-9999
257,2017,2,3,0,218,207,10137,0,0,3,-9999,-9999
258,2017,2,3,6,310,199,10121,0,0,2,-9999,-9999
259,2017,2,3,9,311,204,10095,0,0,2,-9999,-9999
260,2017,2,3,12,275,220,10104,-9999,-9999,2,-9999,-9999
261,2017,2,3,21,217,205,10108,-9999,-9999,2,-9999,-9999
262,2017,2,4,0,211,203,10131,0,0,2,-9999,-9999
263,2017,2,4,3,273,218,10143,0,0,2,-9999,-9999
264,2017,2,4,6,320,212,10106,0,0,2,-9999,-9999
265,2017,2,4,9,330,195,10085,-9999,-9999,2,-9999,-9999
266,2017,2,4,12,287,210,10092,0,0,2,-9999,-9999
267,2017,2,4,15,247,207,10106,0,0,2,-9999,-9999
268,2017,2,4,18,222,192,10105,0,0,2,-9999,-9999
269,2017,2,4,21,208,191,10099,0,0,2,-9999,-9999
270,2017,2,5,0,200,184,10120,0,0,2,-9999,-9999
271,2017,2,5,3,270,184,10133,0,0,2,-9999,-9999
272,2017,2,5,6,330,178,10107,0,0,2,-9999,-9999
273,2017,2,5,9,335,158,10081,0,0,2,-9999,-9999
274,2017,2,5,12,272,173,10088,0,0,2,-9999,-9999
275,2017,2,5,15,226,196,10097,0,0,2,-9999,-9999
276,2017,2,5,18,212,196,10097,0,0,2,-9999,-9999
277,2017,2,5,21,208,192,10089,0,0,2,-9999,-9999
278,2017,2,6,0,185,160,10102,0,0,2,-9999,-9999
279,2017,2,6,3,262,180,10132,0,0,2,-9999,-9999
280,2017,2,6,6,330,153,10099,0,0,2,-9999,-9999
281,2017,2,6,9,336,137,10075,0,0,0,-9999,-9999
282,2017,2,6,12,280,187,10072,0,0,2,-9999,-9999
283,2017,2,6,15,232,196,10090,0,0,2,-9999,-9999
284,2017,2,6,18,215,199,10093,0,0,2,-9999,-9999
285,2017,2,6,21,200,192,10087,0,0,2,-9999,-9999
286,2017,2,7,0,187,167,10098,0,0,0,-9999,-9999
287,2017,2,7,3,255,181,10120,0,0,0,-9999,-9999
288,2017,2,7,6,322,189,10096,0,0,0,-9999,-9999
289,2017,2,7,9,329,175,10071,0,0,0,-9999,-9999
290,2017,2,7,12,280,201,10077,0,0,0,-9999,-9999
291,2017,2,7,15,240,179,10096,0,0,0,-9999,-9999
292,2017,2,7,21,212,176,10091,0,0,0,-9999,-9999
293,2017,2,8,0,190,160,10105,0,0,2,-9999,-9999
294,2017,2,8,3,256,169,10132,0,0,2,-9999,-9999
295,2017,2,8,6,309,170,10113,0,0,1,-9999,-9999
296,2017,2,8,9,335,150,10080,0,0,0,-9999,-9999
297,2017,2,8,12,278,209,10085,0,0,1,-9999,-9999
298,2017,2,8,18,209,175,10106,0,0,0,-9999,-9999
299,2017,2,8,21,189,174,10101,0,0,0,-9999,-9999
300,2017,2,9,0,177,167,10107,0,0,2,-9999,-9999
301,2017,2,9,3,254,183,10126,0,0,2,-9999,-9999
302,2017,2,9,6,311,180,10097,0,0,2,-9999,-9999
303,2017,2,9,9,322,171,10077,0,0,2,-9999,-9999
304,2017,2,9,12,275,210,10085,-9999,-9999,2,-9999,-9999
305,2017,2,9,18,219,197,10108,0,0,2,-9999,-9999
306,2017,2,9,21,206,180,10102,-9999,-9999,2,-9999,-9999
307,2017,2,10,0,200,184,10119,0,0,4,-9999,-9999
308,2017,2,10,3,255,195,10139,0,0,2,-9999,-9999
309,2017,2,10,6,319,200,10114,0,0,2,-9999,-9999
310,2017,2,10,9,317,203,10088,0,0,2,-9999,-9999
311,2017,2,10,12,282,220,10096,0,0,2,-9999,-9999
312,2017,2,10,21,217,203,10126,0,0,2,-9999,-9999
313,2017,2,11,0,210,197,10151,0,0,2,-9999,-9999
314,2017,2,11,3,270,193,10168,0,0,2,-9999,-9999
315,2017,2,11,6,320,199,10154,0,0,2,-9999,-9999
316,2017,2,11,9,318,182,10134,0,0,0,-9999,-9999
317,2017,2,11,12,270,218,10137,0,0,2,-9999,-9999
318,2017,2,11,15,240,209,10160,-9999,-9999,2,-9999,-9999
319,2017,2,11,18,230,191,10161,0,0,2,-9999,-9999
320,2017,2,11,21,225,189,10159,0,0,2,-9999,-9999
321,2017,2,12,0,202,186,10183,0,0,2,-9999,-9999
322,2017,2,12,3,270,196,10198,0,0,2,-9999,-9999
323,2017,2,12,6,292,164,10177,0,0,2,-9999,-9999
324,2017,2,12,9,314,188,10167,0,0,2,-9999,-9999
325,2017,2,12,12,270,201,10161,0,0,2,-9999,-9999
326,2017,2,12,15,247,185,10179,-9999,-9999,2,-9999,-9999
327,2017,2,12,21,205,186,10178,0,0,2,-9999,-9999
328,2017,2,13,0,188,180,10186,0,0,0,-9999,-9999
329,2017,2,13,3,255,184,10210,0,0,0,-9999,-9999
330,2017,2,13,6,290,159,10195,0,0,0,-9999,-9999
331,2017,2,13,9,302,163,10161,0,0,0,-9999,-9999
332,2017,2,13,12,268,187,10166,0,0,0,-9999,-9999
333,2017,2,13,15,228,198,10187,0,0,0,-9999,-9999
334,2017,2,13,18,211,185,10195,0,0,0,-9999,-9999
335,2017,2,13,21,194,188,10190,0,0,0,-9999,-9999
336,2017,2,14,0,184,177,10203,0,0,0,-9999,-9999
337,2017,2,14,3,251,185,10220,0,0,0,-9999,-9999
338,2017,2,14,6,293,151,10198,0,0,0,-9999,-9999
339,2017,2,14,9,312,172,10170,0,0,0,-9999,-9999
340,2017,2,14,12,265,196,10170,0,0,0,-9999,-9999
341,2017,2,14,15,229,196,10191,0,0,0,-9999,-9999
342,2017,2,14,18,207,183,10197,0,0,0,-9999,-9999
343,2017,2,14,21,192,181,10192,0,0,0,-9999,-9999
344,2017,2,15,0,180,170,10195,0,0,0,-9999,-9999
345,2017,2,15,3,245,173,10216,0,0,0,-9999,-9999
346,2017,2,15,6,295,164,10189,0,0,0,-9999,-9999
347,2017,2,15,9,319,169,10160,0,0,0,-9999,-9999
348,2017,2,15,12,270,193,10161,0,0,0,-9999,-9999
349,2017,2,15,15,225,194,10174,0,0,0,-9999,-9999
350,2017,2,15,18,210,189,10175,-9999,-9999,0,-9999,-9999
351,2017,2,15,21,195,180,10166,-9999,-9999,3,-9999,-9999
352,2017,2,16,0,185,170,10173,0,0,3,-9999,-9999
353,2017,2,16,3,256,183,10183,0,0,2,-9999,-9999
354,2017,2,16,6,301,173,10159,0,0,2,-9999,-9999
355,2017,2,16,9,320,171,10123,-9999,-9999,2,-9999,-9999
356,2017,2,16,12,266,190,10127,0,0,2,-9999,-9999
357,2017,2,16,18,206,188,10142,0,0,2,-9999,-9999
358,2017,2,16,21,192,181,10138,0,0,2,-9999,-9999
359,2017,2,17,0,185,177,10163,0,0,2,-9999,-9999
360,2017,2,17,3,252,186,10174,0,0,2,-9999,-9999
361,2017,2,17,6,320,181,10145,0,0,2,-9999,-9999
362,2017,2,17,9,318,172,10130,0,0,1,-9999,-9999
363,2017,2,17,12,274,190,10131,0,0,1,-9999,-9999
364,2017,2,17,15,239,189,10145,0,0,1,-9999,-9999
365,2017,2,17,18,217,182,10142,0,0,1,-9999,-9999
366,2017,2,17,21,201,177,10141,0,0,1,-9999,-9999
367,2017,2,18,0,186,176,10155,0,0,2,-9999,-9999
368,2017,2,18,3,265,165,10165,0,0,2,-9999,-9999
369,2017,2,18,6,312,185,10141,0,0,2,-9999,-9999
370,2017,2,18,9,330,184,10134,0,0,2,-9999,-9999
371,2017,2,18,12,271,219,10129,0,0,2,-9999,-9999
372,2017,2,18,15,240,206,10142,0,0,2,-9999,-9999
373,2017,2,18,18,215,188,10136,0,0,2,-9999,-9999
374,2017,2,18,21,210,188,10134,0,0,2,-9999,-9999
375,2017,2,19,0,190,175,10142,0,0,3,-9999,-9999
376,2017,2,19,3,276,180,10157,0,0,2,-9999,-9999
377,2017,2,19,6,320,199,10138,0,0,2,-9999,-9999
378,2017,2,19,9,322,179,10118,0,0,2,-9999,-9999
379,2017,2,19,12,273,208,10087,0,0,2,-9999,-9999
380,2017,2,19,18,220,198,10093,-9999,-9999,2,-9999,-9999
381,2017,2,19,21,205,189,10092,0,0,2,-9999,-9999
382,2017,2,20,0,194,189,10102,0,0,2,-9999,-9999
383,2017,2,20,3,268,196,10112,0,0,2,-9999,-9999
384,2017,2,20,6,331,204,10080,0,0,2,-9999,-9999
385,2017,2,20,9,333,201,10051,0,0,2,-9999,-9999
386,2017,2,20,12,287,209,10058,0,0,2,-9999,-9999
387,2017,2,20,15,245,207,10078,0,0,2,-9999,-9999
388,2017,2,20,18,230,205,10075,0,0,2,-9999,-9999
389,2017,2,20,21,228,206,10074,0,0,2,-9999,-9999
390,2017,2,21,0,206,173,10109,0,0,2,-9999,-9999
391,2017,2,21,3,285,196,10129,0,0,2,-9999,-9999
392,2017,2,21,6,323,203,10106,0,0,2,-9999,-9999
393,2017,2,21,9,333,201,10077,0,0,2,-9999,-9999
394,2017,2,21,12,290,225,10080,0,0,2,-9999,-9999
395,2017,2,21,15,250,220,10100,0,0,2,-9999,-9999
396,2017,2,21,18,225,192,10104,0,0,2,-9999,-9999
397,2017,2,21,21,213,192,10101,0,0,2,-9999,-9999
398,2017,2,22,0,200,189,10109,0,0,2,-9999,-9999
399,2017,2,22,3,270,201,10127,0,0,2,-9999,-9999
400,2017,2,22,6,327,213,10107,-9999,-9999,2,-9999,-9999
401,2017,2,22,9,338,218,10076,0,0,2,-9999,-9999
402,2017,2,22,12,298,220,10087,0,0,2,-9999,-9999
403,2017,2,22,15,260,215,10104,0,0,2,-9999,-9999
404,2017,2,22,18,242,211,10103,-9999,-9999,2,-9999,-9999
405,2017,2,22,21,217,190,10101,0,0,2,-9999,-9999
406,2017,2,23,0,212,206,10115,0,0,2,-9999,-9999
407,2017,2,23,3,290,227,10135,0,0,0,-9999,-9999
408,2017,2,23,6,340,206,10109,0,0,2,-9999,-9999
409,2017,2,23,9,351,235,10078,0,0,1,-9999,-9999
410,2017,2,23,12,310,246,10081,0,0,0,-9999,-9999
411,2017,2,23,15,268,234,10105,0,0,0,-9999,-9999
412,2017,2,23,18,250,220,10113,0,0,0,-9999,-9999
413,2017,2,23,21,230,191,10107,0,0,0,-9999,-9999
414,2017,2,24,0,220,211,10124,0,0,0,-9999,-9999
415,2017,2,24,3,290,232,10144,0,0,2,-9999,-9999
416,2017,2,24,6,350,219,10120,0,0,0,-9999,-9999
417,2017,2,24,9,350,236,10079,0,0,0,-9999,-9999
418,2017,2,24,12,310,250,10085,0,0,0,-9999,-9999
419,2017,2,24,15,280,244,10104,0,0,0,-9999,-9999
420,2017,2,24,18,275,239,10115,0,0,0,-9999,-9999
421,2017,2,24,21,264,245,10107,0,0,0,-9999,-9999
422,2017,2,25,0,253,249,10116,0,0,3,-9999,-9999
423,2017,2,25,3,290,247,10129,0,0,6,-9999,-9999
424,2017,2,25,6,340,224,10110,0,0,5,-9999,-9999
425,2017,2,25,9,350,232,10067,0,0,5,-9999,-9999
426,2017,2,25,12,310,222,10072,-9999,-9999,2,-9999,-9999
