,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
194,2017,1,16,7,50,10,-9999,160,46,-9999,-9999,-9999
195,2017,1,16,8,40,10,-9999,170,41,-9999,-9999,-9999
196,2017,1,16,9,50,13,10170,180,51,7,-9999,-9999
197,2017,1,16,10,60,20,-9999,170,57,-9999,-9999,-9999
198,2017,1,16,11,60,30,-9999,170,51,-9999,-9999,-9999
199,2017,1,16,12,52,26,10161,200,62,7,-9999,20
200,2017,1,16,13,50,30,-9999,210,57,-9999,-9999,-9999
201,2017,1,16,14,40,20,-9999,260,15,-9999,-9999,-9999
202,2017,1,16,15,35,21,10175,190,15,7,-9999,-9999
203,2017,1,16,18,35,19,10187,110,10,7,-9999,-9999
204,2017,1,16,21,30,15,10191,120,31,7,-9999,-9999
205,2017,1,17,0,35,19,10194,70,15,7,-9999,6
206,2017,1,17,3,42,20,10192,40,21,7,-9999,-9999
207,2017,1,17,5,30,20,-9999,90,26,-9999,-9999,-9999
208,2017,1,17,6,32,19,10194,20,10,7,-9999,-9999
209,2017,1,17,7,30,20,-9999,90,15,-9999,-9999,-9999
210,2017,1,17,8,60,40,-9999,50,31,-9999,-9999,-9999
211,2017,1,17,9,60,20,10199,100,15,7,-9999,-9999
212,2017,1,17,10,60,20,-9999,-9999,10,-9999,-9999,-9999
213,2017,1,17,11,70,20,-9999,160,72,-9999,-9999,-9999
214,2017,1,17,12,67,28,10186,150,46,8,-9999,4
215,2017,1,17,13,70,30,-9999,150,46,-9999,-9999,-9999
216,2017,1,17,14,60,30,-9999,150,31,-9999,-9999,-9999
217,2017,1,17,15,51,34,10184,30,31,8,-9999,-9999
218,2017,1,17,18,42,28,10190,230,5,8,-9999,-9999
219,2017,1,17,21,45,24,10195,210,62,8,-9999,-9999
220,2017,1,18,0,35,25,10195,70,21,8,-9999,50
221,2017,1,18,3,25,16,10203,30,10,8,-9999,-9999
222,2017,1,18,5,10,10,-9999,-9999,10,-9999,-9999,-9999
223,2017,1,18,6,6,-1,10220,360,0,4,-9999,-9999
224,2017,1,18,7,40,30,-9999,-9999,10,-9999,-9999,-9999
225,2017,1,18,8,60,30,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,18,10,80,30,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,18,11,90,30,-9999,-9999,15,-9999,-9999,-9999
228,2017,1,18,12,95,9,10212,190,26,6,-9999,-9999
229,2017,1,18,13,90,10,-9999,-9999,10,-9999,-9999,-9999
230,2017,1,18,14,100,0,-9999,210,15,-9999,-9999,-9999
231,2017,1,18,15,82,12,10224,230,15,5,-9999,-9999
232,2017,1,18,18,12,-4,10260,360,0,4,-9999,-9999
233,2017,1,18,21,-20,-26,10255,310,10,3,-9999,-9999
234,2017,1,19,0,-20,-23,10248,250,10,2,-9999,-9999
235,2017,1,19,3,-24,-32,10252,270,5,2,-9999,-9999
236,2017,1,19,5,-30,-40,-9999,-9999,5,-9999,-9999,-9999
237,2017,1,19,6,-34,-39,10274,290,10,0,-9999,-9999
238,2017,1,19,7,10,0,-9999,-9999,5,-9999,-9999,-9999
239,2017,1,19,8,60,0,-9999,160,21,-9999,-9999,-9999
240,2017,1,19,9,85,-16,10259,100,26,0,-9999,-9999
241,2017,1,19,10,90,-10,-9999,170,26,-9999,-9999,-9999
242,2017,1,19,11,90,-10,-9999,170,26,-9999,-9999,-9999
243,2017,1,19,12,100,-24,10238,150,26,3,-9999,-9999
244,2017,1,19,13,90,-10,-9999,180,41,-9999,-9999,-9999
245,2017,1,19,14,90,0,-9999,170,21,-9999,-9999,-9999
246,2017,1,19,15,80,12,10237,190,10,7,-9999,-9999
247,2017,1,19,18,45,27,10261,300,21,7,-9999,-9999
248,2017,1,19,21,22,11,10240,80,10,6,-9999,-9999
249,2017,1,20,0,25,15,10237,270,10,6,-9999,10
250,2017,1,20,3,27,20,10240,190,10,6,-9999,-9999
251,2017,1,20,5,30,10,-9999,270,26,-9999,-9999,-9999
252,2017,1,20,6,27,10,10256,290,31,7,-9999,-9999
253,2017,1,20,7,40,20,-9999,60,21,-9999,-9999,-9999
254,2017,1,20,8,40,20,-9999,200,31,-9999,-9999,-9999
255,2017,1,20,9,42,14,10269,200,21,7,-9999,-9999
256,2017,1,20,10,50,10,-9999,130,15,-9999,-9999,-9999
257,2017,1,20,11,50,10,-9999,-9999,5,-9999,-9999,-9999
258,2017,1,20,12,52,8,10252,110,41,7,-9999,-9999
259,2017,1,20,13,40,0,-9999,100,51,-9999,-9999,-9999
260,2017,1,20,14,40,0,-9999,90,51,-9999,-9999,-9999
261,2017,1,20,15,32,-12,10258,80,51,7,-9999,-9999
262,2017,1,20,18,5,-23,10276,70,21,3,-9999,-9999
263,2017,1,20,21,1,-33,10275,60,46,3,-9999,-9999
264,2017,1,21,0,-20,-39,10273,10,10,0,-9999,-9999
265,2017,1,21,3,-10,-43,10269,60,62,3,-9999,-9999
266,2017,1,21,6,-19,-44,10282,90,36,0,-9999,-9999
267,2017,1,21,9,32,-27,10276,60,51,1,-9999,-9999
268,2017,1,21,12,57,-34,10256,80,36,3,-9999,-9999
269,2017,1,21,15,20,-39,10269,80,41,2,-9999,-9999
270,2017,1,21,18,-2,-52,10286,50,72,0,-9999,-9999
271,2017,1,21,21,-14,-59,10284,60,36,0,-9999,-9999
272,2017,1,22,0,-20,-64,10279,70,51,0,-9999,-9999
273,2017,1,22,3,-35,-79,10293,60,21,0,-9999,-9999
274,2017,1,22,6,-55,-82,10306,130,5,1,-9999,-9999
275,2017,1,22,9,27,-77,10298,70,51,0,-9999,-9999
276,2017,1,22,12,75,-119,10270,80,51,0,-9999,-9999
277,2017,1,22,15,32,-79,10286,70,46,0,-9999,-9999
278,2017,1,22,18,5,-93,10305,70,57,0,-9999,-9999
279,2017,1,22,21,-20,-92,10296,80,26,0,-9999,-9999
280,2017,1,23,0,-67,-95,10293,260,15,0,-9999,-9999
281,2017,1,23,3,-80,-99,10297,280,10,0,-9999,-9999
282,2017,1,23,5,-80,-110,-9999,-9999,10,-9999,-9999,-9999
283,2017,1,23,6,-77,-94,10306,360,0,0,-9999,-9999
284,2017,1,23,7,-30,-80,-9999,40,15,-9999,-9999,-9999
285,2017,1,23,8,30,-110,-9999,80,21,-9999,-9999,-9999
286,2017,1,23,9,47,-109,10286,130,31,3,-9999,-9999
287,2017,1,23,10,60,-100,-9999,130,41,-9999,-9999,-9999
288,2017,1,23,11,80,-110,-9999,110,41,-9999,-9999,-9999
289,2017,1,23,12,85,-97,10259,120,46,3,-9999,-9999
290,2017,1,23,13,90,-110,-9999,120,36,-9999,-9999,-9999
291,2017,1,23,14,80,-90,-9999,140,26,-9999,-9999,-9999
292,2017,1,23,15,42,-86,10273,120,26,5,-9999,-9999
293,2017,1,23,18,-35,-66,10288,280,10,3,-9999,-9999
294,2017,1,23,21,-37,-64,10257,240,5,3,-9999,-9999
295,2017,1,24,0,-44,-71,10240,250,15,0,-9999,-9999
296,2017,1,24,3,-34,-54,10240,40,10,0,-9999,-9999
297,2017,1,24,5,0,-50,-9999,-9999,10,-9999,-9999,-9999
298,2017,1,24,6,5,-63,10259,230,15,7,-9999,-9999
299,2017,1,24,7,20,-50,-9999,70,36,-9999,-9999,-9999
300,2017,1,24,8,40,-50,-9999,180,15,-9999,-9999,-9999
301,2017,1,24,9,37,-44,10242,150,26,8,-9999,-9999
302,2017,1,24,10,60,-70,-9999,130,51,-9999,-9999,-9999
303,2017,1,24,11,40,-30,-9999,140,36,-9999,-9999,-9999
304,2017,1,24,12,31,-14,10219,90,21,8,-9999,1
305,2017,1,24,13,20,0,-9999,90,36,-9999,-9999,-9999
306,2017,1,24,14,20,0,-9999,100,15,-9999,-9999,-9999
307,2017,1,24,15,15,3,10203,100,26,8,-9999,-9999
308,2017,1,24,18,11,2,10192,40,26,8,-9999,-9999
309,2017,1,24,21,22,2,10159,80,46,6,-9999,-9999
310,2017,1,25,0,27,-16,10135,60,41,6,-9999,6
311,2017,1,25,3,31,-11,10124,80,41,7,-9999,-9999
312,2017,1,25,5,20,10,-9999,50,51,-9999,-9999,-9999
313,2017,1,25,6,27,10,10123,70,31,7,-9999,-9999
314,2017,1,25,7,30,10,-9999,70,36,-9999,-9999,-9999
315,2017,1,25,8,40,20,-9999,100,21,-9999,-9999,-9999
316,2017,1,25,9,46,23,10131,80,21,7,-9999,-9999
317,2017,1,25,10,50,20,-9999,70,15,-9999,-9999,-9999
318,2017,1,25,11,50,30,-9999,-9999,5,-9999,-9999,-9999
319,2017,1,25,12,50,28,10124,310,5,7,-9999,8
320,2017,1,25,13,50,20,-9999,330,21,-9999,-9999,-9999
321,2017,1,25,14,40,20,-9999,110,26,-9999,-9999,-9999
322,2017,1,25,15,31,6,10141,70,57,7,-9999,-9999
323,2017,1,25,18,21,-5,10163,60,31,7,-9999,-9999
324,2017,1,25,21,15,-15,10173,70,36,8,-9999,-9999
325,2017,1,26,0,1,-16,10179,80,21,8,-9999,-9999
326,2017,1,26,3,-5,-31,10185,100,36,8,-9999,-9999
327,2017,1,26,5,-10,-40,-9999,90,57,-9999,-9999,-9999
328,2017,1,26,6,-14,-44,10200,90,57,8,-9999,-9999
329,2017,1,26,7,-20,-50,-9999,90,62,-9999,-9999,-9999
330,2017,1,26,8,-20,-50,-9999,90,62,-9999,-9999,-9999
331,2017,1,26,9,-12,-58,10211,80,57,8,-9999,-9999
332,2017,1,26,10,-10,-50,-9999,100,46,-9999,-9999,-9999
333,2017,1,26,11,0,-60,-9999,90,57,-9999,-9999,-9999
334,2017,1,26,12,12,-65,10194,100,57,5,-9999,-9999
335,2017,1,26,13,0,-80,-9999,30,57,-9999,-9999,-9999
336,2017,1,26,14,0,-70,-9999,60,36,-9999,-9999,-9999
337,2017,1,26,15,-10,-67,10209,80,62,5,-9999,-9999
338,2017,1,26,18,-32,-98,10236,40,41,4,-9999,-9999
339,2017,1,26,21,-45,-123,10246,50,51,4,-9999,-9999
340,2017,1,27,0,-61,-128,10243,90,26,0,-9999,0
341,2017,1,27,3,-50,-117,10243,30,67,0,-9999,-9999
342,2017,1,27,5,-60,-130,-9999,40,67,-9999,-9999,-9999
343,2017,1,27,6,-58,-128,10261,40,46,2,-9999,-9999
344,2017,1,27,7,-50,-130,-9999,30,82,-9999,-9999,-9999
345,2017,1,27,8,-40,-140,-9999,30,46,-9999,-9999,-9999
346,2017,1,27,9,-30,-138,10259,30,62,3,-9999,-9999
347,2017,1,27,10,-30,-110,-9999,20,72,-9999,-9999,-9999
348,2017,1,27,11,-20,-110,-9999,20,72,-9999,-9999,-9999
349,2017,1,27,12,-20,-114,10249,10,93,4,-9999,-9999
350,2017,1,27,13,-30,-110,-9999,360,62,-9999,-9999,-9999
351,2017,1,27,14,-30,-120,-9999,360,67,-9999,-9999,-9999
352,2017,1,27,15,-37,-122,10252,10,51,3,-9999,-9999
353,2017,1,27,18,-59,-116,10264,30,41,4,-9999,-9999
354,2017,1,27,21,-64,-106,10264,140,21,4,-9999,-9999
355,2017,1,28,0,-72,-96,10259,190,10,4,-9999,-9999
356,2017,1,28,3,-107,-115,10268,290,15,0,-9999,-9999
357,2017,1,28,6,-105,-110,10288,130,15,4,-9999,-9999
358,2017,1,28,9,-30,-98,10278,200,21,3,-9999,-9999
359,2017,1,28,12,11,-121,10256,20,31,3,-9999,-9999
360,2017,1,28,15,-15,-106,10283,90,72,3,-9999,-9999
361,2017,1,28,18,-42,-95,10305,60,41,0,-9999,-9999
362,2017,1,28,21,-74,-91,10303,110,26,0,-9999,-9999
363,2017,1,29,0,-75,-101,10291,70,31,0,-9999,-9999
364,2017,1,29,3,-50,-98,10279,60,57,0,-9999,-9999
365,2017,1,29,6,-64,-91,10298,100,31,0,-9999,-9999
366,2017,1,29,9,12,-110,10281,110,31,0,-9999,-9999
367,2017,1,29,12,45,-127,10264,180,21,0,-9999,-9999
368,2017,1,29,15,36,-128,10263,170,10,0,-9999,-9999
369,2017,1,29,18,-52,-82,10287,360,0,0,-9999,-9999
370,2017,1,29,21,-75,-88,10273,290,21,0,-9999,-9999
371,2017,1,30,0,-80,-87,10260,360,0,0,-9999,-9999
372,2017,1,30,3,-75,-85,10252,300,10,0,-9999,-9999
373,2017,1,30,5,-70,-80,-9999,0,0,-9999,-9999,-9999
374,2017,1,30,6,-59,-71,10265,360,0,6,-9999,-9999
375,2017,1,30,7,-30,-60,-9999,250,5,-9999,-9999,-9999
376,2017,1,30,8,10,-60,-9999,60,15,-9999,-9999,-9999
377,2017,1,30,9,31,-117,10241,130,31,4,-9999,-9999
378,2017,1,30,10,40,-100,-9999,170,31,-9999,-9999,-9999
379,2017,1,30,11,40,-100,-9999,250,26,-9999,-9999,-9999
380,2017,1,30,12,55,-118,10218,240,15,4,-9999,0
381,2017,1,30,13,50,-80,-9999,280,31,-9999,-9999,-9999
382,2017,1,30,14,50,-90,-9999,260,31,-9999,-9999,-9999
383,2017,1,30,15,28,-104,10224,130,41,4,-9999,-9999
384,2017,1,30,18,-24,-89,10246,80,41,0,-9999,-9999
385,2017,1,30,21,-39,-94,10238,70,41,0,-9999,-9999
386,2017,1,31,0,-95,-111,10247,20,15,0,-9999,-9999
387,2017,1,31,3,-110,-118,10260,0,0,0,-9999,-9999
388,2017,1,31,5,-80,-120,-9999,80,46,-9999,-9999,-9999
389,2017,1,31,6,-74,-118,10282,80,62,0,-9999,-9999
390,2017,1,31,7,-50,-120,-9999,60,72,-9999,-9999,-9999
391,2017,1,31,8,-30,-130,-9999,70,98,-9999,-9999,-9999
392,2017,1,31,9,-22,-135,10282,80,82,0,-9999,-9999
393,2017,1,31,10,0,-120,-9999,90,72,-9999,-9999,-9999
394,2017,1,31,11,0,-130,-9999,90,77,-9999,-9999,-9999
395,2017,1,31,12,7,-151,10276,90,93,0,-9999,0
396,2017,1,31,13,10,-180,-9999,70,77,-9999,-9999,-9999
397,2017,1,31,14,-10,-160,-9999,70,88,-9999,-9999,-9999
398,2017,1,31,15,-18,-144,10299,70,67,0,-9999,-9999
399,2017,1,31,18,-47,-128,10309,60,62,0,-9999,-9999
400,2017,1,31,21,-69,-150,10310,80,31,0,-9999,-9999
