,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,12,115,28,10210,70,26,-9999,-9999,-9999
35,2017,1,2,13,120,30,-9999,50,21,-9999,-9999,-9999
36,2017,1,2,14,120,20,-9999,260,21,-9999,-9999,-9999
37,2017,1,2,15,112,41,10207,360,0,0,-9999,-9999
38,2017,1,2,16,100,40,-9999,240,21,-9999,-9999,-9999
39,2017,1,2,17,80,40,-9999,-9999,15,-9999,-9999,-9999
40,2017,1,2,18,80,37,10211,210,21,-9999,-9999,-9999
41,2017,1,2,19,80,40,-9999,-9999,15,-9999,-9999,-9999
42,2017,1,2,20,90,40,-9999,240,21,-9999,-9999,-9999
43,2017,1,2,21,94,33,10211,-9999,21,-9999,-9999,-9999
44,2017,1,2,22,90,20,-9999,200,31,-9999,-9999,-9999
45,2017,1,2,23,80,20,-9999,-9999,10,-9999,-9999,-9999
46,2017,1,3,0,81,23,10204,200,5,-9999,-9999,-9999
47,2017,1,3,1,90,20,-9999,-9999,10,-9999,-9999,-9999
48,2017,1,3,2,80,20,-9999,0,0,-9999,-9999,-9999
49,2017,1,3,3,85,27,10197,360,0,-9999,-9999,-9999
50,2017,1,3,4,80,20,-9999,-9999,5,-9999,-9999,-9999
51,2017,1,3,5,90,30,-9999,-9999,5,-9999,-9999,-9999
52,2017,1,3,6,98,42,10204,0,0,3,-9999,-9999
53,2017,1,3,7,100,50,-9999,300,21,-9999,-9999,-9999
54,2017,1,3,8,120,60,-9999,330,21,-9999,-9999,-9999
55,2017,1,3,9,134,54,10210,280,31,2,-9999,-9999
56,2017,1,3,10,150,60,-9999,270,31,-9999,-9999,-9999
57,2017,1,3,11,150,50,-9999,260,46,-9999,-9999,-9999
58,2017,1,3,12,144,54,10197,260,41,2,-9999,0
59,2017,1,3,13,140,50,-9999,270,36,-9999,-9999,-9999
60,2017,1,3,14,140,50,-9999,260,36,-9999,-9999,-9999
61,2017,1,3,15,122,41,10196,250,26,-9999,-9999,-9999
62,2017,1,3,16,110,50,-9999,220,21,-9999,-9999,-9999
63,2017,1,3,17,100,40,-9999,-9999,15,-9999,-9999,-9999
64,2017,1,3,18,90,37,10202,-9999,15,-9999,-9999,-9999
65,2017,1,3,19,90,40,-9999,-9999,10,-9999,-9999,-9999
66,2017,1,3,20,100,50,-9999,-9999,15,-9999,-9999,-9999
67,2017,1,3,21,95,46,10202,160,15,-9999,-9999,-9999
68,2017,1,3,22,100,50,-9999,180,21,-9999,-9999,-9999
69,2017,1,3,23,100,50,-9999,160,21,-9999,-9999,-9999
70,2017,1,4,0,98,52,10190,210,15,-9999,-9999,-9999
71,2017,1,4,1,100,60,-9999,190,31,-9999,-9999,-9999
72,2017,1,4,2,110,70,-9999,200,21,-9999,-9999,-9999
73,2017,1,4,3,103,65,10179,200,15,-9999,-9999,-9999
74,2017,1,4,4,100,60,-9999,-9999,5,-9999,-9999,-9999
75,2017,1,4,5,100,60,-9999,-9999,10,-9999,-9999,-9999
76,2017,1,4,6,97,66,10178,220,21,-9999,-9999,-9999
77,2017,1,4,7,120,80,-9999,240,26,-9999,-9999,-9999
78,2017,1,4,8,140,80,-9999,240,41,-9999,-9999,-9999
79,2017,1,4,9,146,88,10178,220,46,3,-9999,-9999
80,2017,1,4,10,160,90,-9999,190,57,-9999,-9999,-9999
81,2017,1,4,11,160,90,-9999,210,62,-9999,-9999,-9999
82,2017,1,4,12,166,81,10153,210,72,3,-9999,0
83,2017,1,4,13,160,90,-9999,210,67,-9999,-9999,-9999
84,2017,1,4,14,150,90,-9999,210,82,-9999,-9999,-9999
85,2017,1,4,15,142,92,10141,190,77,-9999,-9999,-9999
86,2017,1,4,16,130,80,-9999,200,67,-9999,-9999,-9999
87,2017,1,4,17,130,80,-9999,220,72,-9999,-9999,-9999
88,2017,1,4,18,136,85,10132,180,98,-9999,-9999,-9999
89,2017,1,4,19,140,90,-9999,180,103,-9999,-9999,-9999
90,2017,1,4,20,140,100,-9999,200,93,-9999,-9999,-9999
91,2017,1,4,21,138,100,10118,210,77,-9999,-9999,-9999
92,2017,1,4,22,140,90,-9999,200,124,-9999,-9999,-9999
93,2017,1,4,23,140,100,-9999,210,72,-9999,-9999,-9999
94,2017,1,5,0,138,106,10101,170,82,-9999,-9999,20
95,2017,1,5,1,140,100,-9999,190,88,-9999,-9999,-9999
96,2017,1,5,2,140,90,-9999,200,77,-9999,-9999,-9999
97,2017,1,5,3,141,82,10087,240,88,-9999,-9999,-9999
98,2017,1,5,4,140,90,-9999,220,82,-9999,-9999,-9999
99,2017,1,5,5,140,90,-9999,220,62,-9999,-9999,-9999
100,2017,1,5,6,135,85,10090,230,62,-9999,-9999,-9999
101,2017,1,5,7,150,90,-9999,220,67,-9999,-9999,-9999
102,2017,1,5,8,160,100,-9999,220,88,-9999,-9999,-9999
103,2017,1,5,9,166,99,10088,210,88,2,-9999,-9999
104,2017,1,5,10,160,110,-9999,200,93,-9999,-9999,-9999
105,2017,1,5,11,160,100,-9999,210,98,-9999,-9999,-9999
106,2017,1,5,12,164,93,10070,210,98,2,-9999,0
107,2017,1,5,13,160,90,-9999,210,103,-9999,-9999,-9999
108,2017,1,5,14,160,100,-9999,210,93,-9999,-9999,-9999
109,2017,1,5,15,142,101,10068,220,118,-9999,-9999,-9999
110,2017,1,5,16,150,110,-9999,210,113,-9999,-9999,-9999
111,2017,1,5,17,150,100,-9999,180,103,-9999,-9999,-9999
112,2017,1,5,18,148,95,10060,210,134,-9999,-9999,-9999
113,2017,1,5,19,150,100,-9999,210,103,-9999,-9999,-9999
114,2017,1,5,20,150,100,-9999,180,113,-9999,-9999,-9999
115,2017,1,5,21,151,102,10055,190,123,-9999,-9999,-9999
116,2017,1,5,22,150,100,-9999,210,129,-9999,-9999,-9999
117,2017,1,5,23,140,100,-9999,170,134,-9999,-9999,-9999
118,2017,1,6,0,139,100,10039,200,154,-9999,-9999,120
119,2017,1,6,1,130,100,-9999,190,134,-9999,-9999,-9999
120,2017,1,6,2,130,90,-9999,210,113,-9999,-9999,-9999
121,2017,1,6,3,122,82,10028,230,72,-9999,-9999,-9999
122,2017,1,6,4,110,90,-9999,230,134,-9999,-9999,-9999
123,2017,1,6,5,110,100,-9999,210,118,-9999,-9999,-9999
124,2017,1,6,6,118,97,10024,190,88,7,-9999,-9999
125,2017,1,6,7,120,90,-9999,190,108,-9999,-9999,-9999
126,2017,1,6,8,120,100,-9999,180,98,-9999,-9999,-9999
127,2017,1,6,9,130,94,10024,190,93,6,-9999,-9999
128,2017,1,6,10,130,80,-9999,210,88,-9999,-9999,-9999
129,2017,1,6,11,130,80,-9999,210,88,-9999,-9999,-9999
130,2017,1,6,12,128,65,10020,240,72,8,-9999,20
131,2017,1,6,13,130,60,-9999,240,72,-9999,-9999,-9999
132,2017,1,6,14,120,70,-9999,270,26,-9999,-9999,-9999
133,2017,1,6,15,112,71,10025,360,57,7,-9999,-9999
134,2017,1,6,16,100,70,-9999,20,67,-9999,-9999,-9999
135,2017,1,6,17,80,60,-9999,350,77,-9999,-9999,-9999
136,2017,1,6,18,87,53,10027,360,77,-9999,-9999,-9999
137,2017,1,6,19,90,50,-9999,20,62,-9999,-9999,-9999
138,2017,1,6,20,90,60,-9999,20,77,-9999,-9999,-9999
139,2017,1,6,21,82,54,10012,30,62,-9999,-9999,-9999
140,2017,1,6,22,70,50,-9999,320,113,-9999,-9999,-9999
141,2017,1,6,23,50,30,-9999,340,88,-9999,-9999,-9999
142,2017,1,7,0,46,25,10036,320,82,-9999,-9999,130
143,2017,1,7,1,50,20,-9999,320,98,-9999,-9999,-9999
144,2017,1,7,2,50,10,-9999,340,72,-9999,-9999,-9999
145,2017,1,7,3,50,5,10058,330,82,-9999,-9999,-9999
146,2017,1,7,4,50,10,-9999,340,57,-9999,-9999,-9999
147,2017,1,7,5,40,0,-9999,340,62,-9999,-9999,-9999
148,2017,1,7,6,36,8,10091,330,62,8,-9999,-9999
149,2017,1,7,7,40,0,-9999,340,77,-9999,-9999,-9999
150,2017,1,7,8,50,0,-9999,330,77,-9999,-9999,-9999
151,2017,1,7,9,44,0,10108,340,67,7,-9999,-9999
152,2017,1,7,10,50,0,-9999,10,77,-9999,-9999,-9999
153,2017,1,7,11,50,0,-9999,10,67,-9999,-9999,-9999
154,2017,1,7,12,48,-10,10101,10,77,7,-9999,0
155,2017,1,7,13,50,-10,-9999,30,72,-9999,-9999,-9999
156,2017,1,7,14,50,-20,-9999,360,62,-9999,-9999,-9999
157,2017,1,7,15,45,-20,10111,350,62,-9999,-9999,-9999
158,2017,1,7,16,40,-30,-9999,30,62,-9999,-9999,-9999
159,2017,1,7,17,40,-10,-9999,10,57,-9999,-9999,-9999
160,2017,1,7,18,47,-21,10116,40,62,-9999,-9999,-9999
161,2017,1,7,19,50,-30,-9999,30,67,-9999,-9999,-9999
162,2017,1,7,20,50,-20,-9999,20,57,-9999,-9999,-9999
163,2017,1,7,21,50,-20,10116,30,51,-9999,-9999,-9999
164,2017,1,7,22,50,-40,-9999,30,51,-9999,-9999,-9999
165,2017,1,7,23,50,-20,-9999,340,62,-9999,-9999,-9999
166,2017,1,8,0,40,-11,10108,340,77,-9999,-9999,-1
167,2017,1,8,1,40,-10,-9999,340,72,-9999,-9999,-9999
168,2017,1,8,2,40,-20,-9999,30,77,-9999,-9999,-9999
169,2017,1,8,3,37,-29,10105,350,67,-9999,-9999,-9999
170,2017,1,8,4,30,-10,-9999,350,77,-9999,-9999,-9999
171,2017,1,8,5,20,0,-9999,350,77,-9999,-9999,-9999
172,2017,1,8,6,30,-10,10115,350,103,6,-9999,-9999
173,2017,1,8,7,20,-10,-9999,350,113,-9999,-9999,-9999
174,2017,1,8,9,36,-32,10124,360,93,6,-9999,-9999
175,2017,1,8,10,40,-30,-9999,360,93,-9999,-9999,-9999
176,2017,1,8,13,40,-40,-9999,360,82,-9999,-9999,-9999
177,2017,1,8,14,40,-30,-9999,360,88,-9999,-9999,-9999
178,2017,1,8,15,32,-7,10124,330,82,-9999,-9999,-9999
179,2017,1,8,16,20,0,-9999,20,51,-9999,-9999,-9999
180,2017,1,8,17,30,0,-9999,340,57,-9999,-9999,-9999
181,2017,1,8,18,33,-15,10133,340,36,-9999,-9999,-9999
182,2017,1,8,19,40,-30,-9999,330,46,-9999,-9999,-9999
183,2017,1,8,20,40,-40,-9999,340,46,-9999,-9999,-9999
184,2017,1,8,21,36,-29,10136,340,36,-9999,-9999,-9999
185,2017,1,8,22,40,-30,-9999,320,51,-9999,-9999,-9999
186,2017,1,8,23,40,-10,-9999,30,46,-9999,-9999,-9999
187,2017,1,9,0,33,-15,10132,10,36,-9999,-9999,-9999
188,2017,1,9,1,40,-10,-9999,30,31,-9999,-9999,-9999
189,2017,1,9,2,40,-20,-9999,10,26,-9999,-9999,-9999
190,2017,1,9,3,32,-19,10124,300,15,-9999,-9999,-9999
191,2017,1,9,4,30,-20,-9999,-9999,10,-9999,-9999,-9999
192,2017,1,9,5,30,-30,-9999,-9999,10,-9999,-9999,-9999
193,2017,1,9,6,34,-29,10129,0,0,7,-9999,-9999
194,2017,1,9,7,40,-20,-9999,300,26,-9999,-9999,-9999
195,2017,1,9,8,40,-20,-9999,280,26,-9999,-9999,-9999
196,2017,1,9,9,46,-12,10141,310,51,6,-9999,-9999
197,2017,1,9,10,50,-20,-9999,310,62,-9999,-9999,-9999
198,2017,1,9,11,50,-20,-9999,310,51,-9999,-9999,-9999
199,2017,1,9,12,44,-34,10132,340,41,-9999,-9999,0
200,2017,1,9,13,40,-40,-9999,330,51,-9999,-9999,-9999
201,2017,1,9,14,50,-30,-9999,10,26,-9999,-9999,-9999
202,2017,1,9,15,45,-32,10130,350,26,7,-9999,-9999
203,2017,1,9,16,50,-20,-9999,30,41,-9999,-9999,-9999
204,2017,1,9,17,50,-20,-9999,30,51,-9999,-9999,-9999
205,2017,1,9,18,52,-14,10133,20,62,-9999,-9999,-9999
206,2017,1,9,19,50,0,-9999,50,62,-9999,-9999,-9999
207,2017,1,9,20,50,10,-9999,10,62,-9999,-9999,-9999
208,2017,1,9,21,50,13,10120,20,57,-9999,-9999,-9999
209,2017,1,9,22,50,20,-9999,30,67,-9999,-9999,-9999
210,2017,1,9,23,50,20,-9999,20,72,-9999,-9999,-9999
211,2017,1,10,0,55,24,10092,10,72,-9999,-9999,1
212,2017,1,10,1,60,20,-9999,30,62,-9999,-9999,-9999
213,2017,1,10,2,60,30,-9999,20,72,-9999,-9999,-9999
214,2017,1,10,3,61,33,10062,60,62,-9999,-9999,-9999
215,2017,1,10,4,60,30,-9999,10,67,-9999,-9999,-9999
216,2017,1,10,5,60,30,-9999,360,77,-9999,-9999,-9999
217,2017,1,10,6,57,17,10054,340,67,-9999,-9999,-9999
218,2017,1,10,7,60,20,-9999,310,51,-9999,-9999,-9999
219,2017,1,10,8,50,20,-9999,320,77,-9999,-9999,-9999
220,2017,1,10,9,52,21,10066,290,93,7,-9999,-9999
221,2017,1,10,10,60,20,-9999,280,88,-9999,-9999,-9999
222,2017,1,10,11,50,10,-9999,280,88,-9999,-9999,-9999
223,2017,1,10,12,62,9,10069,280,72,5,-9999,-1
224,2017,1,10,13,60,-10,-9999,270,88,-9999,-9999,-9999
225,2017,1,10,14,60,-10,-9999,270,93,-9999,-9999,-9999
226,2017,1,10,15,60,0,-9999,270,93,-9999,-9999,-9999
227,2017,1,10,17,60,-20,-9999,260,62,-9999,-9999,-9999
228,2017,1,10,18,57,-20,10109,230,41,-9999,-9999,-9999
229,2017,1,10,19,70,-30,-9999,260,51,-9999,-9999,-9999
230,2017,1,10,20,80,-30,-9999,250,93,-9999,-9999,-9999
231,2017,1,10,21,75,-28,10135,270,82,-9999,-9999,-9999
232,2017,1,10,22,70,-40,-9999,260,82,-9999,-9999,-9999
233,2017,1,11,7,100,40,-9999,180,72,-9999,-9999,-9999
234,2017,1,11,8,110,40,-9999,170,82,-9999,-9999,-9999
235,2017,1,11,9,126,53,10183,170,108,4,-9999,-9999
236,2017,1,11,10,130,40,-9999,170,108,-9999,-9999,-9999
237,2017,1,11,11,130,40,-9999,170,124,-9999,-9999,-9999
238,2017,1,11,12,132,55,10175,170,124,6,-9999,0
239,2017,1,11,13,130,40,-9999,180,129,-9999,-9999,-9999
240,2017,1,11,14,130,50,-9999,180,124,-9999,-9999,-9999
241,2017,1,12,9,116,37,10205,270,72,1,-9999,-9999
242,2017,1,12,10,120,30,-9999,280,62,-9999,-9999,-9999
243,2017,1,12,11,120,20,-9999,280,72,-9999,-9999,-9999
244,2017,1,12,12,128,-14,10201,290,57,1,-9999,0
245,2017,1,12,13,130,-40,-9999,300,36,-9999,-9999,-9999
246,2017,1,12,14,130,-40,-9999,280,36,-9999,-9999,-9999
247,2017,1,12,15,108,8,10207,-9999,26,-9999,-9999,-9999
248,2017,1,12,16,90,10,-9999,-9999,15,-9999,-9999,-9999
249,2017,1,12,17,80,10,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,12,18,95,8,10217,300,15,-9999,-9999,-9999
251,2017,1,12,19,90,10,-9999,-9999,15,-9999,-9999,-9999
252,2017,1,12,20,80,0,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,12,21,88,13,10227,320,26,-9999,-9999,-9999
254,2017,1,12,22,90,0,-9999,-9999,10,-9999,-9999,-9999
255,2017,1,12,23,80,0,-9999,-9999,10,-9999,-9999,-9999
256,2017,1,13,0,73,8,10231,-9999,5,-9999,-9999,-9999
257,2017,1,13,1,80,10,-9999,-9999,5,-9999,-9999,-9999
258,2017,1,13,2,70,20,-9999,-9999,5,-9999,-9999,-9999
259,2017,1,13,3,80,22,10217,360,10,-9999,-9999,-9999
260,2017,1,13,4,80,20,-9999,0,0,-9999,-9999,-9999
261,2017,1,13,5,80,30,-9999,0,0,-9999,-9999,-9999
262,2017,1,13,6,72,19,10211,0,0,0,-9999,-9999
263,2017,1,13,7,90,40,-9999,0,0,-9999,-9999,-9999
264,2017,1,13,8,120,30,-9999,90,26,-9999,-9999,-9999
265,2017,1,13,9,132,40,10208,120,36,0,-9999,-9999
266,2017,1,13,10,140,50,-9999,160,41,-9999,-9999,-9999
267,2017,1,13,11,140,50,-9999,170,57,-9999,-9999,-9999
268,2017,1,13,12,147,52,10173,170,62,-9999,-9999,-9999
269,2017,1,13,13,150,60,-9999,170,46,-9999,-9999,-9999
270,2017,1,13,14,140,60,-9999,170,51,-9999,-9999,-9999
271,2017,1,13,15,127,59,10159,180,36,-9999,-9999,-9999
272,2017,1,13,16,130,60,-9999,170,46,-9999,-9999,-9999
273,2017,1,13,17,120,60,-9999,220,26,-9999,-9999,-9999
274,2017,1,13,18,117,58,10151,200,41,-9999,-9999,-9999
275,2017,1,13,19,120,60,-9999,190,51,-9999,-9999,-9999
276,2017,1,13,20,110,60,-9999,170,31,-9999,-9999,-9999
277,2017,1,13,21,113,54,10140,210,51,-9999,-9999,-9999
278,2017,1,13,22,120,50,-9999,220,36,-9999,-9999,-9999
279,2017,1,13,23,130,70,-9999,270,41,-9999,-9999,-9999
280,2017,1,14,0,125,75,10128,230,51,-9999,-9999,-9999
281,2017,1,14,1,130,80,-9999,180,72,-9999,-9999,-9999
282,2017,1,14,2,140,90,-9999,190,88,-9999,-9999,-9999
283,2017,1,14,3,133,93,10105,190,98,-9999,-9999,-9999
284,2017,1,14,4,130,100,-9999,200,103,-9999,-9999,-9999
285,2017,1,14,5,130,100,-9999,180,98,-9999,-9999,-9999
286,2017,1,14,6,134,102,10103,210,72,4,-9999,-9999
287,2017,1,14,7,140,90,-9999,210,88,-9999,-9999,-9999
288,2017,1,14,8,150,90,-9999,220,88,-9999,-9999,-9999
289,2017,1,14,9,160,89,10099,220,87,2,-9999,-9999
290,2017,1,14,10,170,100,-9999,210,93,-9999,-9999,-9999
291,2017,1,14,11,160,100,-9999,210,93,-9999,-9999,-9999
292,2017,1,14,12,159,93,10080,210,134,-9999,-9999,-9999
293,2017,1,14,13,150,100,-9999,200,108,-9999,-9999,-9999
294,2017,1,14,14,150,90,-9999,220,124,-9999,-9999,-9999
295,2017,1,14,15,142,104,10083,170,93,-9999,-9999,-9999
296,2017,1,14,16,140,100,-9999,190,103,-9999,-9999,-9999
297,2017,1,14,17,140,100,-9999,190,103,-9999,-9999,-9999
298,2017,1,14,18,143,107,10090,210,103,-9999,-9999,-9999
299,2017,1,14,19,140,110,-9999,200,108,-9999,-9999,-9999
300,2017,1,14,20,140,110,-9999,210,108,-9999,-9999,-9999
301,2017,1,14,21,141,79,10095,200,72,-9999,-9999,-9999
302,2017,1,14,22,140,70,-9999,230,82,-9999,-9999,-9999
303,2017,1,14,23,140,70,-9999,210,88,-9999,-9999,-9999
304,2017,1,15,0,140,66,10099,240,88,-9999,-9999,-9999
305,2017,1,15,1,140,70,-9999,230,67,-9999,-9999,-9999
306,2017,1,15,2,130,80,-9999,260,41,-9999,-9999,-9999
307,2017,1,15,3,120,71,10110,250,41,-9999,-9999,-9999
308,2017,1,15,4,120,60,-9999,250,36,-9999,-9999,-9999
309,2017,1,15,5,120,60,-9999,260,51,-9999,-9999,-9999
310,2017,1,15,6,114,60,10129,280,62,6,-9999,-9999
311,2017,1,15,7,120,50,-9999,280,46,-9999,-9999,-9999
312,2017,1,15,8,120,50,-9999,280,51,-9999,-9999,-9999
313,2017,1,15,9,125,43,10152,280,41,6,-9999,-9999
314,2017,1,15,10,120,30,-9999,290,41,-9999,-9999,-9999
315,2017,1,15,11,130,30,-9999,300,51,-9999,-9999,-9999
316,2017,1,15,12,133,5,10147,-9999,10,-9999,-9999,-9999
317,2017,1,15,13,130,10,-9999,340,21,-9999,-9999,-9999
318,2017,1,15,14,130,-10,-9999,350,26,-9999,-9999,-9999
319,2017,1,15,15,125,23,10151,20,26,7,-9999,-9999
320,2017,1,15,16,120,50,-9999,40,41,-9999,-9999,-9999
321,2017,1,15,17,120,50,-9999,40,41,-9999,-9999,-9999
322,2017,1,15,18,118,58,10151,50,51,-9999,-9999,-9999
323,2017,1,15,19,120,60,-9999,30,57,-9999,-9999,-9999
324,2017,1,15,20,110,70,-9999,50,57,-9999,-9999,-9999
325,2017,1,15,21,92,68,10142,360,26,-9999,-9999,-9999
326,2017,1,15,22,100,80,-9999,40,46,-9999,-9999,-9999
327,2017,1,15,23,100,80,-9999,330,21,-9999,-9999,-9999
328,2017,1,16,0,106,87,10115,60,46,-9999,-9999,-1
329,2017,1,16,1,110,100,-9999,80,46,-9999,-9999,-9999
330,2017,1,16,2,110,90,-9999,90,31,-9999,-9999,-9999
331,2017,1,16,3,110,92,10096,190,57,-9999,-9999,-9999
332,2017,1,16,4,120,90,-9999,210,77,-9999,-9999,-9999
333,2017,1,16,5,120,80,-9999,190,67,-9999,-9999,-9999
334,2017,1,16,6,119,81,10106,210,72,-9999,-9999,-9999
335,2017,1,16,7,130,80,-9999,240,67,-9999,-9999,-9999
336,2017,1,16,8,130,90,-9999,230,57,-9999,-9999,-9999
337,2017,1,16,9,125,89,10123,260,41,3,-9999,-9999
338,2017,1,16,10,140,80,-9999,230,51,-9999,-9999,-9999
339,2017,1,16,11,140,90,-9999,230,51,-9999,-9999,-9999
340,2017,1,16,13,150,90,-9999,210,41,-9999,-9999,-9999
341,2017,1,16,14,140,80,-9999,200,51,-9999,-9999,-9999
342,2017,1,16,15,130,71,10119,210,41,4,-9999,-9999
343,2017,1,16,16,120,80,-9999,170,72,-9999,-9999,-9999
344,2017,1,16,17,100,90,-9999,180,31,-9999,-9999,-9999
345,2017,1,16,18,106,85,10129,190,46,-9999,-9999,-9999
346,2017,1,16,19,110,80,-9999,200,57,-9999,-9999,-9999
347,2017,1,16,20,110,70,-9999,190,62,-9999,-9999,-9999
348,2017,1,16,21,117,70,10132,180,62,-9999,-9999,-9999
349,2017,1,16,22,120,70,-9999,210,57,-9999,-9999,-9999
350,2017,1,16,23,120,70,-9999,170,41,-9999,-9999,-9999
351,2017,1,17,6,108,77,10133,190,46,7,-9999,-9999
352,2017,1,17,7,110,80,-9999,200,31,-9999,-9999,-9999
353,2017,1,17,8,120,80,-9999,200,46,-9999,-9999,-9999
354,2017,1,17,9,137,85,10140,190,36,5,-9999,-9999
355,2017,1,17,10,160,90,-9999,170,46,-9999,-9999,-9999
356,2017,1,17,11,150,90,-9999,160,41,-9999,-9999,-9999
357,2017,1,17,12,132,78,10123,230,77,5,-9999,3
358,2017,1,17,13,160,80,-9999,210,41,-9999,-9999,-9999
359,2017,1,17,14,140,80,-9999,200,26,-9999,-9999,-9999
360,2017,1,17,15,118,71,10132,240,46,-9999,-9999,-9999
361,2017,1,17,16,120,70,-9999,240,77,-9999,-9999,-9999
362,2017,1,17,17,100,80,-9999,250,62,-9999,-9999,-9999
363,2017,1,17,18,99,64,10142,210,57,-9999,-9999,-9999
364,2017,1,17,19,100,60,-9999,220,51,-9999,-9999,-9999
365,2017,1,17,20,100,70,-9999,190,41,-9999,-9999,-9999
366,2017,1,17,21,105,67,10151,180,31,-9999,-9999,-9999
367,2017,1,17,22,110,60,-9999,170,41,-9999,-9999,-9999
368,2017,1,17,23,110,60,-9999,200,41,-9999,-9999,-9999
369,2017,1,18,0,115,69,10157,220,36,-9999,-9999,-1
370,2017,1,18,1,120,70,-9999,180,36,-9999,-9999,-9999
371,2017,1,18,2,110,70,-9999,180,31,-9999,-9999,-9999
372,2017,1,18,3,105,65,10161,360,10,-9999,-9999,-9999
373,2017,1,18,4,110,70,-9999,180,21,-9999,-9999,-9999
374,2017,1,18,5,100,60,-9999,-9999,10,-9999,-9999,-9999
375,2017,1,18,6,105,69,10178,-9999,5,-9999,-9999,-9999
376,2017,1,18,7,110,80,-9999,250,51,-9999,-9999,-9999
377,2017,1,18,8,120,80,-9999,190,72,-9999,-9999,-9999
378,2017,1,18,10,140,80,-9999,-9999,15,-9999,-9999,-9999
379,2017,1,18,11,150,90,-9999,120,41,-9999,-9999,-9999
380,2017,1,18,12,152,90,10184,110,46,2,-9999,0
381,2017,1,18,13,150,90,-9999,130,51,-9999,-9999,-9999
382,2017,1,18,14,150,90,-9999,130,57,-9999,-9999,-9999
383,2017,1,18,15,140,81,10189,150,51,-9999,-9999,-9999
384,2017,1,18,16,130,80,-9999,150,46,-9999,-9999,-9999
385,2017,1,18,17,130,90,-9999,130,57,-9999,-9999,-9999
386,2017,1,18,18,128,86,10198,140,46,2,-9999,-9999
387,2017,1,18,20,130,90,-9999,160,51,-9999,-9999,-9999
388,2017,1,18,21,131,86,10200,160,51,-9999,-9999,-9999
389,2017,1,18,22,130,80,-9999,150,36,-9999,-9999,-9999
390,2017,1,18,23,130,80,-9999,180,41,-9999,-9999,-9999
391,2017,1,19,0,132,89,10195,250,41,-9999,-9999,-9999
392,2017,1,19,1,120,80,-9999,240,41,-9999,-9999,-9999
393,2017,1,19,2,120,80,-9999,220,21,-9999,-9999,-9999
394,2017,1,19,3,115,83,10202,230,41,-9999,-9999,-9999
395,2017,1,19,4,110,80,-9999,190,77,-9999,-9999,-9999
396,2017,1,19,5,120,90,-9999,190,67,-9999,-9999,-9999
