,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
185,2017,11,2,12,60,37,10116,220,50,8,-9999,-9999
186,2017,11,2,15,65,48,10109,220,40,8,-9999,-9999
187,2017,11,2,18,70,52,10110,230,50,8,-9999,-9999
188,2017,11,2,21,75,53,10109,220,50,8,-9999,-9999
189,2017,11,3,0,77,53,10117,220,30,7,-9999,-9999
190,2017,11,3,3,79,58,10131,230,30,7,-9999,-9999
191,2017,11,3,6,86,64,10149,230,30,7,-9999,-9999
192,2017,11,3,9,102,74,10153,230,30,7,-9999,-9999
193,2017,11,3,12,111,75,10157,220,30,7,-9999,-9999
194,2017,11,3,15,103,72,10166,170,20,7,-9999,-9999
195,2017,11,3,18,98,61,10173,190,30,8,-9999,-9999
196,2017,11,3,21,78,54,10177,150,20,7,-9999,-9999
197,2017,11,4,0,82,33,10178,180,20,6,-9999,-9999
198,2017,11,4,3,66,28,10179,190,20,5,-9999,-9999
199,2017,11,4,6,73,34,10191,170,10,8,-9999,-9999
200,2017,11,4,9,143,43,10191,170,20,8,-9999,-9999
201,2017,11,4,12,149,54,10193,190,20,8,-9999,-9999
202,2017,11,4,15,73,56,10202,140,20,6,-9999,-9999
203,2017,11,4,18,71,59,10214,230,20,3,-9999,-9999
204,2017,11,4,21,53,44,10219,250,10,2,-9999,-9999
205,2017,11,5,0,36,32,10224,240,20,0,-9999,-9999
206,2017,11,5,3,27,23,10233,250,10,3,-9999,-9999
207,2017,11,5,6,72,65,10247,310,10,8,-9999,-9999
208,2017,11,5,9,78,78,10254,330,30,9,-9999,-9999
209,2017,11,5,12,83,59,10257,350,20,7,-9999,-9999
210,2017,11,5,15,73,51,10265,340,10,7,-9999,-9999
211,2017,11,5,18,64,41,10274,360,10,7,-9999,-9999
212,2017,11,5,21,57,33,10280,340,20,7,-9999,-9999
213,2017,11,6,0,58,31,10283,40,20,7,-9999,-9999
214,2017,11,6,3,56,33,10288,40,20,7,-9999,-9999
215,2017,11,6,6,59,29,10295,70,40,7,-9999,-9999
216,2017,11,6,9,81,21,10294,50,30,5,-9999,-9999
217,2017,11,6,12,91,23,10289,30,40,3,-9999,-9999
218,2017,11,6,18,60,31,10306,40,20,7,-9999,-9999
219,2017,11,6,21,56,29,10303,30,30,7,-9999,-9999
220,2017,11,7,0,57,32,10306,30,20,7,-9999,-9999
221,2017,11,7,3,53,36,10302,50,40,7,-9999,-9999
222,2017,11,7,6,54,38,10306,40,40,8,-9999,-9999
223,2017,11,7,9,68,40,10305,50,30,7,-9999,-9999
224,2017,11,7,12,60,41,10302,40,30,8,-9999,-9999
225,2017,11,7,15,53,37,10307,20,20,7,-9999,-9999
226,2017,11,7,18,50,38,10307,30,20,8,-9999,-9999
227,2017,11,7,21,47,35,10309,30,30,8,-9999,-9999
228,2017,11,8,0,43,31,10307,20,20,8,-9999,-9999
229,2017,11,8,3,41,29,10307,20,20,8,-9999,-9999
230,2017,11,8,6,42,19,10320,20,20,7,-9999,-9999
231,2017,11,8,9,42,16,10317,360,20,8,-9999,-9999
232,2017,11,8,12,40,8,10310,360,20,7,-9999,-9999
233,2017,11,8,15,37,8,10314,360,20,7,-9999,-9999
234,2017,11,8,18,36,-3,10318,340,10,8,-9999,-9999
235,2017,11,8,21,32,-9,10314,320,20,8,-9999,-9999
236,2017,11,9,0,27,-8,10313,330,20,8,-9999,-9999
237,2017,11,9,3,25,-15,10316,360,10,7,-9999,-9999
238,2017,11,9,6,32,-9,10319,40,30,7,-9999,-9999
239,2017,11,9,9,36,-3,10315,50,20,7,-9999,-9999
240,2017,11,9,12,38,-9,10307,70,30,7,-9999,-9999
241,2017,11,9,15,33,-3,10306,80,10,7,-9999,-9999
242,2017,11,9,18,23,-1,10299,60,20,7,-9999,-9999
243,2017,11,9,21,-3,-15,10294,30,10,6,-9999,-9999
244,2017,11,10,0,7,-6,10286,50,10,8,-9999,-9999
245,2017,11,10,3,13,-6,10280,90,20,7,-9999,-9999
246,2017,11,10,6,18,-4,10278,100,30,7,-9999,-9999
247,2017,11,10,9,27,-3,10266,100,30,7,-9999,-9999
248,2017,11,10,12,28,11,10256,80,20,8,-9999,-9999
249,2017,11,10,15,35,22,10255,90,20,7,-9999,-9999
250,2017,11,10,18,33,17,10250,80,20,7,-9999,-9999
251,2017,11,10,21,30,11,10240,60,10,7,-9999,-9999
252,2017,11,11,0,31,10,10235,50,10,7,-9999,-9999
253,2017,11,11,3,26,16,10229,30,10,8,-9999,-9999
254,2017,11,11,6,32,24,10229,80,10,8,-9999,-9999
255,2017,11,11,9,50,43,10220,80,20,8,-9999,-9999
256,2017,11,11,12,57,33,10212,100,30,8,-9999,-9999
257,2017,11,11,15,52,33,10215,100,20,8,-9999,-9999
258,2017,11,11,18,48,36,10211,110,20,8,-9999,-9999
259,2017,11,11,21,52,45,10203,140,30,8,-9999,-9999
260,2017,11,12,0,57,45,10197,140,10,8,-9999,-9999
261,2017,11,12,3,60,49,10194,130,20,8,-9999,-9999
262,2017,11,12,6,69,60,10199,150,30,7,-9999,-9999
263,2017,11,12,9,94,78,10188,150,30,6,-9999,-9999
264,2017,11,12,12,127,83,10177,220,20,8,-9999,-9999
265,2017,11,12,15,80,63,10184,200,10,0,-9999,-9999
266,2017,11,12,18,54,45,10185,100,20,3,-9999,-9999
267,2017,11,12,21,36,36,10182,140,20,0,-9999,-9999
268,2017,11,13,0,39,39,10180,130,20,7,-9999,-9999
269,2017,11,13,3,58,54,10180,130,30,8,-9999,-9999
270,2017,11,13,6,66,59,10191,140,40,7,-9999,-9999
271,2017,11,13,9,110,90,10195,180,30,7,-9999,-9999
272,2017,11,13,12,127,95,10197,220,20,3,-9999,-9999
273,2017,11,13,15,90,77,10213,120,10,2,-9999,-9999
274,2017,11,13,18,89,81,10222,180,10,7,-9999,-9999
275,2017,11,13,21,82,74,10222,0,-9999,7,-9999,-9999
276,2017,11,14,0,79,77,10216,0,-9999,6,-9999,-9999
277,2017,11,14,3,71,71,10218,70,20,9,-9999,-9999
278,2017,11,14,6,69,69,10227,120,30,9,-9999,-9999
279,2017,11,14,9,78,78,10221,140,20,9,-9999,-9999
280,2017,11,14,12,92,92,10211,120,30,9,-9999,-9999
281,2017,11,14,15,99,91,10211,120,10,6,-9999,-9999
282,2017,11,14,18,83,75,10205,130,20,2,-9999,-9999
283,2017,11,14,21,69,65,10197,140,20,0,-9999,-9999
284,2017,11,15,0,84,76,10202,130,10,7,-9999,-9999
285,2017,11,15,3,85,82,10200,140,10,8,-9999,-9999
286,2017,11,15,6,95,95,10206,140,30,9,-9999,-9999
287,2017,11,15,9,102,98,10203,170,20,8,-9999,-9999
288,2017,11,15,12,107,99,10199,190,10,8,-9999,-9999
289,2017,11,15,15,100,92,10202,150,10,8,-9999,-9999
290,2017,11,15,18,76,62,10215,300,30,8,-9999,-9999
291,2017,11,15,21,49,24,10234,320,50,8,-9999,-9999
292,2017,11,16,0,31,-7,10256,300,40,8,-9999,-9999
293,2017,11,16,3,28,-22,10275,310,30,7,-9999,-9999
294,2017,11,16,6,31,-21,10291,290,30,0,-9999,-9999
295,2017,11,16,9,54,-38,10290,310,30,5,-9999,-9999
296,2017,11,16,12,57,-27,10284,280,20,2,-9999,-9999
297,2017,11,16,15,13,-18,10282,230,10,0,-9999,-9999
298,2017,11,16,18,-5,-27,10284,240,20,0,-9999,-9999
299,2017,11,16,21,-11,-32,10277,240,20,0,-9999,-9999
300,2017,11,17,0,-11,-29,10271,210,10,0,-9999,-9999
301,2017,11,17,3,-2,-28,10268,250,30,2,-9999,-9999
302,2017,11,17,6,17,-15,10279,300,10,2,-9999,-9999
303,2017,11,17,9,71,-9,10280,280,30,2,-9999,-9999
304,2017,11,17,12,72,-23,10283,310,30,2,-9999,-9999
305,2017,11,17,15,11,-21,10291,290,10,0,-9999,-9999
306,2017,11,17,18,-17,-35,10298,250,10,0,-9999,-9999
307,2017,11,17,21,-36,-47,10297,0,-9999,0,-9999,-9999
308,2017,11,18,0,-45,-57,10296,0,-9999,0,-9999,-9999
309,2017,11,18,3,-51,-61,10288,0,-9999,0,-9999,-9999
310,2017,11,18,6,-21,-33,10290,90,10,8,-9999,-9999
311,2017,11,18,9,51,-5,10276,110,40,8,-9999,-9999
312,2017,11,18,12,53,-2,10260,100,40,7,-9999,-9999
313,2017,11,18,15,45,-3,10251,90,30,7,-9999,-9999
314,2017,11,18,18,45,1,10239,90,40,7,-9999,-9999
315,2017,11,18,21,41,1,10227,90,40,7,-9999,-9999
316,2017,11,19,0,38,6,10214,90,40,7,-9999,-9999
317,2017,11,19,3,35,17,10205,100,30,7,-9999,-9999
318,2017,11,19,6,45,28,10200,80,20,8,-9999,-9999
319,2017,11,19,9,75,49,10186,120,40,8,-9999,-9999
320,2017,11,19,12,84,55,10171,110,50,8,-9999,-9999
321,2017,11,19,15,83,59,10169,100,40,7,-9999,-9999
322,2017,11,19,18,80,64,10163,110,40,8,-9999,-9999
323,2017,11,19,21,71,63,10162,120,30,8,-9999,-9999
324,2017,11,20,0,71,66,10153,100,40,8,-9999,-9999
325,2017,11,20,3,67,56,10146,90,40,8,-9999,-9999
326,2017,11,20,6,71,71,10149,100,20,9,-9999,-9999
327,2017,11,20,9,89,65,10138,110,30,7,-9999,-9999
328,2017,11,20,12,103,73,10126,80,30,7,-9999,-9999
329,2017,11,20,15,92,66,10115,70,40,7,-9999,-9999
330,2017,11,20,18,54,31,10110,80,30,8,-9999,-9999
331,2017,11,20,21,20,10,10098,40,10,0,-9999,-9999
332,2017,11,21,0,2,-4,10087,0,-9999,0,-9999,-9999
333,2017,11,21,3,-4,-9,10076,80,10,8,-9999,-9999
334,2017,11,21,6,10,10,10074,30,10,9,-9999,-9999
335,2017,11,21,9,31,31,10058,50,20,9,-9999,-9999
336,2017,11,21,12,67,33,10044,40,20,6,-9999,-9999
337,2017,11,21,15,33,17,10034,30,20,8,-9999,-9999
338,2017,11,21,18,28,16,10015,40,10,7,-9999,-9999
339,2017,11,21,21,41,29,10004,80,20,6,-9999,-9999
340,2017,11,22,0,43,40,10011,60,10,8,-9999,-9999
341,2017,11,22,3,40,35,10017,180,10,8,-9999,-9999
342,2017,11,22,6,50,34,10034,220,50,7,-9999,-9999
343,2017,11,22,9,33,-3,10054,240,70,7,-9999,-9999
344,2017,11,22,12,31,-5,10074,240,50,8,-9999,-9999
345,2017,11,22,15,29,-7,10091,250,50,7,-9999,-9999
346,2017,11,22,18,23,-14,10100,240,50,7,-9999,-9999
347,2017,11,22,21,16,-22,10104,240,50,7,-9999,-9999
348,2017,11,23,0,9,-30,10112,250,40,7,-9999,-9999
349,2017,11,23,3,-4,-33,10117,220,30,8,-9999,-9999
350,2017,11,23,6,2,-26,10129,200,20,7,-9999,-9999
351,2017,11,23,9,12,-40,10133,240,30,7,-9999,-9999
352,2017,11,23,12,11,-41,10149,250,30,7,-9999,-9999
353,2017,11,23,15,-5,-46,10165,190,10,8,-9999,-9999
354,2017,11,23,18,2,-26,10177,180,10,7,-9999,-9999
355,2017,11,23,21,-2,-26,10185,200,20,8,-9999,-9999
356,2017,11,24,0,-13,-31,10192,210,10,0,-9999,-9999
357,2017,11,24,3,-24,-36,10204,210,10,7,-9999,-9999
358,2017,11,24,6,-19,-23,10218,220,20,8,-9999,-9999
359,2017,11,24,9,-1,-27,10226,240,10,6,-9999,-9999
360,2017,11,24,12,16,-27,10226,230,10,1,-9999,-9999
361,2017,11,24,15,-9,-31,10236,230,20,7,-9999,-9999
362,2017,11,24,18,-5,-25,10250,240,10,7,-9999,-9999
363,2017,11,24,21,-20,-43,10260,260,20,0,-9999,-9999
364,2017,11,25,0,-45,-61,10267,220,10,0,-9999,-9999
365,2017,11,25,3,-37,-54,10276,170,10,8,-9999,-9999
366,2017,11,25,6,-18,-38,10289,220,20,8,-9999,-9999
367,2017,11,25,9,-4,-33,10284,200,30,8,-9999,-9999
368,2017,11,25,12,3,-49,10281,210,30,7,-9999,-9999
369,2017,11,25,15,-8,-30,10282,210,10,7,-9999,-9999
370,2017,11,25,18,-11,-40,10275,180,20,7,-9999,-9999
371,2017,11,25,21,-17,-45,10272,200,10,7,-9999,-9999
372,2017,11,26,0,-28,-45,10269,120,20,8,-9999,-9999
373,2017,11,26,3,-26,-38,10264,160,10,8,-9999,-9999
374,2017,11,26,6,-43,-49,10266,290,10,8,-9999,-9999
375,2017,11,26,9,-16,-33,10260,300,20,8,-9999,-9999
376,2017,11,26,12,-1,-18,10259,20,20,7,-9999,-9999
377,2017,11,26,15,-6,-15,10263,30,40,8,-9999,-9999
378,2017,11,26,18,-6,-18,10261,30,50,8,-9999,-9999
379,2017,11,26,21,-6,-18,10264,40,50,8,-9999,-9999
380,2017,11,27,0,-14,-27,10273,20,40,8,-9999,-9999
381,2017,11,27,3,-17,-42,10283,10,40,7,-9999,-9999
382,2017,11,27,6,-27,-59,10300,10,40,7,-9999,-9999
383,2017,11,27,9,-29,-58,10300,360,40,3,-9999,-9999
384,2017,11,27,12,-42,-67,10302,330,40,8,-9999,-9999
385,2017,11,27,15,-38,-63,10303,340,40,7,-9999,-9999
386,2017,11,27,18,-39,-59,10304,350,20,7,-9999,-9999
387,2017,11,27,21,-37,-55,10300,330,20,7,-9999,-9999
388,2017,11,28,0,-36,-52,10298,350,30,7,-9999,-9999
389,2017,11,28,3,-34,-48,10303,350,20,8,-9999,-9999
390,2017,11,28,6,-26,-38,10308,360,20,8,-9999,-9999
391,2017,11,28,9,-16,-35,10305,30,30,8,-9999,-9999
392,2017,11,28,12,-19,-44,10306,60,20,7,-9999,-9999
393,2017,11,28,15,-21,-42,10308,60,20,8,-9999,-9999
394,2017,11,28,18,-26,-42,10305,50,30,8,-9999,-9999
395,2017,11,28,21,-35,-50,10304,50,30,8,-9999,-9999
396,2017,11,29,0,-32,-49,10300,60,40,8,-9999,-9999
397,2017,11,29,3,-38,-49,10297,70,30,8,-9999,-9999
398,2017,11,29,6,-42,-44,10308,80,30,8,-9999,-9999
399,2017,11,29,9,-36,-44,10301,80,30,8,-9999,-9999
400,2017,11,29,12,-24,-45,10293,40,30,7,-9999,-9999
401,2017,11,29,15,-27,-42,10297,40,30,8,-9999,-9999
402,2017,11,29,18,-23,-35,10301,80,50,8,-9999,-9999
403,2017,11,29,21,-20,-32,10302,60,30,8,-9999,-9999
404,2017,11,30,0,-17,-32,10303,70,40,7,-9999,-9999
405,2017,11,30,3,-15,-31,10306,70,20,7,-9999,-9999
406,2017,11,30,6,-15,-28,10320,70,30,8,-9999,-9999
407,2017,11,30,9,2,-23,10321,80,30,7,-9999,-9999
408,2017,11,30,12,6,-22,10323,90,30,7,-9999,-9999
409,2017,11,30,15,2,-19,10334,80,30,7,-9999,-9999
410,2017,11,30,18,-12,-23,10340,80,30,8,-9999,-9999
411,2017,11,30,21,-12,-14,10348,90,30,8,-9999,-9999
412,2017,12,1,0,-15,-17,10356,100,30,8,-9999,-9999
413,2017,12,1,3,-22,-25,10356,90,30,8,-9999,-9999
414,2017,12,1,6,-28,-28,10368,70,30,9,-9999,-9999
415,2017,12,1,9,-34,-37,10368,80,40,8,-9999,-9999
416,2017,12,1,12,-31,-35,10363,90,40,8,-9999,-9999
417,2017,12,1,15,-46,-46,10372,70,40,9,-9999,-9999
418,2017,12,1,18,-46,-9999,10373,80,30,9,-9999,-9999
419,2017,12,1,21,-47,-47,10371,90,30,9,-9999,-9999
420,2017,12,2,0,-52,-52,10371,90,30,9,-9999,-9999
421,2017,12,2,3,-59,-67,10374,90,30,8,-9999,-9999
