,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,3,1,6,185,174,-9999,0,0,7,-9999,-9999
86,2017,3,2,6,180,172,-9999,0,0,7,-9999,-9999
87,2017,3,2,12,233,195,-9999,140,26,6,-9999,-9999
88,2017,3,5,6,220,173,-9999,300,5,7,-9999,-9999
89,2017,3,7,6,170,160,-9999,90,36,7,-9999,-9999
90,2017,3,8,6,170,167,-9999,310,21,9,-9999,-9999
91,2017,3,8,12,230,167,-9999,170,5,4,-9999,-9999
92,2017,3,9,6,168,164,-9999,150,5,9,-9999,-9999
93,2017,3,10,6,140,139,-9999,150,67,9,-9999,-9999
94,2017,3,11,9,148,135,-9999,160,5,9,-9999,-9999
95,2017,3,11,12,159,139,-9999,150,5,8,-9999,-9999
96,2017,3,12,6,184,132,-9999,0,0,7,-9999,-9999
97,2017,3,13,6,165,136,-9999,150,26,7,-9999,-9999
98,2017,3,13,9,170,130,-9999,150,41,7,-9999,-9999
99,2017,3,13,12,195,138,-9999,160,15,5,-9999,-9999
100,2017,3,14,6,152,135,-9999,120,5,7,-9999,-9999
101,2017,3,14,12,183,125,-9999,130,26,6,-9999,-9999
102,2017,3,14,15,165,129,-9999,90,15,3,-9999,-9999
103,2017,3,15,6,171,137,-9999,0,0,5,-9999,-9999
104,2017,3,15,9,209,111,-9999,180,5,3,-9999,-9999
105,2017,3,15,12,225,129,-9999,160,5,2,-9999,-9999
106,2017,3,16,6,202,185,-9999,0,0,2,-9999,-9999
107,2017,3,17,6,152,149,-9999,140,10,8,-9999,-9999
108,2017,3,17,9,172,145,-9999,0,0,8,-9999,-9999
109,2017,3,18,6,172,155,-9999,0,0,5,-9999,-9999
110,2017,3,18,9,219,139,-9999,180,5,1,-9999,-9999
111,2017,3,19,6,165,164,-9999,120,26,9,-9999,-9999
112,2017,3,20,12,180,179,-9999,170,41,9,-9999,-9999
113,2017,3,21,6,170,170,-9999,150,51,9,-9999,-9999
114,2017,3,22,6,165,161,-9999,150,31,9,-9999,-9999
115,2017,3,22,9,175,171,-9999,150,26,8,-9999,-9999
116,2017,3,22,12,208,157,-9999,150,15,5,-9999,-9999
117,2017,3,23,6,180,170,-9999,160,5,7,-9999,-9999
118,2017,3,23,9,211,170,-9999,170,5,7,-9999,-9999
119,2017,3,24,6,200,154,-9999,160,5,0,-9999,-9999
120,2017,3,24,9,226,176,-9999,150,5,5,-9999,-9999
121,2017,3,24,12,235,180,-9999,90,15,7,-9999,-9999
122,2017,3,25,6,208,179,-9999,0,0,7,-9999,-9999
123,2017,3,26,6,150,149,-9999,120,5,9,-9999,-9999
124,2017,3,28,6,154,98,-9999,150,5,0,-9999,-9999
125,2017,3,28,12,229,102,-9999,120,10,1,-9999,-9999
126,2017,4,12,6,196,139,-9999,150,5,0,-9999,-9999
127,2017,4,13,6,215,112,-9999,0,0,1,-9999,-9999
128,2017,4,13,9,232,151,-9999,0,0,1,-9999,-9999
129,2017,4,13,12,233,169,-9999,130,5,5,-9999,-9999
130,2017,4,14,6,222,148,-9999,340,5,0,-9999,-9999
131,2017,4,15,6,182,136,-9999,0,0,7,-9999,-9999
132,2017,4,16,6,132,129,-9999,150,41,9,-9999,-9999
133,2017,4,17,6,134,127,-9999,0,0,4,-9999,-9999
134,2017,4,18,6,158,100,-9999,150,5,0,-9999,-9999
135,2017,4,19,6,197,100,-9999,160,5,0,-9999,-9999
136,2017,4,19,9,217,65,-9999,170,5,0,-9999,-9999
137,2017,4,19,12,209,101,-9999,150,5,1,-9999,-9999
138,2017,4,20,6,184,38,-9999,0,0,1,-9999,-9999
139,2017,4,20,12,197,120,-9999,150,15,7,-9999,-9999
140,2017,4,21,6,171,76,-9999,0,0,1,-9999,-9999
141,2017,4,21,9,215,85,-9999,120,5,2,-9999,-9999
142,2017,4,21,12,202,134,-9999,160,5,7,-9999,-9999
143,2017,4,21,15,162,145,-9999,120,15,7,-9999,-9999
144,2017,4,22,6,139,130,-9999,150,15,9,-9999,-9999
145,2017,4,22,9,161,126,-9999,120,5,7,-9999,-9999
146,2017,4,22,12,183,105,-9999,160,15,4,-9999,-9999
147,2017,4,22,15,152,115,-9999,170,15,2,-9999,-9999
148,2017,4,23,6,135,125,-9999,0,0,5,-9999,-9999
149,2017,4,24,6,117,111,-9999,150,5,9,-9999,-9999
150,2017,4,25,6,113,108,-9999,0,0,8,-9999,-9999
151,2017,4,26,6,128,103,-9999,170,5,4,-9999,-9999
152,2017,4,26,9,168,103,-9999,140,15,4,-9999,-9999
153,2017,4,26,15,137,121,-9999,0,0,7,-9999,-9999
154,2017,4,27,9,172,128,-9999,150,15,6,-9999,-9999
155,2017,4,28,6,125,-9999,-9999,120,15,7,-9999,-9999
156,2017,4,28,9,158,91,-9999,120,15,6,-9999,-9999
157,2017,4,28,12,161,105,-9999,150,5,6,-9999,-9999
158,2017,4,29,6,130,125,-9999,150,5,7,-9999,-9999
159,2017,4,30,6,137,134,-9999,0,0,8,-9999,-9999
160,2017,5,1,6,130,127,-9999,150,15,9,-9999,-9999
161,2017,5,2,6,-9999,-9999,-9999,0,0,9,-9999,-9999
162,2017,5,6,6,-9999,-9999,-9999,150,5,0,-9999,-9999
163,2017,5,6,12,-9999,-9999,-9999,160,5,1,-9999,-9999
164,2017,5,7,6,-9999,-9999,-9999,120,5,0,-9999,-9999
165,2017,5,9,6,132,-9999,-9999,130,10,7,-9999,-9999
166,2017,5,9,9,172,-9999,-9999,170,15,6,-9999,-9999
167,2017,5,9,12,185,-9999,-9999,170,15,6,-9999,-9999
168,2017,5,9,15,138,-9999,-9999,120,5,6,-9999,-9999
169,2017,5,10,6,-9999,-9999,-9999,160,5,2,-9999,-9999
170,2017,5,10,9,175,-9999,-9999,130,10,3,-9999,-9999
171,2017,5,10,12,187,-9999,-9999,140,26,6,-9999,-9999
172,2017,5,10,15,132,-9999,-9999,110,10,7,-9999,-9999
173,2017,5,11,6,142,-9999,-9999,320,26,2,-9999,-9999
174,2017,5,11,9,200,-9999,-9999,340,26,1,-9999,-9999
175,2017,5,11,12,192,-9999,-9999,170,26,6,-9999,-9999
176,2017,5,11,15,139,-9999,-9999,170,15,2,-9999,-9999
177,2017,5,12,6,183,-9999,-9999,0,0,0,-9999,-9999
178,2017,5,12,12,187,-9999,-9999,170,5,6,-9999,-9999
179,2017,5,12,15,148,-9999,-9999,120,10,8,-9999,-9999
180,2017,5,13,6,130,-9999,-9999,120,15,9,-9999,-9999
181,2017,5,13,9,150,-9999,-9999,0,0,9,-9999,-9999
182,2017,5,14,6,137,-9999,-9999,0,0,6,-9999,-9999
183,2017,5,15,6,157,-9999,-9999,170,26,7,-9999,-9999
184,2017,5,15,9,208,-9999,-9999,320,26,3,-9999,-9999
185,2017,5,16,6,132,-9999,-9999,0,0,8,-9999,-9999
186,2017,5,16,9,194,-9999,-9999,0,0,3,-9999,-9999
187,2017,5,16,12,182,-9999,-9999,150,10,6,-9999,-9999
188,2017,5,16,15,142,-9999,-9999,0,0,8,-9999,-9999
189,2017,5,17,6,154,-9999,-9999,0,0,0,-9999,-9999
190,2017,5,17,9,193,-9999,-9999,170,15,1,-9999,-9999
191,2017,5,17,12,207,-9999,-9999,150,21,5,-9999,-9999
192,2017,5,17,15,152,-9999,-9999,0,0,4,-9999,-9999
193,2017,5,18,6,181,-9999,-9999,0,0,0,-9999,-9999
194,2017,5,18,9,196,-9999,-9999,0,0,3,-9999,-9999
195,2017,5,20,6,142,-9999,-9999,110,5,0,-9999,-9999
196,2017,5,20,9,170,-9999,-9999,140,5,1,-9999,-9999
197,2017,5,20,12,175,-9999,-9999,160,26,1,-9999,-9999
198,2017,5,20,15,130,-9999,-9999,130,5,0,-9999,-9999
199,2017,5,21,6,137,-9999,-9999,0,0,0,-9999,-9999
200,2017,5,22,6,123,-9999,-9999,0,0,1,-9999,-9999
201,2017,5,22,9,185,-9999,-9999,170,26,2,-9999,-9999
202,2017,5,22,12,178,-9999,-9999,0,0,5,-9999,-9999
203,2017,5,23,9,186,-9999,-9999,160,10,1,-9999,-9999
204,2017,5,23,12,206,-9999,-9999,160,10,2,-9999,-9999
205,2017,5,23,15,153,-9999,-9999,0,0,7,-9999,-9999
206,2017,5,24,9,206,-9999,-9999,180,21,0,-9999,-9999
207,2017,5,25,6,152,-9999,-9999,0,0,0,-9999,-9999
208,2017,5,26,6,152,-9999,-9999,0,0,0,-9999,-9999
209,2017,5,26,9,221,-9999,-9999,0,0,0,-9999,-9999
210,2017,5,26,12,206,-9999,-9999,0,0,0,-9999,-9999
211,2017,5,26,15,153,-9999,-9999,0,0,0,-9999,-9999
212,2017,5,27,6,162,-9999,-9999,0,0,0,-9999,-9999
213,2017,5,27,9,224,-9999,-9999,0,0,0,-9999,-9999
214,2017,5,28,6,173,-9999,-9999,0,0,0,-9999,-9999
215,2017,5,29,6,100,-9999,-9999,120,36,9,-9999,-9999
216,2017,5,29,9,108,-9999,-9999,120,21,8,-9999,-9999
217,2017,5,30,6,95,-9999,-9999,180,26,9,-9999,-9999
218,2017,5,30,9,117,-9999,-9999,150,10,7,-9999,-9999
219,2017,5,30,12,115,-9999,-9999,0,0,8,-9999,-9999
220,2017,5,31,6,101,-9999,-9999,0,0,3,-9999,-9999
221,2017,5,31,9,170,-9999,-9999,220,26,1,-9999,-9999
222,2017,5,31,12,171,-9999,-9999,0,0,3,-9999,-9999
223,2017,6,1,6,114,-9999,-9999,0,0,0,-9999,-9999
224,2017,6,2,9,178,-9999,-9999,170,5,0,-9999,-9999
225,2017,6,2,12,181,-9999,-9999,160,5,0,-9999,-9999
226,2017,6,3,6,113,-9999,-9999,0,0,0,-9999,-9999
227,2017,6,5,9,192,-9999,-9999,150,15,0,-9999,-9999
228,2017,6,5,12,190,-9999,-9999,140,10,0,-9999,-9999
229,2017,6,7,6,123,-9999,-9999,0,0,0,-9999,-9999
230,2017,6,7,9,183,-9999,-9999,160,15,1,-9999,-9999
231,2017,6,8,6,134,-9999,-9999,140,26,0,-9999,-9999
232,2017,6,8,9,198,-9999,-9999,150,5,0,-9999,-9999
233,2017,6,8,15,153,-9999,-9999,0,0,0,-9999,-9999
234,2017,6,9,12,125,-9999,-9999,170,26,9,-9999,-9999
235,2017,6,9,15,120,-9999,-9999,150,26,9,-9999,-9999
236,2017,6,10,9,135,-9999,-9999,150,26,7,-9999,-9999
237,2017,6,12,6,139,-9999,-9999,0,0,2,-9999,-9999
238,2017,6,12,9,182,-9999,-9999,290,26,3,-9999,-9999
239,2017,6,12,12,205,-9999,-9999,300,15,2,-9999,-9999
240,2017,6,13,6,148,-9999,-9999,340,15,0,-9999,-9999
241,2017,6,13,9,209,-9999,-9999,260,5,1,-9999,-9999
242,2017,6,13,12,212,-9999,-9999,0,0,1,-9999,-9999
243,2017,6,13,15,167,-9999,-9999,0,0,1,-9999,-9999
244,2017,6,14,6,151,-9999,-9999,0,0,0,-9999,-9999
245,2017,6,14,9,210,-9999,-9999,0,0,1,-9999,-9999
246,2017,6,14,12,205,-9999,-9999,0,0,1,-9999,-9999
247,2017,6,15,6,154,-9999,-9999,0,0,0,-9999,-9999
248,2017,6,15,9,207,-9999,-9999,180,10,1,-9999,-9999
249,2017,6,15,15,167,-9999,-9999,0,0,3,-9999,-9999
250,2017,6,16,6,133,-9999,-9999,170,36,7,-9999,-9999
251,2017,6,16,12,143,-9999,-9999,180,31,8,-9999,-9999
252,2017,6,16,15,132,-9999,-9999,0,0,7,-9999,-9999
253,2017,6,17,6,107,-9999,-9999,0,0,1,-9999,-9999
254,2017,6,17,9,172,-9999,-9999,0,0,5,-9999,-9999
255,2017,6,17,15,154,-9999,-9999,120,15,9,-9999,-9999
256,2017,6,18,6,132,-9999,-9999,0,0,1,-9999,-9999
257,2017,6,19,9,174,-9999,-9999,0,0,7,-9999,-9999
258,2017,6,20,6,105,-9999,-9999,0,0,0,-9999,-9999
259,2017,6,20,9,155,-9999,-9999,160,15,1,-9999,-9999
260,2017,6,21,6,109,-9999,-9999,0,0,0,-9999,-9999
261,2017,6,21,15,109,-9999,-9999,0,0,1,-9999,-9999
262,2017,6,22,9,168,-9999,-9999,210,5,1,-9999,-9999
263,2017,6,22,12,151,-9999,-9999,130,10,6,-9999,-9999
264,2017,6,22,15,143,-9999,-9999,0,0,3,-9999,-9999
265,2017,6,23,9,182,-9999,-9999,180,5,0,-9999,-9999
266,2017,6,23,15,136,-9999,-9999,0,0,0,-9999,-9999
267,2017,6,25,6,114,-9999,-9999,0,0,8,-9999,-9999
268,2017,6,26,6,107,-9999,-9999,0,0,9,-9999,-9999
269,2017,6,26,9,148,-9999,-9999,160,15,6,-9999,-9999
270,2017,6,26,12,150,-9999,-9999,90,15,3,-9999,-9999
271,2017,6,27,6,100,-9999,-9999,0,0,9,-9999,-9999
272,2017,6,28,12,164,-9999,-9999,180,26,1,-9999,-9999
273,2017,6,30,6,102,-9999,-9999,0,0,9,-9999,-9999
274,2017,7,1,6,103,-9999,-9999,0,0,1,-9999,-9999
275,2017,7,1,12,140,-9999,-9999,0,0,7,-9999,-9999
276,2017,7,1,15,124,-9999,-9999,120,10,8,-9999,-9999
277,2017,7,2,6,102,-9999,-9999,0,0,5,-9999,-9999
278,2017,7,3,6,112,-9999,-9999,0,0,7,-9999,-9999
279,2017,7,3,9,145,-9999,-9999,180,10,7,-9999,-9999
280,2017,7,3,12,155,-9999,-9999,130,10,7,-9999,-9999
281,2017,7,4,12,105,-9999,-9999,120,15,9,-9999,-9999
282,2017,7,4,15,110,-9999,-9999,0,0,8,-9999,-9999
283,2017,7,5,6,105,-9999,-9999,0,0,8,-9999,-9999
284,2017,7,8,6,102,-9999,-9999,0,0,1,-9999,-9999
285,2017,7,10,6,143,-9999,-9999,0,0,0,-9999,-9999
286,2017,7,11,9,193,-9999,-9999,150,15,1,-9999,-9999
287,2017,7,12,6,135,-9999,-9999,150,5,0,-9999,-9999
288,2017,7,12,9,160,-9999,-9999,170,15,1,-9999,-9999
289,2017,7,12,12,166,-9999,-9999,160,31,1,-9999,-9999
290,2017,7,13,6,127,-9999,-9999,0,0,0,-9999,-9999
291,2017,7,13,9,183,-9999,-9999,70,15,0,-9999,-9999
292,2017,7,13,12,192,-9999,-9999,110,10,0,-9999,-9999
293,2017,7,19,9,149,-9999,-9999,0,0,7,-9999,-9999
294,2017,7,20,9,167,-9999,-9999,170,10,1,-9999,-9999
295,2017,7,21,6,115,-9999,-9999,0,0,0,-9999,-9999
296,2017,7,22,9,163,-9999,-9999,160,15,0,-9999,-9999
297,2017,7,22,12,182,-9999,-9999,150,5,0,-9999,-9999
298,2017,7,22,15,160,-9999,-9999,0,0,0,-9999,-9999
299,2017,7,23,6,146,-9999,-9999,350,10,0,-9999,-9999
300,2017,7,24,12,158,-9999,-9999,150,15,4,-9999,-9999
301,2017,7,26,6,124,-9999,-9999,0,0,0,-9999,-9999
302,2017,7,28,12,118,-9999,-9999,120,26,9,-9999,-9999
303,2017,7,28,15,118,-9999,-9999,120,26,9,-9999,-9999
304,2017,7,29,6,107,-9999,-9999,120,15,8,-9999,-9999
305,2017,7,29,9,113,-9999,-9999,150,26,8,-9999,-9999
306,2017,7,29,12,113,-9999,-9999,150,26,8,-9999,-9999
307,2017,7,31,6,112,-9999,-9999,120,36,9,-9999,-9999
308,2017,7,31,9,120,-9999,-9999,120,26,9,-9999,-9999
309,2017,7,31,12,133,-9999,-9999,150,15,7,-9999,-9999
310,2017,7,31,15,125,-9999,-9999,0,0,8,-9999,-9999
311,2017,8,1,6,102,-9999,-9999,120,15,8,-9999,-9999
312,2017,8,3,6,123,-9999,-9999,120,5,0,-9999,-9999
313,2017,8,3,9,158,-9999,-9999,120,26,1,-9999,-9999
314,2017,8,3,12,176,-9999,-9999,150,15,1,-9999,-9999
315,2017,8,4,6,126,-9999,-9999,140,5,0,-9999,-9999
316,2017,8,8,6,117,-9999,-9999,140,5,5,-9999,-9999
317,2017,8,8,9,152,-9999,-9999,170,15,5,-9999,-9999
318,2017,8,8,12,153,-9999,-9999,160,26,5,-9999,-9999
319,2017,8,8,15,131,-9999,-9999,130,26,1,-9999,-9999
320,2017,8,9,6,105,-9999,-9999,150,5,0,-9999,-9999
321,2017,8,9,12,147,-9999,-9999,150,15,6,-9999,-9999
322,2017,8,10,6,118,-9999,-9999,0,0,0,-9999,-9999
323,2017,8,11,6,138,-9999,-9999,0,0,0,-9999,-9999
324,2017,8,11,9,176,-9999,-9999,150,15,1,-9999,-9999
325,2017,8,12,12,193,-9999,-9999,130,21,1,-9999,-9999
326,2017,8,15,6,154,-9999,-9999,0,0,0,-9999,-9999
327,2017,8,16,6,143,-9999,-9999,100,26,0,-9999,-9999
328,2017,8,16,9,214,-9999,-9999,260,31,0,-9999,-9999
329,2017,8,16,12,232,-9999,-9999,0,0,0,-9999,-9999
330,2017,8,17,6,154,-9999,-9999,0,0,0,-9999,-9999
331,2017,8,17,12,255,-9999,-9999,280,15,1,-9999,-9999
332,2017,8,18,6,120,-9999,-9999,190,15,5,-9999,-9999
333,2017,8,18,12,154,-9999,-9999,170,26,7,-9999,-9999
334,2017,8,18,15,130,-9999,-9999,120,5,8,-9999,-9999
335,2017,8,20,6,75,-9999,-9999,120,5,9,-9999,-9999
336,2017,8,21,9,115,-9999,-9999,120,15,9,-9999,-9999
337,2017,8,22,6,135,-9999,-9999,290,10,0,-9999,-9999
338,2017,8,22,9,187,-9999,-9999,0,0,0,-9999,-9999
339,2017,8,22,12,210,-9999,-9999,160,5,0,-9999,-9999
340,2017,8,23,6,205,-9999,-9999,0,0,0,-9999,-9999
341,2017,8,23,9,250,-9999,-9999,240,31,0,-9999,-9999
342,2017,8,23,12,260,130,-9999,160,51,0,-9999,-9999
343,2017,8,24,6,196,-9999,-9999,250,21,0,-9999,-9999
344,2017,8,24,9,244,-9999,-9999,330,26,0,-9999,-9999
345,2017,8,24,12,225,-9999,-9999,170,15,0,-9999,-9999
346,2017,8,25,6,204,-9999,-9999,0,0,0,-9999,-9999
347,2017,8,25,9,223,-9999,-9999,170,10,1,-9999,-9999
348,2017,8,25,12,220,-9999,-9999,140,26,1,-9999,-9999
349,2017,8,25,15,189,-9999,-9999,0,0,0,-9999,-9999
350,2017,8,26,6,135,-9999,-9999,150,31,5,-9999,-9999
351,2017,8,26,9,140,-9999,-9999,150,26,4,-9999,-9999
352,2017,8,26,12,167,-9999,-9999,160,26,5,-9999,-9999
353,2017,8,26,15,155,-9999,-9999,150,26,2,-9999,-9999
354,2017,8,27,6,145,-9999,-9999,0,0,0,-9999,-9999
355,2017,8,28,6,124,-9999,-9999,150,21,7,-9999,-9999
356,2017,8,28,9,145,-9999,-9999,130,26,7,-9999,-9999
357,2017,8,28,12,150,-9999,-9999,150,31,7,-9999,-9999
358,2017,8,29,6,139,-9999,-9999,130,21,1,-9999,-9999
359,2017,8,29,9,156,-9999,-9999,150,31,1,-9999,-9999
360,2017,8,29,12,176,-9999,-9999,0,0,1,-9999,-9999
361,2017,8,30,6,150,-9999,-9999,0,0,0,-9999,-9999
362,2017,8,30,9,219,-9999,-9999,150,15,0,-9999,-9999
363,2017,8,30,12,219,-9999,-9999,140,15,0,-9999,-9999
364,2017,9,1,12,242,-9999,-9999,150,5,0,-9999,-9999
365,2017,9,4,6,135,-9999,-9999,150,15,7,-9999,-9999
366,2017,9,4,9,145,-9999,-9999,120,26,6,-9999,-9999
367,2017,9,4,15,138,-9999,-9999,120,5,3,-9999,-9999
368,2017,9,5,6,118,-9999,-9999,0,0,7,-9999,-9999
369,2017,9,5,9,170,-9999,-9999,150,21,7,-9999,-9999
370,2017,9,5,12,185,-9999,-9999,170,21,5,-9999,-9999
371,2017,9,7,6,173,-9999,-9999,160,5,0,-9999,-9999
372,2017,9,7,9,240,-9999,-9999,150,5,0,-9999,-9999
373,2017,9,7,12,233,-9999,-9999,170,15,0,-9999,-9999
374,2017,9,8,6,202,-9999,-9999,0,0,0,-9999,-9999
375,2017,9,8,12,237,-9999,-9999,140,15,0,-9999,-9999
376,2017,9,8,15,174,-9999,-9999,150,10,0,-9999,-9999
377,2017,9,9,6,183,-9999,-9999,0,0,0,-9999,-9999
378,2017,9,9,9,195,-9999,-9999,150,5,0,-9999,-9999
379,2017,9,9,12,190,-9999,-9999,170,26,0,-9999,-9999
380,2017,9,10,6,170,-9999,-9999,0,0,0,-9999,-9999
381,2017,9,11,6,188,-9999,-9999,0,0,0,-9999,-9999
382,2017,9,11,9,208,-9999,-9999,90,10,0,-9999,-9999
383,2017,9,11,12,232,-9999,-9999,110,31,0,-9999,-9999
384,2017,9,11,15,200,-9999,-9999,120,5,0,-9999,-9999
385,2017,9,12,6,189,-9999,-9999,0,0,1,-9999,-9999
386,2017,9,12,9,205,-9999,-9999,0,0,0,-9999,-9999
387,2017,9,12,12,245,-9999,-9999,170,5,0,-9999,-9999
388,2017,9,13,6,203,-9999,-9999,0,0,0,-9999,-9999
389,2017,9,13,12,245,-9999,-9999,150,15,0,-9999,-9999
390,2017,9,13,15,210,-9999,-9999,0,0,0,-9999,-9999
391,2017,9,14,6,218,-9999,-9999,0,0,0,-9999,-9999
392,2017,9,14,9,264,-9999,-9999,90,15,0,-9999,-9999
393,2017,9,14,12,260,-9999,-9999,150,5,0,-9999,-9999
394,2017,9,14,15,212,-9999,-9999,0,0,5,-9999,-9999
395,2017,9,15,6,170,-9999,-9999,90,5,1,-9999,-9999
396,2017,9,15,9,210,-9999,-9999,150,15,1,-9999,-9999
397,2017,9,15,12,212,-9999,-9999,170,26,0,-9999,-9999
398,2017,9,15,15,179,-9999,-9999,0,0,0,-9999,-9999
399,2017,9,16,6,202,-9999,-9999,0,0,0,-9999,-9999
400,2017,9,16,9,255,-9999,-9999,120,15,0,-9999,-9999
401,2017,9,16,12,247,-9999,-9999,160,5,0,-9999,-9999
