,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,7,11,-90,-123,10227,290,103,-9999,-9999,-9999
154,2017,1,7,12,-97,-132,10239,290,98,-9999,-9999,0
155,2017,1,7,13,-101,-126,10249,290,82,-9999,-9999,-9999
156,2017,1,7,14,-98,-123,10256,290,82,-9999,-9999,-9999
157,2017,1,7,15,-97,-120,10259,290,82,-9999,-9999,-9999
158,2017,1,7,16,-98,-127,10261,280,72,-9999,-9999,-9999
159,2017,1,7,17,-96,-129,10250,280,67,-9999,-9999,-9999
160,2017,1,7,18,-93,-129,10254,280,67,-9999,-9999,0
161,2017,1,7,19,-94,-127,10263,270,57,-9999,-9999,-9999
162,2017,1,7,20,-91,-128,10247,300,57,-9999,-9999,-9999
163,2017,1,7,21,-87,-130,10244,310,57,-9999,-9999,-9999
164,2017,1,7,22,-84,-133,10249,290,46,-9999,-9999,-9999
165,2017,1,7,23,-83,-137,10260,280,46,-9999,-9999,-9999
166,2017,1,8,0,-84,-137,10252,300,36,-9999,-9999,0
167,2017,1,8,1,-86,-136,10234,320,36,-9999,-9999,-9999
168,2017,1,8,2,-87,-135,10221,350,36,-9999,-9999,-9999
169,2017,1,8,3,-91,-114,10208,360,41,-9999,-9999,-9999
170,2017,1,8,4,-88,-104,10195,20,46,-9999,-9999,-9999
171,2017,1,8,5,-81,-94,10172,360,57,-9999,8,-9999
172,2017,1,8,6,-75,-87,10149,360,77,-9999,6,20
173,2017,1,8,7,-64,-74,10130,30,93,-9999,-9999,-9999
174,2017,1,8,8,-52,-62,10101,50,134,-9999,-9999,-9999
175,2017,1,8,9,-48,-58,10088,40,129,-9999,6,-9999
176,2017,1,8,10,-49,-60,10079,30,134,-9999,-9999,-9999
177,2017,1,8,11,-51,-62,10067,20,154,-9999,-9999,-9999
178,2017,1,8,12,-52,-64,10058,10,154,-9999,7,10
179,2017,1,8,13,-49,-64,10061,10,149,-9999,-9999,-9999
180,2017,1,8,14,-52,-72,10062,360,164,-9999,11,-9999
181,2017,1,8,15,-56,-84,10064,360,154,-9999,-9999,-9999
182,2017,1,8,16,-58,-91,10067,350,154,-9999,-9999,-9999
183,2017,1,8,17,-61,-94,10073,340,139,-9999,-9999,-9999
184,2017,1,8,18,-63,-92,10086,310,124,-9999,-9999,10
185,2017,1,8,19,-71,-110,10098,320,108,-9999,-9999,-9999
186,2017,1,8,20,-74,-96,10113,290,108,-9999,-9999,-9999
187,2017,1,8,21,-78,-111,10124,290,113,-9999,-9999,-9999
188,2017,1,8,22,-75,-122,10135,290,108,-9999,-9999,-9999
189,2017,1,8,23,-91,-121,10142,290,118,-9999,-9999,-9999
190,2017,1,9,0,-97,-134,10152,290,113,-9999,-9999,0
191,2017,1,9,1,-95,-129,10162,290,123,-9999,-9999,-9999
192,2017,1,9,2,-112,-138,10169,280,123,-9999,-9999,-9999
193,2017,1,9,3,-121,-150,10177,280,118,-9999,-9999,-9999
194,2017,1,9,4,-119,-143,10175,290,113,-9999,-9999,-9999
195,2017,1,9,5,-123,-147,10179,290,123,-9999,-9999,-9999
196,2017,1,9,6,-128,-151,10187,290,118,-9999,-9999,0
197,2017,1,9,7,-133,-156,10198,290,108,-9999,-9999,-9999
198,2017,1,9,8,-134,-154,10206,290,113,-9999,-9999,-9999
199,2017,1,9,9,-136,-156,10213,290,124,-9999,-9999,-9999
200,2017,1,9,10,-136,-158,10222,290,128,-9999,-9999,-9999
201,2017,1,9,11,-134,-154,10232,290,128,-9999,-9999,-9999
202,2017,1,9,12,-132,-151,10241,290,118,-9999,-9999,0
203,2017,1,9,13,-130,-148,10256,290,134,-9999,-9999,-9999
204,2017,1,9,14,-130,-146,10267,280,139,-9999,-9999,-9999
205,2017,1,9,15,-134,-151,10277,290,129,-9999,-9999,-9999
206,2017,1,9,16,-134,-155,10289,290,118,-9999,-9999,-9999
207,2017,1,9,17,-133,-153,10295,290,118,-9999,-9999,-9999
208,2017,1,9,18,-131,-154,10303,280,98,-9999,-9999,0
209,2017,1,9,19,-130,-156,10313,260,103,-9999,-9999,-9999
210,2017,1,9,20,-128,-167,10325,270,98,-9999,-9999,-9999
211,2017,1,9,21,-126,-166,10331,260,93,-9999,-9999,-9999
212,2017,1,9,22,-123,-161,10335,270,77,-9999,-9999,-9999
213,2017,1,9,23,-119,-158,10345,260,93,-9999,-9999,-9999
214,2017,1,10,0,-120,-162,10356,250,98,-9999,-9999,0
215,2017,1,10,1,-122,-170,10362,250,87,-9999,-9999,-9999
216,2017,1,10,2,-122,-167,10364,250,87,-9999,-9999,-9999
217,2017,1,10,3,-120,-165,10367,250,103,-9999,-9999,-9999
218,2017,1,10,4,-120,-164,10368,240,108,-9999,-9999,-9999
219,2017,1,10,5,-115,-161,10369,230,108,-9999,-9999,-9999
220,2017,1,10,6,-110,-156,10371,230,103,-9999,6,6
221,2017,1,10,7,-117,-167,10375,210,72,-9999,-9999,-9999
222,2017,1,10,8,-123,-178,10378,210,77,-9999,-9999,-9999
223,2017,1,10,9,-128,-193,10378,210,62,-9999,-9999,-9999
224,2017,1,10,10,-107,-156,10379,220,62,-9999,-9999,-9999
225,2017,1,10,11,-117,-150,10386,190,41,-9999,-9999,-9999
226,2017,1,10,12,-110,-134,10392,180,41,-9999,-9999,0
227,2017,1,10,13,-100,-121,10396,180,46,-9999,-9999,-9999
228,2017,1,10,14,-86,-107,10402,180,36,-9999,-9999,-9999
229,2017,1,10,15,-75,-96,10401,200,51,-9999,-9999,-9999
230,2017,1,10,16,-63,-84,10395,210,36,-9999,-9999,-9999
231,2017,1,10,17,-58,-80,10386,200,36,-9999,-9999,-9999
232,2017,1,10,18,-42,-69,10384,190,31,-9999,-9999,0
233,2017,1,10,19,-40,-62,10384,190,31,-9999,-9999,-9999
234,2017,1,10,20,-35,-54,10383,170,26,-9999,-9999,-9999
235,2017,1,10,21,-31,-48,10384,180,31,-9999,-9999,-9999
236,2017,1,10,22,-25,-39,10381,160,46,-9999,-9999,-9999
237,2017,1,10,23,-21,-36,10379,160,51,-9999,-9999,-9999
238,2017,1,11,0,-17,-36,10376,170,31,-9999,-9999,0
239,2017,1,11,1,-13,-36,10370,170,46,-9999,-9999,-9999
240,2017,1,11,2,-12,-37,10367,170,41,-9999,-9999,-9999
241,2017,1,11,3,-7,-40,10363,170,57,-9999,-9999,-9999
242,2017,1,11,4,-9,-39,10357,170,62,-9999,-9999,-9999
243,2017,1,11,5,-16,-41,10347,170,62,-9999,-9999,-9999
244,2017,1,11,6,-15,-45,10337,160,67,-9999,-9999,0
245,2017,1,11,7,-14,-42,10326,160,67,-9999,-9999,-9999
246,2017,1,11,8,-13,-41,10306,160,87,-9999,-9999,-9999
247,2017,1,11,9,-11,-38,10293,160,82,-9999,-9999,-9999
248,2017,1,11,10,-9,-34,10281,160,77,-9999,-9999,-9999
249,2017,1,11,11,-15,-30,10263,160,98,-9999,-9999,-9999
250,2017,1,11,12,1,-24,10252,150,113,-9999,-9999,0
251,2017,1,11,13,8,-20,10225,160,113,-9999,-9999,-9999
252,2017,1,11,14,9,-16,10223,160,93,-9999,-9999,-9999
253,2017,1,11,15,20,-5,10198,160,113,-9999,-9999,-9999
254,2017,1,11,16,21,4,10176,160,108,-9999,8,-9999
255,2017,1,11,17,24,10,10164,170,87,-9999,-9999,-9999
256,2017,1,11,18,41,29,10161,170,62,-9999,8,20
257,2017,1,11,19,56,39,10162,180,72,-9999,-9999,-9999
258,2017,1,11,20,53,34,10167,200,82,-9999,-9999,-9999
259,2017,1,11,21,48,26,10183,220,77,-9999,-9999,-9999
260,2017,1,11,22,41,6,10193,220,77,-9999,-9999,-9999
261,2017,1,11,23,13,-4,10212,250,72,-9999,-9999,-9999
262,2017,1,12,0,11,-5,10220,230,62,-9999,-9999,0
263,2017,1,12,1,30,3,10231,220,57,-9999,-9999,-9999
264,2017,1,12,2,33,-2,10235,220,67,-9999,-9999,-9999
265,2017,1,12,3,31,-6,10242,200,51,-9999,-9999,-9999
266,2017,1,12,4,41,7,10243,210,62,-9999,-9999,-9999
267,2017,1,12,5,24,4,10234,170,36,-9999,-9999,-9999
268,2017,1,12,6,29,7,10226,170,46,-9999,-9999,0
269,2017,1,12,7,38,-5,10217,180,41,-9999,-9999,-9999
270,2017,1,12,8,37,3,10213,180,46,-9999,-9999,-9999
271,2017,1,12,9,30,6,10205,170,36,-9999,-9999,-9999
272,2017,1,12,10,30,-5,10198,170,36,-9999,-9999,-9999
273,2017,1,12,11,47,-5,10189,190,87,-9999,-9999,-9999
274,2017,1,12,12,47,-17,10184,190,82,-9999,-9999,0
275,2017,1,12,13,49,-14,10177,190,77,-9999,-9999,-9999
276,2017,1,12,14,54,1,10175,190,72,-9999,-9999,-9999
277,2017,1,12,15,25,-9,10154,150,67,-9999,-9999,-9999
278,2017,1,12,16,20,4,10132,160,77,-9999,-9999,-9999
279,2017,1,12,17,20,9,10110,160,62,-9999,6,-9999
280,2017,1,12,18,27,19,10096,160,36,-9999,-9999,6
281,2017,1,12,19,65,56,10090,190,67,-9999,8,-9999
282,2017,1,12,20,68,57,10091,200,67,-9999,-9999,-9999
283,2017,1,12,21,72,61,10092,210,77,-9999,-9999,-9999
284,2017,1,12,22,71,60,10091,220,72,-9999,-9999,-9999
285,2017,1,12,23,63,53,10093,220,67,-9999,-9999,-9999
286,2017,1,13,0,77,68,10086,210,72,-9999,-9999,8
287,2017,1,13,1,73,62,10076,210,57,-9999,-9999,-9999
288,2017,1,13,2,69,60,10069,200,51,-9999,8,-9999
289,2017,1,13,3,67,58,10063,200,62,-9999,6,-9999
290,2017,1,13,4,68,59,10047,210,62,-9999,-9999,-9999
291,2017,1,13,5,69,60,10039,220,77,-9999,-9999,-9999
292,2017,1,13,6,55,48,10034,220,67,-9999,12,30
293,2017,1,13,7,41,34,10039,240,93,-9999,8,-9999
294,2017,1,13,8,37,30,10039,230,87,-9999,7,-9999
295,2017,1,13,9,36,30,10041,230,103,-9999,-9999,-9999
296,2017,1,13,10,22,16,10048,240,118,-9999,-9999,-9999
297,2017,1,13,11,20,9,10058,260,113,-9999,-9999,-9999
298,2017,1,13,12,20,4,10075,260,108,-9999,-9999,20
299,2017,1,13,13,19,3,10085,260,118,-9999,-9999,-9999
300,2017,1,13,14,16,1,10091,260,98,-9999,-9999,-9999
301,2017,1,13,15,20,-15,10089,260,134,-9999,-9999,-9999
302,2017,1,13,16,5,-35,10095,280,139,-9999,-9999,-9999
303,2017,1,13,17,-17,-46,10110,300,144,-9999,-9999,-9999
304,2017,1,13,18,-12,-58,10119,290,129,-9999,-9999,0
305,2017,1,13,19,-19,-73,10136,290,149,-9999,-9999,-9999
306,2017,1,13,20,-29,-82,10151,290,175,-9999,-9999,-9999
307,2017,1,13,21,-49,-123,10170,290,206,-9999,-9999,-9999
308,2017,1,13,22,-58,-131,10191,300,170,-9999,-9999,-9999
309,2017,1,13,23,-64,-127,10205,280,164,-9999,11,-9999
310,2017,1,14,0,-72,-129,10215,290,165,-9999,8,20
311,2017,1,14,1,-78,-122,10227,290,164,-9999,-9999,-9999
312,2017,1,14,2,-88,-139,10241,290,164,-9999,11,-9999
313,2017,1,14,3,-97,-148,10251,300,175,-9999,-9999,-9999
314,2017,1,14,4,-107,-160,10257,300,170,-9999,-9999,-9999
315,2017,1,14,5,-111,-150,10265,290,159,-9999,-9999,-9999
316,2017,1,14,6,-114,-153,10272,290,170,-9999,7,20
317,2017,1,14,7,-118,-153,10280,300,164,-9999,-9999,-9999
318,2017,1,14,8,-123,-160,10290,290,159,-9999,9,-9999
319,2017,1,14,9,-123,-160,10289,290,160,-9999,-9999,-9999
320,2017,1,14,10,-122,-158,10291,300,154,-9999,-9999,-9999
321,2017,1,14,11,-122,-154,10298,290,139,-9999,10,-9999
322,2017,1,14,12,-128,-159,10305,280,139,-9999,-9999,20
323,2017,1,14,13,-131,-164,10310,280,134,-9999,-9999,-9999
324,2017,1,14,14,-132,-160,10310,280,134,-9999,-9999,-9999
325,2017,1,14,15,-133,-167,10306,280,124,-9999,-9999,-9999
326,2017,1,14,16,-129,-159,10299,280,113,-9999,-9999,-9999
327,2017,1,14,17,-131,-167,10293,280,108,-9999,-9999,-9999
328,2017,1,14,18,-127,-163,10286,270,118,-9999,-9999,0
329,2017,1,14,19,-118,-162,10278,270,123,-9999,-9999,-9999
330,2017,1,14,20,-113,-153,10276,270,118,-9999,-9999,-9999
331,2017,1,14,21,-110,-155,10271,270,98,-9999,-9999,-9999
332,2017,1,14,22,-111,-164,10268,260,98,-9999,-9999,-9999
333,2017,1,14,23,-108,-155,10264,260,103,-9999,-9999,-9999
334,2017,1,15,0,-109,-167,10258,270,103,-9999,-9999,0
335,2017,1,15,1,-111,-169,10247,270,113,-9999,-9999,-9999
336,2017,1,15,2,-109,-166,10242,270,113,-9999,-9999,-9999
337,2017,1,15,3,-103,-169,10230,260,108,-9999,-9999,-9999
338,2017,1,15,4,-102,-169,10220,250,113,-9999,-9999,-9999
339,2017,1,15,5,-101,-155,10206,250,118,-9999,-9999,-9999
340,2017,1,15,6,-101,-127,10196,250,124,-9999,-9999,0
341,2017,1,15,7,-100,-115,10189,250,123,-9999,-9999,-9999
342,2017,1,15,8,-101,-124,10182,260,103,-9999,-9999,-9999
343,2017,1,15,9,-103,-124,10174,260,113,-9999,-9999,-9999
344,2017,1,15,10,-100,-122,10171,270,93,-9999,-9999,-9999
345,2017,1,15,11,-98,-126,10171,280,77,-9999,-9999,-9999
346,2017,1,15,12,-96,-132,10172,300,77,-9999,-9999,0
347,2017,1,15,13,-96,-135,10177,290,93,-9999,-9999,-9999
348,2017,1,15,14,-93,-131,10185,290,103,-9999,-9999,-9999
349,2017,1,15,15,-91,-125,10184,290,93,-9999,-9999,-9999
350,2017,1,15,16,-94,-132,10184,310,82,-9999,-9999,-9999
351,2017,1,15,17,-93,-127,10187,310,93,-9999,-9999,-9999
352,2017,1,15,18,-92,-145,10196,310,113,-9999,-9999,0
353,2017,1,15,19,-94,-138,10204,310,108,-9999,-9999,-9999
354,2017,1,15,20,-92,-148,10216,320,103,-9999,-9999,-9999
355,2017,1,15,21,-91,-136,10225,300,108,-9999,-9999,-9999
356,2017,1,15,22,-93,-142,10233,310,108,-9999,-9999,-9999
357,2017,1,15,23,-93,-141,10243,300,113,-9999,-9999,-9999
358,2017,1,16,0,-99,-150,10248,310,108,-9999,-9999,0
359,2017,1,16,1,-102,-144,10255,300,98,-9999,-9999,-9999
360,2017,1,16,2,-103,-144,10261,310,87,-9999,-9999,-9999
361,2017,1,16,3,-108,-152,10265,310,88,-9999,-9999,-9999
362,2017,1,16,4,-110,-152,10264,310,77,-9999,-9999,-9999
363,2017,1,16,5,-108,-143,10265,300,67,-9999,-9999,-9999
364,2017,1,16,6,-109,-149,10269,300,67,-9999,-9999,0
365,2017,1,16,7,-109,-147,10270,310,67,-9999,-9999,-9999
366,2017,1,16,8,-110,-135,10272,290,62,-9999,-9999,-9999
367,2017,1,16,9,-110,-145,10272,290,57,-9999,-9999,-9999
368,2017,1,16,10,-112,-148,10271,280,51,-9999,-9999,-9999
369,2017,1,16,11,-112,-148,10269,270,57,-9999,-9999,-9999
370,2017,1,16,12,-117,-163,10271,240,62,-9999,-9999,0
371,2017,1,16,13,-127,-155,10266,210,46,-9999,-9999,-9999
372,2017,1,16,14,-126,-164,10263,220,57,-9999,-9999,-9999
373,2017,1,16,15,-114,-165,10253,220,67,-9999,-9999,-9999
374,2017,1,16,16,-105,-181,10231,220,67,-9999,-9999,-9999
375,2017,1,16,17,-91,-155,10211,220,67,-9999,-9999,-9999
376,2017,1,16,18,-89,-165,10194,210,77,-9999,-9999,0
377,2017,1,16,19,-87,-136,10186,210,77,-9999,-9999,-9999
378,2017,1,16,20,-78,-114,10175,220,98,-9999,-9999,-9999
379,2017,1,16,21,-68,-117,10170,210,82,-9999,-9999,-9999
380,2017,1,16,22,-51,-94,10155,230,113,-9999,-9999,-9999
381,2017,1,16,23,-44,-86,10145,230,108,-9999,-9999,-9999
382,2017,1,17,0,-39,-73,10140,230,103,-9999,-9999,0
383,2017,1,17,1,-33,-66,10136,240,108,-9999,-9999,-9999
384,2017,1,17,2,-30,-69,10130,250,128,-9999,-9999,-9999
385,2017,1,17,3,-26,-66,10126,260,124,-9999,-9999,-9999
386,2017,1,17,4,-15,-62,10127,270,118,-9999,-9999,-9999
387,2017,1,17,5,-24,-60,10129,270,113,-9999,-9999,-9999
388,2017,1,17,6,-22,-58,10135,270,113,-9999,-9999,0
389,2017,1,17,7,-23,-57,10140,280,113,-9999,-9999,-9999
390,2017,1,17,8,-27,-66,10147,290,108,-9999,-9999,-9999
391,2017,1,17,9,-28,-69,10152,300,113,-9999,-9999,-9999
