,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,15,18,-10,-14,10129,240,10,-9999,-9999,-9999
115,2017,1,15,21,-11,-19,10146,230,20,-9999,-9999,-9999
116,2017,1,16,0,-18,-26,10165,220,20,-9999,-9999,-9999
117,2017,1,16,3,-23,-29,10175,220,10,-9999,-9999,-9999
118,2017,1,16,6,-24,-30,10192,210,20,-9999,-9999,-9999
119,2017,1,16,9,-22,-30,10213,210,20,-9999,-9999,-9999
120,2017,1,16,12,-17,-27,10225,180,10,-9999,-9999,-9999
121,2017,1,16,15,-19,-26,10241,160,10,-9999,-9999,-9999
122,2017,1,16,18,-28,-36,10259,330,10,-9999,-9999,-9999
123,2017,1,17,0,-36,-43,10296,0,-9999,-9999,-9999,-9999
124,2017,1,17,3,-55,-63,10308,0,-9999,-9999,-9999,-9999
125,2017,1,17,6,-42,-46,10322,0,-9999,-9999,-9999,-9999
126,2017,1,17,9,-32,-38,10340,230,10,-9999,-9999,-9999
127,2017,1,17,12,-32,-47,10345,260,10,-9999,-9999,-9999
128,2017,1,17,15,-39,-51,10354,340,10,-9999,-9999,-9999
129,2017,1,17,18,-37,-46,10362,260,10,-9999,-9999,-9999
130,2017,1,17,21,-49,-59,10364,200,20,-9999,-9999,-9999
131,2017,1,18,0,-49,-60,10365,200,20,-9999,-9999,-9999
132,2017,1,18,3,-48,-64,10359,200,30,-9999,-9999,-9999
133,2017,1,18,6,-42,-64,10358,210,40,-9999,-9999,-9999
134,2017,1,18,12,-26,-52,10352,210,40,-9999,-9999,-9999
135,2017,1,18,15,-26,-48,10345,210,40,-9999,-9999,-9999
136,2017,1,18,18,-22,-45,10331,220,40,-9999,-9999,-9999
137,2017,1,18,21,-23,-37,10319,220,40,-9999,-9999,-9999
138,2017,1,19,0,-17,-24,10301,220,50,-9999,-9999,-9999
139,2017,1,19,3,-15,-22,10287,230,40,-9999,-9999,-9999
140,2017,1,19,6,-13,-20,10271,220,30,-9999,-9999,-9999
141,2017,1,19,9,-5,-11,10264,220,40,-9999,-9999,-9999
142,2017,1,19,12,-8,-14,10250,220,40,-9999,-9999,-9999
143,2017,1,19,15,-10,-15,10241,220,40,-9999,-9999,-9999
144,2017,1,19,18,0,-3,10224,230,30,-9999,-9999,-9999
145,2017,1,19,21,8,5,10217,240,30,-9999,-9999,-9999
146,2017,1,20,3,20,15,10226,280,40,-9999,-9999,-9999
147,2017,1,20,6,15,3,10231,300,30,-9999,-9999,-9999
148,2017,1,20,9,9,-6,10236,270,40,-9999,-9999,-9999
149,2017,1,20,12,15,0,10225,230,20,-9999,-9999,-9999
150,2017,1,20,15,3,1,10203,230,30,-9999,-9999,-9999
151,2017,1,20,18,19,18,10184,250,30,-9999,-9999,-9999
152,2017,1,20,21,-9999,-9999,-9999,260,40,-9999,-9999,-9999
153,2017,1,21,0,23,15,10187,290,50,-9999,-9999,-9999
154,2017,1,21,3,17,1,10200,310,40,-9999,-9999,-9999
155,2017,1,21,6,4,-10,10217,310,30,-9999,-9999,-9999
156,2017,1,21,9,6,-21,10238,310,40,-9999,-9999,-9999
157,2017,1,21,12,15,-25,10248,300,40,-9999,-9999,-9999
158,2017,1,21,15,-9,-28,10267,290,30,-9999,-9999,-9999
159,2017,1,21,18,-17,-22,10279,280,30,-9999,-9999,-9999
160,2017,1,21,21,2,-12,10288,290,30,-9999,-9999,-9999
161,2017,1,22,0,-4,-10,10284,230,10,-9999,-9999,-9999
162,2017,1,22,3,-7,-9,10276,260,30,-9999,-9999,-9999
163,2017,1,22,6,1,-3,10265,250,40,-9999,-9999,-9999
164,2017,1,22,9,8,-1,10264,260,40,-9999,-9999,-9999
165,2017,1,22,12,7,4,10257,260,40,-9999,-9999,-9999
166,2017,1,22,15,7,4,10250,250,40,-9999,-9999,-9999
167,2017,1,22,18,4,2,10245,250,40,-9999,-9999,-9999
168,2017,1,22,21,1,-1,10238,260,30,-9999,-9999,-9999
169,2017,1,23,0,0,-2,10226,250,40,-9999,-9999,-9999
170,2017,1,23,3,1,-5,10211,250,30,-9999,-9999,-9999
171,2017,1,23,6,-1,-6,10197,240,30,-9999,-9999,-9999
172,2017,1,23,9,-1,-10,10187,230,30,-9999,-9999,-9999
173,2017,1,23,12,4,-7,10165,230,40,-9999,-9999,-9999
174,2017,1,23,15,2,-3,10153,230,20,-9999,-9999,-9999
175,2017,1,23,18,5,-1,10138,250,20,-9999,-9999,-9999
176,2017,1,23,21,5,-4,10132,250,30,-9999,-9999,-9999
177,2017,1,24,0,5,-2,10127,250,30,-9999,-9999,-9999
178,2017,1,24,3,11,-5,10131,280,40,-9999,-9999,-9999
179,2017,1,24,6,11,-5,10140,280,40,-9999,-9999,-9999
180,2017,1,24,9,10,-3,10157,290,50,-9999,-9999,-9999
181,2017,1,24,12,12,2,10163,290,30,-9999,-9999,-9999
182,2017,1,24,15,1,-3,10181,310,30,-9999,-9999,-9999
183,2017,1,24,18,1,-10,10197,320,30,-9999,-9999,-9999
184,2017,1,24,21,-13,-54,10223,40,30,-9999,-9999,-9999
185,2017,1,25,0,-41,-86,10250,30,20,-9999,-9999,-9999
186,2017,1,25,3,-64,-96,10276,60,20,-9999,-9999,-9999
187,2017,1,25,6,-98,-116,10305,20,10,-9999,-9999,-9999
188,2017,1,25,9,-73,-115,10326,90,30,-9999,-9999,-9999
189,2017,1,25,12,-70,-114,10336,130,10,-9999,-9999,-9999
190,2017,1,25,15,-95,-120,10342,130,10,-9999,-9999,-9999
191,2017,1,25,18,-120,-133,10349,150,10,-9999,-9999,-9999
192,2017,1,25,21,-109,-129,10354,150,20,-9999,-9999,-9999
193,2017,1,26,3,-76,-127,10328,210,40,-9999,-9999,-9999
194,2017,1,26,6,-63,-106,10306,200,40,-9999,-9999,-9999
195,2017,1,26,9,-52,-84,10286,210,40,-9999,-9999,-9999
196,2017,1,26,15,-18,-29,10245,240,20,-9999,-9999,-9999
197,2017,1,26,18,-5,-10,10234,260,30,-9999,-9999,-9999
198,2017,1,26,21,6,1,10230,280,50,-9999,-9999,-9999
199,2017,1,27,0,9,6,10226,280,50,-9999,-9999,-9999
200,2017,1,27,3,9,8,10228,300,30,-9999,-9999,-9999
201,2017,1,27,6,9,8,10233,290,30,-9999,-9999,-9999
202,2017,1,27,9,11,10,10244,290,30,-9999,-9999,-9999
203,2017,1,27,12,14,13,10247,300,20,-9999,-9999,-9999
204,2017,1,27,15,10,10,10253,310,20,-9999,-9999,-9999
205,2017,1,27,18,7,7,10260,310,10,-9999,-9999,-9999
206,2017,1,27,21,5,5,10269,260,10,-9999,-9999,-9999
207,2017,1,28,0,4,4,10273,240,10,-9999,-9999,-9999
208,2017,1,28,3,3,1,10275,270,20,-9999,-9999,-9999
209,2017,1,28,6,3,2,10278,200,10,-9999,-9999,-9999
210,2017,1,28,9,8,4,10283,220,10,-9999,-9999,-9999
211,2017,1,28,12,11,7,10279,230,20,-9999,-9999,-9999
212,2017,1,28,15,7,4,10282,240,10,-9999,-9999,-9999
213,2017,1,28,18,3,1,10284,210,20,-9999,-9999,-9999
214,2017,1,28,21,3,0,10284,180,20,-9999,-9999,-9999
215,2017,1,29,3,-3,-4,10274,190,20,-9999,-9999,-9999
216,2017,1,29,6,-4,-10,10274,180,30,-9999,-9999,-9999
217,2017,1,29,9,-4,-8,10274,170,20,-9999,-9999,-9999
218,2017,1,29,12,-2,-18,10263,180,40,-9999,-9999,-9999
219,2017,1,29,15,-1,-21,10258,190,40,-9999,-9999,-9999
220,2017,1,29,18,-3,-24,10256,200,40,-9999,-9999,-9999
221,2017,1,29,21,-4,-23,10252,200,40,-9999,-9999,-9999
222,2017,1,30,0,-9,-26,10249,200,40,-9999,-9999,-9999
223,2017,1,30,3,-13,-29,10240,190,40,-9999,-9999,-9999
224,2017,1,30,9,-16,-35,10242,200,40,-9999,-9999,-9999
225,2017,1,30,12,-15,-35,10242,200,30,-9999,-9999,-9999
226,2017,1,30,15,-17,-39,10244,200,20,-9999,-9999,-9999
227,2017,1,30,18,-21,-36,10249,180,20,-9999,-9999,-9999
228,2017,1,30,21,-20,-40,10247,180,20,-9999,-9999,-9999
229,2017,1,31,0,-21,-38,10249,180,20,-9999,-9999,-9999
230,2017,1,31,3,-24,-42,10246,200,10,-9999,-9999,-9999
231,2017,1,31,6,-24,-42,10251,180,20,-9999,-9999,-9999
232,2017,1,31,9,-20,-38,10257,210,10,-9999,-9999,-9999
233,2017,1,31,12,-14,-34,10256,210,10,-9999,-9999,-9999
234,2017,1,31,15,-14,-37,10260,220,10,-9999,-9999,-9999
235,2017,1,31,18,-13,-37,10261,220,10,-9999,-9999,-9999
236,2017,1,31,21,-20,-41,10260,240,10,-9999,-9999,-9999
237,2017,2,1,0,-24,-40,10261,230,10,-9999,-9999,-9999
238,2017,2,1,3,-28,-38,10262,230,10,-9999,-9999,-9999
239,2017,2,1,6,-30,-40,10267,250,10,-9999,-9999,-9999
240,2017,2,1,9,-30,-45,10270,0,-9999,-9999,-9999,-9999
241,2017,2,1,12,-25,-48,10268,250,10,-9999,-9999,-9999
242,2017,2,1,15,-39,-53,10272,230,20,-9999,-9999,-9999
243,2017,2,1,18,-50,-55,10277,220,20,-9999,-9999,-9999
244,2017,2,1,21,-53,-60,10276,210,20,-9999,-9999,-9999
245,2017,2,2,0,-54,-61,10271,190,20,-9999,-9999,-9999
246,2017,2,2,3,-50,-57,10265,140,10,-9999,-9999,-9999
247,2017,2,2,6,-45,-52,10256,140,20,-9999,-9999,-9999
248,2017,2,2,9,-37,-47,10250,130,20,-9999,-9999,-9999
249,2017,2,2,12,-24,-44,10232,140,20,-9999,-9999,-9999
250,2017,2,2,15,-22,-41,10218,140,20,-9999,-9999,-9999
251,2017,2,2,18,-20,-39,10209,140,30,-9999,-9999,-9999
252,2017,2,2,21,-20,-41,10200,140,20,-9999,-9999,-9999
253,2017,2,3,0,-21,-42,10191,150,20,-9999,-9999,-9999
254,2017,2,3,3,-23,-43,10181,150,10,-9999,-9999,-9999
255,2017,2,3,6,-24,-43,10176,140,20,-9999,-9999,-9999
256,2017,2,3,9,-17,-42,10169,150,20,-9999,-9999,-9999
257,2017,2,3,12,-12,-42,10161,130,20,-9999,-9999,-9999
258,2017,2,3,15,-13,-43,10158,120,10,-9999,-9999,-9999
259,2017,2,3,18,-17,-42,10160,130,10,-9999,-9999,-9999
260,2017,2,3,21,-19,-41,10163,80,10,-9999,-9999,-9999
261,2017,2,4,0,-21,-41,10158,0,-9999,-9999,-9999,-9999
262,2017,2,4,3,-23,-42,10153,120,10,-9999,-9999,-9999
263,2017,2,4,6,-24,-40,10158,0,-9999,-9999,-9999,-9999
264,2017,2,4,9,-15,-38,10156,170,10,-9999,-9999,-9999
265,2017,2,4,12,-6,-38,10151,60,10,-9999,-9999,-9999
266,2017,2,4,15,-10,-35,10149,20,10,-9999,-9999,-9999
267,2017,2,4,18,-17,-35,10147,70,10,-9999,-9999,-9999
268,2017,2,4,21,-20,-37,10150,0,-9999,-9999,-9999,-9999
269,2017,2,5,0,-23,-36,10149,0,-9999,-9999,-9999,-9999
270,2017,2,5,3,-25,-37,10143,70,10,-9999,-9999,-9999
271,2017,2,5,6,-25,-36,10144,20,10,-9999,-9999,-9999
272,2017,2,5,12,-15,-27,10152,60,20,-9999,-9999,-9999
273,2017,2,5,15,-24,-37,10162,90,20,-9999,-9999,-9999
274,2017,2,5,18,-39,-54,10186,80,30,-9999,-9999,-9999
275,2017,2,5,21,-54,-77,10209,70,30,-9999,-9999,-9999
276,2017,2,6,0,-90,-117,10229,60,30,-9999,-9999,-9999
277,2017,2,6,3,-108,-132,10248,70,30,-9999,-9999,-9999
278,2017,2,6,6,-107,-139,10266,70,40,-9999,-9999,-9999
279,2017,2,6,9,-96,-140,10289,70,40,-9999,-9999,-9999
280,2017,2,6,12,-90,-148,10310,70,40,-9999,-9999,-9999
281,2017,2,6,15,-94,-146,10323,70,30,-9999,-9999,-9999
282,2017,2,6,18,-111,-164,10344,70,40,-9999,-9999,-9999
283,2017,2,6,21,-132,-181,10360,70,30,-9999,-9999,-9999
284,2017,2,7,0,-150,-192,10377,80,20,-9999,-9999,-9999
285,2017,2,7,3,-165,-200,10381,80,30,-9999,-9999,-9999
286,2017,2,7,6,-176,-207,10399,70,30,-9999,-9999,-9999
287,2017,2,7,12,-120,-204,10417,80,30,-9999,-9999,-9999
288,2017,2,7,15,-133,-209,10426,70,20,-9999,-9999,-9999
289,2017,2,7,18,-151,-213,10436,80,20,-9999,-9999,-9999
290,2017,2,8,0,-174,-217,10457,80,30,-9999,-9999,-9999
291,2017,2,8,3,-186,-219,10456,80,20,-9999,-9999,-9999
292,2017,2,8,6,-198,-226,10460,50,20,-9999,-9999,-9999
293,2017,2,8,9,-156,-209,10467,50,20,-9999,-9999,-9999
294,2017,2,8,12,-95,-184,10459,80,20,-9999,-9999,-9999
295,2017,2,8,15,-113,-182,10448,0,-9999,-9999,-9999,-9999
296,2017,2,8,18,-143,-191,10451,60,10,-9999,-9999,-9999
297,2017,2,8,21,-148,-195,10452,80,20,-9999,-9999,-9999
298,2017,2,9,0,-162,-194,10454,70,10,-9999,-9999,-9999
299,2017,2,9,3,-170,-202,10455,70,10,-9999,-9999,-9999
300,2017,2,9,6,-173,-202,10455,60,20,-9999,-9999,-9999
301,2017,2,9,9,-118,-187,10456,70,20,-9999,-9999,-9999
302,2017,2,9,12,-65,-189,10452,150,10,-9999,-9999,-9999
303,2017,2,9,15,-75,-186,10449,100,10,-9999,-9999,-9999
304,2017,2,9,18,-109,-167,10452,80,20,-9999,-9999,-9999
305,2017,2,9,21,-122,-148,10456,100,20,-9999,-9999,-9999
306,2017,2,10,0,-132,-148,10459,100,10,-9999,-9999,-9999
307,2017,2,10,3,-120,-129,10461,100,10,-9999,-9999,-9999
308,2017,2,10,6,-113,-123,10460,50,20,-9999,-9999,-9999
309,2017,2,10,9,-77,-87,10459,70,20,-9999,-9999,-9999
310,2017,2,10,12,-50,-65,10455,60,20,-9999,-9999,-9999
311,2017,2,10,15,-43,-64,10453,70,10,-9999,-9999,-9999
312,2017,2,10,18,-75,-92,10453,60,20,-9999,-9999,-9999
313,2017,2,10,21,-110,-120,10455,0,-9999,-9999,-9999,-9999
314,2017,2,11,0,-93,-108,10456,80,10,-9999,-9999,-9999
315,2017,2,11,3,-86,-98,10447,50,20,-9999,-9999,-9999
316,2017,2,11,6,-78,-91,10447,50,10,-9999,-9999,-9999
317,2017,2,11,9,-63,-76,10447,80,20,-9999,-9999,-9999
318,2017,2,11,12,-51,-71,10442,90,20,-9999,-9999,-9999
319,2017,2,11,15,-45,-68,10436,90,20,-9999,-9999,-9999
320,2017,2,11,18,-45,-65,10431,80,10,-9999,-9999,-9999
321,2017,2,12,0,-43,-72,10430,190,10,-9999,-9999,-9999
322,2017,2,12,3,-52,-71,10429,310,10,-9999,-9999,-9999
323,2017,2,12,6,-60,-71,10434,300,20,-9999,-9999,-9999
324,2017,2,12,9,-63,-71,10434,310,20,-9999,-9999,-9999
325,2017,2,12,12,-59,-73,10436,20,20,-9999,-9999,-9999
326,2017,2,12,15,-65,-76,10427,290,20,-9999,-9999,-9999
327,2017,2,12,18,-67,-75,10420,260,10,-9999,-9999,-9999
328,2017,2,12,21,-71,-78,10414,300,30,-9999,-9999,-9999
329,2017,2,13,0,-76,-85,10401,260,30,-9999,-9999,-9999
330,2017,2,13,3,-79,-89,10389,220,20,-9999,-9999,-9999
331,2017,2,13,6,-72,-83,10368,230,20,-9999,-9999,-9999
332,2017,2,13,9,-59,-69,10361,260,30,-9999,-9999,-9999
333,2017,2,13,12,-42,-51,10333,260,40,-9999,-9999,-9999
334,2017,2,13,15,-24,-44,10316,260,30,-9999,-9999,-9999
335,2017,2,13,18,-18,-43,10303,260,40,-9999,-9999,-9999
336,2017,2,13,21,-14,-38,10281,270,60,-9999,-9999,-9999
337,2017,2,14,0,-11,-28,10261,280,50,-9999,-9999,-9999
338,2017,2,14,3,-13,-29,10245,290,50,-9999,-9999,-9999
339,2017,2,14,6,-9,-22,10246,290,40,-9999,-9999,-9999
340,2017,2,14,9,16,-3,10255,290,40,-9999,-9999,-9999
341,2017,2,14,12,39,-1,10257,290,40,-9999,-9999,-9999
342,2017,2,14,15,43,-5,10269,300,40,-9999,-9999,-9999
343,2017,2,14,18,11,-10,10289,310,20,-9999,-9999,-9999
344,2017,2,14,21,-14,-19,10305,270,20,-9999,-9999,-9999
345,2017,2,15,0,-9999,-9999,-9999,290,20,-9999,-9999,-9999
346,2017,2,15,3,-9999,-9999,-9999,310,10,-9999,-9999,-9999
347,2017,2,15,6,-9999,-9999,-9999,10,10,-9999,-9999,-9999
348,2017,2,15,9,-9999,-9999,-9999,310,10,-9999,-9999,-9999
349,2017,2,15,12,41,-40,10352,240,10,-9999,-9999,-9999
350,2017,2,15,18,-11,-47,10340,170,20,-9999,-9999,-9999
351,2017,2,15,21,-18,-37,10325,170,20,-9999,-9999,-9999
352,2017,2,16,0,-22,-25,10309,220,20,-9999,-9999,-9999
353,2017,2,16,3,-17,-19,10290,230,20,-9999,-9999,-9999
354,2017,2,16,6,-12,-14,10272,230,20,-9999,-9999,-9999
355,2017,2,16,9,-8,-14,10251,220,30,-9999,-9999,-9999
356,2017,2,16,12,1,-8,10229,210,30,-9999,-9999,-9999
357,2017,2,16,18,-2,-14,10193,230,20,-9999,-9999,-9999
358,2017,2,16,21,3,-9,10172,230,20,-9999,-9999,-9999
359,2017,2,17,0,-6,-17,10154,220,20,-9999,-9999,-9999
360,2017,2,17,3,8,7,10135,220,30,-9999,-9999,-9999
361,2017,2,17,6,14,14,10125,220,30,-9999,-9999,-9999
362,2017,2,17,9,19,16,10120,240,20,-9999,-9999,-9999
363,2017,2,17,12,19,13,10117,250,20,-9999,-9999,-9999
364,2017,2,17,15,21,18,10118,240,20,-9999,-9999,-9999
365,2017,2,17,18,19,17,10123,240,20,-9999,-9999,-9999
366,2017,2,17,21,15,11,10134,280,40,-9999,-9999,-9999
367,2017,2,18,0,14,13,10139,270,30,-9999,-9999,-9999
368,2017,2,18,3,12,11,10140,280,40,-9999,-9999,-9999
369,2017,2,18,6,8,6,10153,280,30,-9999,-9999,-9999
370,2017,2,18,9,8,-3,10165,280,40,-9999,-9999,-9999
371,2017,2,18,12,15,-6,10170,290,50,-9999,-9999,-9999
372,2017,2,18,15,8,-10,10174,260,30,-9999,-9999,-9999
373,2017,2,18,18,1,-6,10174,230,20,-9999,-9999,-9999
374,2017,2,18,21,1,-2,10169,240,30,-9999,-9999,-9999
375,2017,2,19,0,0,-5,10160,220,30,-9999,-9999,-9999
376,2017,2,19,3,8,3,10139,230,50,-9999,-9999,-9999
377,2017,2,19,6,10,0,10123,220,40,-9999,-9999,-9999
378,2017,2,19,9,14,0,10105,220,60,-9999,-9999,-9999
379,2017,2,19,12,17,5,10092,230,50,-9999,-9999,-9999
380,2017,2,19,15,17,7,10079,220,50,-9999,-9999,-9999
381,2017,2,19,18,20,12,10074,230,50,-9999,-9999,-9999
382,2017,2,19,21,23,15,10071,230,40,-9999,-9999,-9999
383,2017,2,20,0,26,19,10055,230,40,-9999,-9999,-9999
384,2017,2,20,3,25,16,10042,230,30,-9999,-9999,-9999
385,2017,2,20,6,27,14,10021,220,60,-9999,-9999,-9999
