,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,16,12,95,28,10256,110,20,8,-9999,-9999
109,2017,1,16,18,85,27,10265,90,10,9,-9999,-9999
110,2017,1,16,21,81,36,10261,0,-9999,9,-9999,-9999
111,2017,1,17,0,71,39,10276,40,20,8,-9999,1
112,2017,1,17,3,63,51,10289,320,20,8,-9999,-9999
113,2017,1,17,6,68,50,10262,290,10,8,-9999,1
114,2017,1,17,9,72,50,10263,0,-9999,8,-9999,-9999
115,2017,1,17,12,69,55,10277,110,20,8,-9999,-1
116,2017,1,17,18,64,49,10283,40,20,9,-9999,6
117,2017,1,17,21,59,47,10271,90,20,9,-9999,-9999
118,2017,1,18,0,58,48,10280,40,20,8,-9999,30
119,2017,1,18,3,61,49,10288,0,-9999,8,-9999,-9999
120,2017,1,18,6,63,51,10260,360,10,8,-9999,20
121,2017,1,18,12,65,56,10272,0,-9999,8,-9999,7
122,2017,1,18,18,66,59,10281,0,-9999,9,-9999,-9999
123,2017,1,18,21,66,54,10277,40,10,9,-9999,-9999
124,2017,1,19,0,66,59,10286,160,10,8,-9999,3
125,2017,1,19,3,70,63,10294,0,-9999,8,-9999,-9999
126,2017,1,19,6,77,70,10271,320,10,8,-9999,30
127,2017,1,19,9,73,67,10277,270,20,8,-9999,-9999
128,2017,1,19,12,68,61,10296,270,20,8,-9999,5
129,2017,1,19,18,67,58,10320,290,10,9,-9999,-9999
130,2017,1,19,21,65,58,10320,270,10,9,-9999,-9999
131,2017,1,20,0,66,57,10339,40,10,8,-9999,-9999
132,2017,1,20,3,81,13,10340,90,30,0,-9999,-9999
133,2017,1,20,6,90,-6,10305,40,20,7,-9999,-9999
134,2017,1,20,9,91,-10,10299,110,30,1,-9999,-9999
135,2017,1,20,12,65,-16,10315,90,20,0,-9999,-9999
136,2017,1,20,18,42,-12,10322,40,10,9,-9999,-9999
137,2017,1,20,21,35,-31,10319,140,10,9,-9999,-9999
138,2017,1,21,0,27,-13,10336,220,10,7,-9999,-9999
139,2017,1,21,3,77,-35,10335,110,10,0,-9999,-9999
140,2017,1,21,6,123,-39,10296,270,20,0,-9999,-9999
141,2017,1,21,9,136,-28,10289,0,-9999,0,-9999,-9999
142,2017,1,21,12,68,9,10315,200,20,0,-9999,-9999
143,2017,1,21,18,25,6,10329,200,10,0,-9999,-9999
144,2017,1,21,21,13,0,10336,200,20,9,-9999,-9999
145,2017,1,22,0,14,2,10347,0,-9999,0,-9999,-9999
146,2017,1,22,3,84,9,10349,90,20,0,-9999,-9999
147,2017,1,22,6,125,-22,10307,90,30,0,-9999,-9999
148,2017,1,22,9,124,-19,10298,110,30,0,-9999,-9999
149,2017,1,22,12,81,-4,10306,110,20,0,-9999,-9999
150,2017,1,22,18,33,-9,10314,140,10,9,-9999,-9999
151,2017,1,22,21,28,-8,10313,110,10,0,-9999,-9999
152,2017,1,23,0,20,-20,10331,110,10,0,-9999,-9999
153,2017,1,23,3,98,-28,10326,90,30,0,-9999,-9999
154,2017,1,23,6,139,-17,10293,110,20,2,-9999,-9999
155,2017,1,23,9,129,-26,10286,90,30,7,-9999,-9999
156,2017,1,23,12,111,-13,10293,110,20,8,-9999,-9999
157,2017,1,23,18,78,-9,10298,90,20,9,-9999,-9999
158,2017,1,23,21,73,-14,10291,90,20,9,-9999,-9999
159,2017,1,24,0,68,-21,10305,90,20,7,-9999,-9999
160,2017,1,24,3,86,-15,10313,90,20,8,-9999,-9999
161,2017,1,24,6,105,-3,10288,40,20,8,-9999,-9999
162,2017,1,24,9,102,5,10291,110,10,8,-9999,-9999
163,2017,1,24,12,97,11,10308,0,-9999,8,-9999,-9999
164,2017,1,24,18,79,34,10308,220,10,9,-9999,-9999
165,2017,1,24,21,80,37,10309,270,10,9,-9999,-9999
166,2017,1,25,0,80,35,10325,0,-9999,8,-9999,-9999
167,2017,1,25,3,101,45,10341,340,10,8,-9999,-9999
168,2017,1,25,6,123,27,10316,40,10,7,-9999,-9999
169,2017,1,25,9,120,35,10309,110,20,7,-9999,-9999
170,2017,1,25,12,93,31,10314,110,20,6,-9999,-9999
171,2017,1,25,18,51,30,10314,140,10,9,-9999,1
172,2017,1,25,21,34,21,10305,110,10,9,-9999,-9999
173,2017,1,26,0,32,23,10303,110,20,0,-9999,-9999
174,2017,1,26,3,106,39,10297,40,20,0,-9999,-9999
175,2017,1,26,6,157,38,10260,20,10,0,-9999,-9999
176,2017,1,26,9,157,35,10244,90,10,0,-9999,-9999
177,2017,1,26,12,113,54,10253,90,20,0,-9999,-9999
178,2017,1,26,18,63,45,10270,200,20,9,-9999,-9999
179,2017,1,26,21,53,41,10269,200,20,9,-9999,-9999
180,2017,1,27,0,58,43,10283,140,10,0,-9999,-9999
181,2017,1,27,3,124,65,10283,70,30,0,-9999,-9999
182,2017,1,27,6,160,47,10250,110,30,0,-9999,-9999
183,2017,1,27,9,156,52,10240,90,30,0,-9999,-9999
184,2017,1,27,12,124,53,10240,110,20,0,-9999,-9999
185,2017,1,27,18,87,53,10212,90,20,9,-9999,-9999
186,2017,1,27,21,80,51,10192,70,10,0,-9999,-9999
187,2017,1,28,0,73,48,10204,40,20,0,-9999,-9999
188,2017,1,28,3,117,60,10204,70,10,0,-9999,-9999
189,2017,1,28,6,185,73,10157,40,20,0,-9999,-9999
190,2017,1,28,9,191,69,10141,70,20,0,-9999,-9999
191,2017,1,28,12,154,74,10149,90,30,0,-9999,-9999
192,2017,1,28,18,127,76,10155,110,20,9,-9999,-9999
193,2017,1,28,21,113,78,10157,200,10,9,-9999,-9999
194,2017,1,29,0,101,79,10180,220,10,7,-9999,-9999
195,2017,1,29,3,168,90,10185,290,20,2,-9999,-9999
196,2017,1,29,6,189,88,10165,270,60,4,-9999,-9999
197,2017,1,29,9,122,71,10196,270,70,8,-9999,-9999
198,2017,1,29,12,97,64,10229,270,50,8,-9999,-9999
199,2017,1,29,18,81,52,10263,270,50,9,-9999,-9999
200,2017,1,29,21,79,50,10272,270,30,9,-9999,-9999
201,2017,1,30,0,73,64,10297,220,10,8,-9999,-9999
202,2017,1,30,3,88,48,10306,90,10,8,-9999,-9999
203,2017,1,30,6,105,40,10276,160,10,3,-9999,-9999
204,2017,1,30,9,99,10,10275,110,30,7,-9999,-9999
205,2017,1,30,12,77,9,10293,110,30,8,-9999,-9999
206,2017,1,30,18,68,-32,10289,70,30,9,-9999,-9999
207,2017,1,30,21,65,-16,10276,90,20,9,-9999,-9999
208,2017,1,31,0,62,-24,10277,90,40,8,-9999,-9999
209,2017,1,31,3,93,5,10269,70,40,0,-9999,-9999
210,2017,1,31,6,121,20,10237,90,30,6,-9999,-9999
211,2017,1,31,9,106,17,10243,40,30,5,-9999,-9999
212,2017,1,31,12,89,16,10257,90,30,8,-9999,-9999
213,2017,1,31,18,79,17,-9999,70,10,9,-9999,-9999
214,2017,1,31,21,76,19,10279,40,10,9,-9999,-9999
215,2017,2,1,0,73,24,10306,20,20,8,-9999,-9999
216,2017,2,1,3,78,8,10314,90,20,8,-9999,-9999
217,2017,2,1,6,79,13,10300,40,20,8,-9999,-9999
218,2017,2,1,9,78,21,10305,110,10,8,-9999,-9999
219,2017,2,1,12,71,30,10318,40,20,8,-9999,1
220,2017,2,1,18,52,24,10320,110,20,9,-9999,-9999
221,2017,2,1,21,47,27,10310,90,20,9,-9999,-9999
222,2017,2,2,0,44,26,10317,140,20,8,-9999,2
223,2017,2,2,3,57,27,10319,90,30,8,-9999,-9999
224,2017,2,2,6,72,27,10278,360,20,8,-9999,-9999
225,2017,2,2,9,69,33,10270,40,20,8,-9999,-9999
226,2017,2,2,12,69,32,10274,40,20,8,-9999,-9999
227,2017,2,2,18,68,36,10263,40,20,9,-9999,-9999
228,2017,2,2,21,67,37,10252,40,10,9,-9999,-9999
229,2017,2,3,0,66,34,10259,70,10,8,-9999,-9999
230,2017,2,3,3,83,38,10252,360,20,8,-9999,-9999
231,2017,2,3,6,88,44,10221,270,10,8,-9999,-9999
232,2017,2,3,9,91,49,10221,270,10,8,-9999,-9999
233,2017,2,3,12,76,51,10237,270,30,8,-9999,-9999
234,2017,2,3,18,68,57,10218,270,10,9,-9999,10
235,2017,2,3,21,67,58,10207,270,10,9,-9999,-9999
236,2017,2,4,0,65,56,10215,250,20,8,-9999,2
237,2017,2,4,3,71,57,10219,270,30,8,-9999,-9999
238,2017,2,4,6,74,63,10192,270,30,8,-9999,60
239,2017,2,4,9,74,59,10190,270,20,8,-9999,-9999
240,2017,2,4,12,71,56,10195,250,20,7,-9999,-9999
241,2017,2,4,18,71,62,10204,290,20,9,-9999,-9999
242,2017,2,4,21,70,64,10202,290,10,9,-9999,-9999
243,2017,2,5,0,73,67,10209,0,-9999,8,-9999,-9999
244,2017,2,5,3,90,70,10218,40,20,8,-9999,-9999
245,2017,2,5,6,99,68,10202,0,-9999,8,-9999,1
246,2017,2,5,9,97,76,10193,40,20,8,-9999,-9999
247,2017,2,5,12,93,73,10196,90,40,8,-9999,-9999
248,2017,2,5,18,87,70,10202,70,20,9,-9999,-9999
249,2017,2,5,21,81,69,10206,70,20,9,-9999,-9999
250,2017,2,6,0,79,68,10219,90,30,8,-9999,1
251,2017,2,6,3,104,71,10217,70,40,8,-9999,-9999
252,2017,2,6,6,106,78,10199,90,30,8,-9999,-9999
253,2017,2,6,9,110,84,10195,110,20,8,-9999,-9999
254,2017,2,6,12,104,92,10209,90,20,8,-9999,-9999
255,2017,2,6,18,106,84,10206,70,20,9,-9999,-9999
256,2017,2,6,21,104,69,10200,110,20,9,-9999,-9999
257,2017,2,7,0,89,55,10214,90,20,8,-9999,-1
258,2017,2,7,3,82,55,10223,90,30,8,-9999,-9999
259,2017,2,7,6,81,52,10198,40,10,8,-9999,10
260,2017,2,7,9,75,60,10191,0,-9999,8,-9999,-9999
261,2017,2,7,12,73,61,10202,70,10,8,-9999,6
262,2017,2,7,18,69,62,10216,360,20,9,-9999,6
263,2017,2,7,21,49,42,10223,270,40,9,-9999,-9999
264,2017,2,8,0,40,30,10257,270,50,8,-9999,7
265,2017,2,8,3,35,22,10272,270,50,8,-9999,-9999
266,2017,2,8,6,34,14,10266,270,60,8,-9999,30
267,2017,2,8,9,39,13,10273,270,50,8,-9999,-9999
268,2017,2,8,12,30,9,10299,270,20,2,-9999,-9999
269,2017,2,8,18,12,2,10313,290,10,9,-9999,-9999
270,2017,2,8,21,5,-5,10306,270,20,9,-9999,-9999
271,2017,2,9,0,2,-5,10308,250,20,0,-9999,-9999
272,2017,2,9,3,39,2,10319,270,20,0,-9999,-9999
273,2017,2,9,6,75,-15,10287,360,10,1,-9999,-9999
274,2017,2,9,9,73,-11,10272,90,10,0,-9999,-9999
275,2017,2,9,12,53,-3,10285,90,20,7,-9999,-9999
276,2017,2,9,18,42,2,10299,90,20,9,-9999,-9999
277,2017,2,9,21,40,2,10297,110,10,9,-9999,-9999
278,2017,2,10,0,40,10,10308,110,10,7,-9999,-9999
279,2017,2,10,3,71,-13,10320,110,10,7,-9999,-9999
280,2017,2,10,6,92,-47,10295,360,20,7,-9999,-9999
281,2017,2,10,9,90,-20,10291,0,-9999,8,-9999,-9999
282,2017,2,10,12,74,-15,10304,110,10,8,-9999,-9999
283,2017,2,10,18,54,8,10320,160,10,9,-9999,-9999
284,2017,2,10,21,47,12,10317,0,-9999,9,-9999,-9999
285,2017,2,11,0,38,18,10337,110,10,1,-9999,-9999
286,2017,2,11,3,82,-39,10345,40,20,7,-9999,-9999
287,2017,2,11,6,87,-52,10322,340,10,8,-9999,-9999
288,2017,2,11,9,95,-48,10308,200,10,7,-9999,-9999
289,2017,2,11,12,60,-14,10312,200,20,7,-9999,-9999
290,2017,2,11,18,6,-18,10318,200,20,9,-9999,-9999
291,2017,2,11,21,-4,-25,10312,200,10,9,-9999,-9999
292,2017,2,12,0,-2,-19,10329,0,-9999,0,-9999,-9999
293,2017,2,12,3,89,-12,10325,320,20,0,-9999,-9999
294,2017,2,12,6,142,-45,10292,110,10,0,-9999,-9999
295,2017,2,12,9,150,-60,10280,0,-9999,0,-9999,-9999
296,2017,2,12,12,90,-23,10291,140,20,0,-9999,-9999
297,2017,2,12,18,22,-12,10299,200,20,9,-9999,-9999
298,2017,2,12,21,8,-16,10302,180,10,9,-9999,-9999
299,2017,2,13,0,3,-18,10322,180,10,0,-9999,-9999
300,2017,2,13,3,113,-8,10324,40,20,0,-9999,-9999
301,2017,2,13,6,165,-41,10293,40,30,0,-9999,-9999
302,2017,2,13,9,168,-63,10286,90,30,2,-9999,-9999
303,2017,2,13,12,122,-53,10297,140,20,0,-9999,-9999
304,2017,2,13,18,62,-8,10310,110,10,9,-9999,-9999
305,2017,2,13,21,48,-6,10314,90,10,9,-9999,-9999
306,2017,2,14,0,48,-4,10328,90,10,0,-9999,-9999
307,2017,2,14,3,142,-18,10326,90,10,0,-9999,-9999
308,2017,2,14,6,190,-15,10288,70,30,0,-9999,-9999
309,2017,2,14,9,192,-2,10281,40,10,0,-9999,-9999
310,2017,2,14,12,138,24,10289,140,20,2,-9999,-9999
311,2017,2,14,18,103,44,10285,110,10,9,-9999,-9999
312,2017,2,14,21,93,39,10273,0,-9999,9,-9999,-9999
313,2017,2,15,0,84,48,10284,160,10,2,-9999,-9999
314,2017,2,15,3,160,41,10281,90,10,4,-9999,-9999
315,2017,2,15,6,205,28,10243,40,20,0,-9999,-9999
316,2017,2,15,9,206,42,10226,70,10,2,-9999,-9999
317,2017,2,15,12,159,63,10229,140,20,0,-9999,-9999
318,2017,2,15,18,119,74,10201,200,10,9,-9999,-9999
319,2017,2,15,21,111,76,10185,0,-9999,9,-9999,-9999
320,2017,2,16,0,120,75,10191,220,10,7,-9999,-9999
321,2017,2,16,3,170,76,10195,40,10,6,-9999,-9999
322,2017,2,16,6,239,91,10159,220,10,6,-9999,-9999
323,2017,2,16,9,235,109,10149,140,20,7,-9999,-9999
324,2017,2,16,12,188,119,10168,160,10,2,-9999,-9999
325,2017,2,16,18,142,115,10188,270,10,9,-9999,-9999
326,2017,2,16,21,127,108,10194,220,20,9,-9999,-9999
327,2017,2,17,0,131,110,10219,0,-9999,7,-9999,-9999
328,2017,2,17,3,187,127,10226,320,10,8,-9999,-9999
329,2017,2,17,6,238,128,10198,220,20,7,-9999,-9999
330,2017,2,17,9,231,124,10190,270,10,7,-9999,-9999
331,2017,2,17,12,194,131,10219,270,20,7,-9999,-9999
332,2017,2,17,18,142,90,10246,290,30,9,-9999,-9999
333,2017,2,17,21,120,77,10256,270,40,9,-9999,-9999
334,2017,2,18,0,118,77,10266,270,20,8,-9999,-9999
335,2017,2,18,3,132,83,10273,290,20,8,-9999,-9999
336,2017,2,18,6,157,96,10246,110,10,8,-9999,-9999
337,2017,2,18,9,171,90,10231,110,20,8,-9999,-9999
338,2017,2,18,12,154,93,10242,90,10,3,-9999,-9999
339,2017,2,18,18,125,88,10214,110,20,9,-9999,-9999
340,2017,2,18,21,119,87,10191,40,20,9,-9999,-9999
341,2017,2,19,0,118,92,10175,70,20,7,-9999,-9999
342,2017,2,19,3,146,96,10167,140,10,7,-9999,-9999
343,2017,2,19,6,204,108,10125,360,10,7,-9999,-9999
344,2017,2,19,9,204,121,10103,140,20,7,-9999,-9999
345,2017,2,19,12,182,124,10098,90,30,0,-9999,-9999
346,2017,2,19,18,127,113,10111,220,10,9,-9999,-9999
347,2017,2,19,21,123,110,10116,0,-9999,9,-9999,-9999
348,2017,2,20,0,123,109,10139,0,-9999,0,-9999,-9999
349,2017,2,20,3,210,113,10142,40,10,0,-9999,-9999
350,2017,2,20,6,237,117,10123,290,10,7,-9999,-9999
351,2017,2,20,9,241,121,10120,0,-9999,7,-9999,-9999
352,2017,2,20,12,196,131,10150,90,60,8,-9999,-9999
353,2017,2,20,18,116,67,10186,90,40,9,-9999,-9999
354,2017,2,20,21,102,54,10185,90,50,9,-9999,-9999
355,2017,2,21,0,93,39,10190,90,60,8,-9999,-9999
356,2017,2,21,3,103,42,10192,90,50,8,-9999,-9999
357,2017,2,21,6,125,54,10162,40,30,7,-9999,-9999
358,2017,2,21,9,144,63,10147,360,20,2,-9999,-9999
359,2017,2,21,12,137,75,10164,270,20,7,-9999,-9999
360,2017,2,21,18,57,34,10196,270,60,9,-9999,-9999
361,2017,2,21,21,47,27,10200,270,50,9,-9999,-9999
362,2017,2,22,0,34,25,10222,270,40,8,-9999,60
363,2017,2,22,3,33,18,10248,270,60,8,-9999,-9999
364,2017,2,22,6,36,21,10234,270,60,0,-9999,50
365,2017,2,22,9,39,23,10239,270,30,8,-9999,-9999
366,2017,2,22,12,40,25,10257,250,20,8,-9999,20
367,2017,2,22,18,45,33,10264,220,10,9,-9999,1
368,2017,2,22,21,45,39,10276,270,20,9,-9999,-9999
369,2017,2,23,0,44,32,10298,340,10,8,-9999,80
370,2017,2,23,3,62,23,10306,20,10,8,-9999,-9999
371,2017,2,23,6,66,11,10285,90,30,8,-9999,4
372,2017,2,23,9,68,13,10276,40,30,8,-9999,-9999
373,2017,2,23,12,59,-24,10291,90,20,8,-9999,-9999
374,2017,2,23,18,38,20,10302,250,10,9,-9999,40
375,2017,2,23,21,10,0,10311,360,10,9,-9999,-9999
376,2017,2,24,0,17,7,10318,180,10,8,-9999,80
377,2017,2,24,3,50,6,10319,250,10,7,-9999,-9999
378,2017,2,24,6,88,0,10283,70,10,6,-9999,-9999
379,2017,2,24,9,88,-13,10273,110,10,6,-9999,-9999
380,2017,2,24,12,77,13,10278,160,20,7,-9999,-9999
381,2017,2,24,18,62,35,10281,270,10,9,-9999,-9999
382,2017,2,24,21,61,31,10271,270,20,9,-9999,-9999
383,2017,2,25,0,58,30,10278,270,20,7,-9999,-9999
384,2017,2,25,3,91,29,10273,320,10,2,-9999,-9999
385,2017,2,25,6,128,9,10233,340,10,6,-9999,-9999
386,2017,2,25,9,130,14,10214,140,20,3,-9999,-9999
387,2017,2,25,12,105,33,10236,140,20,7,-9999,-9999
388,2017,2,25,18,74,40,10255,250,10,9,-9999,-9999
389,2017,2,25,21,48,30,10253,250,10,9,-9999,-9999
390,2017,2,26,0,45,30,10272,320,10,0,-9999,-9999
391,2017,2,26,3,122,32,10278,360,10,0,-9999,-9999
392,2017,2,26,6,166,7,10250,200,20,0,-9999,-9999
393,2017,2,26,9,170,2,10238,90,10,0,-9999,-9999
394,2017,2,26,12,135,27,10245,110,20,7,-9999,-9999
395,2017,2,26,18,107,46,10267,70,10,9,-9999,-9999
396,2017,2,26,21,95,47,10263,110,10,9,-9999,-9999
397,2017,2,27,0,94,44,10274,160,10,7,-9999,-9999
398,2017,2,27,3,152,13,10275,90,30,0,-9999,-9999
399,2017,2,27,6,184,-4,10242,110,30,0,-9999,-9999
400,2017,2,27,9,176,-6,10231,90,20,7,-9999,-9999
401,2017,2,27,12,153,7,10236,110,10,7,-9999,-9999
402,2017,2,27,18,123,40,10240,140,10,9,-9999,-9999
403,2017,2,27,21,109,46,10230,200,20,9,-9999,-9999
404,2017,2,28,0,106,56,10239,200,10,7,-9999,-9999
405,2017,2,28,3,151,36,10238,0,-9999,7,-9999,-9999
406,2017,2,28,6,187,21,10201,340,20,7,-9999,-9999
407,2017,2,28,9,180,27,10186,40,20,7,-9999,-9999
408,2017,2,28,12,149,57,10198,140,20,8,-9999,-9999
409,2017,2,28,18,99,72,10221,270,20,9,-9999,-9999
410,2017,2,28,21,91,71,10227,270,20,9,-9999,-9999
411,2017,3,1,0,92,70,10250,290,30,0,-9999,-9999
412,2017,3,1,3,173,79,10251,270,40,1,-9999,-9999
413,2017,3,1,6,208,40,10220,320,20,7,-9999,-9999
414,2017,3,1,9,207,-30,10217,290,40,5,-9999,-9999
415,2017,3,1,12,171,-48,10238,340,30,0,-9999,-9999
416,2017,3,1,18,80,-2,10257,220,20,9,-9999,-9999
417,2017,3,1,21,67,6,10265,160,20,9,-9999,-9999
418,2017,3,2,0,83,-26,10284,40,20,0,-9999,-9999
419,2017,3,2,3,133,-98,10282,90,30,0,-9999,-9999
420,2017,3,2,6,155,-80,10246,90,40,0,-9999,-9999
421,2017,3,2,9,157,-72,10219,90,10,0,-9999,-9999
422,2017,3,2,12,121,-49,10220,110,20,3,-9999,-9999
423,2017,3,2,18,98,-28,10203,90,30,9,-9999,-9999
424,2017,3,2,21,90,-26,10193,90,20,9,-9999,-9999
425,2017,3,3,0,93,-9,10200,70,10,7,-9999,-9999
426,2017,3,3,3,134,-10,10191,20,20,6,-9999,-9999
427,2017,3,3,6,171,-15,10156,70,10,8,-9999,-9999
428,2017,3,3,9,168,0,10148,90,10,8,-9999,-9999
