,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,-110,-123,9923,85,36,8,6,13
60,2017,1,3,13,-117,-131,9915,91,49,8,8,-9999
61,2017,1,3,14,-107,-119,9906,97,46,8,11,-9999
62,2017,1,3,15,-100,-111,9901,85,27,8,16,-9999
63,2017,1,3,16,-92,-102,9904,72,22,8,12,-9999
64,2017,1,3,17,-90,-100,9907,79,37,-9999,13,-9999
65,2017,1,3,18,-87,-97,9912,79,41,8,12,-9999
66,2017,1,3,19,-85,-95,9921,72,37,8,5,-9999
67,2017,1,3,20,-87,-97,9929,76,44,8,3,-9999
68,2017,1,3,21,-89,-100,9940,75,41,8,3,-9999
69,2017,1,3,22,-92,-103,9953,70,46,8,3,-9999
70,2017,1,3,23,-94,-105,9962,64,43,8,3,-9999
71,2017,1,4,0,-97,-107,9976,62,37,8,4,21
72,2017,1,4,1,-97,-109,9989,59,33,8,6,-9999
73,2017,1,4,2,-99,-110,10004,57,32,8,9,-9999
74,2017,1,4,3,-100,-110,10019,53,29,8,10,-9999
75,2017,1,4,4,-99,-110,10032,57,32,8,7,-9999
76,2017,1,4,5,-100,-113,10049,58,34,8,4,-9999
77,2017,1,4,6,-107,-119,10066,39,31,8,6,-9999
78,2017,1,4,7,-112,-125,10085,41,30,8,5,-9999
79,2017,1,4,8,-119,-132,10104,30,30,8,4,-9999
80,2017,1,4,9,-132,-147,10120,36,44,7,2,-9999
81,2017,1,4,10,-140,-157,10136,38,33,8,1,-9999
82,2017,1,4,11,-142,-160,10151,38,36,7,-9999,-9999
83,2017,1,4,12,-150,-168,10166,36,28,7,-9999,12
84,2017,1,4,13,-154,-172,10180,37,32,7,-9999,-9999
85,2017,1,4,14,-160,-178,10196,32,25,7,1,-9999
86,2017,1,4,15,-170,-187,10208,30,19,4,1,-9999
87,2017,1,4,16,-179,-197,10220,23,17,0,-9999,-9999
88,2017,1,4,17,-189,-208,10232,22,12,0,-9999,-9999
89,2017,1,4,18,-194,-213,10239,22,17,0,-9999,-9999
90,2017,1,4,19,-198,-218,10249,30,20,0,0,-9999
91,2017,1,4,20,-204,-226,10259,41,14,0,-9999,-9999
92,2017,1,4,21,-209,-230,10271,12,8,0,-9999,-9999
93,2017,1,4,22,-225,-250,10281,360,0,0,-9999,-9999
94,2017,1,4,23,-224,-242,10287,289,9,0,-9999,-9999
95,2017,1,5,0,-213,-235,10289,273,6,0,-9999,-9999
96,2017,1,5,1,-222,-243,10292,250,8,0,-9999,-9999
97,2017,1,5,2,-249,-275,10304,360,0,0,-9999,-9999
98,2017,1,5,3,-240,-263,10305,180,6,0,-9999,-9999
99,2017,1,5,4,-257,-281,10311,360,0,0,-9999,-9999
100,2017,1,5,5,-272,-298,10320,245,7,0,-9999,-9999
101,2017,1,5,6,-289,-315,10330,238,11,0,-9999,-9999
102,2017,1,5,7,-295,-323,10333,278,10,0,-9999,-9999
103,2017,1,5,8,-255,-279,10334,0,-9999,0,0,-9999
104,2017,1,5,9,-264,-291,10338,341,5,0,-9999,-9999
105,2017,1,5,10,-292,-319,10347,360,0,0,-9999,-9999
106,2017,1,5,11,-274,-304,10348,360,0,0,-9999,-9999
107,2017,1,5,12,-275,-304,10348,360,0,0,-9999,-9999
108,2017,1,5,13,-282,-311,10350,236,6,0,-9999,-9999
109,2017,1,5,14,-297,-326,10352,240,10,0,0,-9999
110,2017,1,5,15,-287,-315,10351,259,9,0,-9999,-9999
111,2017,1,5,16,-280,-308,10350,360,0,0,-9999,-9999
112,2017,1,5,17,-283,-310,10349,269,9,0,-9999,-9999
113,2017,1,5,18,-283,-311,10349,231,9,0,-9999,-9999
114,2017,1,5,19,-268,-293,10344,230,10,7,0,-9999
115,2017,1,5,20,-262,-288,10340,224,11,8,-9999,-9999
116,2017,1,5,21,-272,-299,10340,219,8,1,-9999,-9999
117,2017,1,5,22,-243,-267,10335,360,0,7,-9999,-9999
118,2017,1,5,23,-240,-265,10329,229,8,7,-9999,-9999
119,2017,1,6,0,-229,-252,10325,202,9,7,-9999,-9999
120,2017,1,6,1,-214,-235,10318,360,0,7,-9999,-9999
121,2017,1,6,2,-207,-228,10312,360,0,7,-9999,-9999
122,2017,1,6,3,-218,-241,10309,148,6,1,-9999,-9999
123,2017,1,6,4,-215,-237,10300,171,7,6,-9999,-9999
124,2017,1,6,5,-205,-227,10290,211,13,0,-9999,-9999
125,2017,1,6,6,-213,-234,10284,247,6,0,-9999,-9999
126,2017,1,6,7,-223,-247,10277,102,7,1,-9999,-9999
127,2017,1,6,8,-233,-257,10270,82,9,7,-9999,-9999
128,2017,1,6,9,-229,-253,10264,84,11,7,-9999,-9999
129,2017,1,6,10,-188,-204,10250,180,10,0,0,-9999
130,2017,1,6,11,-174,-191,10232,149,12,7,-9999,-9999
131,2017,1,6,12,-160,-177,10218,162,16,7,-9999,-9999
132,2017,1,6,13,-152,-170,10202,165,11,7,-9999,-9999
133,2017,1,6,14,-194,-216,10196,67,11,7,-9999,-9999
134,2017,1,6,15,-183,-200,10185,92,8,7,-9999,-9999
135,2017,1,6,16,-165,-182,10168,170,6,7,-9999,-9999
136,2017,1,6,17,-147,-164,10154,165,15,8,-9999,-9999
137,2017,1,6,18,-130,-145,10138,187,18,8,-9999,-9999
138,2017,1,6,19,-125,-139,10124,167,17,8,3,-9999
139,2017,1,6,20,-120,-132,10118,204,17,8,10,-9999
140,2017,1,6,21,-115,-127,10100,206,16,8,7,-9999
141,2017,1,6,22,-110,-123,10090,217,23,7,-9999,-9999
142,2017,1,6,23,-117,-129,10095,339,5,7,-9999,-9999
143,2017,1,7,0,-125,-139,10089,219,16,4,-9999,20
144,2017,1,7,1,-130,-141,10089,249,18,2,-9999,-9999
145,2017,1,7,2,-112,-123,10089,246,15,6,-9999,-9999
146,2017,1,7,3,-92,-101,10091,208,13,0,-9999,-9999
147,2017,1,7,4,-77,-84,10091,171,19,3,-9999,-9999
148,2017,1,7,5,-62,-68,10095,360,0,7,-9999,-9999
149,2017,1,7,6,-32,-36,10101,288,23,7,-9999,-9999
150,2017,1,7,7,-19,-26,10111,273,16,7,-9999,-9999
151,2017,1,7,8,-10,-27,10118,283,48,7,-9999,-9999
152,2017,1,7,9,-10,-30,10122,294,38,1,-9999,-9999
153,2017,1,7,10,-9,-31,10133,236,16,5,-9999,-9999
154,2017,1,7,11,-10,-29,10140,281,40,5,-9999,-9999
155,2017,1,7,12,-7,-29,10145,280,40,7,-9999,-9999
156,2017,1,7,13,-9,-29,10152,282,48,5,-9999,-9999
157,2017,1,7,14,-20,-35,10164,242,18,2,-9999,-9999
158,2017,1,7,15,-17,-35,10175,262,24,4,-9999,-9999
159,2017,1,7,16,-17,-34,10182,275,37,5,-9999,-9999
160,2017,1,7,17,-22,-33,10191,248,16,7,-9999,-9999
161,2017,1,7,18,-14,-24,10198,231,22,7,1,-9999
162,2017,1,7,19,-14,-21,10204,227,25,7,1,-9999
163,2017,1,7,20,-17,-26,10205,227,24,7,-9999,-9999
164,2017,1,7,21,-20,-25,10203,267,24,7,-9999,-9999
165,2017,1,7,22,-25,-30,10205,254,18,5,-9999,-9999
166,2017,1,7,23,-22,-28,10194,270,29,8,-9999,-9999
167,2017,1,8,0,-17,-27,10180,295,21,8,-9999,1
168,2017,1,8,1,-22,-27,10179,243,18,8,-9999,-9999
169,2017,1,8,2,-15,-23,10176,213,27,7,-9999,-9999
170,2017,1,8,3,-10,-19,10170,214,34,7,-9999,-9999
171,2017,1,8,4,-15,-23,10168,208,35,7,-9999,-9999
172,2017,1,8,5,-19,-30,10163,216,34,7,-9999,-9999
173,2017,1,8,6,-22,-34,10149,195,21,4,-9999,-9999
174,2017,1,8,7,-30,-41,10138,183,27,5,-9999,-9999
175,2017,1,8,8,-29,-40,10137,221,29,8,-9999,-9999
176,2017,1,8,9,-32,-47,10119,194,25,7,-9999,-9999
177,2017,1,8,10,-35,-46,10107,199,35,8,-9999,-9999
178,2017,1,8,11,-34,-48,10096,171,25,7,-9999,-9999
179,2017,1,8,12,-17,-30,10090,246,28,7,-9999,-9999
180,2017,1,8,13,7,-5,10092,240,40,7,-9999,-9999
181,2017,1,8,14,7,-7,10095,261,32,7,-9999,-9999
182,2017,1,8,15,10,-21,10100,260,37,2,-9999,-9999
183,2017,1,8,16,10,-22,10101,267,39,3,-9999,-9999
184,2017,1,8,17,6,-27,10107,271,26,1,-9999,-9999
185,2017,1,8,18,-4,-30,10110,242,18,3,-9999,-9999
186,2017,1,8,19,-5,-28,10113,260,20,4,0,-9999
187,2017,1,8,20,-5,-30,10117,244,26,3,-9999,-9999
188,2017,1,8,21,-7,-35,10115,267,36,0,-9999,-9999
189,2017,1,8,22,-4,-32,10117,270,30,0,0,-9999
190,2017,1,8,23,-14,-34,10116,250,30,0,0,-9999
191,2017,1,9,0,-3,-28,10114,230,30,7,0,0
192,2017,1,9,1,-4,-31,10111,240,30,1,0,-9999
193,2017,1,9,2,-9,-23,10105,210,40,7,0,-9999
194,2017,1,9,3,-9,-22,10097,230,40,2,0,-9999
195,2017,1,9,4,0,-10,10099,230,40,7,0,-9999
196,2017,1,9,5,2,-1,10096,210,30,7,-1,-9999
197,2017,1,9,6,4,-3,10089,200,20,7,0,-9999
198,2017,1,9,7,1,-5,10085,230,30,5,0,-9999
199,2017,1,9,8,6,-3,10080,220,40,7,0,-9999
200,2017,1,9,9,1,-7,10077,190,20,7,0,-9999
201,2017,1,9,10,0,-8,10070,180,20,7,0,-9999
202,2017,1,9,11,-7,-14,10064,360,0,7,-9999,-9999
203,2017,1,9,12,-7,-20,10057,157,14,7,-9999,-9999
204,2017,1,9,13,-6,-21,10052,180,30,7,0,-9999
205,2017,1,9,14,-7,-18,10044,194,18,8,-9999,-9999
206,2017,1,9,15,-5,-14,10039,186,23,8,-9999,-9999
207,2017,1,9,16,-7,-12,10034,181,16,7,-9999,-9999
208,2017,1,9,17,-10,-17,10029,214,20,7,1,-9999
209,2017,1,9,18,-12,-19,10021,210,22,7,-9999,-9999
210,2017,1,9,19,-15,-21,10019,202,11,7,-9999,-9999
211,2017,1,9,20,-19,-24,10013,193,12,7,-9999,-9999
212,2017,1,9,21,-22,-28,10009,175,18,6,-9999,-9999
213,2017,1,9,22,-25,-30,10000,116,14,6,-9999,-9999
214,2017,1,9,23,-32,-35,10000,213,13,7,-9999,-9999
215,2017,1,10,0,-27,-28,9996,175,22,0,-9999,-9999
216,2017,1,10,1,-20,-25,9992,184,25,0,-9999,-9999
217,2017,1,10,2,-27,-30,9991,189,24,0,-9999,-9999
218,2017,1,10,3,-27,-31,9989,189,28,0,-9999,-9999
219,2017,1,10,4,-29,-32,9988,192,9,1,-9999,-9999
220,2017,1,10,5,-40,-42,9989,258,9,7,-9999,-9999
221,2017,1,10,6,-20,-23,9988,160,14,7,-9999,-9999
222,2017,1,10,7,-20,-21,9988,172,22,7,-9999,-9999
223,2017,1,10,8,-18,-20,9986,190,20,7,0,-9999
224,2017,1,10,9,-17,-20,9985,190,20,6,0,-9999
225,2017,1,10,10,-5,-12,9983,190,20,7,0,-9999
226,2017,1,10,11,-10,-15,9980,213,24,4,-9999,-9999
227,2017,1,10,12,0,-8,9976,200,20,7,0,0
228,2017,1,10,13,0,-8,9970,195,27,7,-9999,-9999
229,2017,1,10,14,-2,-10,9966,211,20,7,-9999,-9999
230,2017,1,10,15,1,-9,9960,190,30,8,0,-9999
231,2017,1,10,16,2,-9,9954,192,40,8,-9999,-9999
232,2017,1,10,17,0,-10,9947,198,38,6,-9999,-9999
233,2017,1,10,18,0,-7,9943,195,45,8,-9999,-9999
234,2017,1,10,19,-2,-15,9933,190,50,8,-1,-9999
235,2017,1,10,20,-5,-21,9926,190,40,7,-1,-9999
236,2017,1,10,21,-7,-24,9914,185,50,7,-9999,-9999
237,2017,1,10,22,-9,-24,9901,187,43,7,-9999,-9999
238,2017,1,10,23,-9,-25,9893,182,48,7,-9999,-9999
239,2017,1,11,0,-4,-26,9879,191,51,7,-9999,-9999
240,2017,1,11,1,-7,-28,9867,192,45,6,-9999,-9999
241,2017,1,11,2,-2,-20,9854,190,49,7,-9999,-9999
242,2017,1,11,3,0,-18,9842,177,52,7,-9999,-9999
243,2017,1,11,4,0,-17,9831,179,45,7,-9999,-9999
244,2017,1,11,5,1,-17,9821,178,47,7,-9999,-9999
245,2017,1,11,6,1,-15,9816,190,42,7,-9999,-9999
246,2017,1,11,7,0,-17,9807,180,48,7,-9999,-9999
247,2017,1,11,8,2,-13,9800,173,43,7,-9999,-9999
248,2017,1,11,9,1,-2,9793,174,35,7,1,-9999
249,2017,1,11,10,7,-6,9783,170,50,7,-1,-9999
250,2017,1,11,11,10,-10,9777,177,51,7,-9999,-9999
251,2017,1,11,12,7,-9,9769,176,50,7,-9999,1
252,2017,1,11,13,5,-11,9764,170,50,8,-1,-9999
253,2017,1,11,14,3,-14,9760,160,40,8,0,-9999
254,2017,1,11,15,-5,-6,9755,153,34,7,1,-9999
255,2017,1,11,16,-7,-9,9748,152,37,8,2,-9999
256,2017,1,11,17,-10,-12,9742,147,37,7,2,-9999
257,2017,1,11,18,-12,-16,9735,142,38,7,2,-9999
258,2017,1,11,19,-15,-18,9730,139,36,7,4,-9999
259,2017,1,11,20,-15,-18,9727,139,36,8,-9999,-9999
260,2017,1,11,21,-15,-17,9722,128,31,8,4,-9999
261,2017,1,11,22,-17,-18,9718,122,32,8,4,-9999
262,2017,1,11,23,-19,-22,9714,119,29,7,1,-9999
263,2017,1,12,0,-20,-22,9713,121,29,7,-9999,14
264,2017,1,12,1,-19,-22,9711,132,21,8,2,-9999
265,2017,1,12,2,-22,-26,9709,111,19,7,2,-9999
266,2017,1,12,3,-25,-29,9706,82,14,7,-9999,-9999
267,2017,1,12,4,-25,-27,9704,73,14,8,-9999,-9999
268,2017,1,12,5,-24,-26,9703,53,11,8,3,-9999
269,2017,1,12,6,-24,-25,9700,42,13,8,4,-9999
270,2017,1,12,7,-22,-23,9701,37,13,8,1,-9999
271,2017,1,12,8,-22,-22,9703,12,8,8,-9999,-9999
272,2017,1,12,9,-21,-21,9703,360,10,8,1,-9999
273,2017,1,12,10,-20,-21,9703,339,18,8,-9999,-9999
274,2017,1,12,11,-19,-21,9707,327,20,8,1,-9999
275,2017,1,12,12,-19,-22,9712,328,21,8,-9999,4
276,2017,1,12,13,-17,-21,9716,327,15,8,-9999,-9999
277,2017,1,12,14,-18,-21,9723,330,20,8,0,-9999
278,2017,1,12,15,-21,-22,9728,340,20,7,0,-9999
279,2017,1,12,16,-29,-31,9737,259,8,7,-9999,-9999
280,2017,1,12,17,-32,-35,9744,257,7,7,-9999,-9999
281,2017,1,12,18,-32,-36,9748,325,6,7,-9999,-9999
282,2017,1,12,19,-34,-37,9755,280,10,8,0,-9999
283,2017,1,12,20,-40,-42,9761,45,9,5,-9999,-9999
284,2017,1,12,21,-45,-47,9770,18,8,7,-9999,-9999
285,2017,1,12,22,-52,-55,9778,360,0,8,-9999,-9999
286,2017,1,12,23,-45,-50,9782,28,8,7,1,-9999
287,2017,1,13,0,-50,-55,9788,360,0,8,-9999,1
288,2017,1,13,1,-47,-52,9792,3,6,7,-9999,-9999
289,2017,1,13,2,-54,-58,9794,23,8,7,-9999,-9999
290,2017,1,13,3,-50,-55,9799,10,9,8,-9999,-9999
291,2017,1,13,4,-57,-62,9802,160,10,8,0,-9999
292,2017,1,13,5,-60,-64,9807,360,0,8,-9999,-9999
293,2017,1,13,6,-64,-70,9812,360,0,7,-9999,-9999
294,2017,1,13,7,-62,-67,9814,183,15,6,-9999,-9999
295,2017,1,13,8,-67,-71,9821,240,10,9,0,-9999
296,2017,1,13,9,-65,-69,9821,230,20,9,0,-9999
297,2017,1,13,10,-70,-75,9825,220,20,9,0,-9999
298,2017,1,13,11,-75,-82,9827,207,15,7,-9999,-9999
299,2017,1,13,12,-74,-81,9829,220,20,7,0,0
300,2017,1,13,13,-73,-80,9829,230,10,1,0,-9999
301,2017,1,13,14,-77,-85,9835,336,8,5,-9999,-9999
302,2017,1,13,15,-77,-84,9836,237,10,7,-9999,-9999
303,2017,1,13,16,-75,-82,9840,254,15,7,-9999,-9999
304,2017,1,13,17,-69,-74,9844,260,13,7,-9999,-9999
305,2017,1,13,18,-67,-72,9850,252,9,8,-9999,-9999
306,2017,1,13,19,-71,-77,9860,250,10,7,-1,-9999
307,2017,1,13,20,-70,-75,9866,360,0,7,-9999,-9999
308,2017,1,13,21,-72,-78,9874,360,0,7,-9999,-9999
309,2017,1,13,22,-95,-106,9881,360,0,0,-9999,-9999
310,2017,1,13,23,-85,-93,9886,263,8,2,-9999,-9999
311,2017,1,14,0,-84,-90,9892,260,6,7,-9999,-9999
312,2017,1,14,1,-75,-87,9897,298,13,7,-9999,-9999
313,2017,1,14,2,-90,-102,9906,287,7,7,-9999,-9999
314,2017,1,14,3,-90,-98,9910,225,6,7,-9999,-9999
315,2017,1,14,4,-79,-86,9916,156,6,8,-9999,-9999
316,2017,1,14,5,-82,-92,9925,279,9,7,-9999,-9999
317,2017,1,14,6,-52,-57,9931,291,11,7,1,-9999
318,2017,1,14,7,-72,-81,9942,242,9,7,-9999,-9999
319,2017,1,14,8,-74,-81,9948,311,8,7,-9999,-9999
320,2017,1,14,9,-65,-71,9956,286,17,8,-9999,-9999
321,2017,1,14,10,-67,-73,9967,283,18,7,-9999,-9999
322,2017,1,14,11,-73,-80,9973,270,10,6,0,-9999
323,2017,1,14,12,-69,-76,9978,276,8,7,-9999,-9999
324,2017,1,14,13,-70,-76,9985,274,16,7,-9999,-9999
325,2017,1,14,14,-74,-81,9990,277,11,7,-9999,-9999
326,2017,1,14,15,-80,-88,9996,263,11,8,-9999,-9999
327,2017,1,14,16,-89,-96,10000,264,14,7,-9999,-9999
328,2017,1,14,17,-92,-103,10007,275,19,1,-9999,-9999
329,2017,1,14,18,-97,-108,10016,271,11,0,-9999,-9999
330,2017,1,14,19,-107,-119,10020,261,12,0,-9999,-9999
331,2017,1,14,20,-100,-109,10028,213,11,0,-9999,-9999
332,2017,1,14,21,-105,-117,10034,232,15,0,-9999,-9999
333,2017,1,14,22,-110,-122,10038,253,12,0,-9999,-9999
334,2017,1,14,23,-110,-121,10042,247,14,2,-9999,-9999
335,2017,1,15,0,-110,-121,10048,261,13,0,-9999,-9999
336,2017,1,15,1,-109,-120,10046,241,11,7,-9999,-9999
337,2017,1,15,2,-95,-105,10043,245,12,8,-9999,-9999
338,2017,1,15,3,-75,-82,10039,233,17,7,-9999,-9999
339,2017,1,15,4,-65,-73,10041,249,16,5,-9999,-9999
340,2017,1,15,5,-69,-74,10047,255,17,2,-9999,-9999
341,2017,1,15,6,-74,-81,10057,229,12,2,-9999,-9999
342,2017,1,15,7,-70,-77,10064,223,9,0,-9999,-9999
343,2017,1,15,8,-70,-76,10073,249,12,0,-9999,-9999
344,2017,1,15,9,-72,-79,10082,240,17,0,-9999,-9999
345,2017,1,15,10,-60,-66,10087,250,11,2,-9999,-9999
346,2017,1,15,11,-55,-61,10087,277,16,0,-9999,-9999
347,2017,1,15,12,-45,-51,10090,274,21,1,-9999,-9999
348,2017,1,15,13,-37,-44,10094,276,42,0,-9999,-9999
349,2017,1,15,14,-45,-52,10101,262,22,1,-9999,-9999
350,2017,1,15,15,-40,-51,10106,269,42,5,-9999,-9999
351,2017,1,15,16,-39,-51,10107,271,38,7,-9999,-9999
352,2017,1,15,17,-37,-53,10111,265,36,7,-9999,-9999
353,2017,1,15,18,-37,-53,10114,266,32,7,-9999,-9999
354,2017,1,15,19,-39,-54,10125,278,20,1,-9999,-9999
355,2017,1,15,20,-37,-48,10135,263,18,7,-9999,-9999
356,2017,1,15,21,-25,-47,10145,327,30,3,-9999,-9999
357,2017,1,15,22,-22,-40,10165,2,29,7,-9999,-9999
358,2017,1,15,23,-42,-60,10185,24,32,4,-9999,-9999
359,2017,1,16,0,-60,-75,10203,353,18,2,-9999,-9999
360,2017,1,16,1,-65,-79,10215,339,28,0,-9999,-9999
361,2017,1,16,2,-72,-89,10225,349,18,0,-9999,-9999
362,2017,1,16,3,-65,-96,10230,331,29,0,-9999,-9999
363,2017,1,16,4,-57,-103,10234,334,26,0,-9999,-9999
364,2017,1,16,5,-62,-108,10240,334,22,0,-9999,-9999
365,2017,1,16,6,-129,-141,10253,245,11,0,-9999,-9999
366,2017,1,16,7,-125,-135,10258,247,7,0,-9999,-9999
367,2017,1,16,8,-115,-131,10263,247,17,0,-9999,-9999
368,2017,1,16,9,-137,-151,10269,240,20,0,0,-9999
369,2017,1,16,10,-120,-132,10267,240,10,0,0,-9999
370,2017,1,16,11,-117,-127,10270,240,20,0,0,-9999
371,2017,1,16,12,-113,-126,10265,280,20,0,0,0
372,2017,1,16,13,-110,-121,10264,250,20,0,0,-9999
373,2017,1,16,14,-132,-142,10263,200,20,0,0,-9999
374,2017,1,16,15,-135,-145,10263,235,16,6,-9999,-9999
375,2017,1,16,16,-135,-147,10263,233,10,-9999,-9999,-9999
376,2017,1,16,17,-139,-150,10260,236,7,-9999,-9999,-9999
377,2017,1,16,18,-149,-163,10256,208,9,-9999,-9999,-9999
378,2017,1,16,19,-154,-169,10254,250,10,9,-1,-9999
379,2017,1,16,20,-150,-165,10253,221,6,7,-9999,-9999
380,2017,1,16,21,-154,-170,10253,360,0,7,-9999,-9999
381,2017,1,16,22,-152,-168,10250,247,7,7,-9999,-9999
382,2017,1,16,23,-145,-162,10248,360,0,7,-9999,-9999
383,2017,1,17,0,-132,-145,10243,227,10,8,-9999,-9999
384,2017,1,17,1,-120,-133,10240,226,11,8,1,-9999
385,2017,1,17,2,-110,-121,10234,234,10,7,2,-9999
386,2017,1,17,3,-102,-112,10235,242,12,8,-9999,-9999
387,2017,1,17,4,-95,-104,10229,221,11,8,-9999,-9999
388,2017,1,17,5,-87,-96,10226,215,15,7,-9999,-9999
389,2017,1,17,6,-92,-101,10225,230,11,7,-9999,-9999
390,2017,1,17,7,-91,-99,10226,230,10,6,0,-9999
391,2017,1,17,8,-82,-90,10224,240,10,7,0,-9999
392,2017,1,17,9,-77,-84,10220,220,10,7,0,-9999
393,2017,1,17,10,-67,-74,10219,248,11,7,-9999,-9999
394,2017,1,17,11,-45,-49,10216,283,9,7,-9999,-9999
395,2017,1,17,12,-37,-41,10213,281,15,7,-9999,-9999
396,2017,1,17,13,-32,-36,10211,227,8,7,-9999,-9999
397,2017,1,17,14,-25,-27,10213,240,10,7,0,-9999
398,2017,1,17,15,-11,-11,10210,230,20,8,0,-9999
399,2017,1,17,16,-7,-8,10210,222,10,8,-9999,-9999
400,2017,1,17,17,0,-1,10215,252,18,7,1,-9999
401,2017,1,17,18,-5,-6,10218,219,21,5,-9999,-9999
402,2017,1,17,19,-3,-3,10224,240,20,7,0,-9999
403,2017,1,17,20,1,1,10226,253,14,7,1,-9999
404,2017,1,17,21,-4,-4,10231,227,16,0,-9999,-9999
405,2017,1,17,22,-5,-6,10237,199,20,6,-9999,-9999
406,2017,1,17,23,-12,-12,10234,240,10,1,0,-9999
407,2017,1,18,0,-8,-8,10229,200,10,6,0,1
408,2017,1,18,1,-7,-7,10227,200,20,7,0,-9999
409,2017,1,18,2,-3,-5,10222,180,20,8,0,-9999
410,2017,1,18,3,-9,-10,10217,190,20,7,0,-9999
411,2017,1,18,4,-7,-9,10209,180,30,7,0,-9999
412,2017,1,18,5,-7,-8,10196,190,20,7,0,-9999
413,2017,1,18,6,-9,-12,10193,190,20,7,0,-9999
