,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,2,-171,-189,10270,350,82,-9999,-9999,-9999
49,2017,1,3,3,-172,-190,10277,340,77,-9999,-9999,-9999
50,2017,1,3,4,-172,-191,10280,340,77,-9999,-9999,-9999
51,2017,1,3,5,-172,-191,10280,340,77,-9999,-9999,-9999
52,2017,1,3,6,-174,-193,10284,340,72,-9999,-9999,-9999
53,2017,1,3,7,-180,-199,10289,340,77,-9999,-9999,-9999
54,2017,1,3,8,-188,-208,10289,350,72,-9999,-9999,-9999
55,2017,1,3,10,-196,-217,10298,340,72,-9999,-9999,-9999
56,2017,1,3,11,-204,-226,10301,320,88,-9999,-9999,-9999
57,2017,1,3,12,-209,-232,10303,330,67,-9999,-9999,-9999
58,2017,1,3,15,-239,-264,10326,310,72,0,-9999,-9999
59,2017,1,3,16,-233,-257,10327,310,67,0,-9999,-9999
60,2017,1,3,17,-224,-247,10334,310,67,2,-9999,-9999
61,2017,1,3,18,-215,-238,10326,310,67,0,-9999,-9999
62,2017,1,3,19,-212,-236,10324,310,88,0,-9999,-9999
63,2017,1,3,20,-210,-235,10317,320,67,2,-9999,-9999
64,2017,1,3,21,-214,-239,-9999,310,77,0,-9999,-9999
65,2017,1,3,22,-218,-242,10319,320,77,0,-9999,-9999
66,2017,1,3,23,-225,-253,10323,310,88,0,-9999,-9999
67,2017,1,4,0,-236,-264,10324,300,77,-9999,-9999,-9999
68,2017,1,4,1,-235,-265,10324,310,77,0,-9999,-9999
69,2017,1,4,2,-242,-272,10328,310,72,0,-9999,-9999
70,2017,1,4,3,-248,-276,10325,300,77,0,-9999,-9999
71,2017,1,4,4,-242,-270,10325,300,82,0,-9999,-9999
72,2017,1,4,5,-241,-270,10316,300,88,0,-9999,-9999
73,2017,1,4,6,-239,-265,10316,300,77,0,-9999,-9999
74,2017,1,4,7,-241,-269,10313,290,67,0,-9999,-9999
75,2017,1,4,8,-255,-283,10306,280,62,0,-9999,-9999
76,2017,1,4,9,-242,-267,10302,280,77,0,-9999,-9999
77,2017,1,4,10,-239,-266,10295,270,77,2,-9999,-9999
78,2017,1,4,11,-215,-241,10286,280,88,-9999,-9999,-9999
79,2017,1,4,12,-225,-258,10282,280,72,2,-9999,-9999
80,2017,1,4,13,-226,-254,10282,280,67,-9999,-9999,-9999
81,2017,1,4,14,-230,-259,10273,280,82,-9999,-9999,-9999
82,2017,1,4,15,-241,-270,10266,280,67,0,-9999,-9999
83,2017,1,4,16,-241,-270,10266,280,57,2,-9999,-9999
84,2017,1,4,17,-220,-250,-9999,290,62,-9999,-9999,-9999
85,2017,1,4,18,-214,-244,10255,290,57,-9999,-9999,-9999
86,2017,1,4,19,-210,-240,10254,280,62,-9999,-9999,-9999
87,2017,1,4,20,-214,-245,10244,270,67,-9999,-9999,-9999
88,2017,1,4,21,-209,-242,10242,280,62,-9999,-9999,-9999
89,2017,1,4,22,-219,-250,10244,270,67,-9999,-9999,-9999
90,2017,1,4,23,-228,-258,10242,270,67,0,-9999,-9999
91,2017,1,5,0,-233,-260,10244,280,62,4,-9999,-9999
92,2017,1,5,1,-229,-257,10240,290,51,-9999,-9999,-9999
93,2017,1,5,2,-214,-244,10242,300,51,-9999,-9999,-9999
94,2017,1,5,3,-215,-246,10240,290,62,-9999,-9999,-9999
95,2017,1,5,4,-210,-241,10237,310,77,-9999,-9999,-9999
96,2017,1,5,5,-215,-245,10238,320,51,-9999,-9999,-9999
97,2017,1,5,6,-227,-253,10242,330,51,4,-9999,-9999
98,2017,1,5,7,-240,-260,-9999,320,51,0,-9999,-9999
99,2017,1,5,8,-238,-262,10247,320,57,-9999,-9999,-9999
100,2017,1,5,9,-238,-265,10248,320,51,-9999,-9999,-9999
101,2017,1,5,10,-248,-276,10254,320,46,0,-9999,-9999
102,2017,1,5,11,-257,-287,10259,320,46,0,-9999,-9999
103,2017,1,5,12,-260,-290,10258,310,57,2,-9999,-9999
104,2017,1,5,13,-259,-287,10263,310,51,-9999,-9999,-9999
105,2017,1,5,14,-247,-273,10257,310,51,-9999,-9999,-9999
106,2017,1,5,15,-241,-267,10261,300,41,-9999,-9999,-9999
107,2017,1,5,16,-232,-260,10259,300,57,-9999,-9999,-9999
108,2017,1,5,17,-223,-251,10259,310,57,-9999,-9999,-9999
109,2017,1,5,18,-217,-249,10252,290,57,-9999,-9999,-9999
110,2017,1,5,19,-218,-252,10247,280,51,4,-9999,-9999
111,2017,1,5,20,-202,-237,10238,290,67,-9999,-9999,-9999
112,2017,1,5,21,-200,-232,10235,270,51,-9999,-9999,-9999
113,2017,1,5,22,-195,-224,10228,270,62,-9999,-9999,-9999
114,2017,1,5,23,-195,-226,10224,270,62,-9999,-9999,-9999
115,2017,1,6,0,-201,-229,10223,270,77,4,-9999,-9999
116,2017,1,6,1,-187,-214,10217,270,77,-9999,-9999,-9999
117,2017,1,6,2,-180,-210,-9999,270,77,-9999,-9999,-9999
118,2017,1,6,3,-172,-199,10212,290,72,-9999,-9999,-9999
119,2017,1,6,4,-165,-189,10210,310,67,-9999,-9999,-9999
120,2017,1,6,5,-168,-193,10210,310,62,-9999,-9999,-9999
121,2017,1,6,6,-165,-189,10212,310,57,-9999,-9999,-9999
122,2017,1,6,7,-180,-210,-9999,300,46,-9999,-9999,-9999
123,2017,1,6,8,-193,-218,10217,310,41,-9999,-9999,-9999
124,2017,1,6,9,-204,-224,10220,300,36,-9999,-9999,-9999
125,2017,1,6,10,-223,-247,10226,290,31,0,-9999,-9999
126,2017,1,6,11,-227,-252,10226,270,21,2,-9999,-9999
127,2017,1,6,12,-222,-247,10226,310,26,4,-9999,-9999
128,2017,1,6,13,-217,-241,10224,270,26,-9999,-9999,-9999
129,2017,1,6,14,-207,-226,10227,0,0,-9999,-9999,-9999
130,2017,1,6,15,-199,-220,10236,0,0,-9999,-9999,-9999
131,2017,1,6,16,-191,-212,10244,0,0,-9999,-9999,-9999
132,2017,1,6,17,-188,-209,10251,340,15,-9999,-9999,-9999
133,2017,1,6,18,-194,-215,10255,300,26,0,-9999,-9999
134,2017,1,6,19,-192,-213,10256,300,31,0,-9999,-9999
135,2017,1,6,20,-192,-213,10260,310,21,0,-9999,-9999
136,2017,1,6,21,-196,-219,10269,300,41,0,-9999,-9999
137,2017,1,6,22,-201,-226,10278,300,41,0,-9999,-9999
138,2017,1,6,23,-213,-238,10290,310,41,0,-9999,-9999
139,2017,1,7,0,-222,-245,10293,310,46,0,-9999,-9999
140,2017,1,7,1,-228,-251,10300,290,41,0,-9999,-9999
141,2017,1,7,2,-206,-231,10305,290,57,0,-9999,-9999
142,2017,1,7,3,-200,-225,10303,300,98,0,-9999,-9999
143,2017,1,7,4,-201,-237,10314,300,72,0,-9999,-9999
144,2017,1,7,5,-205,-237,10322,310,72,0,-9999,-9999
145,2017,1,7,6,-213,-238,10334,310,62,0,-9999,-9999
146,2017,1,7,7,-213,-237,10341,320,46,0,-9999,-9999
147,2017,1,7,8,-218,-247,10350,310,46,0,-9999,-9999
148,2017,1,7,9,-228,-256,10364,310,41,0,-9999,-9999
149,2017,1,7,10,-232,-255,10373,300,51,0,-9999,-9999
150,2017,1,7,11,-237,-263,10382,300,46,0,-9999,-9999
151,2017,1,7,12,-236,-263,10385,290,36,0,-9999,-9999
152,2017,1,7,13,-239,-264,10389,300,41,0,-9999,-9999
153,2017,1,7,14,-235,-257,10394,300,36,0,-9999,-9999
154,2017,1,7,15,-244,-267,10400,300,36,0,-9999,-9999
155,2017,1,7,16,-221,-243,10402,310,31,0,-9999,-9999
156,2017,1,7,17,-239,-264,10414,0,0,0,-9999,-9999
157,2017,1,7,18,-232,-258,10411,210,31,0,-9999,-9999
158,2017,1,7,19,-226,-256,10407,210,41,0,-9999,-9999
159,2017,1,7,20,-213,-242,10398,220,46,0,-9999,-9999
160,2017,1,7,21,-219,-248,10400,220,67,0,-9999,-9999
161,2017,1,7,22,-237,-268,10398,210,77,0,-9999,-9999
162,2017,1,7,23,-248,-276,10391,210,77,0,-9999,-9999
163,2017,1,8,0,-240,-270,-9999,220,88,0,-9999,-9999
164,2017,1,8,1,-254,-282,10380,210,88,0,-9999,-9999
165,2017,1,8,2,-247,-275,10370,220,93,0,-9999,-9999
166,2017,1,8,3,-230,-260,-9999,210,88,4,-9999,-9999
167,2017,1,8,4,-237,-263,10347,210,51,2,-9999,-9999
168,2017,1,8,5,-232,-255,10333,200,51,9,-9999,-9999
169,2017,1,8,6,-240,-260,-9999,210,108,9,-9999,-9999
170,2017,1,8,7,-230,-258,10295,210,139,2,-9999,-9999
171,2017,1,8,8,-234,-263,10283,210,144,2,-9999,-9999
172,2017,1,8,9,-219,-247,10273,210,134,4,-9999,-9999
173,2017,1,8,10,-212,-241,10266,200,67,-9999,-9999,-9999
174,2017,1,8,11,-210,-230,-9999,190,62,4,-9999,-9999
175,2017,1,8,12,-208,-234,10257,130,15,4,-9999,-9999
176,2017,1,8,13,-209,-233,10250,200,36,2,-9999,-9999
177,2017,1,8,14,-207,-232,10244,200,36,2,-9999,-9999
178,2017,1,8,15,-197,-220,10231,210,72,-9999,-9999,-9999
179,2017,1,8,16,-189,-215,10233,230,67,2,-9999,-9999
180,2017,1,8,17,-188,-214,10240,250,77,0,-9999,-9999
181,2017,1,8,18,-177,-207,10240,300,72,-9999,-9999,-9999
182,2017,1,8,19,-178,-209,10236,320,67,-9999,-9999,-9999
183,2017,1,8,20,-175,-206,10234,330,77,-9999,-9999,-9999
184,2017,1,8,21,-185,-216,10248,320,72,0,-9999,-9999
185,2017,1,8,22,-190,-221,10251,320,77,4,-9999,-9999
186,2017,1,8,23,-202,-231,10255,320,67,0,-9999,-9999
187,2017,1,9,0,-202,-229,10258,320,77,0,-9999,-9999
188,2017,1,9,1,-202,-230,10272,320,67,0,-9999,-9999
189,2017,1,9,2,-204,-232,10279,320,57,0,-9999,-9999
190,2017,1,9,3,-208,-235,10276,320,51,0,-9999,-9999
191,2017,1,9,4,-209,-235,10272,300,46,2,-9999,-9999
192,2017,1,9,5,-205,-232,10274,300,36,-9999,-9999,-9999
193,2017,1,9,6,-210,-230,-9999,300,21,-9999,-9999,-9999
194,2017,1,9,7,-204,-225,10260,310,21,-9999,-9999,-9999
195,2017,1,9,8,-203,-225,10239,90,15,-9999,-9999,-9999
196,2017,1,9,9,-200,-230,-9999,100,31,-9999,-9999,-9999
197,2017,1,9,10,-202,-223,10234,150,21,-9999,-9999,-9999
198,2017,1,9,11,-190,-210,10217,140,36,-9999,-9999,-9999
199,2017,1,9,12,-181,-201,10205,140,57,-9999,-9999,-9999
200,2017,1,9,13,-182,-202,10187,140,72,-9999,-9999,-9999
201,2017,1,9,14,-186,-207,10182,130,72,-9999,-9999,-9999
202,2017,1,9,15,-183,-204,10167,130,77,-9999,-9999,-9999
203,2017,1,9,16,-181,-204,10153,130,93,-9999,-9999,-9999
204,2017,1,9,17,-177,-200,10150,140,88,-9999,-9999,-9999
205,2017,1,9,18,-175,-199,10139,140,67,-9999,-9999,-9999
206,2017,1,9,19,-172,-199,10115,150,77,-9999,-9999,-9999
207,2017,1,9,20,-171,-199,10101,150,62,-9999,-9999,-9999
208,2017,1,9,21,-170,-198,10087,150,62,-9999,-9999,-9999
209,2017,1,9,22,-169,-196,10087,170,51,-9999,-9999,-9999
210,2017,1,9,23,-165,-191,10077,180,41,-9999,-9999,-9999
211,2017,1,10,0,-165,-188,10067,180,31,-9999,-9999,-9999
212,2017,1,10,1,-163,-185,10060,180,36,-9999,-9999,-9999
213,2017,1,10,2,-158,-179,10063,240,62,-9999,-9999,-9999
214,2017,1,10,3,-159,-182,10063,250,51,-9999,-9999,-9999
215,2017,1,10,4,-157,-179,10056,270,41,-9999,-9999,-9999
216,2017,1,10,5,-154,-179,10061,270,57,-9999,-9999,-9999
217,2017,1,10,6,-147,-169,10054,310,62,-9999,-9999,-9999
218,2017,1,10,7,-142,-169,10051,320,67,-9999,-9999,-9999
219,2017,1,10,8,-141,-168,10053,310,67,-9999,-9999,-9999
220,2017,1,10,9,-143,-169,10056,320,57,-9999,-9999,-9999
221,2017,1,10,10,-149,-176,10068,320,67,-9999,-9999,-9999
222,2017,1,10,11,-159,-186,10068,320,88,-9999,-9999,-9999
223,2017,1,10,12,-170,-200,-9999,320,82,-9999,-9999,-9999
224,2017,1,10,13,-175,-207,10077,320,88,-9999,-9999,-9999
225,2017,1,10,14,-182,-214,10091,320,77,-9999,-9999,-9999
226,2017,1,10,15,-194,-226,10087,310,98,-9999,-9999,-9999
227,2017,1,10,16,-199,-232,10093,300,88,0,-9999,-9999
228,2017,1,10,17,-200,-230,-9999,300,118,0,-9999,-9999
229,2017,1,10,18,-196,-228,10098,300,118,0,-9999,-9999
230,2017,1,10,19,-192,-227,10098,300,88,0,-9999,-9999
231,2017,1,10,20,-193,-228,10094,310,67,0,-9999,-9999
232,2017,1,10,21,-192,-230,10087,310,62,0,-9999,-9999
233,2017,1,10,22,-197,-233,10094,310,77,0,-9999,-9999
234,2017,1,10,23,-204,-240,10103,290,67,0,-9999,-9999
235,2017,1,11,0,-202,-236,10103,290,77,-9999,-9999,-9999
236,2017,1,11,1,-196,-227,10105,300,67,-9999,-9999,-9999
237,2017,1,11,2,-193,-221,10112,310,72,-9999,-9999,-9999
238,2017,1,11,3,-189,-214,10115,310,67,-9999,-9999,-9999
239,2017,1,11,4,-189,-214,10118,300,62,-9999,-9999,-9999
240,2017,1,11,5,-188,-214,10125,300,67,-9999,-9999,-9999
241,2017,1,11,6,-192,-220,10125,300,62,-9999,-9999,-9999
242,2017,1,11,7,-204,-237,10131,300,67,4,-9999,-9999
243,2017,1,11,8,-209,-242,10134,310,67,4,-9999,-9999
244,2017,1,11,9,-216,-247,10140,280,72,-9999,-9999,-9999
245,2017,1,11,10,-218,-251,10140,300,72,0,-9999,-9999
246,2017,1,11,11,-229,-259,10148,300,57,0,-9999,-9999
247,2017,1,11,12,-234,-266,10148,280,67,0,-9999,-9999
248,2017,1,11,13,-237,-267,10159,300,72,0,-9999,-9999
249,2017,1,11,14,-245,-275,10159,310,72,0,-9999,-9999
250,2017,1,11,15,-249,-278,10166,310,57,0,-9999,-9999
251,2017,1,11,16,-246,-279,10169,280,62,0,-9999,-9999
252,2017,1,11,17,-245,-282,10171,280,41,0,-9999,-9999
253,2017,1,11,18,-260,-290,-9999,220,36,0,-9999,-9999
254,2017,1,11,19,-249,-285,10161,260,72,0,-9999,-9999
255,2017,1,11,20,-240,-280,-9999,250,88,0,-9999,-9999
256,2017,1,11,21,-234,-270,10148,250,88,0,-9999,-9999
257,2017,1,11,22,-232,-270,10152,240,72,0,-9999,-9999
258,2017,1,11,23,-230,-270,-9999,230,72,0,-9999,-9999
259,2017,1,12,0,-234,-266,10154,240,118,-9999,-9999,-9999
260,2017,1,12,1,-233,-270,10147,240,118,2,-9999,-9999
261,2017,1,12,2,-239,-272,10149,230,88,0,-9999,-9999
262,2017,1,12,3,-236,-272,10142,230,103,-9999,-9999,-9999
263,2017,1,12,4,-228,-261,10128,240,139,4,-9999,-9999
264,2017,1,12,5,-219,-251,10123,230,124,2,-9999,-9999
265,2017,1,12,6,-201,-227,10112,240,154,9,-9999,-9999
266,2017,1,12,7,-193,-218,10110,240,160,2,-9999,-9999
267,2017,1,12,8,-193,-221,10114,240,139,0,-9999,-9999
268,2017,1,12,9,-186,-219,10122,250,129,0,-9999,-9999
269,2017,1,12,10,-165,-193,10134,270,139,2,-9999,-9999
270,2017,1,12,11,-167,-198,10162,310,124,-9999,-9999,-9999
271,2017,1,12,12,-209,-236,10186,320,118,4,-9999,-9999
272,2017,1,12,13,-226,-259,10212,320,93,0,-9999,-9999
273,2017,1,12,14,-242,-276,10239,320,103,4,-9999,-9999
274,2017,1,12,15,-250,-290,-9999,310,98,0,-9999,-9999
275,2017,1,12,16,-258,-299,10277,310,108,0,-9999,-9999
276,2017,1,12,17,-263,-305,10301,310,98,0,-9999,-9999
277,2017,1,12,18,-264,-305,10309,300,88,0,-9999,-9999
278,2017,1,12,19,-260,-306,10313,300,103,0,-9999,-9999
279,2017,1,12,20,-259,-305,10323,310,103,0,-9999,-9999
280,2017,1,12,21,-258,-304,10321,310,103,0,-9999,-9999
281,2017,1,12,22,-256,-305,10326,330,46,0,-9999,-9999
282,2017,1,12,23,-265,-308,10331,340,57,0,-9999,-9999
283,2017,1,13,0,-277,-323,10360,210,46,0,-9999,-9999
284,2017,1,13,1,-281,-330,10365,240,41,0,-9999,-9999
285,2017,1,13,2,-293,-332,10379,210,46,0,-9999,-9999
286,2017,1,13,3,-295,-341,10383,180,26,0,-9999,-9999
287,2017,1,13,4,-300,-334,10378,210,41,0,-9999,-9999
288,2017,1,13,5,-288,-330,10378,160,26,0,-9999,-9999
289,2017,1,13,6,-306,-341,10376,130,31,0,-9999,-9999
290,2017,1,13,7,-302,-328,10371,180,41,0,-9999,-9999
291,2017,1,13,8,-281,-317,10355,210,93,0,-9999,-9999
292,2017,1,13,9,-266,-306,10360,210,82,0,-9999,-9999
293,2017,1,13,10,-248,-290,10351,210,124,0,-9999,-9999
294,2017,1,13,11,-253,-292,10353,210,118,0,-9999,-9999
295,2017,1,13,12,-257,-293,10338,210,144,0,-9999,-9999
296,2017,1,13,13,-247,-282,10338,220,154,0,-9999,-9999
297,2017,1,13,14,-239,-275,10334,210,139,0,-9999,-9999
298,2017,1,13,15,-236,-268,10331,210,149,-9999,-9999,-9999
299,2017,1,13,16,-233,-262,10332,210,149,0,-9999,-9999
300,2017,1,13,17,-215,-242,10330,210,139,0,-9999,-9999
301,2017,1,13,18,-200,-224,10317,210,160,2,-9999,-9999
302,2017,1,13,19,-180,-204,10311,220,149,0,-9999,-9999
303,2017,1,13,20,-165,-190,10300,220,124,0,-9999,-9999
304,2017,1,13,21,-160,-180,-9999,220,108,0,-9999,-9999
305,2017,1,13,22,-152,-181,10303,220,98,0,-9999,-9999
306,2017,1,13,23,-150,-182,10307,230,93,0,-9999,-9999
307,2017,1,14,0,-148,-183,10310,220,67,0,-9999,-9999
308,2017,1,14,1,-161,-189,10314,220,88,0,-9999,-9999
309,2017,1,14,2,-149,-182,10315,240,93,0,-9999,-9999
310,2017,1,14,3,-156,-190,10324,250,72,0,-9999,-9999
311,2017,1,14,4,-142,-182,10326,270,72,0,-9999,-9999
312,2017,1,14,5,-149,-187,10324,260,88,0,-9999,-9999
313,2017,1,14,6,-144,-186,10332,280,67,0,-9999,-9999
314,2017,1,14,7,-132,-177,10328,290,67,0,-9999,-9999
315,2017,1,14,8,-136,-179,10328,280,67,0,-9999,-9999
316,2017,1,14,9,-140,-182,10332,270,72,0,-9999,-9999
317,2017,1,14,10,-132,-170,10330,290,72,0,-9999,-9999
318,2017,1,14,11,-126,-174,10330,280,67,0,-9999,-9999
319,2017,1,14,12,-133,-176,10330,270,67,0,-9999,-9999
320,2017,1,14,13,-136,-177,10332,270,67,0,-9999,-9999
321,2017,1,14,14,-135,-173,10333,230,31,0,-9999,-9999
322,2017,1,14,15,-133,-171,10333,220,41,0,-9999,-9999
323,2017,1,14,16,-133,-173,10340,220,41,0,-9999,-9999
324,2017,1,14,17,-121,-161,10335,210,51,0,-9999,-9999
325,2017,1,14,18,-137,-173,10333,220,72,0,-9999,-9999
326,2017,1,14,19,-124,-162,10321,230,72,0,-9999,-9999
327,2017,1,14,20,-124,-158,10311,210,88,0,-9999,-9999
328,2017,1,14,21,-94,-146,10300,230,77,0,-9999,-9999
329,2017,1,14,22,-113,-155,10299,210,88,0,-9999,-9999
330,2017,1,14,23,-132,-170,10301,220,82,0,-9999,-9999
331,2017,1,15,0,-139,-175,10299,220,77,0,-9999,-9999
332,2017,1,15,1,-134,-169,10287,220,113,0,-9999,-9999
333,2017,1,15,2,-132,-169,10280,220,108,2,-9999,-9999
334,2017,1,15,3,-102,-154,10271,220,77,0,-9999,-9999
335,2017,1,15,4,-138,-173,10271,220,98,0,-9999,-9999
336,2017,1,15,5,-150,-181,10264,220,118,0,-9999,-9999
337,2017,1,15,6,-119,-174,10256,210,93,0,-9999,-9999
338,2017,1,15,7,-128,-165,10252,240,103,0,-9999,-9999
339,2017,1,15,8,-121,-165,10247,250,93,0,-9999,-9999
340,2017,1,15,9,-129,-170,10238,250,93,0,-9999,-9999
341,2017,1,15,10,-114,-164,10238,240,98,0,-9999,-9999
342,2017,1,15,11,-136,-165,10237,240,82,0,-9999,-9999
343,2017,1,15,12,-93,-158,10224,230,93,0,-9999,-9999
344,2017,1,15,13,-155,-188,10226,210,103,0,-9999,-9999
345,2017,1,15,14,-158,-192,10225,200,62,0,-9999,-9999
346,2017,1,15,15,-154,-187,10218,210,77,0,-9999,-9999
347,2017,1,15,16,-100,-159,10216,240,93,0,-9999,-9999
348,2017,1,15,17,-107,-156,10221,230,57,0,-9999,-9999
349,2017,1,15,18,-74,-141,10209,240,93,0,-9999,-9999
350,2017,1,15,19,-99,-141,10204,210,77,0,-9999,-9999
351,2017,1,15,20,-99,-143,10193,200,51,0,-9999,-9999
352,2017,1,15,21,-88,-133,10187,180,41,0,-9999,-9999
353,2017,1,15,22,-71,-134,10190,220,67,0,-9999,-9999
354,2017,1,15,23,-104,-141,10187,210,93,0,-9999,-9999
355,2017,1,16,0,-103,-140,10185,220,72,0,-9999,-9999
356,2017,1,16,1,-95,-132,10192,220,88,0,-9999,-9999
357,2017,1,16,2,-69,-122,10180,220,88,0,-9999,-9999
358,2017,1,16,3,-58,-122,10190,260,51,0,-9999,-9999
359,2017,1,16,4,-97,-135,10185,210,77,0,-9999,-9999
360,2017,1,16,5,-66,-121,10183,230,82,0,-9999,-9999
361,2017,1,16,6,-69,-121,10183,240,103,0,-9999,-9999
362,2017,1,16,7,-59,-119,10188,250,98,0,-9999,-9999
363,2017,1,16,8,-57,-118,10185,260,108,0,-9999,-9999
364,2017,1,16,9,-70,-118,10195,280,88,0,-9999,-9999
365,2017,1,16,10,-69,-120,10193,270,77,0,-9999,-9999
366,2017,1,16,11,-76,-124,10190,270,88,0,-9999,-9999
367,2017,1,16,12,-93,-134,10209,280,72,0,-9999,-9999
368,2017,1,16,13,-100,-132,10205,280,41,0,-9999,-9999
369,2017,1,16,14,-85,-115,10200,300,72,0,-9999,-9999
370,2017,1,16,15,-87,-115,10207,290,51,-9999,-9999,-9999
371,2017,1,16,16,-82,-108,10214,290,46,0,-9999,-9999
372,2017,1,16,17,-60,-93,10212,310,62,0,-9999,-9999
373,2017,1,16,18,-40,-76,10207,320,46,0,-9999,-9999
374,2017,1,16,19,-40,-76,10200,320,62,0,-9999,-9999
375,2017,1,16,20,-40,-72,10200,320,57,0,-9999,-9999
376,2017,1,16,21,-37,-70,10197,320,57,0,-9999,-9999
377,2017,1,16,22,-36,-69,10200,320,51,0,-9999,-9999
378,2017,1,16,23,-51,-80,10209,300,46,0,-9999,-9999
379,2017,1,17,0,-50,-85,10211,300,46,0,-9999,-9999
380,2017,1,17,1,-51,-86,10211,300,51,0,-9999,-9999
381,2017,1,17,2,-49,-85,10207,310,46,0,-9999,-9999
382,2017,1,17,3,-67,-97,10205,270,51,0,-9999,-9999
383,2017,1,17,4,-72,-108,10205,240,26,0,-9999,-9999
384,2017,1,17,5,-66,-99,10199,270,57,0,-9999,-9999
385,2017,1,17,6,-91,-110,10192,220,41,0,-9999,-9999
386,2017,1,17,7,-77,-102,10185,250,46,0,-9999,-9999
387,2017,1,17,8,-72,-97,10176,230,41,0,-9999,-9999
388,2017,1,17,9,-86,-116,10174,200,62,0,-9999,-9999
389,2017,1,17,10,-100,-120,10173,210,88,0,-9999,-9999
390,2017,1,17,11,-83,-111,10156,220,103,0,-9999,-9999
391,2017,1,17,12,-103,-120,10154,220,93,0,-9999,-9999
392,2017,1,17,13,-115,-134,10147,210,88,0,-9999,-9999
393,2017,1,17,14,-111,-136,10140,210,72,0,-9999,-9999
394,2017,1,17,15,-105,-130,10137,210,88,0,-9999,-9999
395,2017,1,17,16,-95,-123,10126,210,98,0,-9999,-9999
