,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,5,17,185,146,10173,120,51,-9999,-9999,-9999
113,2017,1,5,18,190,145,10166,120,36,-9999,-9999,-1
114,2017,1,5,19,200,142,10157,130,51,-9999,-9999,-9999
115,2017,1,5,20,203,149,10155,140,62,-9999,-9999,-9999
116,2017,1,5,21,201,164,10160,160,51,-9999,-9999,-9999
117,2017,1,5,22,203,159,10161,160,51,-9999,-9999,-9999
118,2017,1,5,23,210,168,10164,170,72,-9999,-9999,-9999
119,2017,1,6,0,207,173,10167,170,72,-9999,-9999,-9999
120,2017,1,6,1,211,177,10166,170,77,-9999,-9999,-9999
121,2017,1,6,2,208,180,10159,170,77,-9999,-9999,-9999
122,2017,1,6,3,217,187,10145,170,82,-9999,-9999,-9999
123,2017,1,6,4,224,188,10129,180,88,-9999,-9999,-9999
124,2017,1,6,5,223,189,10122,180,72,-9999,-9999,-9999
125,2017,1,6,6,222,184,10116,280,57,-9999,-9999,-1
126,2017,1,6,7,200,170,10128,50,144,-9999,-9999,-9999
127,2017,1,6,8,199,169,10132,70,93,-9999,-9999,-9999
128,2017,1,6,9,198,170,10141,70,88,-9999,-9999,-9999
129,2017,1,6,10,201,168,10149,70,82,-9999,-9999,-9999
130,2017,1,6,11,204,168,10148,70,93,-9999,-9999,-9999
131,2017,1,6,12,194,172,10150,70,108,-9999,-9999,-9999
132,2017,1,6,13,201,171,10157,70,98,-9999,-9999,-9999
133,2017,1,6,14,203,171,10153,70,93,-9999,-9999,-9999
134,2017,1,6,15,203,173,10147,70,88,-9999,-9999,-9999
135,2017,1,6,16,202,174,10149,70,88,-9999,-9999,-9999
136,2017,1,6,17,202,174,10147,70,93,-9999,-9999,-9999
137,2017,1,6,18,201,181,10144,70,82,-9999,-9999,-1
138,2017,1,6,19,200,181,10143,70,88,-9999,-9999,-9999
139,2017,1,6,20,202,185,10141,70,88,-9999,-9999,-9999
140,2017,1,6,21,198,183,10148,70,93,-9999,-9999,-9999
141,2017,1,6,22,197,182,10149,80,113,-9999,-9999,-9999
142,2017,1,6,23,204,185,10152,90,98,-9999,-9999,-9999
143,2017,1,7,0,203,183,10155,90,93,-9999,-9999,-9999
144,2017,1,7,1,207,183,10160,100,98,-9999,-9999,-9999
145,2017,1,7,2,212,184,10153,100,103,-9999,-9999,-9999
146,2017,1,7,3,214,190,10144,100,98,-9999,-9999,-9999
147,2017,1,7,4,209,185,10133,100,88,-9999,-9999,-9999
148,2017,1,7,5,211,189,10123,110,82,-9999,-9999,-9999
149,2017,1,7,6,220,192,10115,110,67,-9999,-9999,-1
150,2017,1,7,7,220,188,10111,120,67,-9999,-9999,-9999
151,2017,1,7,8,220,190,10110,120,67,-9999,-9999,-9999
152,2017,1,7,9,222,194,10112,140,36,-9999,-9999,-9999
153,2017,1,7,10,222,192,10114,160,41,-9999,-9999,-9999
154,2017,1,7,11,224,196,10113,170,41,-9999,-9999,-9999
155,2017,1,7,12,224,198,10111,180,36,-9999,-9999,-9999
156,2017,1,7,13,211,190,10112,240,31,-9999,-9999,-9999
157,2017,1,7,14,211,189,10109,240,26,-9999,-9999,-9999
158,2017,1,7,15,213,187,10107,260,41,-9999,-9999,-9999
159,2017,1,7,16,215,179,10100,250,31,-9999,-9999,-9999
160,2017,1,7,17,217,189,10097,250,31,-9999,-9999,-9999
161,2017,1,7,18,202,187,10094,260,46,-9999,-9999,200
162,2017,1,7,19,207,192,10093,260,31,-9999,-9999,-9999
163,2017,1,7,20,206,187,10091,280,46,-9999,-9999,-9999
164,2017,1,7,21,214,195,10092,270,46,-9999,-9999,-9999
165,2017,1,7,22,209,188,10097,300,77,-9999,-9999,-9999
166,2017,1,7,23,210,178,10104,300,72,-9999,-9999,-9999
167,2017,1,8,0,212,170,10111,300,98,-9999,-9999,-9999
168,2017,1,8,1,221,164,10117,290,72,-9999,-9999,-9999
169,2017,1,8,2,217,167,10111,290,77,-9999,-9999,-9999
170,2017,1,8,3,217,160,10108,310,93,-9999,-9999,-9999
171,2017,1,8,4,213,158,10102,310,98,-9999,-9999,-9999
172,2017,1,8,5,214,146,10098,320,93,-9999,-9999,-9999
173,2017,1,8,6,212,144,10096,310,88,-9999,-9999,0
174,2017,1,8,7,203,133,10099,310,82,-9999,-9999,-9999
175,2017,1,8,8,203,133,10103,320,77,-9999,-9999,-9999
176,2017,1,8,9,201,143,10104,320,72,-9999,-9999,-9999
177,2017,1,8,10,201,126,10112,320,77,-9999,-9999,-9999
178,2017,1,8,11,196,131,10119,320,77,-9999,-9999,-9999
179,2017,1,8,12,194,124,10121,310,72,-9999,-9999,-9999
180,2017,1,8,13,195,120,10122,310,77,-9999,-9999,-9999
181,2017,1,8,14,196,121,10126,320,77,-9999,-9999,-9999
182,2017,1,8,15,195,120,10125,310,72,-9999,-9999,-9999
183,2017,1,8,16,194,119,10124,310,72,-9999,-9999,-9999
184,2017,1,8,17,193,116,10123,300,72,-9999,-9999,-9999
185,2017,1,8,18,194,119,10120,310,93,-9999,-9999,0
186,2017,1,8,19,193,116,10120,310,108,-9999,-9999,-9999
187,2017,1,8,20,191,117,10124,320,108,-9999,-9999,-9999
188,2017,1,8,21,187,115,10133,320,113,-9999,-9999,-9999
189,2017,1,8,22,186,107,10142,320,113,-9999,-9999,-9999
190,2017,1,8,23,185,106,10148,320,108,-9999,-9999,-9999
191,2017,1,9,0,187,98,10156,320,113,-9999,-9999,-9999
192,2017,1,9,1,186,86,10167,330,93,-9999,-9999,-9999
193,2017,1,9,2,194,96,10161,330,108,-9999,-9999,-9999
194,2017,1,9,3,193,86,10157,320,108,-9999,-9999,-9999
195,2017,1,9,4,184,81,10151,340,98,-9999,-9999,-9999
196,2017,1,9,5,183,97,10148,340,93,-9999,-9999,-9999
197,2017,1,9,6,179,110,10147,340,93,-9999,-9999,-1
198,2017,1,9,7,181,95,10151,330,88,-9999,-9999,-9999
199,2017,1,9,8,180,68,10154,330,77,-9999,-9999,-9999
200,2017,1,9,9,176,82,10161,340,67,-9999,-9999,-9999
201,2017,1,9,10,182,103,10165,340,57,-9999,-9999,-9999
202,2017,1,9,11,174,119,10169,330,67,-9999,-9999,-9999
203,2017,1,9,12,180,101,10175,350,93,-9999,-9999,-9999
204,2017,1,9,13,175,94,10177,340,88,-9999,-9999,-9999
205,2017,1,9,14,176,82,10179,340,67,-9999,-9999,-9999
206,2017,1,9,15,172,89,10181,340,72,-9999,-9999,-9999
207,2017,1,9,16,172,76,10181,340,67,-9999,-9999,-9999
208,2017,1,9,17,173,82,10180,340,51,-9999,-9999,-9999
209,2017,1,9,18,172,73,10180,330,57,-9999,-9999,0
210,2017,1,9,19,171,83,10179,330,51,-9999,-9999,-9999
211,2017,1,9,20,173,76,10178,330,57,-9999,-9999,-9999
212,2017,1,9,21,172,91,10184,340,72,-9999,-9999,-9999
213,2017,1,9,22,170,87,10189,340,72,-9999,-9999,-9999
214,2017,1,9,23,176,74,10194,340,62,-9999,-9999,-9999
215,2017,1,10,0,178,87,10202,340,72,-9999,-9999,-9999
216,2017,1,10,1,182,85,10208,330,51,-9999,-9999,-9999
217,2017,1,10,2,181,92,10207,340,77,-9999,-9999,-9999
218,2017,1,10,3,192,82,10201,330,62,-9999,-9999,-9999
219,2017,1,10,4,178,84,10192,330,67,-9999,-9999,-9999
220,2017,1,10,5,178,100,10188,340,72,-9999,-9999,-9999
221,2017,1,10,6,177,96,10188,330,62,-9999,-9999,0
222,2017,1,10,7,173,95,10190,330,57,-9999,-9999,-9999
223,2017,1,10,8,172,91,10195,330,67,-9999,-9999,-9999
224,2017,1,10,9,171,90,10200,340,72,-9999,-9999,-9999
225,2017,1,10,10,170,76,10205,330,62,-9999,-9999,-9999
226,2017,1,10,11,170,82,10210,350,62,-9999,-9999,-9999
227,2017,1,10,12,170,79,10215,330,72,-9999,-9999,-9999
228,2017,1,10,13,169,78,10220,330,57,-9999,-9999,-9999
229,2017,1,10,14,170,71,10218,330,57,-9999,-9999,-9999
230,2017,1,10,15,169,86,10217,350,67,-9999,-9999,-9999
231,2017,1,10,16,165,77,10216,330,51,-9999,-9999,-9999
232,2017,1,10,17,163,70,10216,320,51,-9999,-9999,-9999
233,2017,1,10,18,166,67,10211,320,57,-9999,-9999,0
234,2017,1,10,19,169,81,10208,330,72,-9999,-9999,-9999
235,2017,1,10,20,167,87,10206,330,72,-9999,-9999,-9999
236,2017,1,10,21,167,74,10206,340,67,-9999,-9999,-9999
237,2017,1,10,22,167,92,10217,330,72,-9999,-9999,-9999
238,2017,1,10,23,169,89,10219,330,72,-9999,-9999,-9999
239,2017,1,11,0,171,85,10226,330,57,-9999,-9999,-9999
240,2017,1,11,1,171,88,10227,340,62,-9999,-9999,-9999
241,2017,1,11,2,176,93,10220,340,62,-9999,-9999,-9999
242,2017,1,11,3,164,94,10218,340,46,-9999,-9999,-9999
243,2017,1,11,4,168,90,10205,330,62,-9999,-9999,-9999
244,2017,1,11,5,172,84,10199,330,72,-9999,-9999,-9999
245,2017,1,11,6,158,112,10196,330,41,-9999,-9999,-1
246,2017,1,11,7,161,113,10196,360,57,-9999,-9999,-9999
247,2017,1,11,8,168,90,10199,340,67,-9999,-9999,-9999
248,2017,1,11,9,166,100,10204,340,62,-9999,-9999,-9999
249,2017,1,11,10,167,112,10204,360,67,-9999,-9999,-9999
250,2017,1,11,11,167,103,10205,360,46,-9999,-9999,-9999
251,2017,1,11,12,169,101,10208,350,72,-9999,-9999,-9999
252,2017,1,11,13,169,101,10203,360,62,-9999,-9999,-9999
253,2017,1,11,14,169,101,10209,350,67,-9999,-9999,-9999
254,2017,1,11,15,166,93,10209,330,57,-9999,-9999,-9999
255,2017,1,11,16,167,92,10203,340,62,-9999,-9999,-9999
256,2017,1,11,17,167,82,10201,340,62,-9999,-9999,-9999
257,2017,1,11,18,166,95,10197,340,67,-9999,-9999,0
258,2017,1,11,19,165,95,10195,350,72,-9999,-9999,-9999
259,2017,1,11,20,164,86,10190,330,57,-9999,-9999,-9999
260,2017,1,11,21,163,95,10191,350,62,-9999,-9999,-9999
261,2017,1,11,22,157,107,10191,350,72,-9999,-9999,-9999
262,2017,1,11,23,162,105,10196,340,67,-9999,-9999,-9999
263,2017,1,12,0,166,98,10196,350,51,-9999,-9999,-9999
264,2017,1,12,1,168,100,10197,350,62,-9999,-9999,-9999
265,2017,1,12,2,171,105,10191,350,46,-9999,-9999,-9999
266,2017,1,12,3,173,102,10182,340,51,-9999,-9999,-9999
267,2017,1,12,4,172,104,10170,350,41,-9999,-9999,-9999
268,2017,1,12,5,171,100,10159,340,26,-9999,-9999,-9999
269,2017,1,12,6,170,104,10156,330,26,-9999,-9999,0
270,2017,1,12,7,171,105,10152,10,36,-9999,-9999,-9999
271,2017,1,12,8,171,109,10155,350,31,-9999,-9999,-9999
272,2017,1,12,9,158,124,10161,350,41,-9999,-9999,-9999
273,2017,1,12,10,154,136,10161,360,46,-9999,-9999,-9999
274,2017,1,12,11,151,133,10161,10,57,-9999,-9999,-9999
275,2017,1,12,12,146,132,10159,30,57,-9999,-9999,-9999
276,2017,1,12,13,148,135,10160,20,67,-9999,-9999,-9999
277,2017,1,12,14,149,135,10158,360,77,-9999,-9999,-9999
278,2017,1,12,15,148,125,10151,10,62,-9999,-9999,-9999
279,2017,1,12,16,147,129,10150,360,77,-9999,-9999,-9999
280,2017,1,12,17,148,132,10146,360,77,-9999,-9999,-9999
281,2017,1,12,18,143,125,10141,350,88,-9999,-9999,60
282,2017,1,12,19,142,119,10138,350,98,-9999,-9999,-9999
283,2017,1,12,20,143,125,10139,350,98,-9999,-9999,-9999
284,2017,1,12,21,146,128,10144,360,82,-9999,-9999,-9999
285,2017,1,12,22,140,121,10149,340,108,-9999,-9999,-9999
286,2017,1,12,23,144,119,10149,350,82,-9999,-9999,-9999
287,2017,1,13,0,156,131,10151,350,77,-9999,-9999,-9999
288,2017,1,13,1,151,122,10158,350,93,-9999,-9999,-9999
289,2017,1,13,2,156,120,10153,350,88,-9999,-9999,-9999
290,2017,1,13,3,157,109,10150,350,82,-9999,-9999,-9999
291,2017,1,13,4,156,112,10149,340,82,-9999,-9999,-9999
292,2017,1,13,5,161,104,10141,340,57,-9999,-9999,-9999
293,2017,1,13,6,161,100,10138,340,67,-9999,-9999,5
294,2017,1,13,7,161,98,10143,340,77,-9999,-9999,-9999
295,2017,1,13,8,164,86,10144,350,67,-9999,-9999,-9999
296,2017,1,13,9,162,87,10149,340,67,-9999,-9999,-9999
297,2017,1,13,10,164,81,10154,350,88,-9999,-9999,-9999
298,2017,1,13,11,165,80,10157,340,88,-9999,-9999,-9999
299,2017,1,13,12,163,75,10162,340,82,-9999,-9999,-9999
300,2017,1,13,13,160,75,10166,340,82,-9999,-9999,-9999
301,2017,1,13,14,159,72,10170,330,72,-9999,-9999,-9999
302,2017,1,13,15,156,69,10168,330,88,-9999,-9999,-9999
303,2017,1,13,16,155,73,10171,330,88,-9999,-9999,-9999
304,2017,1,13,17,154,51,10167,340,93,-9999,-9999,-9999
305,2017,1,13,18,157,67,10166,330,88,-9999,-9999,0
306,2017,1,13,19,156,69,10166,340,103,-9999,-9999,-9999
307,2017,1,13,20,154,51,10165,340,103,-9999,-9999,-9999
308,2017,1,13,21,157,67,10167,330,93,-9999,-9999,-9999
309,2017,1,13,22,154,45,10176,330,93,-9999,-9999,-9999
310,2017,1,13,23,157,82,10177,330,93,-9999,-9999,-9999
311,2017,1,14,0,156,61,10184,340,113,-9999,-9999,-9999
312,2017,1,14,1,156,74,10187,340,113,-9999,-9999,-9999
313,2017,1,14,2,152,60,10189,340,113,-9999,-9999,-9999
314,2017,1,14,3,156,63,10182,330,88,-9999,-9999,-9999
315,2017,1,14,4,153,63,10176,350,103,-9999,-9999,-9999
316,2017,1,14,5,153,69,10174,350,103,-9999,-9999,-9999
317,2017,1,14,6,153,63,10174,350,108,-9999,-9999,0
318,2017,1,14,7,155,60,10179,340,98,-9999,-9999,-9999
319,2017,1,14,8,154,62,10183,350,103,-9999,-9999,-9999
320,2017,1,14,9,153,66,10188,350,88,-9999,-9999,-9999
321,2017,1,14,10,152,65,10193,350,103,-9999,-9999,-9999
322,2017,1,14,11,150,52,10198,350,98,-9999,-9999,-9999
323,2017,1,14,12,152,21,10201,350,103,-9999,-9999,-9999
324,2017,1,14,13,150,63,10204,350,108,-9999,-9999,-9999
325,2017,1,14,14,150,52,10206,340,93,-9999,-9999,-9999
326,2017,1,14,15,147,41,10208,340,77,-9999,-9999,-9999
327,2017,1,14,16,141,65,10208,340,77,-9999,-9999,-9999
328,2017,1,14,17,130,89,10212,340,46,-9999,-9999,-9999
329,2017,1,14,18,134,87,10213,330,77,-9999,-9999,-1
330,2017,1,14,19,137,70,10209,350,103,-9999,-9999,-9999
331,2017,1,14,20,139,63,10211,340,103,-9999,-9999,-9999
332,2017,1,14,21,139,63,10215,340,103,-9999,-9999,-9999
333,2017,1,14,22,135,84,10216,350,103,-9999,-9999,-9999
334,2017,1,14,23,141,65,10216,350,103,-9999,-9999,-9999
335,2017,1,15,0,147,52,10219,340,103,-9999,-9999,-9999
336,2017,1,15,1,147,60,10221,340,108,-9999,-9999,-9999
337,2017,1,15,2,157,67,10216,340,103,-9999,-9999,-9999
338,2017,1,15,3,161,68,10208,340,93,-9999,-9999,-9999
339,2017,1,15,4,152,43,10202,340,77,-9999,-9999,-9999
340,2017,1,15,5,158,65,10195,340,77,-9999,-9999,-9999
341,2017,1,15,6,148,61,10197,340,82,-9999,-9999,-1
342,2017,1,15,7,151,51,10196,350,82,-9999,-9999,-9999
343,2017,1,15,8,143,78,10205,350,98,-9999,-9999,-9999
344,2017,1,15,9,136,74,10208,360,82,-9999,-9999,-9999
345,2017,1,15,10,142,56,10211,350,88,-9999,-9999,-9999
346,2017,1,15,11,141,57,10214,350,93,-9999,-9999,-9999
347,2017,1,15,12,138,41,10218,360,88,-9999,-9999,-9999
348,2017,1,15,13,139,50,10217,360,77,-9999,-9999,-9999
349,2017,1,15,14,137,48,10217,350,77,-9999,-9999,-9999
350,2017,1,15,15,129,65,10215,360,72,-9999,-9999,-9999
351,2017,1,15,16,128,64,10214,360,82,-9999,-9999,-9999
352,2017,1,15,17,137,35,10213,350,67,-9999,-9999,-9999
353,2017,1,15,18,134,48,10213,360,57,-9999,-9999,-1
354,2017,1,15,19,137,48,10212,360,62,-9999,-9999,-9999
355,2017,1,15,20,134,61,10215,350,72,-9999,-9999,-9999
356,2017,1,15,21,131,58,10219,360,57,-9999,-9999,-9999
357,2017,1,15,22,133,69,10222,340,82,-9999,-9999,-9999
358,2017,1,15,23,131,73,10224,350,62,-9999,-9999,-9999
359,2017,1,16,0,142,61,10227,360,62,-9999,-9999,-9999
360,2017,1,16,1,155,60,10231,360,62,-9999,-9999,-9999
361,2017,1,16,2,139,70,10230,360,51,-9999,-9999,-9999
362,2017,1,16,3,151,64,10219,350,51,-9999,-9999,-9999
363,2017,1,16,4,140,82,10217,360,36,-9999,-9999,-9999
364,2017,1,16,5,137,90,10216,360,67,-9999,-9999,-9999
365,2017,1,16,6,146,69,10213,330,82,-9999,-9999,20
366,2017,1,16,7,147,65,10214,340,67,-9999,-9999,-9999
367,2017,1,16,8,139,85,10220,360,51,-9999,-9999,-9999
368,2017,1,16,9,146,59,10221,350,72,-9999,-9999,-9999
369,2017,1,16,10,149,70,10227,10,67,-9999,-9999,-9999
370,2017,1,16,11,144,68,10236,340,77,-9999,-9999,-9999
371,2017,1,16,12,141,74,10240,10,51,-9999,-9999,-9999
372,2017,1,16,13,147,55,10241,360,62,-9999,-9999,-9999
373,2017,1,16,14,144,58,10243,20,67,-9999,-9999,-9999
374,2017,1,16,15,133,84,10247,20,77,-9999,-9999,-9999
375,2017,1,16,16,134,63,10247,30,62,-9999,-9999,-9999
376,2017,1,16,17,133,73,10247,40,51,-9999,-9999,-9999
377,2017,1,16,18,138,71,10245,30,62,-9999,-9999,-1
378,2017,1,16,19,139,58,10245,40,57,-9999,-9999,-9999
379,2017,1,16,20,144,63,10248,40,62,-9999,-9999,-9999
380,2017,1,16,21,146,52,10253,30,57,-9999,-9999,-9999
381,2017,1,16,22,145,42,10253,30,57,-9999,-9999,-9999
382,2017,1,16,23,154,53,10256,20,57,-9999,-9999,-9999
383,2017,1,17,0,161,54,10261,40,51,-9999,-9999,-9999
384,2017,1,17,1,165,61,10261,60,41,-9999,-9999,-9999
385,2017,1,17,2,177,77,10254,80,62,-9999,-9999,-9999
386,2017,1,17,3,166,73,10256,60,51,-9999,-9999,-9999
387,2017,1,17,4,167,71,10253,60,46,-9999,-9999,-9999
388,2017,1,17,5,178,78,10245,80,46,-9999,-9999,-9999
389,2017,1,17,6,170,71,10236,90,46,-9999,-9999,0
390,2017,1,17,7,170,71,10243,70,36,-9999,-9999,-9999
391,2017,1,17,8,167,68,10247,90,31,-9999,-9999,-9999
392,2017,1,17,9,168,77,10250,90,26,-9999,-9999,-9999
393,2017,1,17,10,171,88,10256,90,31,-9999,-9999,-9999
394,2017,1,17,11,173,85,10260,110,31,-9999,-9999,-9999
395,2017,1,17,12,175,84,10260,110,31,-9999,-9999,-9999
396,2017,1,17,13,177,80,10262,110,41,-9999,-9999,-9999
397,2017,1,17,14,174,85,10261,120,36,-9999,-9999,-9999
398,2017,1,17,15,177,86,10257,130,41,-9999,-9999,-9999
399,2017,1,17,16,179,90,10251,140,41,-9999,-9999,-9999
400,2017,1,17,17,182,96,10254,150,36,-9999,-9999,-9999
401,2017,1,17,18,185,106,10247,130,41,-9999,-9999,0
402,2017,1,17,19,185,106,10245,160,41,-9999,-9999,-9999
403,2017,1,17,20,180,113,10243,130,31,-9999,-9999,-9999
404,2017,1,17,21,170,123,10250,160,21,-9999,-9999,-9999
405,2017,1,17,22,161,136,10254,110,15,-9999,-9999,-9999
406,2017,1,17,23,171,128,10250,100,41,-9999,-9999,-9999
