,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,3,9,139,83,10126,230,36,0,0,-9999
56,2017,1,3,10,139,78,10121,210,41,0,0,-9999
57,2017,1,3,11,128,72,10123,220,41,0,0,-9999
58,2017,1,3,12,117,67,10125,230,36,0,0,-9999
59,2017,1,3,13,111,61,10131,250,41,0,0,-9999
60,2017,1,3,14,106,56,10138,240,36,0,0,-9999
61,2017,1,3,15,133,61,10147,280,46,0,0,-9999
62,2017,1,3,16,167,61,10156,280,57,0,0,-9999
63,2017,1,3,17,172,50,10164,310,82,0,0,-9999
64,2017,1,3,18,172,67,10167,310,82,0,0,-9999
65,2017,1,3,19,150,72,10171,310,98,0,0,-9999
66,2017,1,3,20,128,67,10173,330,72,4,0,-9999
67,2017,1,3,21,133,61,10178,330,72,4,0,-9999
68,2017,1,3,22,100,56,10187,340,67,-9999,0,-9999
69,2017,1,3,23,89,44,10198,330,77,-9999,0,-9999
70,2017,1,4,0,78,28,10206,320,77,-9999,0,-9999
71,2017,1,4,1,72,28,10212,320,57,-9999,0,-9999
72,2017,1,4,2,67,22,10217,340,51,-9999,0,-9999
73,2017,1,4,3,61,6,10222,340,67,-9999,0,-9999
74,2017,1,4,4,56,-6,10226,330,62,-9999,0,-9999
75,2017,1,4,5,50,-6,10231,340,62,-9999,0,-9999
76,2017,1,4,6,44,-22,10229,340,72,-9999,0,-9999
77,2017,1,4,7,39,-22,10229,350,51,0,0,-9999
78,2017,1,4,8,28,-22,10228,360,36,0,0,-9999
79,2017,1,4,9,33,-28,10234,350,46,0,0,-9999
80,2017,1,4,10,28,-22,10232,360,31,0,0,-9999
81,2017,1,4,11,22,-44,10236,360,62,0,0,-9999
82,2017,1,4,12,17,-50,10238,350,41,0,0,-9999
83,2017,1,4,13,17,-61,10239,360,51,0,0,-9999
84,2017,1,4,14,11,-61,10241,360,51,0,0,-9999
85,2017,1,4,15,11,-61,10240,10,57,0,0,-9999
86,2017,1,4,16,17,-56,10243,350,46,0,0,-9999
87,2017,1,4,17,22,-50,10241,360,46,0,0,-9999
88,2017,1,4,18,22,-50,10234,350,26,2,0,-9999
89,2017,1,4,19,39,-44,10214,10,36,4,0,-9999
90,2017,1,4,20,44,-33,10207,360,26,-9999,0,-9999
91,2017,1,4,21,44,-28,10204,360,26,-9999,0,-9999
92,2017,1,4,22,39,-28,10187,130,15,0,0,-9999
93,2017,1,4,23,44,-28,10179,90,15,0,0,-9999
94,2017,1,5,0,28,-22,10181,100,15,0,0,-9999
95,2017,1,5,1,39,-11,10180,30,15,-9999,0,-9999
96,2017,1,5,2,39,-11,10173,0,0,-9999,0,-9999
97,2017,1,5,3,33,-11,10160,140,21,4,0,-9999
98,2017,1,5,4,28,-6,10158,170,15,0,0,-9999
99,2017,1,5,5,33,-6,10153,140,21,-9999,0,-9999
100,2017,1,5,6,28,6,10150,160,21,0,0,-9999
101,2017,1,5,7,28,6,10149,140,15,0,0,-9999
102,2017,1,5,8,22,0,10148,140,15,0,0,-9999
103,2017,1,5,9,22,6,10138,140,21,0,0,-9999
104,2017,1,5,10,28,11,10133,100,15,2,0,-9999
105,2017,1,5,11,33,17,10131,100,26,-9999,0,-9999
106,2017,1,5,12,22,11,10132,60,15,0,0,-9999
107,2017,1,5,13,28,17,10130,120,26,0,0,-9999
108,2017,1,5,14,22,17,10136,10,21,0,0,-9999
109,2017,1,5,15,39,28,10147,10,36,-9999,0,-9999
110,2017,1,5,16,67,39,10147,20,36,0,0,-9999
111,2017,1,5,17,83,39,10152,10,36,4,0,-9999
112,2017,1,5,18,83,28,10157,360,51,-9999,0,-9999
113,2017,1,5,19,61,28,10159,360,72,-9999,0,-9999
114,2017,1,5,20,61,17,10158,350,67,-9999,0,-9999
115,2017,1,5,21,67,11,10158,10,67,-9999,0,-9999
116,2017,1,5,22,56,-11,10165,360,93,-9999,0,-9999
117,2017,1,5,23,39,-28,10173,360,72,-9999,0,-9999
118,2017,1,6,0,28,-39,10185,360,62,-9999,0,-9999
119,2017,1,6,1,17,-50,10194,360,57,4,0,-9999
120,2017,1,6,2,6,-61,10205,360,72,-9999,0,-9999
121,2017,1,6,3,0,-67,10212,10,51,-9999,0,-9999
122,2017,1,6,4,-11,-67,10211,10,72,-9999,0,-9999
123,2017,1,6,5,-11,-67,10214,10,57,-9999,0,-9999
124,2017,1,6,6,-17,-78,10211,10,77,0,0,-9999
125,2017,1,6,7,-22,-83,10221,350,72,-9999,0,-9999
126,2017,1,6,8,-28,-89,10217,360,62,-9999,0,-9999
127,2017,1,6,9,-28,-94,10223,350,77,-9999,0,-9999
128,2017,1,6,10,-33,-106,10228,10,88,-9999,0,-9999
129,2017,1,6,11,-33,-106,10231,360,72,-9999,0,-9999
130,2017,1,6,12,-33,-106,10233,10,72,-9999,0,-9999
131,2017,1,6,13,-33,-106,10236,20,72,-9999,0,-9999
132,2017,1,6,14,-33,-100,10242,10,62,-9999,0,-9999
133,2017,1,6,15,-33,-106,10250,360,57,-9999,0,-9999
134,2017,1,6,16,-33,-100,10258,360,51,-9999,0,-9999
135,2017,1,6,17,-33,-94,10260,350,67,-9999,0,-9999
136,2017,1,6,18,-39,-94,10262,350,82,-9999,0,-9999
137,2017,1,6,19,-39,-94,10261,340,82,-9999,0,-9999
138,2017,1,6,20,-39,-94,10262,350,72,-9999,0,-9999
139,2017,1,6,21,-33,-94,10273,360,82,-9999,0,-9999
140,2017,1,6,22,-33,-89,10284,360,82,-9999,0,-9999
141,2017,1,6,23,-44,-83,10299,360,82,-9999,0,-9999
142,2017,1,7,0,-44,-89,10310,350,77,-9999,0,-9999
143,2017,1,7,1,-50,-94,10321,350,62,-9999,0,-9999
144,2017,1,7,2,-50,-94,10335,340,82,-9999,0,-9999
145,2017,1,7,3,-56,-117,10346,10,77,-9999,0,-9999
146,2017,1,7,4,-67,-117,10354,10,46,0,0,-9999
147,2017,1,7,5,-72,-111,10356,360,36,0,0,-9999
148,2017,1,7,6,-72,-111,10357,350,51,0,0,-9999
149,2017,1,7,7,-72,-111,10361,360,41,0,0,-9999
150,2017,1,7,8,-72,-122,10363,360,36,0,0,-9999
151,2017,1,7,9,-83,-117,10374,330,31,0,0,-9999
152,2017,1,7,10,-83,-117,10378,340,36,0,0,-9999
153,2017,1,7,11,-83,-122,10386,330,41,0,0,-9999
154,2017,1,7,12,-83,-117,10389,340,46,0,0,-9999
155,2017,1,7,13,-83,-122,10397,350,36,0,0,-9999
156,2017,1,7,14,-83,-117,10408,340,41,0,0,-9999
157,2017,1,7,15,-61,-111,10418,360,46,0,0,-9999
158,2017,1,7,16,-39,-122,10430,360,51,0,0,-9999
159,2017,1,7,17,-17,-122,10434,-9999,21,0,0,-9999
160,2017,1,7,18,0,-122,10425,330,41,0,0,-9999
161,2017,1,7,19,11,-128,10416,340,46,0,0,-9999
162,2017,1,7,20,22,-128,10409,360,31,0,0,-9999
163,2017,1,7,21,33,-128,10404,330,36,0,0,-9999
164,2017,1,7,22,39,-128,10406,340,26,0,0,-9999
165,2017,1,7,23,33,-133,10408,350,36,0,0,-9999
166,2017,1,8,0,11,-122,10410,20,21,0,0,-9999
167,2017,1,8,1,0,-122,10416,20,26,0,0,-9999
168,2017,1,8,2,-11,-122,10419,30,21,0,0,-9999
169,2017,1,8,3,-28,-117,10418,50,21,0,0,-9999
170,2017,1,8,4,-33,-117,10424,0,0,0,0,-9999
171,2017,1,8,5,-33,-117,10422,0,0,0,0,-9999
172,2017,1,8,6,-28,-111,10419,0,0,0,0,-9999
173,2017,1,8,7,-44,-122,10413,0,0,0,0,-9999
174,2017,1,8,8,-39,-117,10414,0,0,0,0,-9999
175,2017,1,8,9,-44,-117,10410,0,0,0,0,-9999
176,2017,1,8,10,-50,-106,10401,170,26,0,0,-9999
177,2017,1,8,11,-56,-100,10405,180,21,0,0,-9999
178,2017,1,8,12,-61,-100,10403,0,0,0,0,-9999
179,2017,1,8,13,-61,-94,10403,160,21,0,0,-9999
180,2017,1,8,14,-56,-89,10401,150,36,0,0,-9999
181,2017,1,8,15,-17,-67,10406,160,36,0,0,-9999
182,2017,1,8,16,17,-78,10406,150,57,0,0,-9999
183,2017,1,8,17,39,-94,10406,160,62,0,0,-9999
184,2017,1,8,18,61,-111,10396,180,41,0,0,-9999
185,2017,1,8,19,78,-117,10377,160,72,0,0,-9999
186,2017,1,8,20,83,-139,10357,170,67,0,0,-9999
187,2017,1,8,21,89,-128,10341,170,77,0,0,-9999
188,2017,1,8,22,89,-122,10331,180,93,0,0,-9999
189,2017,1,8,23,83,-122,10328,170,67,0,0,-9999
190,2017,1,9,0,67,-111,10331,170,41,0,0,-9999
191,2017,1,9,1,28,-89,10333,150,31,0,0,-9999
192,2017,1,9,2,39,-78,10331,140,36,0,0,-9999
193,2017,1,9,3,39,-83,10336,130,36,0,0,-9999
194,2017,1,9,4,39,-67,10334,150,46,0,0,-9999
195,2017,1,9,5,33,-50,10327,160,62,0,0,-9999
196,2017,1,9,6,28,-33,10328,150,46,0,0,-9999
197,2017,1,9,7,28,-22,10320,160,51,0,0,-9999
198,2017,1,9,8,22,-11,10319,150,41,0,0,-9999
199,2017,1,9,9,22,-6,10312,150,36,0,0,-9999
200,2017,1,9,10,33,6,10302,160,57,-9999,0,-9999
201,2017,1,9,11,39,11,10293,150,51,-9999,0,-9999
202,2017,1,9,12,50,22,10286,150,51,-9999,0,-9999
203,2017,1,9,13,50,22,10291,160,36,-9999,0,-9999
204,2017,1,9,14,50,28,10293,150,36,-9999,0,-9999
205,2017,1,9,15,78,44,10289,150,62,-9999,0,-9999
206,2017,1,9,16,106,61,10288,170,77,-9999,0,-9999
207,2017,1,9,17,128,72,10283,170,93,-9999,0,-9999
208,2017,1,9,18,144,83,10268,170,93,-9999,0,-9999
209,2017,1,9,19,167,94,10248,200,88,-9999,0,-9999
210,2017,1,9,20,178,100,10233,180,88,-9999,0,-9999
211,2017,1,9,21,189,100,10221,190,98,-9999,0,-9999
212,2017,1,9,22,189,106,10213,180,72,-9999,0,-9999
213,2017,1,9,23,189,111,10206,180,88,2,0,-9999
214,2017,1,10,0,172,106,10204,170,62,0,0,-9999
215,2017,1,10,1,161,111,10202,170,62,0,0,-9999
216,2017,1,10,2,150,111,10200,160,62,0,0,-9999
217,2017,1,10,3,150,122,10192,170,72,0,0,-9999
218,2017,1,10,4,161,133,10185,180,98,0,0,-9999
219,2017,1,10,5,156,133,10183,190,77,-9999,0,-9999
220,2017,1,10,6,172,139,10179,190,88,2,0,-9999
221,2017,1,10,7,172,144,10169,190,98,-9999,0,-9999
222,2017,1,10,8,167,144,10160,190,98,-9999,0,-9999
223,2017,1,10,9,172,144,10146,200,108,4,0,-9999
224,2017,1,10,10,178,144,10152,210,108,-9999,0,-9999
225,2017,1,10,11,183,144,10127,190,118,-9999,0,-9999
226,2017,1,10,12,178,144,10137,190,98,-9999,0,-9999
227,2017,1,10,13,178,144,10146,200,103,2,0,-9999
228,2017,1,10,14,172,144,10158,200,82,0,0,-9999
229,2017,1,10,15,183,144,10166,210,77,0,0,-9999
230,2017,1,10,16,200,139,10177,210,124,0,0,-9999
231,2017,1,10,17,211,139,10176,210,118,0,0,-9999
232,2017,1,10,18,228,133,10171,210,144,0,-1,-1
233,2017,1,10,19,239,128,10157,210,113,0,0,-9999
234,2017,1,10,20,250,122,10151,220,93,0,0,-9999
235,2017,1,10,21,250,117,10142,200,88,0,0,-9999
236,2017,1,10,22,244,122,10144,190,72,0,0,-9999
237,2017,1,10,23,233,117,10145,200,46,0,0,-9999
238,2017,1,11,0,217,117,10148,200,31,0,0,-1
239,2017,1,11,1,189,111,10155,180,26,0,0,-9999
240,2017,1,11,2,178,122,10154,170,41,0,0,-9999
241,2017,1,11,3,167,117,10159,170,31,0,0,-9999
242,2017,1,11,4,172,139,10159,170,51,0,0,-9999
243,2017,1,11,5,178,150,10158,180,41,-9999,0,-9999
244,2017,1,11,6,178,156,10153,190,57,0,0,-9999
245,2017,1,11,7,172,150,10150,180,51,0,0,-9999
246,2017,1,11,8,172,156,10148,180,62,0,0,-9999
247,2017,1,11,9,172,156,10149,180,77,0,0,-9999
248,2017,1,11,10,178,161,10140,180,67,-9999,0,-9999
249,2017,1,11,11,178,161,10135,180,82,-9999,0,-9999
250,2017,1,11,12,178,161,10135,190,77,0,0,-9999
251,2017,1,11,13,183,161,10139,190,72,-9999,0,-9999
252,2017,1,11,14,194,161,10141,190,93,-9999,0,-9999
253,2017,1,11,15,200,161,10146,190,108,-9999,0,-9999
254,2017,1,11,16,206,161,10151,190,103,-9999,0,-9999
255,2017,1,11,17,217,156,10148,200,134,-9999,0,-9999
256,2017,1,11,18,244,150,10140,190,139,-9999,0,-9999
257,2017,1,11,19,239,156,10128,210,108,-9999,0,-9999
258,2017,1,11,20,244,150,10119,190,108,4,0,-9999
259,2017,1,11,21,256,150,10113,180,98,-9999,0,-9999
260,2017,1,11,22,256,150,10113,180,103,4,0,-9999
261,2017,1,11,23,250,150,10110,180,108,4,0,-9999
262,2017,1,12,0,228,150,10114,170,57,-9999,0,-9999
263,2017,1,12,1,217,150,10120,170,57,2,0,-9999
264,2017,1,12,2,217,150,10123,180,57,0,0,-9999
265,2017,1,12,3,217,161,10126,180,88,4,0,-9999
266,2017,1,12,4,206,167,10129,180,72,-9999,0,-9999
267,2017,1,12,5,211,172,10132,180,77,-9999,0,-9999
268,2017,1,12,6,217,172,10134,190,98,-9999,0,-9999
269,2017,1,12,7,211,167,10136,190,88,-9999,0,-9999
270,2017,1,12,8,217,172,10144,190,72,-9999,0,-9999
271,2017,1,12,9,217,167,10144,200,82,-9999,0,-9999
272,2017,1,12,10,211,172,10147,190,62,-9999,0,-9999
273,2017,1,12,11,206,172,10148,190,57,-9999,0,-9999
274,2017,1,12,12,206,178,10154,190,51,-9999,0,-9999
275,2017,1,12,13,200,178,10165,180,31,-9999,0,-9999
276,2017,1,12,14,194,178,10170,170,46,-9999,0,-9999
277,2017,1,12,15,206,183,10185,180,46,-9999,0,-9999
278,2017,1,12,16,222,183,10194,190,72,-9999,0,-9999
279,2017,1,12,17,233,178,10196,200,77,-9999,0,-9999
280,2017,1,12,18,250,167,10194,210,93,-9999,0,-9999
281,2017,1,12,19,250,167,10186,200,77,-9999,0,-9999
282,2017,1,12,20,250,167,10182,200,62,-9999,0,-9999
283,2017,1,12,21,267,161,10181,200,57,4,0,-9999
284,2017,1,12,22,261,167,10185,170,62,4,0,-9999
285,2017,1,12,23,244,167,10190,180,31,2,0,-9999
286,2017,1,13,0,217,161,10193,150,26,-9999,0,-9999
287,2017,1,13,1,217,161,10200,130,15,-9999,0,-9999
288,2017,1,13,2,217,161,10205,130,31,-9999,0,-9999
289,2017,1,13,3,222,161,10210,140,46,-9999,0,-9999
290,2017,1,13,4,206,161,10215,150,41,-9999,0,-9999
291,2017,1,13,5,211,167,10220,140,26,-9999,0,-9999
292,2017,1,13,6,128,61,10228,350,46,-9999,0,-9999
293,2017,1,13,7,111,56,10231,350,36,-9999,0,-9999
294,2017,1,13,8,106,50,10238,10,36,-9999,0,-9999
295,2017,1,13,9,106,50,10241,360,36,-9999,0,-9999
296,2017,1,13,10,111,56,10244,350,31,-9999,-1,-9999
297,2017,1,13,11,106,61,10246,350,31,-9999,-1,-9999
298,2017,1,13,12,100,72,10252,10,41,-9999,0,-1
299,2017,1,13,13,100,78,10259,360,36,-9999,-1,-9999
300,2017,1,13,14,106,83,10265,360,46,-9999,-1,-9999
301,2017,1,13,15,111,83,10274,360,41,-9999,0,-9999
302,2017,1,13,16,122,89,10280,10,26,-9999,0,-9999
303,2017,1,13,17,133,94,10284,340,26,-9999,0,-9999
304,2017,1,13,18,144,100,10281,350,31,-9999,0,-1
305,2017,1,13,19,139,106,10274,320,46,-9999,0,-9999
306,2017,1,13,20,122,111,10267,350,51,-9999,-1,-9999
307,2017,1,13,21,117,106,10269,340,51,-9999,0,-9999
308,2017,1,13,22,128,106,10272,360,51,-9999,0,-9999
309,2017,1,13,23,117,100,10274,360,41,-9999,0,-9999
310,2017,1,14,0,106,94,10281,330,51,-9999,0,-1
311,2017,1,14,1,100,94,10289,340,41,-9999,0,-9999
312,2017,1,14,2,100,94,10289,360,46,-9999,0,-9999
313,2017,1,14,3,94,83,10293,360,31,-9999,0,-9999
314,2017,1,14,4,89,83,10297,10,31,-9999,0,-9999
315,2017,1,14,5,83,78,10297,350,31,-9999,0,-9999
316,2017,1,14,6,78,78,10294,350,41,-9999,0,-9999
317,2017,1,14,7,78,78,10296,340,41,9,0,-9999
318,2017,1,14,8,72,72,10296,350,51,-9999,0,-9999
319,2017,1,14,9,72,72,10294,350,41,9,0,-9999
320,2017,1,14,10,72,72,10292,350,31,-9999,0,-9999
321,2017,1,14,11,72,72,10292,340,31,9,0,-9999
322,2017,1,14,12,72,72,10294,340,31,9,0,-9999
323,2017,1,14,13,67,67,10298,350,46,9,0,-9999
324,2017,1,14,14,67,67,10300,340,51,-9999,0,-9999
325,2017,1,14,15,72,72,10303,10,46,-9999,0,-9999
326,2017,1,14,16,78,78,10311,350,41,-9999,0,-9999
327,2017,1,14,17,83,78,-9999,10,36,-9999,0,-9999
328,2017,1,14,18,89,78,10302,350,26,-9999,0,-9999
329,2017,1,14,19,94,83,10289,350,31,-9999,0,-9999
330,2017,1,14,20,106,83,10281,350,36,-9999,0,-9999
331,2017,1,14,21,111,89,10276,340,31,-9999,0,-9999
332,2017,1,14,22,117,94,10273,360,26,-9999,0,-9999
333,2017,1,14,23,117,100,10271,350,41,-9999,0,-9999
334,2017,1,15,0,111,94,10272,10,26,-9999,0,-9999
335,2017,1,15,1,100,94,10273,350,26,-9999,0,-9999
336,2017,1,15,2,100,100,10272,360,26,9,0,-9999
337,2017,1,15,3,94,94,10272,360,31,9,0,-9999
338,2017,1,15,4,94,94,10267,350,31,9,0,-9999
339,2017,1,15,5,94,94,10265,350,31,-9999,0,-9999
340,2017,1,15,6,94,94,10263,350,21,9,0,-9999
341,2017,1,15,7,94,94,10256,350,21,9,0,-9999
342,2017,1,15,8,100,94,10251,330,31,9,0,-9999
343,2017,1,15,9,94,94,10246,360,31,9,0,-9999
344,2017,1,15,10,94,94,10240,360,36,9,0,-9999
345,2017,1,15,11,100,100,10232,30,26,9,0,-9999
346,2017,1,15,12,106,106,10224,50,31,9,-1,-1
347,2017,1,15,13,106,106,10224,360,26,9,0,-9999
348,2017,1,15,14,111,111,10221,10,21,9,0,-9999
349,2017,1,15,15,122,122,10221,0,0,9,0,-9999
350,2017,1,15,16,133,133,10221,10,15,9,-1,-9999
351,2017,1,15,17,156,150,10211,90,26,9,-1,-9999
352,2017,1,15,18,167,167,10199,130,36,-9999,0,-1
353,2017,1,15,19,183,178,10180,120,31,-9999,-1,-9999
354,2017,1,15,20,206,183,10156,130,57,-9999,-1,-9999
355,2017,1,15,21,206,172,10151,140,57,-9999,-1,-9999
356,2017,1,15,22,211,178,10142,130,57,-9999,-1,-9999
357,2017,1,15,23,194,183,10136,120,67,-9999,10,-9999
358,2017,1,16,0,189,178,10131,130,67,-9999,5,10
359,2017,1,16,1,194,178,10127,130,72,-9999,-1,-9999
360,2017,1,16,3,189,178,10126,150,72,-9999,13,-9999
361,2017,1,16,4,189,178,10127,160,98,-9999,-1,-9999
362,2017,1,16,5,189,183,-9999,200,51,-9999,15,-9999
363,2017,1,16,6,144,133,10145,300,67,-9999,122,178
364,2017,1,16,7,139,128,10143,350,36,-9999,-1,-9999
365,2017,1,16,8,139,133,10143,-9999,15,-9999,-1,-9999
366,2017,1,16,9,139,133,10134,80,26,-9999,5,-9999
367,2017,1,16,10,144,139,10135,80,15,-9999,41,-9999
368,2017,1,16,11,144,139,10133,330,21,4,0,-9999
369,2017,1,16,12,150,139,10139,10,15,-9999,0,51
370,2017,1,16,13,150,144,10142,160,15,-9999,0,-9999
371,2017,1,16,14,144,139,10145,260,26,-9999,0,-9999
372,2017,1,16,15,161,156,-9999,260,26,-9999,0,-9999
373,2017,1,16,16,167,144,10161,290,31,-9999,0,-9999
374,2017,1,16,17,172,117,10168,290,36,-9999,0,-9999
375,2017,1,16,18,183,117,10161,290,26,-9999,0,-9999
376,2017,1,16,19,200,100,10151,-9999,31,4,0,-9999
377,2017,1,16,20,200,83,10149,260,36,-9999,0,-9999
378,2017,1,16,21,206,89,10144,340,21,-9999,0,-9999
379,2017,1,16,22,206,89,10149,320,26,-9999,0,-9999
380,2017,1,16,23,200,94,10153,330,21,-9999,0,-9999
381,2017,1,17,0,183,94,10156,350,21,-9999,0,-9999
382,2017,1,17,1,172,106,10163,60,21,-9999,0,-9999
383,2017,1,17,2,161,117,10169,100,21,-9999,0,-9999
384,2017,1,17,3,156,128,10176,130,21,-9999,0,-9999
385,2017,1,17,4,156,133,10180,10,15,-9999,0,-9999
386,2017,1,17,5,150,133,10182,40,21,-9999,-1,-9999
387,2017,1,17,6,139,111,10183,30,41,-9999,-1,-1
388,2017,1,17,7,133,111,10192,360,31,-9999,3,-9999
389,2017,1,17,8,128,106,10191,30,31,-9999,-1,-9999
390,2017,1,17,9,128,89,10201,40,31,-9999,-1,-9999
391,2017,1,17,10,122,89,10197,30,26,-9999,-1,-9999
392,2017,1,17,11,111,83,10194,20,41,-9999,-1,-9999
393,2017,1,17,12,111,72,10199,360,51,-9999,0,3
394,2017,1,17,13,100,56,10200,10,46,-9999,0,-9999
395,2017,1,17,14,100,56,10216,360,31,-9999,0,-9999
396,2017,1,17,15,100,56,10223,350,31,-9999,0,-9999
397,2017,1,17,16,106,50,10228,20,36,-9999,0,-9999
398,2017,1,17,17,106,44,10232,360,46,-9999,0,-9999
399,2017,1,17,18,117,50,10232,340,31,-9999,0,-9999
400,2017,1,17,19,117,50,10225,310,26,-9999,0,-9999
401,2017,1,17,20,117,56,10211,350,36,-9999,0,-9999
402,2017,1,17,21,111,56,10210,80,26,-9999,3,-9999
403,2017,1,17,22,106,72,10198,30,31,-9999,5,-9999
404,2017,1,17,23,106,72,10201,40,31,-9999,0,-9999
405,2017,1,18,0,111,72,10206,0,0,-9999,0,8
406,2017,1,18,1,111,72,10209,20,26,-9999,-1,-9999
407,2017,1,18,2,106,72,10212,10,36,-9999,-1,-9999
408,2017,1,18,3,94,78,-9999,10,41,-9999,5,-9999
409,2017,1,18,4,89,78,10210,10,46,-9999,48,-9999
410,2017,1,18,5,89,78,10202,50,62,-9999,84,-9999
411,2017,1,18,6,89,83,10202,30,31,-9999,18,188
412,2017,1,18,7,89,83,-9999,350,41,-9999,-1,-9999
413,2017,1,18,8,89,83,10200,350,36,-9999,28,-9999
414,2017,1,18,9,89,78,10208,330,46,-9999,-1,-9999
415,2017,1,18,10,89,83,10202,10,41,-9999,-1,-9999
416,2017,1,18,11,89,83,10197,30,31,-9999,23,-9999
417,2017,1,18,12,89,83,10192,30,36,-9999,3,66
418,2017,1,18,13,89,83,10202,10,31,-9999,8,-9999
419,2017,1,18,14,83,83,-9999,40,57,-9999,10,-9999
420,2017,1,18,15,89,83,10203,350,41,-9999,33,-9999
421,2017,1,18,16,94,89,10199,40,57,-9999,20,-9999
422,2017,1,18,17,100,94,10192,50,36,-9999,3,-9999
423,2017,1,18,18,106,100,10188,60,21,-9999,-1,188
424,2017,1,18,19,111,100,10180,310,46,-9999,-1,-9999
425,2017,1,18,20,111,106,-9999,320,46,-9999,-1,-9999
426,2017,1,18,21,111,106,10172,320,62,-9999,-1,-9999
427,2017,1,18,22,106,100,10171,330,46,-9999,-1,-9999
428,2017,1,18,23,106,100,10165,350,31,-9999,0,-9999
429,2017,1,19,0,106,106,-9999,10,26,-9999,0,-1
430,2017,1,19,1,106,106,10169,0,0,-9999,0,-9999
431,2017,1,19,2,106,100,10167,350,15,-9999,0,-9999
432,2017,1,19,3,106,100,10165,0,0,-9999,0,-9999
433,2017,1,19,4,106,100,10163,0,0,-9999,0,-9999
434,2017,1,19,5,106,106,10158,0,0,-9999,0,-9999
435,2017,1,19,6,106,100,10150,300,15,-9999,0,-9999
436,2017,1,19,7,106,100,10147,280,26,-9999,0,-9999
