,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,13,21,-8,-9,9929,150,20,8,-9999,-9999
94,2017,1,14,0,-8,-9,9921,150,20,8,-9999,-9999
95,2017,1,14,6,-9,-10,9950,290,10,8,-9999,-9999
96,2017,1,14,9,-18,-26,9973,0,-9999,7,-9999,-9999
97,2017,1,14,12,-12,-30,9981,0,-9999,8,-9999,-9999
98,2017,1,14,15,-21,-27,9987,330,10,8,-9999,-9999
99,2017,1,14,18,-14,-23,9988,330,20,8,-9999,-9999
100,2017,1,14,21,-12,-23,9990,350,20,8,-9999,-9999
101,2017,1,15,0,-16,-25,9998,310,20,8,-9999,-9999
102,2017,1,15,3,-15,-27,10010,300,20,8,-9999,-9999
103,2017,1,15,6,-20,-28,10032,280,10,6,-9999,-9999
104,2017,1,15,9,-14,-17,10059,260,20,8,-9999,-9999
105,2017,1,15,12,-6,-11,10081,220,10,8,-9999,-9999
106,2017,1,15,15,-12,-14,10107,250,20,8,-9999,-9999
107,2017,1,15,18,-10,-12,10129,230,10,8,-9999,-9999
108,2017,1,15,21,-10,-11,10147,230,10,8,-9999,-9999
109,2017,1,16,0,-14,-15,10165,220,10,8,-9999,-9999
110,2017,1,16,6,-22,-23,10193,250,10,8,-9999,-9999
111,2017,1,16,9,-27,-28,10215,200,10,8,-9999,-9999
112,2017,1,16,12,-29,-32,10228,0,-9999,6,-9999,-9999
113,2017,1,16,15,-39,-41,10245,0,-9999,7,-9999,-9999
114,2017,1,16,18,-45,-47,10261,0,-9999,8,-9999,-9999
115,2017,1,16,21,-48,-50,10283,0,-9999,8,-9999,-9999
116,2017,1,17,0,-53,-55,10298,120,10,8,-9999,-9999
117,2017,1,17,6,-59,-62,10325,0,-9999,9,-9999,-9999
118,2017,1,17,9,-47,-49,10344,220,10,8,-9999,-9999
119,2017,1,17,12,-40,-42,10349,250,10,8,-9999,-9999
120,2017,1,17,15,-43,-45,10358,0,-9999,8,-9999,-9999
121,2017,1,17,18,-47,-49,10362,190,10,8,-9999,-9999
122,2017,1,17,21,-50,-53,10366,210,20,8,-9999,-9999
123,2017,1,18,0,-44,-56,10363,210,20,8,-9999,-9999
124,2017,1,18,6,-47,-60,10356,200,30,7,-9999,-9999
125,2017,1,18,12,-20,-38,10347,210,30,5,-9999,-9999
126,2017,1,18,15,-19,-29,10342,210,40,8,-9999,-9999
127,2017,1,18,18,-16,-22,10330,220,30,8,-9999,-9999
128,2017,1,18,21,-14,-17,10314,210,40,8,-9999,-9999
129,2017,1,19,0,-9,-12,10296,220,50,8,-9999,-9999
130,2017,1,19,6,-3,-6,10268,220,30,8,-9999,-9999
131,2017,1,19,9,-1,-3,10267,220,30,8,-9999,-9999
132,2017,1,19,12,-6,-8,10254,230,30,8,-9999,-9999
133,2017,1,19,15,-3,-4,10239,220,30,8,-9999,-9999
134,2017,1,19,18,5,4,10225,220,30,8,-9999,-9999
135,2017,1,19,21,17,16,10220,260,30,8,-9999,-9999
136,2017,1,20,0,19,18,10219,240,30,8,-9999,-9999
137,2017,1,20,6,14,12,10237,290,20,8,-9999,-9999
138,2017,1,20,9,6,4,10242,260,30,8,-9999,-9999
139,2017,1,20,12,3,2,10230,250,20,8,-9999,-9999
140,2017,1,20,15,8,7,10204,220,20,9,-9999,-9999
141,2017,1,20,18,22,21,10190,260,30,9,-9999,-9999
142,2017,1,20,21,20,19,10193,270,30,8,-9999,-9999
143,2017,1,21,0,20,19,10199,280,30,8,-9999,-9999
144,2017,1,21,6,13,4,10223,310,30,6,-9999,-9999
145,2017,1,21,9,19,2,10243,300,20,6,-9999,-9999
146,2017,1,21,12,21,-9,10256,320,40,6,-9999,-9999
147,2017,1,21,15,2,-10,10272,290,20,2,-9999,-9999
148,2017,1,21,18,-10,-11,10283,280,10,8,-9999,-9999
149,2017,1,21,21,0,-3,10292,230,10,8,-9999,-9999
150,2017,1,22,0,-16,-17,10285,190,10,4,-9999,-9999
151,2017,1,22,3,-7,-8,10284,240,20,8,-9999,-9999
152,2017,1,22,6,1,0,10269,230,30,8,-9999,-9999
153,2017,1,22,9,7,6,10271,270,30,8,-9999,-9999
154,2017,1,22,12,9,8,10263,260,40,8,-9999,-9999
155,2017,1,22,15,8,7,10254,260,40,8,-9999,-9999
156,2017,1,22,18,7,6,10249,250,40,8,-9999,-9999
157,2017,1,22,21,4,3,10243,240,40,8,-9999,-9999
158,2017,1,23,0,2,1,10230,250,40,8,-9999,-9999
159,2017,1,23,6,2,1,10197,230,30,8,-9999,-9999
160,2017,1,23,9,3,1,10186,220,30,8,-9999,-9999
161,2017,1,23,12,9,4,10167,250,40,8,-9999,-9999
162,2017,1,23,15,6,5,10155,250,20,8,-9999,-9999
163,2017,1,23,18,7,4,10143,260,30,8,-9999,-9999
164,2017,1,23,21,4,1,10137,240,40,8,-9999,-9999
165,2017,1,24,0,8,3,10132,250,30,8,-9999,-9999
166,2017,1,24,6,9,3,10147,290,30,8,-9999,-9999
167,2017,1,24,9,11,6,10165,280,30,8,-9999,-9999
168,2017,1,24,12,11,3,10173,300,30,7,-9999,-9999
169,2017,1,24,15,1,-7,10190,310,30,8,-9999,-9999
170,2017,1,24,18,-2,-14,10207,320,30,7,-9999,-9999
171,2017,1,24,21,-9,-33,10229,20,30,8,-9999,-9999
172,2017,1,25,0,-33,-63,10253,30,30,0,-9999,-9999
173,2017,1,25,6,-70,-86,10303,80,10,6,-9999,-9999
174,2017,1,25,9,-57,-92,10324,100,20,3,-9999,-9999
175,2017,1,25,12,-51,-94,10331,130,20,5,-9999,-9999
176,2017,1,25,15,-68,-99,10340,100,10,2,-9999,-9999
177,2017,1,25,18,-92,-106,10345,160,20,0,-9999,-9999
178,2017,1,25,21,-93,-107,10352,160,10,0,-9999,-9999
179,2017,1,26,0,-81,-99,10338,170,20,0,-9999,-9999
180,2017,1,26,3,-75,-91,10326,200,20,0,-9999,-9999
181,2017,1,26,6,-59,-79,10302,200,30,8,-9999,-9999
182,2017,1,26,9,-46,-53,10288,200,30,8,-9999,-9999
183,2017,1,26,12,-24,-27,10259,240,30,8,-9999,-9999
184,2017,1,26,15,-11,-13,10245,250,30,8,-9999,-9999
185,2017,1,26,18,2,1,10241,260,30,8,-9999,-9999
186,2017,1,26,21,6,5,10239,280,30,8,-9999,-9999
187,2017,1,27,0,9,8,10237,280,30,8,-9999,-9999
188,2017,1,27,6,9,8,10240,290,10,9,-9999,-9999
189,2017,1,27,9,12,11,10250,310,20,9,-9999,-9999
190,2017,1,27,12,15,14,10250,320,10,9,-9999,-9999
191,2017,1,27,15,11,10,10257,290,10,9,-9999,-9999
192,2017,1,27,18,7,6,10265,280,10,9,-9999,-9999
193,2017,1,27,21,5,4,10271,0,-9999,9,-9999,-9999
194,2017,1,28,0,1,0,10272,0,-9999,9,-9999,-9999
195,2017,1,28,6,-4,-5,10280,250,10,9,-9999,-9999
196,2017,1,28,9,2,1,10283,190,10,9,-9999,-9999
197,2017,1,28,12,4,3,10279,210,20,8,-9999,-9999
198,2017,1,28,15,4,3,10281,220,10,8,-9999,-9999
199,2017,1,28,18,0,-1,10282,180,20,9,-9999,-9999
200,2017,1,28,21,1,0,10282,170,20,8,-9999,-9999
201,2017,1,29,0,-2,-3,10278,190,20,8,-9999,-9999
202,2017,1,29,6,-6,-7,10269,180,30,8,-9999,-9999
203,2017,1,29,9,-6,-7,10269,180,30,8,-9999,-9999
204,2017,1,29,12,-4,-6,10256,180,50,8,-9999,-9999
205,2017,1,29,15,-3,-8,10250,170,40,8,-9999,-9999
206,2017,1,29,18,-4,-15,10249,190,40,8,-9999,-9999
207,2017,1,29,21,-6,-18,10249,190,50,8,-9999,-9999
208,2017,1,30,0,-11,-17,10241,180,40,8,-9999,-9999
209,2017,1,30,3,-12,-23,10235,190,40,8,-9999,-9999
210,2017,1,30,6,-16,-26,10235,190,40,8,-9999,-9999
211,2017,1,30,9,-37,-40,-9999,80,50,8,-9999,-9999
212,2017,1,30,12,-15,-24,10237,200,30,8,-9999,-9999
213,2017,1,30,15,-19,-22,10241,170,20,8,-9999,-9999
214,2017,1,30,18,-22,-23,10244,170,30,8,-9999,-9999
215,2017,1,30,21,-25,-26,10245,130,10,8,-9999,-9999
216,2017,1,31,0,-33,-35,10216,200,30,8,-9999,-9999
217,2017,1,31,6,-25,-27,10251,170,10,8,-9999,-9999
218,2017,1,31,9,-20,-26,10256,170,10,8,-9999,-9999
219,2017,1,31,12,-14,-24,10256,180,10,8,-9999,-9999
220,2017,1,31,15,-16,-21,10262,180,10,8,-9999,-9999
221,2017,1,31,18,-17,-20,10264,0,-9999,8,-9999,-9999
222,2017,1,31,21,-22,-30,10261,220,20,8,-9999,-9999
223,2017,2,1,0,-28,-31,10264,230,10,8,-9999,-9999
224,2017,2,1,3,-35,-36,10265,230,20,8,-9999,-9999
225,2017,2,1,6,-39,-40,10270,250,20,8,-9999,-9999
226,2017,2,1,9,-38,-44,10273,220,20,8,-9999,-9999
227,2017,2,1,12,-46,-48,10272,220,20,8,-9999,-9999
228,2017,2,1,15,-48,-51,10274,180,20,8,-9999,-9999
229,2017,2,1,18,-54,-55,10276,190,10,8,-9999,-9999
230,2017,2,1,21,-55,-57,10275,200,20,8,-9999,-9999
231,2017,2,2,0,-53,-55,10267,130,10,8,-9999,-9999
232,2017,2,2,3,-48,-50,10260,120,20,8,-9999,-9999
233,2017,2,2,6,-44,-46,10251,120,20,8,-9999,-9999
234,2017,2,2,9,-33,-35,10244,120,20,8,-9999,-9999
235,2017,2,2,12,-21,-31,10225,120,20,8,-9999,-9999
236,2017,2,2,15,-19,-29,10212,130,30,8,-9999,-9999
237,2017,2,2,18,-19,-25,10202,140,20,8,-9999,-9999
238,2017,2,2,21,-18,-28,10196,130,20,8,-9999,-9999
239,2017,2,3,0,-17,-29,10186,140,20,8,-9999,-9999
240,2017,2,3,6,-21,-33,10173,150,20,8,-9999,-9999
241,2017,2,3,9,-15,-34,10168,150,20,8,-9999,-9999
242,2017,2,3,12,-8,-29,10159,150,10,8,-9999,-9999
243,2017,2,3,15,-10,-30,10159,120,10,8,-9999,-9999
244,2017,2,3,18,-15,-30,10161,100,10,8,-9999,-9999
245,2017,2,3,21,-16,-29,10163,90,10,8,-9999,-9999
246,2017,2,4,0,-20,-30,10158,0,-9999,8,-9999,-9999
247,2017,2,4,3,-23,-32,10153,0,-9999,8,-9999,-9999
248,2017,2,4,6,-24,-33,10157,0,-9999,8,-9999,-9999
249,2017,2,4,9,-15,-31,10158,110,10,8,-9999,-9999
250,2017,2,4,12,-3,-31,10152,120,10,8,-9999,-9999
251,2017,2,4,15,-7,-30,10150,80,10,8,-9999,-9999
252,2017,2,4,18,-11,-31,10149,80,10,8,-9999,-9999
253,2017,2,4,21,-15,-30,10152,70,10,8,-9999,-9999
254,2017,2,5,0,-20,-29,10150,30,10,8,-9999,-9999
255,2017,2,5,3,-22,-30,10143,30,10,8,-9999,-9999
256,2017,2,5,6,-23,-31,10147,0,-9999,8,-9999,-9999
257,2017,2,5,9,-11,-24,10151,90,10,8,-9999,-9999
258,2017,2,5,12,-2,-22,10152,60,20,8,-9999,-9999
259,2017,2,5,15,-18,-26,10160,80,20,8,-9999,-9999
260,2017,2,5,18,-28,-47,10182,90,40,8,-9999,-9999
261,2017,2,5,21,-43,-62,10206,80,40,8,-9999,-9999
262,2017,2,6,0,-74,-103,10228,80,30,2,-9999,-9999
263,2017,2,6,6,-103,-130,10266,80,40,5,-9999,-9999
264,2017,2,6,9,-89,-123,10288,90,40,6,-9999,-9999
265,2017,2,6,12,-83,-132,10307,90,30,5,-9999,-9999
266,2017,2,6,15,-86,-144,10322,80,20,1,-9999,-9999
267,2017,2,6,18,-98,-150,10340,80,50,0,-9999,-9999
268,2017,2,6,21,-117,-165,10357,80,40,0,-9999,-9999
269,2017,2,7,0,-136,-176,10373,80,40,0,-9999,-9999
270,2017,2,7,3,-149,-186,10378,90,40,0,-9999,-9999
271,2017,2,7,6,-161,-191,10393,80,40,0,-9999,-9999
272,2017,2,7,9,-136,-188,10406,100,40,0,-9999,-9999
273,2017,2,7,12,-103,-183,10412,100,30,0,-9999,-9999
274,2017,2,7,15,-114,-221,10420,90,40,1,-9999,-9999
275,2017,2,7,18,-135,-205,10432,90,40,0,-9999,-9999
276,2017,2,7,21,-146,-203,10440,90,30,0,-9999,-9999
277,2017,2,8,0,-157,-201,10453,90,30,0,-9999,-9999
278,2017,2,8,3,-167,-203,10451,80,20,0,-9999,-9999
279,2017,2,8,6,-178,-206,10455,60,20,0,-9999,-9999
280,2017,2,8,9,-135,-191,10463,100,30,2,-9999,-9999
281,2017,2,8,12,-90,-169,10458,100,30,2,-9999,-9999
282,2017,2,8,15,-91,-166,10448,80,10,2,-9999,-9999
283,2017,2,8,18,-125,-171,10449,80,10,0,-9999,-9999
284,2017,2,8,21,-129,-176,10449,80,10,0,-9999,-9999
285,2017,2,9,0,-154,-184,10451,70,10,0,-9999,-9999
286,2017,2,9,3,-146,-183,10451,90,20,0,-9999,-9999
287,2017,2,9,6,-153,-185,10450,90,20,0,-9999,-9999
288,2017,2,9,9,-104,-171,10453,110,10,0,-9999,-9999
289,2017,2,9,12,-61,-167,10448,90,20,0,-9999,-9999
290,2017,2,9,15,-68,-179,10448,80,20,0,-9999,-9999
291,2017,2,9,18,-93,-174,10450,90,10,0,-9999,-9999
292,2017,2,9,21,-111,-157,10455,80,10,0,-9999,-9999
293,2017,2,10,0,-126,-145,10458,90,10,0,-9999,-9999
294,2017,2,10,3,-137,-148,10458,70,10,0,-9999,-9999
295,2017,2,10,6,-130,-140,10459,90,10,8,-9999,-9999
296,2017,2,10,9,-91,-97,10462,80,10,8,-9999,-9999
297,2017,2,10,12,-55,-61,10454,60,20,8,-9999,-9999
298,2017,2,10,15,-43,-62,10452,90,20,8,-9999,-9999
299,2017,2,10,18,-63,-73,10452,80,20,1,-9999,-9999
300,2017,2,10,21,-87,-92,10454,60,10,0,-9999,-9999
301,2017,2,11,0,-104,-108,10455,50,10,0,-9999,-9999
302,2017,2,11,3,-94,-102,10449,50,10,6,-9999,-9999
303,2017,2,11,6,-74,-79,10446,80,20,8,-9999,-9999
304,2017,2,11,9,-54,-64,10446,100,30,8,-9999,-9999
305,2017,2,11,12,-54,-67,10443,100,20,8,-9999,-9999
306,2017,2,11,15,-49,-65,10438,110,20,8,-9999,-9999
307,2017,2,11,18,-44,-62,10432,120,20,8,-9999,-9999
308,2017,2,11,21,-45,-61,10436,200,20,8,-9999,-9999
309,2017,2,12,0,-51,-64,10433,0,-9999,8,-9999,-9999
310,2017,2,12,3,-57,-64,10432,280,10,8,-9999,-9999
311,2017,2,12,6,-63,-68,10438,320,10,8,-9999,-9999
312,2017,2,12,9,-64,-67,10438,360,10,8,-9999,-9999
313,2017,2,12,12,-60,-65,10438,30,10,8,-9999,-9999
314,2017,2,12,15,-65,-68,10430,210,10,8,-9999,-9999
315,2017,2,12,18,-69,-72,10424,300,10,8,-9999,-9999
316,2017,2,12,21,-70,-75,10416,260,10,8,-9999,-9999
317,2017,2,13,0,-78,-83,10408,280,20,8,-9999,-9999
318,2017,2,13,6,-71,-76,10374,230,20,8,-9999,-9999
319,2017,2,13,9,-57,-60,10365,250,30,8,-9999,-9999
320,2017,2,13,12,-36,-42,10338,250,30,8,-9999,-9999
321,2017,2,13,15,-16,-37,10321,240,30,8,-9999,-9999
322,2017,2,13,18,-19,-38,10310,260,30,8,-9999,-9999
323,2017,2,13,21,-12,-30,10291,260,30,8,-9999,-9999
324,2017,2,14,0,-12,-24,10273,270,30,8,-9999,-9999
325,2017,2,14,3,-19,-28,10256,280,30,0,-9999,-9999
326,2017,2,14,6,-15,-23,10258,300,20,3,-9999,-9999
327,2017,2,14,9,19,4,10265,320,30,8,-9999,-9999
328,2017,2,14,12,50,9,10269,300,30,0,-9999,-9999
329,2017,2,14,15,27,4,10283,290,30,0,-9999,-9999
330,2017,2,14,18,0,-8,10297,310,20,0,-9999,-9999
331,2017,2,14,21,-13,-15,10313,310,10,0,-9999,-9999
332,2017,2,15,0,-19,-20,10320,340,10,5,-9999,-9999
333,2017,2,15,3,-16,-17,10332,350,10,3,-9999,-9999
334,2017,2,15,6,-56,-58,10348,0,-9999,0,-9999,-9999
335,2017,2,15,9,8,-6,10362,0,-9999,3,-9999,-9999
336,2017,2,15,12,41,-11,10353,0,-9999,6,-9999,-9999
337,2017,2,15,15,30,-20,10351,220,10,5,-9999,-9999
338,2017,2,15,18,-10,-22,10338,180,10,0,-9999,-9999
339,2017,2,15,21,-20,-21,10325,220,20,9,-9999,-9999
340,2017,2,16,0,-15,-16,10307,210,20,9,-9999,-9999
341,2017,2,16,3,-14,-15,10290,220,20,9,-9999,-9999
342,2017,2,16,6,-11,-12,10271,220,30,8,-9999,-9999
343,2017,2,16,9,-8,-9,10249,210,30,8,-9999,-9999
344,2017,2,16,12,-5,-6,10228,200,20,8,-9999,-9999
345,2017,2,16,15,-4,-6,10204,200,30,8,-9999,-9999
346,2017,2,16,18,-1,-6,10189,210,30,8,-9999,-9999
347,2017,2,16,21,2,-1,10172,240,30,8,-9999,-9999
348,2017,2,17,0,2,-3,10152,210,30,8,-9999,-9999
349,2017,2,17,3,12,11,10135,230,20,8,-9999,-9999
350,2017,2,17,6,19,18,10124,250,30,9,-9999,-9999
351,2017,2,17,9,20,19,10122,240,40,8,-9999,-9999
352,2017,2,17,12,24,23,10119,240,30,8,-9999,-9999
353,2017,2,17,15,24,23,10120,240,30,8,-9999,-9999
354,2017,2,17,18,20,19,10131,290,30,8,-9999,-9999
355,2017,2,17,21,17,16,10139,270,20,8,-9999,-9999
356,2017,2,18,0,15,14,10143,280,20,9,-9999,-9999
357,2017,2,18,6,4,3,10160,300,30,8,-9999,-9999
358,2017,2,18,9,6,4,10171,280,20,8,-9999,-9999
359,2017,2,18,12,11,5,10176,260,30,8,-9999,-9999
360,2017,2,18,15,12,1,10174,210,30,3,-9999,-9999
361,2017,2,18,18,2,1,10174,230,30,8,-9999,-9999
362,2017,2,18,21,3,1,10168,230,40,8,-9999,-9999
363,2017,2,19,0,3,0,10159,220,40,8,-9999,-9999
364,2017,2,19,6,13,8,10118,230,50,8,-9999,-9999
365,2017,2,19,9,17,9,10103,220,60,8,-9999,-9999
366,2017,2,19,12,25,11,10089,230,50,8,-9999,-9999
367,2017,2,19,15,22,16,10076,240,60,8,-9999,-9999
368,2017,2,19,18,26,15,10069,230,50,8,-9999,-9999
369,2017,2,19,21,27,22,10072,250,40,8,-9999,-9999
370,2017,2,20,0,29,25,10054,230,50,8,-9999,-9999
371,2017,2,20,6,24,21,10018,220,50,8,-9999,-9999
372,2017,2,20,9,31,27,9994,230,50,8,-9999,-9999
373,2017,2,20,12,32,26,9972,230,60,8,-9999,-9999
374,2017,2,20,15,34,29,9938,220,50,8,-9999,-9999
375,2017,2,20,18,30,25,9906,220,40,8,-9999,-9999
376,2017,2,20,21,31,29,9880,230,30,8,-9999,-9999
377,2017,2,21,0,35,34,9860,230,30,8,-9999,-9999
378,2017,2,21,6,31,30,9843,260,20,8,-9999,-9999
379,2017,2,21,9,32,24,9861,300,30,7,-9999,-9999
380,2017,2,21,12,20,12,9869,300,20,8,-9999,-9999
381,2017,2,21,15,7,5,9881,0,-9999,8,-9999,-9999
382,2017,2,21,18,2,1,9912,30,40,8,-9999,-9999
383,2017,2,21,21,-21,-34,9965,10,40,8,-9999,-9999
384,2017,2,22,0,-47,-63,10002,20,10,3,-9999,-9999
385,2017,2,22,6,-67,-70,10018,150,10,1,-9999,-9999
386,2017,2,22,9,-44,-71,9989,150,40,8,-9999,-9999
387,2017,2,22,12,-34,-59,9941,150,50,8,-9999,-9999
388,2017,2,22,15,-33,-36,9875,140,50,8,-9999,-9999
389,2017,2,22,18,-5,-6,9841,170,20,8,-9999,-9999
390,2017,2,22,21,13,12,9831,210,30,8,-9999,-9999
391,2017,2,23,0,18,9,9824,210,40,8,-9999,-9999
392,2017,2,23,6,17,8,9792,230,50,8,-9999,-9999
393,2017,2,23,9,18,15,9805,250,40,8,-9999,-9999
394,2017,2,23,12,32,20,9841,270,20,6,-9999,-9999
395,2017,2,23,15,20,3,9864,280,20,6,-9999,-9999
396,2017,2,23,18,-5,-41,9887,250,30,0,-9999,-9999
397,2017,2,23,21,-10,-36,9885,220,20,0,-9999,-9999
398,2017,2,24,0,-19,-28,9872,140,10,6,-9999,-9999
399,2017,2,24,3,-16,-26,9852,60,20,8,-9999,-9999
400,2017,2,24,6,-18,-41,9841,20,20,8,-9999,-9999
401,2017,2,24,9,-6,-62,9862,330,30,8,-9999,-9999
402,2017,2,24,12,2,-53,9891,320,50,7,-9999,-9999
403,2017,2,24,15,-9,-73,9929,300,40,3,-9999,-9999
404,2017,2,24,18,-24,-78,9959,270,30,0,-9999,-9999
405,2017,2,24,21,-25,-66,9977,280,30,0,-9999,-9999
406,2017,2,25,0,-26,-58,9984,250,30,0,-9999,-9999
407,2017,2,25,3,-25,-59,9991,250,40,0,-9999,-9999
408,2017,2,25,6,-23,-57,10007,260,40,4,-9999,-9999
409,2017,2,25,9,-7,-48,10029,290,50,6,-9999,-9999
