,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,114,95,10210,230,41,-9999,-9999,-9999
31,2017,1,2,8,112,95,10212,230,36,-9999,-9999,-9999
32,2017,1,2,9,109,87,10214,240,36,2,-9999,-9999
33,2017,1,2,10,109,85,10214,240,26,-9999,-9999,-9999
34,2017,1,2,11,100,81,10214,230,26,-9999,-9999,-9999
35,2017,1,2,12,92,77,10211,200,15,1,-9999,-9999
36,2017,1,2,13,93,78,10211,130,5,-9999,-9999,-9999
37,2017,1,2,14,93,74,10210,140,10,-9999,-9999,-9999
38,2017,1,2,15,92,77,10207,190,15,-9999,-9999,-9999
39,2017,1,2,16,99,73,10203,230,26,-9999,-9999,-9999
40,2017,1,2,17,103,74,10203,230,41,-9999,-9999,-9999
41,2017,1,2,18,100,73,10205,240,31,2,-9999,0
42,2017,1,2,19,104,76,10206,240,31,-9999,-9999,-9999
43,2017,1,2,20,110,73,10208,250,36,-9999,-9999,-9999
44,2017,1,2,21,104,73,10211,270,36,2,-9999,-9999
45,2017,1,2,22,124,39,10216,300,51,-9999,-9999,-9999
46,2017,1,2,23,122,34,10220,310,51,-9999,-9999,-9999
47,2017,1,3,0,124,34,10222,310,51,1,-9999,-9999
48,2017,1,3,1,133,7,10229,290,51,-9999,-9999,-9999
49,2017,1,3,2,137,4,10229,290,57,-9999,-9999,-9999
50,2017,1,3,3,139,31,10222,320,57,2,-9999,-9999
51,2017,1,3,4,142,28,10216,320,51,-9999,-9999,-9999
52,2017,1,3,5,137,-15,10216,320,62,-9999,-9999,-9999
53,2017,1,3,6,137,-3,10217,320,51,1,-9999,0
54,2017,1,3,7,128,-1,10218,330,41,-9999,-9999,-9999
55,2017,1,3,8,119,-23,10219,300,36,-9999,-9999,-9999
56,2017,1,3,9,117,-18,10221,300,31,1,-9999,-9999
57,2017,1,3,10,110,-5,10223,260,31,-9999,-9999,-9999
58,2017,1,3,11,101,7,10226,240,31,-9999,-9999,-9999
59,2017,1,3,12,96,8,10227,230,26,1,-9999,-9999
60,2017,1,3,13,95,12,10225,230,36,-9999,-9999,-9999
61,2017,1,3,14,87,14,10222,230,31,-9999,-9999,-9999
62,2017,1,3,15,80,18,10220,210,26,-9999,-9999,-9999
63,2017,1,3,16,79,22,10216,210,21,-9999,-9999,-9999
64,2017,1,3,17,77,26,10217,220,15,-9999,-9999,-9999
65,2017,1,3,18,72,25,10218,230,21,1,-9999,0
66,2017,1,3,19,89,29,10215,240,36,-9999,-9999,-9999
67,2017,1,3,20,89,41,10215,250,26,-9999,-9999,-9999
68,2017,1,3,21,94,46,10214,240,36,1,-9999,-9999
69,2017,1,3,22,94,48,10219,240,41,-9999,-9999,-9999
70,2017,1,3,23,95,53,10225,240,31,-9999,-9999,-9999
71,2017,1,4,0,111,56,10226,230,36,7,-9999,-9999
72,2017,1,4,1,127,59,10228,230,41,-9999,-9999,-9999
73,2017,1,4,2,140,54,10225,240,36,-9999,-9999,-9999
74,2017,1,4,3,143,54,10217,270,46,5,-9999,-9999
75,2017,1,4,4,147,52,10206,310,36,-9999,-9999,-9999
76,2017,1,4,5,143,46,10200,330,57,-9999,-9999,-9999
77,2017,1,4,7,126,41,10207,330,62,-9999,-9999,-9999
78,2017,1,4,8,119,39,10210,340,36,-9999,-9999,-9999
79,2017,1,4,9,112,37,10212,350,21,5,-9999,-9999
80,2017,1,4,10,107,35,10216,30,15,-9999,-9999,-9999
81,2017,1,4,11,100,37,10220,20,15,-9999,-9999,-9999
82,2017,1,4,12,93,41,10223,20,15,6,-9999,-9999
83,2017,1,4,13,89,43,10223,200,15,-9999,-9999,-9999
84,2017,1,4,14,84,52,10224,210,15,-9999,-9999,-9999
85,2017,1,4,15,82,52,10224,210,15,-9999,-9999,-9999
86,2017,1,4,16,81,56,10223,100,15,-9999,-9999,-9999
87,2017,1,4,17,74,59,10224,110,15,-9999,-9999,-9999
88,2017,1,4,18,71,59,10226,140,10,5,-9999,0
89,2017,1,4,19,75,50,10223,210,15,-9999,-9999,-9999
90,2017,1,4,20,77,54,10220,180,15,-9999,-9999,-9999
91,2017,1,4,21,72,45,10222,130,15,4,-9999,-9999
92,2017,1,4,22,80,56,10227,100,10,-9999,-9999,-9999
93,2017,1,4,23,87,47,10233,90,21,-9999,-9999,-9999
94,2017,1,5,0,96,34,10241,80,26,7,-9999,-9999
95,2017,1,5,1,103,40,10248,100,15,-9999,-9999,-9999
96,2017,1,5,2,110,28,10245,100,21,-9999,-9999,-9999
97,2017,1,5,3,109,35,10244,110,15,7,-9999,-9999
98,2017,1,5,4,114,34,10245,110,15,-9999,-9999,-9999
99,2017,1,5,5,123,7,10238,70,41,-9999,-9999,-9999
100,2017,1,5,6,119,1,10241,60,36,7,-9999,0
101,2017,1,5,7,113,1,10249,60,41,-9999,-9999,-9999
102,2017,1,5,8,103,-8,10256,60,41,-9999,-9999,-9999
103,2017,1,5,9,97,-5,10265,50,41,7,-9999,-9999
104,2017,1,5,10,94,-5,10270,60,41,-9999,-9999,-9999
105,2017,1,5,11,90,-6,10270,70,41,-9999,-9999,-9999
106,2017,1,5,12,87,-9,10272,80,21,7,-9999,-9999
107,2017,1,5,13,84,-9,10267,70,26,-9999,-9999,-9999
108,2017,1,5,14,82,-16,10267,90,26,-9999,-9999,-9999
109,2017,1,5,15,81,-20,10266,80,21,-9999,-9999,-9999
110,2017,1,5,16,80,-23,10258,90,15,-9999,-9999,-9999
111,2017,1,5,17,78,-22,10266,80,21,-9999,-9999,-9999
112,2017,1,5,18,78,-20,10264,70,21,7,-9999,0
113,2017,1,5,19,77,-21,10261,90,10,-9999,-9999,-9999
114,2017,1,5,20,74,-18,10260,90,15,-9999,-9999,-9999
115,2017,1,5,21,73,-19,10259,100,15,7,-9999,-9999
116,2017,1,5,22,74,-18,10265,100,10,-9999,-9999,-9999
117,2017,1,5,23,73,-19,10266,90,10,-9999,-9999,-9999
118,2017,1,6,0,74,-5,10270,70,15,2,-9999,-9999
119,2017,1,6,1,85,-10,10270,100,15,-9999,-9999,-9999
120,2017,1,6,2,94,-16,10265,110,15,-9999,-9999,-9999
121,2017,1,6,3,97,-20,10254,120,15,1,-9999,-9999
122,2017,1,6,4,99,-18,10244,120,21,-9999,-9999,-9999
123,2017,1,6,5,103,-14,10235,130,21,-9999,-9999,-9999
124,2017,1,6,6,109,-2,10235,120,21,1,-9999,0
125,2017,1,6,7,108,0,10237,120,15,-9999,-9999,-9999
126,2017,1,6,8,101,4,10234,70,26,-9999,-9999,-9999
127,2017,1,6,9,94,6,10242,40,31,1,-9999,-9999
128,2017,1,6,10,89,9,10245,40,15,-9999,-9999,-9999
129,2017,1,6,11,82,18,10243,30,10,-9999,-9999,-9999
130,2017,1,6,12,81,28,10246,100,10,2,-9999,-9999
131,2017,1,6,13,76,25,10242,80,21,-9999,-9999,-9999
132,2017,1,6,14,76,27,10240,90,15,-9999,-9999,-9999
133,2017,1,6,15,75,28,10235,110,15,-9999,-9999,-9999
134,2017,1,6,16,71,43,10232,100,15,-9999,-9999,-9999
135,2017,1,6,17,68,40,10230,80,21,-9999,-9999,-9999
136,2017,1,6,18,65,40,10231,80,15,1,-9999,0
137,2017,1,6,19,64,41,10232,80,15,-9999,-9999,-9999
138,2017,1,6,20,61,38,10222,90,21,-9999,-9999,-9999
139,2017,1,6,21,63,40,10228,60,15,1,-9999,-9999
140,2017,1,6,22,64,34,10230,90,15,-9999,-9999,-9999
141,2017,1,6,23,65,30,10229,100,15,-9999,-9999,-9999
142,2017,1,7,0,70,31,10232,80,15,7,-9999,-9999
143,2017,1,7,1,77,36,10232,110,15,-9999,-9999,-9999
144,2017,1,7,2,90,44,10227,110,21,-9999,-9999,-9999
145,2017,1,7,3,90,40,10212,110,21,7,-9999,-9999
146,2017,1,7,4,96,48,10198,110,31,-9999,-9999,-9999
147,2017,1,7,5,97,53,10192,110,26,-9999,-9999,-9999
148,2017,1,7,6,99,63,10186,110,21,7,-9999,0
149,2017,1,7,7,102,69,10183,100,26,-9999,-9999,-9999
150,2017,1,7,8,104,71,10179,100,26,-9999,-9999,-9999
151,2017,1,7,9,103,68,10177,100,21,8,-9999,-9999
152,2017,1,7,10,104,67,10180,100,15,-9999,-9999,-9999
153,2017,1,7,11,103,65,10182,90,21,-9999,-9999,-9999
154,2017,1,7,12,102,71,10176,90,26,8,-9999,-9999
155,2017,1,7,13,101,79,10171,90,26,-9999,-9999,-9999
156,2017,1,7,14,97,81,10163,80,21,-9999,-9999,-9999
157,2017,1,7,15,94,83,10156,70,31,-9999,-9999,-9999
158,2017,1,7,16,93,85,10149,70,31,-9999,-9999,-9999
159,2017,1,7,17,95,89,10143,80,21,-9999,-9999,-9999
160,2017,1,7,18,94,86,10137,50,26,8,-9999,120
161,2017,1,7,19,95,91,10126,80,21,-9999,-9999,-9999
162,2017,1,7,20,98,95,10119,80,15,-9999,-9999,-9999
163,2017,1,7,21,98,95,10113,70,10,8,-9999,-9999
164,2017,1,7,22,99,96,10113,90,10,-9999,-9999,-9999
165,2017,1,7,23,99,96,10112,0,0,-9999,-9999,-9999
166,2017,1,8,0,100,97,10112,50,5,8,-9999,-9999
167,2017,1,8,1,102,99,10111,90,10,-9999,-9999,-9999
168,2017,1,8,2,105,99,10102,100,15,-9999,-9999,-9999
169,2017,1,8,3,108,100,10091,20,15,8,-9999,-9999
170,2017,1,8,4,109,101,10083,200,5,-9999,-9999,-9999
171,2017,1,8,5,117,106,10073,200,15,-9999,-9999,-9999
172,2017,1,8,6,118,101,10073,250,21,7,-9999,30
173,2017,1,8,7,121,105,10074,260,21,-9999,-9999,-9999
174,2017,1,8,8,127,104,10075,320,31,-9999,-9999,-9999
175,2017,1,8,9,121,100,10081,350,31,7,-9999,-9999
176,2017,1,8,10,120,96,10087,350,10,-9999,-9999,-9999
177,2017,1,8,11,118,97,10091,330,21,-9999,-9999,-9999
178,2017,1,8,12,114,93,10093,10,10,7,-9999,-9999
179,2017,1,8,13,111,95,10096,290,15,-9999,-9999,-9999
180,2017,1,8,14,107,100,10098,10,10,-9999,-9999,-9999
181,2017,1,8,15,107,98,10098,250,15,-9999,-9999,-9999
182,2017,1,8,16,104,96,10095,250,5,-9999,-9999,-9999
183,2017,1,8,17,104,101,10097,240,21,-9999,-9999,-9999
184,2017,1,8,18,105,102,10096,240,10,8,-9999,20
185,2017,1,8,19,107,96,10096,360,15,-9999,-9999,-9999
186,2017,1,8,20,106,97,10094,230,5,-9999,-9999,-9999
187,2017,1,8,21,127,67,10095,280,51,7,-9999,-9999
188,2017,1,8,22,115,85,10099,270,62,-9999,-9999,-9999
189,2017,1,8,23,127,61,10106,280,72,-9999,-9999,-9999
190,2017,1,9,0,121,55,10116,300,77,5,-9999,-9999
191,2017,1,9,1,121,41,10125,290,77,-9999,-9999,-9999
192,2017,1,9,2,126,22,10127,290,88,-9999,-9999,-9999
193,2017,1,9,3,104,52,10127,280,77,7,-9999,-9999
194,2017,1,9,4,114,37,10127,280,77,-9999,-9999,-9999
195,2017,1,9,5,108,38,10127,290,72,-9999,-9999,-9999
196,2017,1,9,6,111,22,10129,310,67,7,-9999,-1
197,2017,1,9,7,106,22,10135,290,51,-9999,-9999,-9999
198,2017,1,9,8,108,11,10142,310,36,-9999,-9999,-9999
199,2017,1,9,9,108,21,10148,310,41,7,-9999,-9999
200,2017,1,9,10,104,20,10155,20,21,-9999,-9999,-9999
201,2017,1,9,11,99,15,10160,10,15,-9999,-9999,-9999
202,2017,1,9,12,106,1,10161,30,5,2,-9999,-9999
203,2017,1,9,13,92,11,10164,100,15,-9999,-9999,-9999
204,2017,1,9,14,106,1,10164,330,21,-9999,-9999,-9999
205,2017,1,9,15,108,-6,10163,10,15,-9999,-9999,-9999
206,2017,1,9,16,95,17,10166,180,5,-9999,-9999,-9999
207,2017,1,9,17,81,28,10169,170,15,-9999,-9999,-9999
208,2017,1,9,18,78,25,10169,180,15,6,-9999,0
209,2017,1,9,19,75,20,10169,220,21,-9999,-9999,-9999
210,2017,1,9,20,79,22,10168,220,31,-9999,-9999,-9999
211,2017,1,9,21,80,20,10171,220,21,6,-9999,-9999
212,2017,1,9,22,81,24,10176,220,26,-9999,-9999,-9999
213,2017,1,9,23,92,25,10181,230,51,-9999,-9999,-9999
214,2017,1,10,0,100,26,10187,240,62,6,-9999,-9999
215,2017,1,10,1,105,24,10191,240,72,-9999,-9999,-9999
216,2017,1,10,2,112,25,10191,240,72,-9999,-9999,-9999
217,2017,1,10,3,107,28,10184,260,57,7,-9999,-9999
218,2017,1,10,4,106,29,10175,310,51,-9999,-9999,-9999
219,2017,1,10,5,104,15,10175,310,51,-9999,-9999,-9999
220,2017,1,10,6,103,12,10177,320,62,7,-9999,-1
221,2017,1,10,7,103,1,10182,290,57,-9999,-9999,-9999
222,2017,1,10,8,91,6,10189,360,36,-9999,-9999,-9999
223,2017,1,10,9,86,6,10195,360,36,7,-9999,-9999
224,2017,1,10,10,84,6,10202,360,31,-9999,-9999,-9999
225,2017,1,10,11,82,2,10204,360,41,-9999,-9999,-9999
226,2017,1,10,12,76,-16,10208,30,21,7,-9999,-9999
227,2017,1,10,13,75,-25,10209,50,10,-9999,-9999,-9999
228,2017,1,10,14,74,-21,10207,50,10,-9999,-9999,-9999
229,2017,1,10,15,78,-17,10204,210,10,-9999,-9999,-9999
230,2017,1,10,16,76,-4,10206,350,10,-9999,-9999,-9999
231,2017,1,10,17,89,-15,10204,300,41,-9999,-9999,-9999
232,2017,1,10,18,85,-46,10206,310,51,4,-9999,0
233,2017,1,10,19,87,-23,10203,310,57,-9999,-9999,-9999
234,2017,1,10,20,80,-20,10206,310,62,-9999,-9999,-9999
235,2017,1,10,21,74,-43,10212,300,57,4,-9999,-9999
236,2017,1,10,22,72,-42,10212,330,67,-9999,-9999,-9999
237,2017,1,10,23,70,-50,10226,320,62,-9999,-9999,-9999
238,2017,1,11,0,67,-38,10229,330,62,3,-9999,-9999
239,2017,1,11,1,71,-40,10235,320,62,-9999,-9999,-9999
240,2017,1,11,2,75,-46,10231,330,57,-9999,-9999,-9999
241,2017,1,11,3,76,-42,10220,330,57,4,-9999,-9999
242,2017,1,11,4,77,-44,10210,310,67,-9999,-9999,-9999
243,2017,1,11,5,77,-57,10205,320,77,-9999,-9999,-9999
244,2017,1,11,6,69,-45,10205,320,57,2,-9999,0
245,2017,1,11,7,66,-45,10210,320,62,-9999,-9999,-9999
246,2017,1,11,8,59,-45,10212,320,57,-9999,-9999,-9999
247,2017,1,11,9,56,-57,10219,300,36,5,-9999,-9999
248,2017,1,11,10,57,-44,10214,300,41,-9999,-9999,-9999
249,2017,1,11,11,59,-45,10217,310,36,-9999,-9999,-9999
250,2017,1,11,12,58,-46,10210,290,36,3,-9999,-9999
251,2017,1,11,13,61,-46,10218,290,41,-9999,-9999,-9999
252,2017,1,11,14,56,-32,10214,240,41,-9999,-9999,-9999
253,2017,1,11,15,71,-34,10206,290,62,-9999,-9999,-9999
254,2017,1,11,16,70,-47,10200,310,57,-9999,-9999,-9999
255,2017,1,11,17,73,-22,10203,300,46,-9999,-9999,-9999
256,2017,1,11,18,70,-50,10203,320,67,6,-9999,0
257,2017,1,11,19,67,-44,10201,310,62,-9999,-9999,-9999
258,2017,1,11,20,68,-40,10200,320,51,-9999,-9999,-9999
259,2017,1,11,21,63,-31,10195,360,51,7,-9999,-9999
260,2017,1,11,22,62,-45,10198,340,51,-9999,-9999,-9999
261,2017,1,11,23,65,-37,10195,320,41,-9999,-9999,-9999
262,2017,1,12,0,71,-40,10196,280,46,7,-9999,-9999
263,2017,1,12,1,72,-45,10197,280,51,-9999,-9999,-9999
264,2017,1,12,2,75,-39,10190,280,57,-9999,-9999,-9999
265,2017,1,12,3,82,-36,10178,270,51,7,-9999,-9999
266,2017,1,12,4,82,-16,10165,270,46,-9999,-9999,-9999
267,2017,1,12,5,88,-13,10154,260,67,-9999,-9999,-9999
268,2017,1,12,6,90,-14,10150,280,72,6,-9999,-1
269,2017,1,12,7,91,-16,10145,270,72,-9999,-9999,-9999
270,2017,1,12,8,92,-1,10139,280,77,-9999,-9999,-9999
271,2017,1,12,9,94,-8,10138,280,77,7,-9999,-9999
272,2017,1,12,10,98,-10,10138,280,82,-9999,-9999,-9999
273,2017,1,12,11,99,-6,10136,280,77,-9999,-9999,-9999
274,2017,1,12,12,100,-8,10133,280,82,7,-9999,-9999
275,2017,1,12,13,100,-8,10133,280,88,-9999,-9999,-9999
276,2017,1,12,14,99,-9,10131,280,77,-9999,-9999,-9999
277,2017,1,12,15,97,-26,10131,260,77,-9999,-9999,-9999
278,2017,1,12,16,93,-33,10131,290,88,-9999,-9999,-9999
279,2017,1,12,17,89,-36,10135,270,88,-9999,-9999,-9999
280,2017,1,12,18,89,-21,10135,280,67,5,-9999,0
281,2017,1,12,19,86,-33,10131,280,77,-9999,-9999,-9999
282,2017,1,12,20,80,-41,10135,310,72,-9999,-9999,-9999
283,2017,1,12,21,72,-45,10139,300,77,3,-9999,-9999
284,2017,1,12,22,67,-56,10147,300,72,-9999,-9999,-9999
285,2017,1,12,23,62,-64,10152,310,72,-9999,-9999,-9999
286,2017,1,13,0,62,-51,10159,310,77,5,-9999,-9999
287,2017,1,13,1,68,-43,10163,310,67,-9999,-9999,-9999
288,2017,1,13,2,82,-49,10163,310,57,-9999,-9999,-9999
289,2017,1,13,3,79,-48,10151,300,62,2,-9999,-9999
290,2017,1,13,4,76,-73,10144,290,67,-9999,-9999,-9999
291,2017,1,13,5,72,-55,10136,280,67,-9999,-9999,-9999
292,2017,1,13,6,76,-48,10130,260,77,7,-9999,-1
293,2017,1,13,7,78,-40,10126,270,72,-9999,-9999,-9999
294,2017,1,13,8,85,-27,10118,280,93,-9999,-9999,-9999
295,2017,1,13,9,85,-22,10118,280,98,7,-9999,-9999
296,2017,1,13,10,89,-24,10117,290,103,-9999,-9999,-9999
297,2017,1,13,11,88,-44,10118,270,93,-9999,-9999,-9999
298,2017,1,13,12,88,-25,10122,300,88,7,-9999,-9999
299,2017,1,13,13,77,-21,10128,290,93,-9999,-9999,-9999
300,2017,1,13,14,67,-32,10137,320,93,-9999,-9999,-9999
301,2017,1,13,15,59,-63,10146,320,67,-9999,-9999,-9999
302,2017,1,13,16,54,-71,10151,310,57,-9999,-9999,-9999
303,2017,1,13,17,54,-59,10157,300,67,-9999,-9999,-9999
304,2017,1,13,18,52,-55,10164,310,72,7,-9999,-1
305,2017,1,13,19,46,-63,10165,320,77,-9999,-9999,-9999
306,2017,1,13,20,49,-72,10165,320,62,-9999,-9999,-9999
307,2017,1,13,21,47,-71,10168,300,67,6,-9999,-9999
308,2017,1,13,22,47,-71,10172,300,77,-9999,-9999,-9999
309,2017,1,13,23,48,-61,10177,290,72,-9999,-9999,-9999
310,2017,1,14,0,47,-77,10182,310,67,6,-9999,-9999
311,2017,1,14,1,46,-66,10188,300,77,-9999,-9999,-9999
312,2017,1,14,2,34,-27,10189,310,72,-9999,-9999,-9999
313,2017,1,14,3,35,-47,10183,310,82,7,-9999,-9999
314,2017,1,14,4,34,-30,10178,320,72,-9999,-9999,-9999
315,2017,1,14,5,42,-55,10172,290,72,-9999,-9999,-9999
316,2017,1,14,6,41,-62,10173,310,67,7,-9999,-1
317,2017,1,14,7,39,-64,10176,300,67,-9999,-9999,-9999
318,2017,1,14,8,40,-63,10179,310,62,-9999,-9999,-9999
319,2017,1,14,9,42,-73,10179,300,62,7,-9999,-9999
320,2017,1,14,10,46,-69,10182,340,82,-9999,-9999,-9999
321,2017,1,14,11,37,-93,10187,330,88,-9999,-9999,-9999
322,2017,1,14,12,32,-108,10191,330,88,5,-9999,-9999
323,2017,1,14,13,25,-111,10197,330,72,-9999,-9999,-9999
324,2017,1,14,14,26,-103,10202,320,82,-9999,-9999,-9999
325,2017,1,14,15,22,-74,10209,340,67,-9999,-9999,-9999
326,2017,1,14,16,17,-68,10210,320,57,-9999,-9999,-9999
327,2017,1,14,17,18,-51,10213,310,67,-9999,-9999,-9999
328,2017,1,14,18,17,-40,10220,320,46,8,-9999,-1
329,2017,1,14,19,18,-43,10221,300,26,-9999,-9999,-9999
330,2017,1,14,20,13,-28,10225,350,41,-9999,-9999,-9999
331,2017,1,14,21,22,-45,10228,310,62,7,-9999,-9999
332,2017,1,14,22,24,-78,10232,320,72,-9999,-9999,-9999
333,2017,1,14,23,27,-64,10235,330,51,-9999,-9999,-9999
334,2017,1,15,0,29,-65,10237,320,67,7,-9999,-9999
335,2017,1,15,1,27,-45,10240,330,72,-9999,-9999,-9999
336,2017,1,15,2,44,-65,10237,320,67,-9999,-9999,-9999
337,2017,1,15,3,42,-70,10227,310,62,6,-9999,-9999
338,2017,1,15,4,49,-79,10220,320,57,-9999,-9999,-9999
339,2017,1,15,5,54,-62,10215,310,46,-9999,-9999,-9999
340,2017,1,15,6,49,-54,10215,290,57,6,-9999,-1
341,2017,1,15,7,48,-47,10219,310,46,-9999,-9999,-9999
342,2017,1,15,8,48,-47,10220,300,51,-9999,-9999,-9999
343,2017,1,15,9,50,-59,10224,300,41,5,-9999,-9999
344,2017,1,15,10,54,-50,10223,300,36,-9999,-9999,-9999
345,2017,1,15,11,57,-62,10222,320,41,-9999,-9999,-9999
346,2017,1,15,12,61,-82,10220,10,10,3,-9999,-9999
347,2017,1,15,13,66,-74,10220,350,21,-9999,-9999,-9999
348,2017,1,15,14,48,-55,10216,230,41,-9999,-9999,-9999
349,2017,1,15,15,51,-50,10213,310,36,-9999,-9999,-9999
350,2017,1,15,16,68,-69,10209,330,57,-9999,-9999,-9999
351,2017,1,15,17,64,-65,10212,330,62,-9999,-9999,-9999
352,2017,1,15,18,62,-64,10217,330,62,2,-9999,0
353,2017,1,15,19,58,-58,10218,330,62,-9999,-9999,-9999
354,2017,1,15,20,57,-53,10222,330,57,-9999,-9999,-9999
355,2017,1,15,21,57,-50,10227,330,62,5,-9999,-9999
356,2017,1,15,22,60,-56,10228,330,57,-9999,-9999,-9999
357,2017,1,15,23,56,-57,10231,10,36,-9999,-9999,-9999
358,2017,1,16,0,66,-48,10235,330,62,4,-9999,-9999
359,2017,1,16,1,73,-44,10237,340,67,-9999,-9999,-9999
360,2017,1,16,2,64,-6,10243,350,77,-9999,-9999,-9999
361,2017,1,16,3,41,15,10239,10,57,7,-9999,-9999
362,2017,1,16,4,49,24,10232,350,31,-9999,-9999,-9999
363,2017,1,16,5,56,13,10234,40,36,-9999,-9999,-9999
364,2017,1,16,6,52,2,10237,350,15,6,-9999,10
365,2017,1,16,7,59,3,10243,340,41,-9999,-9999,-9999
366,2017,1,16,8,63,-13,10247,360,21,-9999,-9999,-9999
367,2017,1,16,9,53,-12,10256,30,31,5,-9999,-9999
368,2017,1,16,10,57,-12,10262,30,15,-9999,-9999,-9999
369,2017,1,16,11,55,-21,10265,20,15,-9999,-9999,-9999
370,2017,1,16,12,47,-15,10269,30,36,2,-9999,-9999
371,2017,1,16,13,41,-3,10272,20,26,-9999,-9999,-9999
372,2017,1,16,14,42,-2,10279,100,10,-9999,-9999,-9999
373,2017,1,16,15,38,9,10280,210,15,-9999,-9999,-9999
374,2017,1,16,16,34,19,10283,240,10,-9999,-9999,-9999
375,2017,1,16,17,28,12,10283,40,5,-9999,-9999,-9999
376,2017,1,16,18,31,16,10288,220,21,2,-9999,0
377,2017,1,16,19,25,13,10288,220,26,-9999,-9999,-9999
378,2017,1,16,20,26,10,10290,90,15,-9999,-9999,-9999
379,2017,1,16,21,35,23,10299,100,10,6,-9999,-9999
380,2017,1,16,22,34,22,10300,90,15,-9999,-9999,-9999
381,2017,1,16,23,29,16,10304,270,10,-9999,-9999,-9999
382,2017,1,17,0,48,25,10310,70,5,6,-9999,-9999
383,2017,1,17,1,60,32,10306,90,15,-9999,-9999,-9999
384,2017,1,17,2,75,14,10305,110,10,-9999,-9999,-9999
385,2017,1,17,3,90,-14,10296,140,21,2,-9999,-9999
386,2017,1,17,4,87,-26,10286,140,26,-9999,-9999,-9999
387,2017,1,17,5,88,-22,10283,140,21,-9999,-9999,-9999
388,2017,1,17,6,93,-36,10290,140,21,7,-9999,0
389,2017,1,17,7,88,-28,10293,120,15,-9999,-9999,-9999
390,2017,1,17,8,81,-25,10295,100,10,-9999,-9999,-9999
391,2017,1,17,9,78,-9,10301,70,15,7,-9999,-9999
392,2017,1,17,10,78,-9,10301,90,15,-9999,-9999,-9999
393,2017,1,17,11,73,-6,10304,90,15,-9999,-9999,-9999
394,2017,1,17,12,69,18,10304,90,10,5,-9999,-9999
395,2017,1,17,13,63,18,10307,90,10,-9999,-9999,-9999
396,2017,1,17,14,65,31,10306,100,15,-9999,-9999,-9999
397,2017,1,17,15,62,35,10304,110,10,-9999,-9999,-9999
398,2017,1,17,16,59,34,10301,110,15,-9999,-9999,-9999
399,2017,1,17,17,58,37,10299,100,15,-9999,-9999,-9999
400,2017,1,17,18,55,35,10297,90,21,1,-9999,0
401,2017,1,17,19,55,34,10294,100,15,-9999,-9999,-9999
402,2017,1,17,20,54,28,10296,100,15,-9999,-9999,-9999
403,2017,1,17,21,53,27,10299,110,15,7,-9999,-9999
404,2017,1,17,22,51,23,10297,100,15,-9999,-9999,-9999
405,2017,1,17,23,53,23,10298,90,21,-9999,-9999,-9999
406,2017,1,18,0,63,36,10297,90,15,7,-9999,-9999
407,2017,1,18,1,65,31,10301,90,21,-9999,-9999,-9999
