,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
353,2017,2,14,9,-32,-53,10037,280,40,8,-9999,-9999
354,2017,2,14,12,19,-33,10022,350,60,8,-9999,-9999
355,2017,2,14,15,21,-39,10049,360,60,7,-9999,-9999
356,2017,2,14,18,14,-52,10081,360,50,6,-9999,-9999
357,2017,2,14,21,4,-24,10105,360,50,7,-9999,-9999
358,2017,2,15,0,-14,-47,10131,360,40,5,-9999,-9999
359,2017,2,15,3,-18,-36,10157,360,50,7,-9999,-9999
360,2017,2,15,6,-9999,-9999,-9999,10,50,7,-9999,-9999
361,2017,2,15,9,-10,-56,10212,10,50,8,-9999,-9999
362,2017,2,15,12,-8,-61,10225,360,40,3,-9999,-9999
363,2017,2,15,15,-30,-76,10260,350,40,6,-9999,-9999
364,2017,2,15,18,-9999,-9999,-9999,360,40,2,-9999,-9999
365,2017,2,15,21,-9999,-9999,-9999,360,30,2,-9999,-9999
366,2017,2,16,0,-9999,-9999,-9999,350,20,0,-9999,-9999
367,2017,2,16,3,-9999,-9999,-9999,340,20,2,-9999,-9999
368,2017,2,16,6,-9999,-9999,10325,0,-9999,7,-9999,-9999
369,2017,2,16,9,-9999,-9999,-9999,220,10,6,-9999,-9999
370,2017,2,16,12,-45,-126,10305,230,10,2,-9999,-9999
371,2017,2,16,15,-81,-122,10299,240,10,2,-9999,-9999
372,2017,2,16,18,-118,-131,10296,180,10,2,-9999,-9999
373,2017,2,16,21,-122,-135,10281,200,20,2,-9999,-9999
374,2017,2,17,0,-110,-123,10255,220,20,2,-9999,-9999
375,2017,2,17,3,-84,-107,10224,210,30,6,-9999,-9999
376,2017,2,17,6,-72,-102,10196,220,50,7,-9999,-9999
377,2017,2,17,9,-61,-68,10178,210,50,8,-9999,-9999
378,2017,2,17,12,-42,-56,10149,220,40,8,-9999,-9999
379,2017,2,17,15,-36,-57,10138,220,30,7,-9999,-9999
380,2017,2,17,18,-24,-51,10129,230,30,8,-9999,-9999
381,2017,2,17,21,-10,-42,10121,240,30,7,-9999,-9999
382,2017,2,18,0,-9,-19,10115,250,20,8,-9999,-9999
383,2017,2,18,3,-2,-14,10109,250,40,8,-9999,-9999
384,2017,2,18,6,0,-9,10115,260,30,8,-9999,-9999
385,2017,2,18,9,20,1,10113,260,30,7,-9999,-9999
386,2017,2,18,12,-9999,-9999,-9999,250,30,7,-9999,-9999
387,2017,2,18,15,14,-8,10114,240,30,8,-9999,-9999
388,2017,2,18,18,-9999,-9999,-9999,280,50,8,-9999,-9999
389,2017,2,18,21,14,-14,10128,270,40,7,-9999,-9999
390,2017,2,19,0,10,-19,10138,290,50,7,-9999,-9999
391,2017,2,19,3,-10,-39,10156,260,30,3,-9999,-9999
392,2017,2,19,6,-14,-41,10167,260,30,6,-9999,-9999
393,2017,2,19,9,6,-34,10167,240,40,6,-9999,-9999
394,2017,2,19,12,21,-36,10151,230,30,6,-9999,-9999
395,2017,2,19,15,11,-21,10138,240,40,7,-9999,-9999
396,2017,2,19,18,-9999,-9999,-9999,230,40,5,-9999,-9999
397,2017,2,19,21,-9999,-9999,-9999,250,60,7,-9999,-9999
398,2017,2,20,0,-9999,-9999,-9999,250,50,7,-9999,-9999
399,2017,2,20,3,3,-11,10100,240,50,8,-9999,-9999
400,2017,2,20,6,5,-14,10095,230,40,8,-9999,-9999
401,2017,2,20,9,-9999,-9999,-9999,240,50,8,-9999,-9999
