,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,8,14,18,121,57,-9999,360,31,-9999,-9999,-9999
70,2017,8,14,21,96,68,-9999,360,21,-9999,-9999,-9999
71,2017,8,15,0,59,51,-9999,360,10,-9999,-9999,-9999
72,2017,8,15,3,38,23,-9999,0,0,-9999,-9999,-9999
73,2017,8,15,6,93,47,-9999,0,0,-9999,-9999,-9999
74,2017,8,15,9,211,-6,-9999,360,57,-9999,-9999,-9999
75,2017,8,15,12,236,-34,-9999,360,62,-9999,-9999,-9999
76,2017,8,15,15,215,-52,-9999,360,41,-9999,-9999,-9999
77,2017,8,15,21,91,-4,-9999,360,10,-9999,-9999,-9999
78,2017,8,16,0,78,-4,-9999,0,0,-9999,-9999,-9999
79,2017,8,16,3,46,-3,-9999,360,10,-9999,-9999,-9999
80,2017,8,16,6,104,12,-9999,0,0,-9999,-9999,-9999
81,2017,8,16,9,218,-19,-9999,0,0,-9999,-9999,-9999
82,2017,8,16,12,233,-45,-9999,0,0,-9999,-9999,-9999
83,2017,8,16,15,201,-33,-9999,0,0,-9999,-9999,-9999
84,2017,8,16,18,150,-47,-9999,0,0,-9999,-9999,-9999
85,2017,8,16,21,110,-42,-9999,0,0,-9999,-9999,-9999
86,2017,8,17,0,64,-65,-9999,0,0,-9999,-9999,-9999
87,2017,8,17,3,22,-64,-9999,0,0,-9999,-9999,-9999
88,2017,8,17,6,54,-41,-9999,0,0,-9999,-9999,-9999
89,2017,8,17,9,-9999,-16,-9999,0,0,-9999,-9999,-9999
90,2017,8,17,12,169,-82,-9999,360,31,-9999,-9999,-9999
91,2017,8,17,15,132,-86,-9999,0,0,-9999,-9999,-9999
92,2017,8,17,18,61,-68,-9999,0,0,-9999,-9999,-9999
93,2017,8,18,6,54,15,-9999,0,0,-9999,-9999,-9999
94,2017,8,18,9,83,14,-9999,0,0,-9999,-9999,-9999
95,2017,8,18,12,114,14,-9999,0,0,-9999,-9999,-9999
96,2017,8,18,15,104,7,-9999,0,0,-9999,-9999,-9999
97,2017,8,18,18,69,8,-9999,0,0,-9999,-9999,-9999
98,2017,8,18,21,56,9,-9999,0,0,-9999,-9999,-9999
99,2017,8,19,0,28,-3,-9999,0,0,-9999,-9999,-9999
100,2017,8,19,3,8,-15,-9999,0,0,-9999,-9999,-9999
101,2017,8,19,6,46,1,-9999,0,0,-9999,-9999,-9999
102,2017,8,19,9,117,-4,-9999,0,0,-9999,-9999,-9999
103,2017,8,19,12,148,-20,-9999,0,0,-9999,-9999,-9999
104,2017,8,19,15,136,-18,-9999,0,0,-9999,-9999,-9999
105,2017,8,19,18,67,-4,-9999,0,0,-9999,-9999,-9999
106,2017,8,19,21,44,7,-9999,0,0,-9999,-9999,-9999
107,2017,8,20,0,34,22,-9999,0,0,-9999,-9999,-9999
108,2017,8,20,3,2,0,-9999,0,0,-9999,-9999,-9999
109,2017,8,20,6,39,24,-9999,0,0,-9999,-9999,-9999
110,2017,8,20,9,120,13,-9999,0,0,-9999,-9999,-9999
111,2017,8,20,12,164,-11,-9999,0,0,-9999,-9999,-9999
112,2017,8,20,15,153,-40,-9999,0,0,-9999,-9999,-9999
113,2017,8,20,18,85,-12,-9999,0,0,-9999,-9999,-9999
114,2017,8,20,21,43,-8,-9999,0,0,-9999,-9999,-9999
115,2017,8,21,3,8,-12,-9999,0,0,-9999,-9999,-9999
116,2017,8,21,6,77,6,-9999,0,0,-9999,-9999,-9999
117,2017,8,21,9,159,5,-9999,0,0,-9999,-9999,-9999
118,2017,8,21,12,202,2,-9999,0,0,-9999,-9999,-9999
119,2017,8,21,15,188,-4,-9999,0,0,-9999,-9999,-9999
120,2017,8,21,18,121,5,-9999,0,0,-9999,-9999,-9999
121,2017,8,21,21,98,9,-9999,0,0,-9999,-9999,-9999
122,2017,8,22,0,52,1,-9999,0,0,-9999,-9999,-9999
123,2017,8,22,3,46,0,-9999,0,0,-9999,-9999,-9999
124,2017,8,22,6,119,21,-9999,0,0,-9999,-9999,-9999
125,2017,8,22,9,210,-1,-9999,0,0,-9999,-9999,-9999
126,2017,8,22,12,235,-12,-9999,0,0,-9999,-9999,-9999
127,2017,8,22,15,213,-23,-9999,0,0,-9999,-9999,-9999
128,2017,8,23,9,142,-97,-9999,0,0,-9999,-9999,-9999
129,2017,8,23,12,195,-141,-9999,0,0,-9999,-9999,-9999
130,2017,8,23,15,190,-145,-9999,0,0,-9999,-9999,-9999
131,2017,8,23,18,111,-110,-9999,0,0,-9999,-9999,-9999
132,2017,8,24,0,41,-79,-9999,0,0,-9999,-9999,-9999
133,2017,8,24,3,21,-95,-9999,0,0,-9999,-9999,-9999
134,2017,8,24,6,86,-84,-9999,0,0,-9999,-9999,-9999
135,2017,8,24,9,184,-94,-9999,0,0,-9999,-9999,-9999
136,2017,8,24,12,210,-116,-9999,0,0,-9999,-9999,-9999
137,2017,8,24,15,201,-137,-9999,0,0,-9999,-9999,-9999
138,2017,8,24,18,120,-109,-9999,0,0,-9999,-9999,-9999
139,2017,8,24,21,90,-80,-9999,0,0,-9999,-9999,-9999
140,2017,8,25,0,59,14,-9999,0,0,-9999,-9999,-9999
141,2017,8,25,3,51,15,-9999,0,0,-9999,-9999,-9999
142,2017,8,25,6,72,17,-9999,0,0,-9999,-9999,-9999
143,2017,8,25,9,181,-44,-9999,0,0,-9999,-9999,-9999
144,2017,8,25,12,228,-116,-9999,0,0,-9999,-9999,-9999
145,2017,8,25,15,159,47,-9999,0,0,-9999,-9999,-9999
146,2017,8,25,18,97,51,-9999,0,0,-9999,-9999,-9999
147,2017,8,25,21,85,61,-9999,0,0,-9999,-9999,-9999
148,2017,8,26,0,80,71,-9999,0,0,-9999,-9999,-9999
149,2017,8,26,3,75,70,-9999,0,0,-9999,-9999,-9999
150,2017,8,26,6,80,67,-9999,0,0,-9999,-9999,-9999
151,2017,8,26,18,94,68,-9999,0,0,-9999,-9999,-9999
152,2017,8,26,21,78,72,-9999,0,0,-9999,-9999,-9999
153,2017,8,27,0,69,67,-9999,0,0,-9999,-9999,-9999
154,2017,8,27,3,59,54,-9999,0,0,-9999,-9999,-9999
155,2017,8,27,6,89,67,-9999,0,0,-9999,-9999,-9999
156,2017,8,27,9,178,73,-9999,0,0,-9999,-9999,-9999
157,2017,8,27,12,201,16,-9999,0,0,-9999,-9999,-9999
158,2017,8,27,15,186,-1,-9999,0,0,-9999,-9999,-9999
159,2017,8,27,18,125,84,-9999,0,0,-9999,-9999,-9999
160,2017,8,27,21,109,88,-9999,0,0,-9999,-9999,-9999
161,2017,8,28,0,101,88,-9999,0,0,-9999,-9999,-9999
162,2017,8,28,3,93,80,-9999,0,0,-9999,-9999,-9999
163,2017,8,30,6,140,51,-9999,0,0,-9999,-9999,-9999
164,2017,8,30,9,225,60,-9999,0,0,-9999,-9999,-9999
165,2017,8,30,12,251,39,-9999,0,0,-9999,-9999,-9999
166,2017,8,30,15,238,4,-9999,0,0,-9999,-9999,-9999
167,2017,8,30,18,128,103,-9999,0,0,-9999,-9999,-9999
168,2017,8,30,21,117,104,-9999,0,0,-9999,-9999,-9999
169,2017,8,31,0,105,103,-9999,0,0,-9999,-9999,-9999
170,2017,8,31,3,106,98,-9999,0,0,-9999,-9999,-9999
171,2017,8,31,6,126,94,-9999,0,0,-9999,-9999,-9999
172,2017,8,31,9,204,85,-9999,0,0,-9999,-9999,-9999
173,2017,8,31,12,253,29,-9999,0,0,-9999,-9999,-9999
174,2017,8,31,15,217,53,-9999,0,0,-9999,-9999,-9999
175,2017,8,31,18,158,73,-9999,0,0,-9999,-9999,-9999
176,2017,8,31,21,145,73,-9999,0,0,-9999,-9999,-9999
177,2017,9,1,0,135,90,-9999,0,0,-9999,-9999,-9999
178,2017,9,1,3,114,88,-9999,0,0,-9999,-9999,-9999
179,2017,9,1,6,148,94,-9999,0,0,-9999,-9999,-9999
180,2017,9,1,9,226,6,-9999,0,0,-9999,-9999,-9999
181,2017,9,1,12,213,96,-9999,0,0,-9999,-9999,-9999
182,2017,9,1,15,151,74,-9999,0,0,-9999,-9999,-9999
183,2017,9,1,18,93,43,-9999,0,0,-9999,-9999,-9999
184,2017,9,1,21,72,41,-9999,0,0,-9999,-9999,-9999
185,2017,9,2,0,60,35,-9999,0,0,-9999,-9999,-9999
186,2017,9,2,3,65,36,-9999,0,0,-9999,-9999,-9999
187,2017,9,2,6,76,27,-9999,0,0,-9999,-9999,-9999
188,2017,9,2,9,140,32,-9999,0,0,-9999,-9999,-9999
189,2017,9,2,12,173,26,-9999,0,0,-9999,-9999,-9999
190,2017,9,2,15,180,7,-9999,0,0,-9999,-9999,-9999
191,2017,9,2,18,106,45,-9999,0,0,-9999,-9999,-9999
192,2017,9,2,21,77,56,-9999,0,0,-9999,-9999,-9999
193,2017,9,3,0,38,30,-9999,0,0,-9999,-9999,-9999
194,2017,9,3,3,28,26,-9999,0,0,-9999,-9999,-9999
195,2017,9,3,6,53,50,-9999,0,0,-9999,-9999,-9999
196,2017,9,3,9,195,-60,-9999,0,0,-9999,-9999,-9999
197,2017,9,3,12,210,-7,-9999,0,0,-9999,-9999,-9999
198,2017,9,3,15,179,-12,-9999,0,0,-9999,-9999,-9999
199,2017,9,3,18,112,40,-9999,0,0,-9999,-9999,-9999
200,2017,9,3,21,68,26,-9999,0,0,-9999,-9999,-9999
201,2017,9,4,0,54,49,-9999,0,0,-9999,-9999,-9999
202,2017,9,4,3,61,45,-9999,0,0,-9999,-9999,-9999
203,2017,9,4,6,89,52,-9999,0,0,-9999,-9999,-9999
204,2017,9,4,9,182,-31,-9999,0,0,-9999,-9999,-9999
205,2017,9,4,12,232,-112,-9999,0,0,-9999,-9999,-9999
206,2017,9,4,15,206,-23,-9999,0,0,-9999,-9999,-9999
207,2017,9,4,18,114,-6,-9999,0,0,-9999,-9999,-9999
208,2017,9,4,21,96,24,-9999,0,0,-9999,-9999,-9999
209,2017,9,5,0,52,16,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,9,5,3,30,5,-9999,0,0,-9999,-9999,-9999
211,2017,9,5,6,107,25,-9999,0,0,-9999,-9999,-9999
212,2017,9,5,9,213,-30,-9999,0,0,-9999,-9999,-9999
213,2017,9,5,12,259,-106,-9999,0,0,-9999,-9999,-9999
214,2017,9,5,15,229,-101,-9999,0,0,-9999,-9999,-9999
215,2017,9,6,3,67,-21,-9999,0,0,-9999,-9999,-9999
216,2017,9,6,6,147,-1,-9999,0,0,-9999,-9999,-9999
217,2017,9,6,9,227,-11,-9999,0,0,-9999,-9999,-9999
218,2017,9,6,12,256,-36,-9999,0,0,-9999,-9999,-9999
219,2017,9,6,15,248,-52,-9999,0,0,-9999,-9999,-9999
220,2017,9,6,18,179,-12,-9999,0,0,-9999,-9999,-9999
221,2017,9,6,21,131,15,-9999,0,0,-9999,-9999,-9999
222,2017,9,7,0,95,16,-9999,0,0,-9999,-9999,-9999
223,2017,9,7,3,65,14,-9999,0,0,-9999,-9999,-9999
224,2017,9,7,6,138,39,-9999,0,0,-9999,-9999,-9999
225,2017,9,7,9,258,7,-9999,0,0,-9999,-9999,-9999
226,2017,9,7,12,272,-23,-9999,0,0,-9999,-9999,-9999
227,2017,9,7,15,263,-12,-9999,0,0,-9999,-9999,-9999
228,2017,9,7,18,178,26,-9999,0,0,-9999,-9999,-9999
229,2017,9,7,21,159,31,-9999,0,0,-9999,-9999,-9999
230,2017,9,8,0,94,29,-9999,0,0,-9999,-9999,-9999
231,2017,9,8,3,90,21,-9999,0,0,-9999,-9999,-9999
232,2017,9,8,6,171,51,-9999,0,0,-9999,-9999,-9999
233,2017,9,8,9,270,-6,-9999,0,0,-9999,-9999,-9999
234,2017,9,8,12,274,-21,-9999,0,0,-9999,-9999,-9999
235,2017,9,8,15,255,18,-9999,0,0,-9999,-9999,-9999
236,2017,9,8,18,189,44,-9999,0,0,-9999,-9999,-9999
237,2017,9,8,21,151,48,-9999,0,0,-9999,-9999,-9999
238,2017,9,9,0,122,49,-9999,0,0,-9999,-9999,-9999
239,2017,9,9,3,92,42,-9999,0,0,-9999,-9999,-9999
240,2017,9,9,6,179,71,-9999,0,0,-9999,-9999,-9999
241,2017,9,9,9,262,43,-9999,0,0,-9999,-9999,-9999
242,2017,9,9,12,294,-5,-9999,0,0,-9999,-9999,-9999
243,2017,9,9,15,240,46,-9999,0,0,-9999,-9999,-9999
244,2017,9,9,18,177,78,-9999,0,0,-9999,-9999,-9999
245,2017,9,9,21,139,72,-9999,0,0,-9999,-9999,-9999
246,2017,9,10,0,117,72,-9999,0,0,-9999,-9999,-9999
247,2017,9,10,3,88,64,-9999,0,0,-9999,-9999,-9999
248,2017,9,10,6,141,83,-9999,0,0,-9999,-9999,-9999
249,2017,9,10,9,262,54,-9999,0,0,-9999,-9999,-9999
250,2017,9,10,12,290,18,-9999,0,0,-9999,-9999,-9999
251,2017,9,10,15,273,52,-9999,0,0,-9999,-9999,-9999
252,2017,9,10,18,-352,-432,-9999,0,0,-9999,-9999,-9999
253,2017,9,10,21,-393,-451,-9999,0,0,-9999,-9999,-9999
254,2017,9,11,0,-392,-439,-9999,0,0,-9999,-9999,-9999
255,2017,9,11,3,-393,-446,-9999,0,0,-9999,-9999,-9999
256,2017,9,11,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
257,2017,9,11,9,-394,-560,-9999,0,0,-9999,-9999,-9999
258,2017,9,11,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
259,2017,9,11,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
260,2017,9,11,18,186,8,-9999,0,0,-9999,-9999,-9999
261,2017,9,11,21,138,18,-9999,0,0,-9999,-9999,-9999
262,2017,9,12,0,118,17,-9999,0,0,-9999,-9999,-9999
263,2017,9,12,9,278,-50,-9999,0,0,-9999,-9999,-9999
264,2017,9,12,12,289,-41,-9999,0,0,-9999,-9999,-9999
265,2017,9,12,15,263,-40,-9999,0,0,-9999,-9999,-9999
266,2017,9,12,18,172,-13,-9999,0,0,-9999,-9999,-9999
267,2017,9,12,21,133,-6,-9999,0,0,-9999,-9999,-9999
268,2017,9,13,0,125,-13,-9999,0,0,-9999,-9999,-9999
269,2017,9,13,3,70,-16,-9999,0,0,-9999,-9999,-9999
270,2017,9,13,6,171,4,-9999,0,0,-9999,-9999,-9999
271,2017,9,13,9,275,-79,-9999,0,0,-9999,-9999,-9999
272,2017,9,13,15,269,-157,-9999,0,0,-9999,-9999,-9999
273,2017,9,13,18,168,-99,-9999,0,0,-9999,-9999,-9999
274,2017,9,13,21,130,-94,-9999,0,0,-9999,-9999,-9999
275,2017,9,14,0,80,-47,-9999,0,0,-9999,-9999,-9999
276,2017,9,14,3,84,-25,-9999,0,0,-9999,-9999,-9999
277,2017,9,14,6,188,-4,-9999,0,0,-9999,-9999,-9999
278,2017,9,14,9,279,-49,-9999,0,0,-9999,-9999,-9999
279,2017,9,14,12,297,-48,-9999,0,0,-9999,-9999,-9999
280,2017,9,14,15,251,21,-9999,0,0,-9999,-9999,-9999
281,2017,9,14,18,171,88,-9999,0,0,-9999,-9999,-9999
282,2017,9,14,21,139,114,-9999,0,0,-9999,-9999,-9999
283,2017,9,15,0,127,116,-9999,0,0,-9999,-9999,-9999
284,2017,9,15,3,104,101,-9999,0,0,-9999,-9999,-9999
285,2017,9,15,6,152,112,-9999,0,0,-9999,-9999,-9999
286,2017,9,15,9,250,59,-9999,0,0,-9999,-9999,-9999
287,2017,9,15,12,285,14,-9999,0,0,-9999,-9999,-9999
288,2017,9,15,15,267,21,-9999,0,0,-9999,-9999,-9999
289,2017,9,15,18,187,93,-9999,0,0,-9999,-9999,-9999
290,2017,9,15,21,158,81,-9999,0,0,-9999,-9999,-9999
291,2017,9,16,0,123,76,-9999,0,0,-9999,-9999,-9999
292,2017,9,16,3,139,68,-9999,0,0,-9999,-9999,-9999
293,2017,9,16,6,161,81,-9999,0,0,-9999,-9999,-9999
294,2017,9,16,9,274,-12,-9999,0,0,-9999,-9999,-9999
295,2017,9,16,12,301,-9,-9999,0,0,-9999,-9999,-9999
296,2017,9,16,15,275,-20,-9999,0,0,-9999,-9999,-9999
297,2017,9,16,18,207,-15,-9999,0,0,-9999,-9999,-9999
298,2017,9,16,21,162,89,-9999,0,0,-9999,-9999,-9999
299,2017,9,17,0,130,110,-9999,0,0,-9999,-9999,-9999
300,2017,9,17,3,109,83,-9999,0,0,-9999,-9999,-9999
301,2017,9,17,6,111,76,-9999,0,0,-9999,-9999,-9999
302,2017,9,17,9,140,80,-9999,0,0,-9999,-9999,-9999
303,2017,9,17,12,139,77,-9999,0,0,-9999,-9999,-9999
304,2017,9,17,15,116,75,-9999,0,0,-9999,-9999,-9999
305,2017,9,17,18,103,80,-9999,0,0,-9999,-9999,-9999
306,2017,9,17,21,98,88,-9999,0,0,-9999,-9999,-9999
307,2017,9,18,0,97,86,-9999,0,0,-9999,-9999,-9999
308,2017,9,18,3,98,93,-9999,0,0,-9999,-9999,-9999
309,2017,9,18,6,111,101,-9999,0,0,-9999,-9999,-9999
310,2017,9,18,9,147,115,-9999,0,0,-9999,-9999,-9999
311,2017,9,18,12,169,112,-9999,0,0,-9999,-9999,2
312,2017,9,18,18,125,110,-9999,0,0,-9999,-9999,-9999
313,2017,9,18,21,121,108,-9999,0,0,-9999,-9999,-9999
314,2017,9,19,0,116,98,-9999,0,0,-9999,-9999,-9999
315,2017,9,19,3,104,91,-9999,0,0,-9999,-9999,-9999
316,2017,9,19,6,142,100,-9999,0,0,-9999,-9999,-9999
317,2017,9,19,9,225,108,-9999,0,0,-9999,-9999,-9999
318,2017,9,19,12,232,66,-9999,0,0,-9999,-9999,-9999
319,2017,9,19,15,246,65,-9999,0,0,-9999,-9999,-9999
320,2017,9,19,18,171,105,-9999,0,0,-9999,-9999,-9999
321,2017,9,19,21,149,103,-9999,0,0,-9999,-9999,-9999
322,2017,9,20,0,139,103,-9999,0,0,-9999,-9999,-9999
323,2017,9,20,3,120,102,-9999,0,0,-9999,-9999,-9999
324,2017,9,20,6,153,117,-9999,0,0,-9999,-9999,-9999
325,2017,9,20,9,224,86,-9999,0,0,-9999,-9999,-9999
326,2017,9,20,12,270,100,-9999,0,0,-9999,-9999,-9999
327,2017,9,20,15,217,112,-9999,0,0,-9999,-9999,-9999
328,2017,9,20,18,158,116,-9999,0,0,-9999,-9999,-9999
329,2017,9,20,21,132,116,-9999,0,0,-9999,-9999,-9999
330,2017,9,21,0,121,106,-9999,0,0,-9999,-9999,-9999
331,2017,9,21,3,102,92,-9999,0,0,-9999,-9999,-9999
332,2017,9,21,6,151,113,-9999,0,0,-9999,-9999,-9999
333,2017,9,21,9,226,108,-9999,0,0,-9999,-9999,-9999
334,2017,9,21,12,270,82,-9999,0,0,-9999,-9999,-9999
335,2017,9,21,15,245,109,-9999,0,0,-9999,-9999,-9999
336,2017,9,21,18,180,104,-9999,0,0,-9999,-9999,-9999
337,2017,9,21,21,154,98,-9999,0,0,-9999,-9999,-9999
338,2017,9,22,0,105,82,-9999,0,0,-9999,-9999,-9999
339,2017,9,22,3,83,69,-9999,0,0,-9999,-9999,-9999
340,2017,9,22,6,172,101,-9999,0,0,-9999,-9999,-9999
341,2017,9,22,9,277,73,-9999,0,0,-9999,-9999,-9999
342,2017,9,22,12,305,13,-9999,0,0,-9999,-9999,-9999
343,2017,9,22,15,282,-15,-9999,0,0,-9999,-9999,-9999
344,2017,9,22,18,209,18,-9999,0,0,-9999,-9999,-9999
345,2017,9,22,21,146,35,-9999,0,0,-9999,-9999,-9999
346,2017,9,23,0,144,30,-9999,0,0,-9999,-9999,-9999
347,2017,9,23,3,122,26,-9999,0,0,-9999,-9999,-9999
348,2017,9,23,6,207,44,-9999,0,0,-9999,-9999,-9999
349,2017,9,23,9,232,79,-9999,0,0,-9999,-9999,-9999
350,2017,9,23,12,224,113,-9999,0,0,-9999,-9999,-9999
351,2017,9,23,15,141,74,-9999,0,0,-9999,-9999,-9999
352,2017,9,23,18,104,88,-9999,0,0,-9999,-9999,-9999
353,2017,9,23,21,94,86,-9999,0,0,-9999,-9999,-9999
354,2017,9,24,0,86,75,-9999,0,0,-9999,-9999,-9999
355,2017,9,24,3,82,72,-9999,0,0,-9999,-9999,-9999
356,2017,9,24,6,115,78,-9999,0,0,-9999,-9999,-9999
357,2017,9,24,9,193,75,-9999,0,0,-9999,-9999,-9999
358,2017,9,24,12,244,68,-9999,0,0,-9999,-9999,-9999
359,2017,9,24,15,218,58,-9999,0,0,-9999,-9999,-9999
360,2017,9,24,18,160,59,-9999,0,0,-9999,-9999,-9999
361,2017,9,24,21,123,87,-9999,0,0,-9999,-9999,-9999
362,2017,9,25,0,112,84,-9999,0,0,-9999,-9999,-9999
363,2017,9,25,3,81,68,-9999,0,0,-9999,-9999,-9999
364,2017,9,25,6,147,91,-9999,0,0,-9999,-9999,-9999
365,2017,9,25,9,243,96,-9999,0,0,-9999,-9999,-9999
366,2017,9,25,12,282,82,-9999,0,0,-9999,-9999,-9999
367,2017,9,25,15,246,61,-9999,0,0,-9999,-9999,-9999
368,2017,9,25,18,190,75,-9999,0,0,-9999,-9999,-9999
369,2017,9,25,21,123,107,-9999,0,0,-9999,-9999,-9999
370,2017,9,26,0,129,109,-9999,0,0,-9999,-9999,-9999
371,2017,9,26,3,131,103,-9999,0,0,-9999,-9999,-9999
372,2017,9,26,6,165,95,-9999,0,0,-9999,-9999,-9999
373,2017,9,26,9,248,97,-9999,0,0,-9999,-9999,-9999
374,2017,9,26,12,246,110,-9999,0,0,-9999,-9999,-9999
375,2017,9,26,15,209,132,-9999,0,0,-9999,-9999,-9999
376,2017,9,26,18,149,131,-9999,0,0,-9999,-9999,-9999
377,2017,9,26,21,133,123,-9999,0,0,-9999,-9999,-9999
378,2017,9,27,0,115,104,-9999,0,0,-9999,-9999,-9999
379,2017,9,27,3,95,90,-9999,0,0,-9999,-9999,-9999
380,2017,9,27,6,107,93,-9999,0,0,-9999,-9999,-9999
381,2017,9,27,9,152,108,-9999,0,0,-9999,-9999,-9999
382,2017,9,27,12,198,126,-9999,0,0,-9999,-9999,-9999
383,2017,9,27,15,158,120,-9999,0,0,-9999,-9999,-9999
384,2017,9,27,18,127,112,-9999,0,0,-9999,-9999,-9999
385,2017,9,27,21,102,99,-9999,0,0,-9999,-9999,-9999
386,2017,9,28,0,99,91,-9999,0,0,-9999,-9999,-9999
387,2017,9,28,3,96,91,-9999,0,0,-9999,-9999,-9999
388,2017,9,28,6,103,89,-9999,0,0,-9999,-9999,-9999
