,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1074,2017,2,15,4,-70,-80,10128,50,21,-9999,-9999,-9999
1075,2017,2,15,5,-80,-90,10119,70,15,-9999,-9999,-9999
1076,2017,2,15,6,-89,-98,10102,80,31,5,-9999,0
1077,2017,2,15,7,-90,-100,10091,0,0,-9999,-9999,-9999
1078,2017,2,15,8,-110,-120,10083,70,21,-9999,-9999,-9999
1079,2017,2,15,9,-115,-128,10073,120,10,3,-9999,-9999
1080,2017,2,15,10,-120,-130,10063,30,31,-9999,-9999,-9999
1081,2017,2,15,11,-110,-130,10055,0,0,-9999,-9999,-9999
1082,2017,2,15,12,-129,-146,10051,360,5,2,-9999,0
1083,2017,2,15,13,-130,-150,10050,110,10,-9999,-9999,-9999
1084,2017,2,15,14,-130,-150,10042,0,0,-9999,-9999,-9999
1085,2017,2,15,15,-124,-139,10045,360,5,7,-9999,-9999
1086,2017,2,15,16,-110,-130,10038,0,0,-9999,-9999,-9999
1087,2017,2,15,17,-80,-90,10028,0,0,-9999,-9999,-9999
1088,2017,2,15,18,-39,-62,10028,240,10,7,-9999,0
1089,2017,2,15,19,0,-50,10019,0,0,-9999,-9999,-9999
1090,2017,2,15,20,30,-30,10010,200,15,-9999,-9999,-9999
1091,2017,2,15,21,28,-29,10009,170,21,7,-9999,-9999
1092,2017,2,15,22,30,-30,10000,160,21,-9999,-9999,-9999
1093,2017,2,15,23,30,-20,9991,160,21,-9999,-9999,-9999
1094,2017,2,16,0,28,-21,9984,190,26,7,-9999,0
1095,2017,2,16,1,10,-30,9987,230,15,4,-9999,-9999
1096,2017,2,16,2,-20,-40,9978,100,10,2,-9999,-9999
1097,2017,2,16,3,-3,-28,9971,210,21,4,-9999,-9999
1098,2017,2,16,4,-10,-30,9967,250,15,4,-9999,-9999
1099,2017,2,16,5,-10,-30,9964,250,15,-9999,-9999,-9999
1100,2017,2,16,6,-22,-41,9958,290,26,4,-9999,0
1101,2017,2,16,7,-30,-40,9964,250,26,4,-9999,-9999
1102,2017,2,16,8,-20,-40,9963,280,21,2,-9999,-9999
1103,2017,2,16,9,-37,-54,9965,260,21,2,-9999,-9999
1104,2017,2,16,10,-70,-80,9967,240,15,-9999,-9999,-9999
1105,2017,2,16,11,-40,-50,9964,240,10,-9999,-9999,-9999
1106,2017,2,16,12,-55,-72,9965,240,15,7,-9999,0
1107,2017,2,16,13,-50,-70,9962,0,0,-9999,-9999,-9999
1108,2017,2,16,14,-60,-70,9962,-9999,10,-9999,-9999,-9999
1109,2017,2,16,15,-50,-64,9961,360,5,8,-9999,-9999
1110,2017,2,16,16,-20,-40,9944,80,36,-9999,-9999,-9999
1111,2017,2,16,17,0,-20,9938,50,21,-9999,-9999,-9999
1112,2017,2,16,18,17,-7,9932,80,41,7,-9999,0
1113,2017,2,16,19,40,0,9923,140,21,-9999,-9999,-9999
1114,2017,2,16,20,50,0,9912,140,21,-9999,-9999,-9999
1115,2017,2,16,21,48,2,9900,100,21,7,-9999,-9999
1116,2017,2,16,22,50,10,9901,140,21,-9999,-9999,-9999
1117,2017,2,16,23,40,0,9894,140,15,-9999,-9999,-9999
1118,2017,2,17,0,37,6,9889,130,10,8,-9999,0
1119,2017,2,17,1,40,10,9886,200,21,-9999,-9999,-9999
1120,2017,2,17,2,40,10,9875,120,10,-9999,-9999,-9999
1121,2017,2,17,3,30,7,9870,360,5,8,-9999,-9999
1122,2017,2,17,4,30,10,9863,220,15,4,-9999,-9999
1123,2017,2,17,5,30,10,9856,0,0,4,-9999,-9999
1124,2017,2,17,6,18,5,9849,360,5,2,-9999,0
1125,2017,2,17,7,0,-10,9848,0,0,2,-9999,-9999
1126,2017,2,17,8,-10,-10,9850,230,21,-9999,-9999,-9999
1127,2017,2,17,9,-8,-14,9848,240,15,8,-9999,-9999
1128,2017,2,17,10,0,0,9851,270,31,-9999,-9999,-9999
1129,2017,2,17,11,10,0,9857,280,36,-9999,-9999,-9999
1130,2017,2,17,12,13,-2,9863,260,31,7,-9999,0
1131,2017,2,17,13,10,0,9870,280,26,-9999,-9999,-9999
1132,2017,2,17,14,20,0,9884,260,36,-9999,-9999,-9999
1133,2017,2,17,15,21,3,9889,260,36,7,-9999,-9999
1134,2017,2,17,16,30,10,9898,270,46,2,-9999,-9999
1135,2017,2,17,17,60,0,9901,290,67,2,-9999,-9999
1136,2017,2,17,18,66,3,9907,300,77,2,-9999,0
1137,2017,2,17,19,70,0,9908,290,88,2,-9999,-9999
1138,2017,2,17,20,80,0,9915,290,103,2,-9999,-9999
1139,2017,2,17,21,69,4,9924,290,103,1,-9999,-9999
1140,2017,2,17,22,70,10,9934,280,88,4,-9999,-9999
1141,2017,2,17,23,60,10,9947,290,72,-9999,-9999,-9999
1142,2017,2,18,0,50,11,9957,290,67,7,-9999,0
1143,2017,2,18,1,50,10,9966,270,46,-9999,-9999,-9999
1144,2017,2,18,2,40,10,9968,280,51,-9999,-9999,-9999
1145,2017,2,18,3,39,11,9971,290,62,3,-9999,-9999
1146,2017,2,18,4,30,0,9977,290,46,-9999,-9999,-9999
1147,2017,2,18,5,30,10,9985,280,57,-9999,-9999,-9999
1148,2017,2,18,6,29,1,9997,280,57,8,-9999,0
1149,2017,2,18,7,30,0,10004,300,62,4,-9999,-9999
1150,2017,2,18,8,20,0,10020,290,51,-9999,-9999,-9999
1151,2017,2,18,9,13,-5,10025,260,41,0,-9999,-9999
1152,2017,2,18,10,0,-10,10033,280,41,0,-9999,-9999
1153,2017,2,18,11,0,-10,10041,270,41,2,-9999,-9999
1154,2017,2,18,12,-8,-17,10047,270,31,0,-9999,0
1155,2017,2,18,13,-10,-20,10055,270,26,2,-9999,-9999
1156,2017,2,18,14,-20,-30,10059,270,26,2,-9999,-9999
1157,2017,2,18,15,-21,-29,10067,270,26,2,-9999,-9999
1158,2017,2,18,16,0,-10,10071,310,46,2,-9999,-9999
1159,2017,2,18,17,10,-20,10071,300,36,-9999,-9999,-9999
1160,2017,2,18,18,12,-14,10079,290,46,8,-9999,0
1161,2017,2,18,19,20,-20,10083,300,36,4,-9999,-9999
1162,2017,2,18,20,30,-10,10080,310,31,4,-9999,-9999
1163,2017,2,18,21,32,-14,10081,300,31,3,-9999,-9999
1164,2017,2,18,22,40,-20,10081,340,10,4,-9999,-9999
1165,2017,2,18,23,30,-20,10084,0,0,4,-9999,-9999
1166,2017,2,19,0,20,-22,10088,360,5,4,-9999,0
1167,2017,2,19,1,-20,-40,10095,-9999,10,-9999,-9999,-9999
1168,2017,2,19,2,-40,-50,10097,30,10,-9999,-9999,-9999
1169,2017,2,19,3,-44,-54,10102,70,10,4,-9999,-9999
1170,2017,2,19,4,-60,-60,10103,80,10,2,-9999,-9999
1171,2017,2,19,5,-60,-70,10106,60,21,-9999,-9999,-9999
1172,2017,2,19,6,-42,-53,10105,90,21,8,-9999,0
1173,2017,2,19,7,-40,-60,10100,80,36,-9999,-9999,-9999
1174,2017,2,19,8,-40,-50,10096,80,46,-9999,-9999,-9999
1175,2017,2,19,9,-29,-49,10097,80,51,8,-9999,-9999
1176,2017,2,19,10,-20,-50,10098,90,41,-9999,-9999,-9999
1177,2017,2,19,11,-20,-50,10101,70,41,-9999,-9999,-9999
1178,2017,2,19,12,-24,-44,10093,90,62,8,-9999,0
1179,2017,2,19,13,-20,-40,10089,90,57,-9999,-9999,-9999
1180,2017,2,19,14,-20,-40,10086,80,62,-9999,-9999,-9999
1181,2017,2,19,15,-20,-40,10083,90,57,8,-9999,-9999
1182,2017,2,19,16,-10,-30,10076,100,67,-9999,-9999,-9999
1183,2017,2,19,17,0,-30,10068,110,77,-9999,-9999,-9999
1184,2017,2,19,18,-2,-31,10069,120,93,8,-9999,0
1185,2017,2,19,19,0,-30,10066,110,82,-9999,-9999,-9999
1186,2017,2,19,20,0,-20,10063,100,77,-9999,-9999,-9999
1187,2017,2,19,21,4,-28,10055,110,88,8,-9999,-9999
1188,2017,2,19,22,10,-30,10047,110,88,-9999,-9999,-9999
1189,2017,2,19,23,10,-20,10050,110,72,-9999,-9999,-9999
1190,2017,2,20,0,5,-24,10050,110,57,8,-9999,0
1191,2017,2,20,1,0,-30,10053,120,57,-9999,-9999,-9999
1192,2017,2,20,2,0,-30,10055,110,62,-9999,-9999,-9999
1193,2017,2,20,3,-6,-33,10055,120,72,8,-9999,-9999
1194,2017,2,20,4,-10,-40,10049,110,82,-9999,-9999,-9999
1195,2017,2,20,5,-20,-40,10050,120,72,-9999,-9999,-9999
1196,2017,2,20,6,-25,-36,10052,110,57,8,-9999,20
1197,2017,2,20,7,-20,-40,10044,110,51,-9999,-9999,-9999
1198,2017,2,20,8,-20,-40,10044,110,46,-9999,-9999,-9999
1199,2017,2,20,9,-26,-39,10042,100,51,8,-9999,-9999
1200,2017,2,20,10,-20,-30,10043,100,41,-9999,-9999,-9999
1201,2017,2,20,11,-20,-30,10038,100,36,-9999,-9999,-9999
1202,2017,2,20,12,-22,-28,10041,110,31,8,-9999,2
1203,2017,2,20,13,-20,-20,10040,110,26,-9999,-9999,-9999
1204,2017,2,20,14,-10,-20,10042,150,15,-9999,-9999,-9999
1205,2017,2,20,15,-8,-11,10041,60,10,8,-9999,-9999
1206,2017,2,20,16,0,0,10042,-9999,10,-9999,-9999,-9999
1207,2017,2,20,17,10,10,10038,270,36,-9999,-9999,-9999
1208,2017,2,20,18,20,7,10037,240,21,8,-9999,-1
1209,2017,2,20,19,30,0,10036,260,26,-9999,-9999,-9999
1210,2017,2,20,20,30,0,10036,260,15,-9999,-9999,-9999
1211,2017,2,20,21,26,2,10040,290,31,8,-9999,-9999
1212,2017,2,20,22,30,0,10044,260,21,-9999,-9999,-9999
1213,2017,2,20,23,30,0,10044,260,21,-9999,-9999,-9999
1214,2017,2,21,0,20,-4,10047,270,21,8,-9999,0
1215,2017,2,21,1,20,-10,10049,280,15,-9999,-9999,-9999
1216,2017,2,21,2,10,-10,10051,240,21,-9999,-9999,-9999
1217,2017,2,21,3,11,-4,10054,300,31,8,-9999,-9999
1218,2017,2,21,4,10,-10,10054,270,21,-9999,-9999,-9999
1219,2017,2,21,5,10,-10,10055,280,21,-9999,-9999,-9999
1220,2017,2,21,6,-7,-14,10054,300,15,8,-9999,-1
1221,2017,2,21,7,0,-10,10057,270,15,-9999,-9999,-9999
1222,2017,2,21,8,0,-10,10060,270,21,-9999,-9999,-9999
1223,2017,2,21,9,-4,-17,10064,310,21,8,-9999,-9999
1224,2017,2,21,10,0,-30,10067,320,26,-9999,-9999,-9999
1225,2017,2,21,11,0,-30,10069,310,21,-9999,-9999,-9999
1226,2017,2,21,12,-3,-32,10071,310,15,8,-9999,0
1227,2017,2,21,13,0,-40,10073,260,15,-9999,-9999,-9999
1228,2017,2,21,14,-10,-30,10073,230,15,-9999,-9999,-9999
1229,2017,2,21,15,-7,-29,10076,260,15,8,-9999,-9999
1230,2017,2,21,16,0,-30,10076,290,26,-9999,-9999,-9999
1231,2017,2,21,17,0,-40,10079,280,41,-9999,-9999,-9999
1232,2017,2,21,18,1,-45,10086,300,46,8,-9999,0
1233,2017,2,21,19,0,-40,10086,300,62,-9999,-9999,-9999
1234,2017,2,21,20,10,-50,10081,320,31,-9999,-9999,-9999
1235,2017,2,21,21,10,-51,10082,280,36,8,-9999,-9999
1236,2017,2,21,22,10,-50,10082,290,31,-9999,-9999,-9999
1237,2017,2,21,23,10,-50,10084,260,36,-9999,-9999,-9999
1238,2017,2,22,0,6,-43,10087,260,31,8,-9999,0
1239,2017,2,22,1,0,-40,10091,250,21,-9999,-9999,-9999
1240,2017,2,22,2,-10,-50,10092,230,26,-9999,-9999,-9999
1241,2017,2,22,3,-8,-40,10096,230,21,8,-9999,-9999
1242,2017,2,22,4,0,-40,10095,260,26,-9999,-9999,-9999
1243,2017,2,22,5,-10,-40,10098,270,31,-9999,-9999,-9999
1244,2017,2,22,6,-4,-40,10099,280,31,8,-9999,0
1245,2017,2,22,7,-10,-40,10102,300,26,-9999,-9999,-9999
1246,2017,2,22,8,0,-30,10107,310,15,-9999,-9999,-9999
1247,2017,2,22,9,-7,-36,10117,30,26,8,-9999,-9999
1248,2017,2,22,10,-20,-40,10127,20,41,-9999,-9999,-9999
1249,2017,2,22,11,-30,-50,10133,30,36,-9999,-9999,-9999
1250,2017,2,22,12,-29,-52,10141,10,41,8,-9999,-1
1251,2017,2,22,13,-30,-50,10145,10,21,-9999,-9999,-9999
1252,2017,2,22,14,-30,-60,10150,20,51,-9999,-9999,-9999
1253,2017,2,22,15,-41,-79,10157,10,51,8,-9999,-9999
1254,2017,2,22,16,-50,-80,10164,20,31,-9999,-9999,-9999
1255,2017,2,22,17,-40,-90,10170,360,36,-9999,-9999,-9999
1256,2017,2,22,18,-42,-96,10176,340,57,8,-9999,-1
1257,2017,2,22,19,-50,-110,10177,340,62,-9999,-9999,-9999
1258,2017,2,22,20,-40,-110,10178,360,51,-9999,-9999,-9999
1259,2017,2,22,21,-42,-100,10178,340,51,8,-9999,-9999
1260,2017,2,22,22,-40,-100,10183,340,57,-9999,-9999,-9999
1261,2017,2,22,23,-40,-100,10187,340,41,-9999,-9999,-9999
1262,2017,2,23,0,-50,-102,10195,320,51,8,-9999,-1
1263,2017,2,23,1,-50,-100,10200,330,36,-9999,-9999,-9999
1264,2017,2,23,2,-60,-100,10204,340,36,-9999,-9999,-9999
1265,2017,2,23,3,-62,-106,10209,10,26,8,-9999,-9999
1266,2017,2,23,4,-60,-120,10208,-9999,10,-9999,-9999,-9999
1267,2017,2,23,5,-70,-110,10208,240,15,-9999,-9999,-9999
1268,2017,2,23,6,-70,-111,10210,360,5,8,-9999,-1
1269,2017,2,23,7,-70,-100,10210,0,0,-9999,-9999,-9999
1270,2017,2,23,8,-70,-100,10210,170,15,-9999,-9999,-9999
1271,2017,2,23,9,-66,-108,10209,200,15,8,-9999,-9999
1272,2017,2,23,10,-70,-100,10204,150,21,-9999,-9999,-9999
1273,2017,2,23,11,-70,-90,10202,140,21,-9999,-9999,-9999
1274,2017,2,23,12,-66,-86,10204,300,31,8,-9999,-1
1275,2017,2,23,13,-90,-110,10207,290,41,4,-9999,-9999
1276,2017,2,23,14,-90,-110,10208,300,67,-9999,-9999,-9999
1277,2017,2,23,15,-84,-105,10217,330,46,8,-9999,-9999
1278,2017,2,23,16,-80,-110,10223,350,46,-9999,-9999,-9999
1279,2017,2,23,17,-70,-110,10226,10,46,-9999,-9999,-9999
1280,2017,2,23,18,-66,-120,10229,360,31,7,-9999,-1
1281,2017,2,23,19,-70,-140,10230,340,31,4,-9999,-9999
1282,2017,2,23,20,-70,-140,10225,300,36,-9999,-9999,-9999
1283,2017,2,23,21,-63,-146,10222,320,31,6,-9999,-9999
1284,2017,2,23,22,-60,-150,10224,310,46,-9999,-9999,-9999
1285,2017,2,23,23,-70,-150,10226,320,36,4,-9999,-9999
1286,2017,2,24,0,-70,-142,10228,20,15,7,-9999,0
1287,2017,2,24,1,-90,-130,10233,120,10,-9999,-9999,-9999
1288,2017,2,24,2,-100,-140,10235,110,15,-9999,-9999,-9999
1289,2017,2,24,3,-98,-134,10236,70,15,7,-9999,-9999
1290,2017,2,24,4,-110,-140,10237,80,15,-9999,-9999,-9999
1291,2017,2,24,5,-120,-150,10237,70,10,-9999,-9999,-9999
1292,2017,2,24,6,-129,-152,10239,70,21,8,-9999,-1
1293,2017,2,24,7,-140,-150,10239,110,10,-9999,-9999,-9999
1294,2017,2,24,8,-150,-170,10238,0,0,-9999,-9999,-9999
1295,2017,2,24,9,-154,-174,10240,0,0,8,-9999,-9999
1296,2017,2,24,10,-150,-170,10237,0,0,-9999,-9999,-9999
1297,2017,2,24,11,-140,-160,10236,-9999,10,-9999,-9999,-9999
1298,2017,2,24,12,-137,-154,10235,200,10,8,-9999,-1
1299,2017,2,24,13,-140,-160,10237,220,15,-9999,-9999,-9999
1300,2017,2,24,14,-150,-170,10236,130,15,-9999,-9999,-9999
1301,2017,2,24,15,-135,-155,10237,350,10,8,-9999,-9999
1302,2017,2,24,16,-110,-130,10234,270,15,-9999,-9999,-9999
1303,2017,2,24,17,-70,-110,10233,270,31,-9999,-9999,-9999
1304,2017,2,24,18,-67,-106,10231,320,41,8,-9999,-1
1305,2017,2,24,19,-50,-100,10226,310,31,-9999,-9999,-9999
1306,2017,2,24,20,-50,-110,10225,310,36,-9999,-9999,-9999
1307,2017,2,24,21,-55,-115,10225,320,57,8,-9999,-9999
1308,2017,2,24,22,-60,-120,10222,310,46,-9999,-9999,-9999
1309,2017,2,24,23,-80,-130,10224,300,57,-9999,-9999,-9999
1310,2017,2,25,0,-91,-138,10227,310,57,8,-9999,-1
1311,2017,2,25,1,-100,-150,10230,330,46,-9999,-9999,-9999
1312,2017,2,25,2,-110,-170,10236,340,62,-9999,-9999,-9999
1313,2017,2,25,3,-129,-180,10239,350,57,5,-9999,-9999
1314,2017,2,25,4,-140,-180,10233,330,15,-9999,-9999,-9999
1315,2017,2,25,5,-130,-180,10228,310,15,-9999,-9999,-9999
1316,2017,2,25,6,-137,-184,10228,360,41,8,-9999,-1
1317,2017,2,25,7,-140,-190,10223,360,41,-9999,-9999,-9999
1318,2017,2,25,8,-150,-190,10218,320,26,-9999,-9999,-9999
1319,2017,2,25,9,-154,-210,10214,320,67,8,-9999,-9999
1320,2017,2,25,10,-160,-210,10207,320,41,-9999,-9999,-9999
1321,2017,2,25,11,-160,-210,10199,320,31,-9999,-9999,-9999
1322,2017,2,25,12,-161,-209,10194,320,46,8,-9999,-1
1323,2017,2,25,13,-160,-210,10188,320,31,-9999,-9999,-9999
1324,2017,2,25,14,-160,-200,10180,310,31,-9999,-9999,-9999
1325,2017,2,25,15,-152,-195,10171,300,31,8,-9999,-9999
1326,2017,2,25,16,-140,-190,10161,300,46,-9999,-9999,-9999
1327,2017,2,25,17,-130,-190,10150,290,41,-9999,-9999,-9999
1328,2017,2,25,18,-120,-181,10138,270,41,6,-9999,-1
1329,2017,2,25,19,-110,-170,10126,260,51,-9999,-9999,-9999
1330,2017,2,25,20,-100,-170,10117,250,46,2,-9999,-9999
1331,2017,2,25,21,-92,-169,10109,250,46,5,-9999,-9999
1332,2017,2,25,22,-90,-170,10094,240,36,-9999,-9999,-9999
1333,2017,2,25,23,-90,-170,10087,250,31,-9999,-9999,-9999
1334,2017,2,26,0,-95,-170,10083,270,31,3,-9999,0
1335,2017,2,26,1,-120,-180,10080,240,10,-9999,-9999,-9999
1336,2017,2,26,2,-140,-180,10079,0,0,-9999,-9999,-9999
1337,2017,2,26,3,-162,-195,10080,360,5,3,-9999,-9999
1338,2017,2,26,4,-170,-200,10081,0,0,4,-9999,-9999
1339,2017,2,26,5,-170,-200,10081,0,0,4,-9999,-9999
1340,2017,2,26,6,-185,-209,10080,360,5,8,-9999,0
1341,2017,2,26,7,-180,-200,10077,250,10,-9999,-9999,-9999
1342,2017,2,26,8,-180,-210,10077,0,0,0,-9999,-9999
1343,2017,2,26,9,-182,-201,10079,270,15,0,-9999,-9999
1344,2017,2,26,10,-160,-180,10075,270,21,-9999,-9999,-9999
1345,2017,2,26,11,-140,-160,10074,250,15,-9999,-9999,-9999
1346,2017,2,26,12,-132,-154,10082,280,31,8,-9999,-1
1347,2017,2,26,13,-120,-150,10087,300,36,-9999,-9999,-9999
1348,2017,2,26,14,-120,-170,10096,340,31,-9999,-9999,-9999
1349,2017,2,26,15,-119,-169,10105,330,51,8,-9999,-9999
1350,2017,2,26,16,-120,-170,10107,320,41,-9999,-9999,-9999
1351,2017,2,26,17,-120,-180,10114,320,62,-9999,-9999,-9999
1352,2017,2,26,18,-110,-175,10116,320,57,8,-9999,-1
1353,2017,2,26,19,-110,-190,10118,340,72,-9999,-9999,-9999
1354,2017,2,26,20,-110,-190,10119,310,67,-9999,-9999,-9999
1355,2017,2,26,21,-114,-190,10122,300,67,5,-9999,-9999
1356,2017,2,26,22,-130,-200,10125,360,57,4,-9999,-9999
1357,2017,2,26,23,-130,-200,10129,10,51,2,-9999,-9999
1358,2017,2,27,0,-142,-212,10137,350,57,2,-9999,-1
1359,2017,2,27,1,-160,-220,10139,360,36,2,-9999,-9999
1360,2017,2,27,2,-170,-220,10144,350,36,2,-9999,-9999
1361,2017,2,27,3,-178,-231,10148,350,36,0,-9999,-9999
1362,2017,2,27,4,-190,-230,10152,310,15,0,-9999,-9999
1363,2017,2,27,5,-190,-240,10154,300,15,0,-9999,-9999
1364,2017,2,27,6,-211,-244,10153,280,31,4,-9999,0
1365,2017,2,27,7,-210,-240,10153,290,26,-9999,-9999,-9999
1366,2017,2,27,8,-200,-230,10151,280,15,-9999,-9999,-9999
1367,2017,2,27,9,-208,-237,10151,300,15,5,-9999,-9999
1368,2017,2,27,10,-220,-240,10148,0,0,-9999,-9999,-9999
1369,2017,2,27,11,-240,-270,10146,0,0,0,-9999,-9999
1370,2017,2,27,12,-244,-274,10147,360,5,4,-9999,-1
1371,2017,2,27,13,-250,-280,10146,0,0,4,-9999,-9999
1372,2017,2,27,14,-250,-280,10145,0,0,2,-9999,-9999
1373,2017,2,27,15,-206,-235,10141,210,21,1,-9999,-9999
1374,2017,2,27,16,-160,-210,10140,240,51,-9999,-9999,-9999
1375,2017,2,27,17,-150,-200,10135,220,51,2,-9999,-9999
1376,2017,2,27,18,-130,-196,10134,230,62,3,-9999,0
1377,2017,2,27,19,-120,-190,10129,220,67,-9999,-9999,-9999
1378,2017,2,27,20,-110,-180,10120,220,67,-9999,-9999,-9999
1379,2017,2,27,21,-96,-177,10116,220,67,6,-9999,-9999
1380,2017,2,27,22,-90,-170,10115,220,72,-9999,-9999,-9999
1381,2017,2,27,23,-90,-160,10115,230,62,4,-9999,-9999
1382,2017,2,28,0,-86,-161,10117,240,46,2,-9999,0
1383,2017,2,28,1,-110,-170,10121,210,31,2,-9999,-9999
1384,2017,2,28,2,-110,-160,10127,220,26,4,-9999,-9999
1385,2017,2,28,3,-126,-168,10132,250,10,0,-9999,-9999
1386,2017,2,28,4,-130,-170,10133,230,26,0,-9999,-9999
1387,2017,2,28,5,-160,-190,10136,230,21,2,-9999,-9999
1388,2017,2,28,6,-163,-191,10137,270,10,3,-9999,0
1389,2017,2,28,7,-190,-210,10141,80,15,2,-9999,-9999
1390,2017,2,28,8,-200,-230,10141,80,10,2,-9999,-9999
1391,2017,2,28,9,-208,-230,10141,90,10,2,-9999,-9999
1392,2017,2,28,10,-210,-240,10139,0,0,4,-9999,-9999
1393,2017,2,28,11,-220,-250,10139,60,10,4,-9999,-9999
1394,2017,2,28,12,-220,-246,10140,80,15,4,-9999,0
1395,2017,2,28,13,-220,-250,10142,60,15,-9999,-9999,-9999
1396,2017,2,28,14,-210,-240,10144,70,10,-9999,-9999,-9999
1397,2017,2,28,15,-200,-226,10146,90,10,8,-9999,-9999
1398,2017,2,28,16,-170,-190,10146,60,15,-9999,-9999,-9999
1399,2017,2,28,17,-130,-170,10148,50,10,-9999,-9999,-9999
1400,2017,2,28,18,-97,-157,10145,360,5,8,-9999,0
1401,2017,2,28,19,-70,-140,10144,210,21,-9999,-9999,-9999
1402,2017,2,28,20,-50,-140,10143,260,21,4,-9999,-9999
1403,2017,2,28,21,-59,-158,10141,360,5,5,-9999,-9999
1404,2017,2,28,22,-50,-150,10143,-9999,15,2,-9999,-9999
1405,2017,2,28,23,-50,-170,10148,320,31,2,-9999,-9999
1406,2017,3,1,0,-67,-155,10152,280,26,3,-9999,0
1407,2017,3,1,1,-80,-160,10158,240,15,4,-9999,-9999
1408,2017,3,1,2,-110,-170,10165,0,0,4,-9999,-9999
1409,2017,3,1,3,-133,-175,10170,280,10,3,-9999,-9999
1410,2017,3,1,4,-150,-190,10173,0,0,2,-9999,-9999
1411,2017,3,1,5,-150,-180,10178,0,0,2,-9999,-9999
1412,2017,3,1,6,-144,-170,10183,20,21,0,-9999,0
1413,2017,3,1,7,-140,-180,10188,20,36,0,-9999,-9999
1414,2017,3,1,8,-160,-200,10198,10,31,0,-9999,-9999
1415,2017,3,1,9,-176,-217,10206,20,15,0,-9999,-9999
1416,2017,3,1,10,-180,-220,10213,10,21,-9999,-9999,-9999
1417,2017,3,1,11,-170,-220,10219,50,36,-9999,-9999,-9999
1418,2017,3,1,12,-172,-218,10221,50,31,8,-9999,-1
1419,2017,3,1,13,-170,-220,10226,70,41,-9999,-9999,-9999
1420,2017,3,1,14,-170,-220,10231,70,41,-9999,-9999,-9999
1421,2017,3,1,15,-172,-220,10240,70,46,8,-9999,-9999
1422,2017,3,1,16,-170,-220,10247,80,41,-9999,-9999,-9999
1423,2017,3,1,17,-170,-220,10255,70,46,-9999,-9999,-9999
1424,2017,3,1,18,-159,-228,10259,70,41,8,-9999,-1
1425,2017,3,1,19,-160,-230,10264,80,41,-9999,-9999,-9999
1426,2017,3,1,20,-150,-220,10265,80,36,-9999,-9999,-9999
1427,2017,3,1,21,-150,-213,10270,70,46,8,-9999,-9999
1428,2017,3,1,22,-140,-220,10274,70,46,-9999,-9999,-9999
1429,2017,3,1,23,-140,-240,10281,80,46,-9999,-9999,-9999
1430,2017,3,2,0,-142,-237,10290,90,26,7,-9999,-1
1431,2017,3,2,1,-160,-230,10297,80,21,-9999,-9999,-9999
1432,2017,3,2,2,-170,-240,10309,60,15,-9999,-9999,-9999
1433,2017,3,2,3,-189,-231,10318,10,15,6,-9999,-9999
1434,2017,3,2,4,-190,-240,10325,160,15,4,-9999,-9999
1435,2017,3,2,5,-210,-250,10333,0,0,0,-9999,-9999
1436,2017,3,2,6,-223,-258,10340,360,5,0,-9999,0
1437,2017,3,2,7,-230,-260,10344,0,0,4,-9999,-9999
1438,2017,3,2,8,-230,-270,10349,0,0,2,-9999,-9999
1439,2017,3,2,9,-243,-273,10353,360,5,0,-9999,-9999
1440,2017,3,2,10,-250,-280,10355,0,0,4,-9999,-9999
1441,2017,3,2,11,-250,-280,10358,70,10,4,-9999,-9999
1442,2017,3,2,12,-253,-284,10361,360,5,3,-9999,0
1443,2017,3,2,13,-250,-290,10361,70,10,-9999,-9999,-9999
1444,2017,3,2,14,-250,-280,10359,90,10,-9999,-9999,-9999
1445,2017,3,2,15,-232,-265,10360,70,10,7,-9999,-9999
1446,2017,3,2,16,-210,-250,10357,-9999,10,-9999,-9999,-9999
1447,2017,3,2,17,-170,-210,10352,60,15,-9999,-9999,-9999
1448,2017,3,2,18,-142,-216,10345,180,26,7,-9999,-1
1449,2017,3,2,19,-120,-200,10337,190,26,-9999,-9999,-9999
1450,2017,3,2,20,-110,-180,10327,180,36,4,-9999,-9999
1451,2017,3,2,21,-106,-166,10315,180,31,7,-9999,-9999
1452,2017,3,2,22,-100,-160,10308,170,31,-9999,-9999,-9999
1453,2017,3,2,23,-100,-150,10299,160,46,-9999,-9999,-9999
1454,2017,3,3,0,-101,-148,10289,150,31,5,-9999,0
1455,2017,3,3,1,-120,-150,10283,130,26,4,-9999,-9999
1456,2017,3,3,2,-130,-160,10276,120,21,4,-9999,-9999
1457,2017,3,3,3,-157,-180,10272,80,31,3,-9999,-9999
1458,2017,3,3,4,-160,-180,10260,80,36,4,-9999,-9999
1459,2017,3,3,5,-150,-170,10247,70,36,-9999,-9999,-9999
1460,2017,3,3,6,-150,-170,10235,80,36,8,-9999,0
1461,2017,3,3,7,-150,-170,10224,80,36,-9999,-9999,-9999
1462,2017,3,3,8,-150,-170,10213,80,46,-9999,-9999,-9999
1463,2017,3,3,9,-162,-180,10206,80,46,3,-9999,-9999
1464,2017,3,3,10,-170,-190,10197,80,41,0,-9999,-9999
1465,2017,3,3,11,-170,-190,10193,90,36,0,-9999,-9999
