,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
209,2017,1,13,8,190,50,-9999,220,21,0,-9999,-9999
210,2017,1,13,9,208,60,10127,230,15,0,-9999,-9999
211,2017,1,13,10,210,60,-9999,270,30,-9999,-9999,-9999
212,2017,1,13,12,180,75,10136,340,26,0,-9999,-9999
213,2017,1,13,13,160,80,-9999,340,10,0,-9999,-9999
214,2017,1,13,14,150,90,-9999,330,10,0,-9999,-9999
215,2017,1,13,15,140,51,10153,320,21,0,-9999,-9999
216,2017,1,13,18,104,64,10170,0,0,0,-9999,-9999
217,2017,1,13,21,90,66,10168,0,0,0,-9999,-9999
218,2017,1,14,0,64,42,10174,270,10,0,-9999,-9999
219,2017,1,14,1,60,40,-9999,300,10,0,-9999,-9999
220,2017,1,14,2,70,40,-9999,310,15,0,-9999,-9999
221,2017,1,14,3,104,45,10190,320,15,0,-9999,-9999
222,2017,1,14,5,160,50,-9999,330,21,0,-9999,-9999
223,2017,1,14,6,184,34,10166,270,15,0,-9999,-9999
224,2017,1,14,9,220,46,10136,290,15,0,-9999,-9999
225,2017,1,14,10,210,50,-9999,330,31,0,-9999,-9999
226,2017,1,14,12,174,52,10155,320,21,0,-9999,-9999
227,2017,1,14,13,160,60,-9999,350,26,0,-9999,-9999
228,2017,1,14,14,150,40,-9999,320,26,0,-9999,-9999
229,2017,1,14,15,134,27,10180,320,21,0,-9999,-9999
230,2017,1,14,18,108,50,10196,0,0,0,-9999,-9999
231,2017,1,14,21,98,52,10188,0,0,0,-9999,-9999
232,2017,1,15,0,64,42,10190,0,0,0,-9999,-9999
233,2017,1,15,1,60,40,-9999,310,10,0,-9999,-9999
234,2017,1,15,2,70,50,-9999,320,15,0,-9999,-9999
235,2017,1,15,3,110,47,10204,320,21,0,-9999,-9999
236,2017,1,15,4,140,20,-9999,270,26,0,-9999,-9999
237,2017,1,15,5,180,50,-9999,310,21,0,-9999,-9999
238,2017,1,15,6,196,52,10177,340,31,0,-9999,-9999
239,2017,1,15,7,210,40,-9999,330,21,0,-9999,-9999
240,2017,1,15,8,220,30,-9999,330,26,0,-9999,-9999
241,2017,1,15,9,230,39,10141,320,21,0,-9999,-9999
242,2017,1,15,10,220,40,-9999,310,21,0,-9999,-9999
243,2017,1,15,11,210,50,-9999,330,15,0,-9999,-9999
244,2017,1,15,12,190,49,10152,290,15,0,-9999,-9999
245,2017,1,15,13,170,60,-9999,0,0,0,-9999,-9999
246,2017,1,15,14,140,30,-9999,320,15,0,-9999,-9999
247,2017,1,15,15,130,48,10179,0,0,0,-9999,-9999
248,2017,1,15,18,118,52,10179,0,0,2,-9999,-9999
249,2017,1,15,21,110,57,10173,0,0,0,-9999,-9999
250,2017,1,16,0,94,12,10168,0,0,0,-9999,-9999
251,2017,1,16,1,80,20,-9999,290,15,0,-9999,-9999
252,2017,1,16,2,110,20,-9999,310,26,0,-9999,-9999
253,2017,1,16,3,150,33,10181,290,15,0,-9999,-9999
254,2017,1,16,4,190,30,-9999,310,26,0,-9999,-9999
255,2017,1,16,6,250,44,10146,290,31,0,-9999,-9999
256,2017,1,16,8,260,40,-9999,320,41,0,-9999,-9999
257,2017,1,16,9,256,60,10121,320,26,0,-9999,-9999
258,2017,1,16,10,250,60,-9999,320,36,0,-9999,-9999
259,2017,1,16,11,240,60,-9999,300,41,0,-9999,-9999
260,2017,1,16,12,220,46,10133,290,21,0,-9999,-9999
261,2017,1,16,13,210,50,-9999,310,15,0,-9999,-9999
262,2017,1,16,14,180,70,-9999,310,10,0,-9999,-9999
263,2017,1,16,15,154,91,10161,0,0,0,-9999,-9999
264,2017,1,16,18,130,93,10172,0,0,0,-9999,-9999
265,2017,1,16,21,124,94,10167,0,0,0,-9999,-9999
266,2017,1,17,0,126,88,10154,0,0,0,-9999,-9999
267,2017,1,17,1,130,90,-9999,0,0,0,-9999,-9999
268,2017,1,17,2,120,90,-9999,280,10,0,-9999,-9999
269,2017,1,17,3,164,103,10174,180,10,2,-9999,-9999
270,2017,1,17,5,230,100,-9999,280,31,-9999,-9999,-9999
271,2017,1,17,6,254,98,10146,290,31,0,-9999,-9999
272,2017,1,17,7,260,100,-9999,310,36,-9999,-9999,-9999
273,2017,1,17,8,260,120,-9999,330,31,-9999,-9999,-9999
274,2017,1,17,9,260,111,10118,270,26,3,-9999,-9999
275,2017,1,17,10,250,110,-9999,300,31,-9999,-9999,-9999
276,2017,1,17,11,240,110,-9999,330,31,-9999,-9999,-9999
277,2017,1,17,12,234,115,10132,320,15,2,-9999,-9999
278,2017,1,17,13,220,120,-9999,320,10,-9999,-9999,-9999
279,2017,1,17,14,200,120,-9999,330,21,-9999,-9999,-9999
280,2017,1,17,15,178,127,10169,50,10,2,-9999,-9999
281,2017,1,17,18,148,120,10183,0,0,0,-9999,-9999
282,2017,1,17,21,134,116,10175,0,0,0,-9999,-9999
283,2017,1,18,0,122,92,10189,0,0,0,-9999,-9999
284,2017,1,18,1,110,100,-9999,0,0,0,-9999,-9999
285,2017,1,18,3,146,121,10213,340,15,0,-9999,-9999
286,2017,1,18,4,170,120,-9999,70,21,0,-9999,-9999
287,2017,1,18,5,220,100,-9999,50,21,0,-9999,-9999
288,2017,1,18,6,230,100,-9999,90,10,0,-9999,-9999
289,2017,1,18,7,250,110,-9999,320,21,0,-9999,-9999
290,2017,1,18,8,260,110,-9999,330,31,0,-9999,-9999
291,2017,1,18,10,250,110,-9999,340,41,0,-9999,-9999
292,2017,1,18,11,230,110,-9999,330,36,0,-9999,-9999
293,2017,1,18,12,222,103,10169,340,26,0,-9999,-9999
294,2017,1,18,13,210,100,-9999,350,15,0,-9999,-9999
295,2017,1,18,14,200,110,-9999,0,0,0,-9999,-9999
296,2017,1,18,15,166,109,10204,0,0,0,-9999,-9999
297,2017,1,18,16,160,110,-9999,0,0,0,-9999,-9999
298,2017,1,18,18,146,98,10213,0,0,0,-9999,-9999
299,2017,1,18,21,138,93,10206,0,0,0,-9999,-9999
300,2017,1,19,0,116,89,10198,320,10,0,-9999,-9999
301,2017,1,19,1,110,90,-9999,320,15,0,-9999,-9999
302,2017,1,19,2,120,90,-9999,310,10,0,-9999,-9999
303,2017,1,19,3,142,102,10210,340,10,0,-9999,-9999
304,2017,1,19,4,200,100,-9999,350,26,0,-9999,-9999
305,2017,1,19,5,230,100,-9999,340,26,0,-9999,-9999
306,2017,1,19,6,250,115,10182,320,31,0,-9999,-9999
307,2017,1,19,7,260,110,-9999,330,41,0,-9999,-9999
308,2017,1,19,8,260,120,-9999,330,41,0,-9999,-9999
309,2017,1,19,9,260,120,10155,340,41,0,-9999,-9999
310,2017,1,19,10,250,120,-9999,340,41,0,-9999,-9999
311,2017,1,19,11,240,120,-9999,340,36,0,-9999,-9999
312,2017,1,19,12,226,117,10161,320,21,0,-9999,-9999
313,2017,1,19,13,200,120,-9999,320,15,0,-9999,-9999
314,2017,1,19,14,200,120,-9999,320,15,0,-9999,-9999
315,2017,1,19,15,174,122,10154,320,15,0,-9999,-9999
316,2017,1,19,18,150,114,10205,0,0,0,-9999,-9999
317,2017,1,19,21,142,113,10183,0,0,0,-9999,-9999
318,2017,1,20,0,142,110,10190,320,21,0,-9999,-9999
319,2017,1,20,2,140,110,-9999,320,26,0,-9999,-9999
320,2017,1,20,3,160,114,10210,320,41,0,-9999,-9999
321,2017,1,20,4,200,110,-9999,310,36,0,-9999,-9999
322,2017,1,20,5,210,120,-9999,340,41,0,-9999,-9999
323,2017,1,20,6,240,123,10182,340,31,0,-9999,-9999
324,2017,1,20,7,250,120,-9999,320,36,0,-9999,-9999
325,2017,1,20,8,260,120,-9999,330,41,0,-9999,-9999
326,2017,1,20,9,262,105,10150,320,41,2,-9999,-9999
327,2017,1,20,10,260,110,-9999,300,36,0,-9999,-9999
328,2017,1,20,11,240,120,-9999,310,36,0,-9999,-9999
329,2017,1,20,12,224,123,10156,320,21,2,-9999,-9999
330,2017,1,20,13,200,130,-9999,280,10,0,-9999,-9999
331,2017,1,20,14,190,130,-9999,290,10,0,-9999,-9999
332,2017,1,20,15,172,135,10182,270,10,2,-9999,-9999
333,2017,1,20,18,150,138,10191,290,21,0,-9999,-9999
334,2017,1,20,21,142,137,10183,320,15,0,-9999,-9999
335,2017,1,21,0,142,81,10187,320,26,0,-9999,-9999
336,2017,1,21,1,140,80,-9999,320,31,-9999,-9999,-9999
337,2017,1,21,2,150,70,-9999,310,26,-9999,-9999,-9999
338,2017,1,21,3,164,58,10203,320,21,3,-9999,-9999
339,2017,1,21,4,190,50,-9999,320,36,0,-9999,-9999
340,2017,1,21,6,254,73,10185,320,41,2,-9999,-9999
341,2017,1,21,7,260,70,-9999,330,46,0,-9999,-9999
342,2017,1,21,8,260,50,-9999,320,46,0,-9999,-9999
343,2017,1,21,9,266,60,10150,320,41,2,-9999,-9999
344,2017,1,21,10,260,60,-9999,320,46,0,-9999,-9999
345,2017,1,21,12,230,72,10167,320,26,2,-9999,-9999
346,2017,1,21,13,230,70,-9999,310,26,0,-9999,-9999
347,2017,1,21,14,220,70,-9999,310,15,0,-9999,-9999
348,2017,1,21,15,166,75,10199,290,15,2,-9999,-9999
349,2017,1,21,18,154,55,10204,270,10,0,-9999,-9999
350,2017,1,21,21,142,49,10199,0,0,0,-9999,-9999
351,2017,1,22,0,128,86,10204,290,15,0,-9999,-9999
352,2017,1,22,1,120,90,-9999,300,15,0,-9999,-9999
353,2017,1,22,2,140,90,-9999,310,21,0,-9999,-9999
354,2017,1,22,3,164,82,10218,290,21,0,-9999,-9999
355,2017,1,22,4,180,80,-9999,300,26,0,-9999,-9999
356,2017,1,22,5,220,70,-9999,320,46,0,-9999,-9999
357,2017,1,22,6,250,77,10189,320,41,0,-9999,-9999
358,2017,1,22,7,250,80,-9999,320,46,0,-9999,-9999
359,2017,1,22,8,260,80,-9999,320,46,0,-9999,-9999
360,2017,1,22,9,256,60,10156,320,46,0,-9999,-9999
361,2017,1,22,10,250,60,-9999,310,36,0,-9999,-9999
362,2017,1,22,11,240,70,-9999,310,31,0,-9999,-9999
363,2017,1,22,12,230,67,10162,320,31,0,-9999,-9999
364,2017,1,22,13,210,80,-9999,310,15,0,-9999,-9999
365,2017,1,22,14,190,80,-9999,270,10,0,-9999,-9999
366,2017,1,22,15,164,90,10195,270,10,0,-9999,-9999
367,2017,1,22,18,154,83,10200,0,0,0,-9999,-9999
368,2017,1,22,21,144,84,10192,0,0,0,-9999,-9999
369,2017,1,23,0,130,84,10198,290,15,0,-9999,-9999
370,2017,1,23,1,130,80,-9999,280,15,0,-9999,-9999
371,2017,1,23,2,140,90,-9999,300,15,0,-9999,-9999
372,2017,1,23,3,162,96,10210,290,21,0,-9999,-9999
373,2017,1,23,4,190,100,-9999,320,41,0,-9999,-9999
374,2017,1,23,5,230,90,-9999,310,36,0,-9999,-9999
375,2017,1,23,6,242,90,10175,320,51,0,-9999,-9999
376,2017,1,23,7,250,90,-9999,310,62,0,-9999,-9999
377,2017,1,23,8,260,100,-9999,310,51,0,-9999,-9999
378,2017,1,23,9,256,101,10143,320,41,0,-9999,-9999
379,2017,1,23,10,250,100,-9999,310,36,0,-9999,-9999
380,2017,1,23,11,240,110,-9999,310,31,0,-9999,-9999
381,2017,1,23,12,228,111,10150,290,21,0,-9999,-9999
382,2017,1,23,13,200,120,-9999,300,15,0,-9999,-9999
383,2017,1,23,14,200,120,-9999,270,10,0,-9999,-9999
384,2017,1,23,15,176,113,10186,270,15,0,-9999,-9999
385,2017,1,23,18,164,-9999,10187,270,15,0,-9999,-9999
386,2017,1,23,21,154,111,10186,0,0,0,-9999,-9999
387,2017,1,24,0,120,101,10197,0,0,0,-9999,-9999
388,2017,1,24,1,120,100,-9999,0,0,0,-9999,-9999
389,2017,1,24,2,140,90,-9999,0,0,0,-9999,-9999
390,2017,1,24,3,160,110,10202,290,26,0,-9999,-9999
391,2017,1,24,4,220,90,-9999,300,26,0,-9999,-9999
392,2017,1,24,5,230,90,-9999,320,41,0,-9999,-9999
393,2017,1,24,6,244,78,10180,320,31,0,-9999,-9999
394,2017,1,24,7,250,80,-9999,320,36,0,-9999,-9999
395,2017,1,24,8,260,70,-9999,320,31,0,-9999,-9999
396,2017,1,24,9,264,89,10153,340,31,0,-9999,-9999
397,2017,1,24,10,260,80,-9999,330,26,0,-9999,-9999
398,2017,1,24,11,250,100,-9999,330,26,0,-9999,-9999
399,2017,1,24,12,234,97,10160,340,21,0,-9999,-9999
400,2017,1,24,13,210,110,-9999,300,15,0,-9999,-9999
401,2017,1,24,14,210,100,-9999,290,15,0,-9999,-9999
402,2017,1,24,15,182,131,10187,0,0,0,-9999,-9999
403,2017,1,24,18,146,102,10199,320,10,0,-9999,-9999
404,2017,1,24,21,130,104,10198,0,0,0,-9999,-9999
405,2017,1,25,0,110,91,10204,290,10,0,-9999,-9999
406,2017,1,25,1,110,90,-9999,-9999,-9999,-9999,-9999,-9999
407,2017,1,25,2,120,90,-9999,-9999,-9999,-9999,-9999,-9999
408,2017,1,25,3,152,101,10212,0,0,0,-9999,-9999
409,2017,1,25,4,180,100,-9999,350,10,0,-9999,-9999
410,2017,1,25,5,230,70,-9999,340,21,0,-9999,-9999
411,2017,1,25,6,248,69,10185,340,21,0,-9999,-9999
412,2017,1,25,7,270,60,-9999,360,15,0,-9999,-9999
413,2017,1,25,8,250,50,-9999,340,26,0,-9999,-9999
414,2017,1,25,9,280,73,10148,340,26,0,-9999,-9999
415,2017,1,25,10,280,70,-9999,330,26,0,-9999,-9999
416,2017,1,25,11,270,60,-9999,360,15,0,-9999,-9999
417,2017,1,25,12,252,75,10152,340,15,0,-9999,-9999
