,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,-173,-193,10076,127,7,8,-9999,-9999
60,2017,1,3,13,-179,-200,10082,360,0,8,-9999,-9999
61,2017,1,3,14,-193,-215,10089,13,6,7,-9999,-9999
62,2017,1,3,15,-181,-201,10090,120,20,8,-9999,-9999
63,2017,1,3,16,-173,-192,10094,95,28,8,-9999,-9999
64,2017,1,3,17,-169,-188,10101,102,23,8,-9999,-9999
65,2017,1,3,18,-170,-189,10108,96,16,8,1,-9999
66,2017,1,3,19,-173,-193,10114,95,29,8,-9999,-9999
67,2017,1,3,20,-193,-215,10126,90,26,5,-9999,-9999
68,2017,1,3,21,-217,-240,10137,80,20,1,-9999,-9999
69,2017,1,3,22,-230,-255,10149,9,10,0,-9999,-9999
70,2017,1,3,23,-239,-264,10156,350,20,0,-9999,-9999
71,2017,1,4,0,-234,-257,10164,22,20,7,-9999,-9999
72,2017,1,4,1,-233,-255,10170,358,24,7,-9999,-9999
73,2017,1,4,2,-212,-234,10175,10,12,8,-9999,-9999
74,2017,1,4,3,-215,-238,10180,330,30,8,-9999,-9999
75,2017,1,4,4,-220,-244,10182,316,20,7,-9999,-9999
76,2017,1,4,5,-228,-253,10186,335,31,5,-9999,-9999
77,2017,1,4,6,-248,-273,10195,325,24,0,-9999,-9999
78,2017,1,4,7,-240,-265,10201,37,11,7,-9999,-9999
79,2017,1,4,8,-229,-254,10206,314,14,7,-9999,-9999
80,2017,1,4,10,-250,-275,10220,315,31,0,-9999,-9999
81,2017,1,4,11,-248,-273,10226,9,18,0,-9999,-9999
82,2017,1,4,12,-265,-293,10238,269,19,1,-9999,-9999
83,2017,1,4,13,-260,-286,10238,356,31,0,-9999,-9999
84,2017,1,4,14,-274,-303,10249,329,17,0,-9999,-9999
85,2017,1,4,15,-274,-300,10251,350,20,0,-9999,-9999
86,2017,1,4,16,-253,-278,10252,288,16,0,-9999,-9999
87,2017,1,4,17,-242,-265,10251,288,32,0,-9999,-9999
88,2017,1,4,18,-222,-244,10250,293,36,0,-9999,-9999
89,2017,1,4,19,-215,-239,10250,295,37,0,-9999,-9999
90,2017,1,4,20,-193,-215,10252,313,45,0,-9999,-9999
91,2017,1,4,21,-198,-220,10259,300,40,0,-9999,-9999
92,2017,1,4,22,-200,-224,10259,303,35,0,-9999,-9999
93,2017,1,4,23,-178,-201,10257,313,23,0,-9999,-9999
94,2017,1,5,0,-185,-207,10260,294,38,3,-9999,-9999
95,2017,1,5,1,-174,-193,10258,271,18,7,-9999,-9999
96,2017,1,5,2,-157,-178,10258,316,38,5,-9999,-9999
97,2017,1,5,3,-170,-191,10266,350,30,7,-9999,-9999
98,2017,1,5,4,-165,-185,10265,320,36,7,-9999,-9999
99,2017,1,5,5,-149,-172,10263,343,35,7,-9999,-9999
100,2017,1,5,6,-152,-172,10268,334,39,7,-9999,-9999
101,2017,1,5,7,-184,-206,10281,330,25,0,-9999,-9999
102,2017,1,5,8,-188,-209,10287,351,26,3,-9999,-9999
103,2017,1,5,9,-192,-213,10292,310,20,0,-9999,-9999
104,2017,1,5,10,-193,-214,10297,360,0,0,-9999,-9999
105,2017,1,5,11,-195,-217,10303,117,11,0,-9999,-9999
106,2017,1,5,12,-204,-226,10303,125,22,0,-9999,-9999
107,2017,1,5,13,-207,-229,10306,177,29,0,-9999,-9999
108,2017,1,5,14,-209,-230,10306,200,40,0,-9999,-9999
109,2017,1,5,15,-173,-192,10302,200,30,5,-9999,-9999
110,2017,1,5,16,-174,-196,10300,191,44,0,-9999,-9999
111,2017,1,5,17,-185,-206,10301,193,32,0,-9999,-9999
112,2017,1,5,18,-179,-201,10300,191,31,1,-9999,-9999
113,2017,1,5,19,-187,-211,10301,194,52,1,-9999,-9999
114,2017,1,5,20,-190,-217,10300,205,53,0,-9999,-9999
115,2017,1,5,21,-196,-223,10299,200,50,0,-9999,-9999
116,2017,1,5,22,-209,-237,10298,184,51,7,-9999,-9999
117,2017,1,5,23,-212,-239,10291,174,63,7,-9999,-9999
118,2017,1,6,0,-214,-241,10285,173,46,5,-9999,-9999
119,2017,1,6,1,-209,-237,10277,164,37,7,-9999,-9999
120,2017,1,6,2,-204,-234,10268,199,69,7,-9999,-9999
121,2017,1,6,3,-209,-237,10261,200,60,5,-9999,-9999
122,2017,1,6,4,-194,-223,10250,206,72,7,-9999,-9999
123,2017,1,6,5,-189,-218,10238,196,73,7,-9999,-9999
124,2017,1,6,6,-184,-213,10230,200,77,7,-9999,-9999
125,2017,1,6,7,-175,-202,10216,205,80,7,-9999,-9999
126,2017,1,6,8,-175,-199,10204,211,83,7,-9999,-9999
127,2017,1,6,9,-169,-188,10197,200,90,7,-9999,-9999
128,2017,1,6,10,-160,-180,10188,195,80,7,-9999,-9999
129,2017,1,6,11,-157,-176,10178,192,58,7,-9999,-9999
130,2017,1,6,12,-142,-160,10156,206,78,5,-9999,-9999
131,2017,1,6,13,-135,-153,10138,204,87,1,-9999,-9999
132,2017,1,6,14,-122,-140,10128,215,104,7,-9999,-9999
133,2017,1,6,15,-116,-132,10117,210,100,7,-9999,-9999
134,2017,1,6,16,-109,-125,10108,212,98,8,-9999,-9999
135,2017,1,6,17,-100,-118,10092,206,81,7,-9999,-9999
136,2017,1,6,18,-92,-111,10070,206,92,7,-9999,-9999
137,2017,1,6,19,-87,-109,10058,204,71,7,-9999,-9999
138,2017,1,6,20,-75,-96,10035,204,116,7,-9999,-9999
139,2017,1,6,21,-66,-83,10024,200,120,7,-9999,-9999
140,2017,1,6,22,-60,-73,10009,202,99,-9999,-9999,-9999
141,2017,1,6,23,-54,-65,9995,191,85,-9999,-9999,-9999
142,2017,1,7,0,-50,-61,9981,197,86,-9999,-9999,-9999
143,2017,1,7,1,-47,-58,9968,201,83,-9999,-9999,-9999
144,2017,1,7,2,-45,-59,9961,206,92,8,-9999,-9999
145,2017,1,7,3,-50,-62,9955,210,80,8,-9999,-9999
146,2017,1,7,4,-54,-65,9950,208,83,8,-9999,-9999
147,2017,1,7,5,-57,-68,9950,218,75,8,-9999,-9999
148,2017,1,7,6,-62,-74,9948,219,86,5,-9999,-9999
149,2017,1,7,7,-69,-82,9952,221,84,1,-9999,-9999
150,2017,1,7,8,-74,-88,9956,229,86,0,-9999,-9999
151,2017,1,7,9,-78,-92,9958,230,90,0,-9999,-9999
152,2017,1,7,10,-75,-90,9971,245,78,0,-9999,-9999
153,2017,1,7,11,-72,-89,9980,238,35,1,-9999,-9999
154,2017,1,7,12,-92,-104,9995,133,26,0,-9999,-9999
155,2017,1,7,13,-59,-71,9998,267,64,0,-9999,-9999
156,2017,1,7,14,-47,-61,10007,268,60,0,-9999,-9999
157,2017,1,7,15,-48,-65,10019,270,50,0,-9999,-9999
158,2017,1,7,16,-37,-60,10028,279,66,0,-9999,-9999
159,2017,1,7,17,-40,-63,10043,268,59,7,-9999,-9999
160,2017,1,7,18,-32,-55,10048,268,66,7,-9999,-9999
161,2017,1,7,19,-35,-59,10060,278,48,1,-9999,-9999
162,2017,1,7,20,-34,-61,10067,280,75,0,-9999,-9999
163,2017,1,7,21,-38,-64,10073,280,60,1,-9999,-9999
164,2017,1,7,22,-35,-62,10078,281,74,0,-9999,-9999
165,2017,1,7,23,-40,-65,10090,268,48,0,-9999,-9999
166,2017,1,8,0,-40,-62,10101,263,48,0,-9999,-9999
167,2017,1,8,1,-45,-64,10101,174,16,7,-9999,-9999
168,2017,1,8,2,-49,-67,10099,217,33,5,-9999,-9999
169,2017,1,8,3,-44,-66,10098,220,30,8,-9999,-9999
170,2017,1,8,4,-27,-55,10082,226,48,8,-9999,-9999
171,2017,1,8,5,-35,-46,10072,216,49,8,-9999,-9999
172,2017,1,8,6,-25,-37,10055,222,65,7,-9999,-9999
173,2017,1,8,7,-37,-49,10046,206,58,7,-9999,-9999
174,2017,1,8,8,-42,-53,10033,186,63,7,-9999,-9999
175,2017,1,8,9,-40,-50,10019,210,70,8,-9999,-9999
176,2017,1,8,10,-37,-48,10001,206,68,8,-9999,-9999
177,2017,1,8,11,-35,-45,9982,195,57,8,-9999,-9999
178,2017,1,8,12,-29,-36,9955,195,72,-9999,-9999,-9999
179,2017,1,8,13,-25,-31,9930,205,87,-9999,-9999,-9999
180,2017,1,8,14,-27,-34,9910,206,93,-9999,-9999,-9999
181,2017,1,8,15,-26,-31,9894,220,80,9,-9999,-9999
182,2017,1,8,16,-20,-25,9883,219,81,8,-9999,-9999
183,2017,1,8,17,-15,-22,9881,217,69,8,-9999,-9999
184,2017,1,8,18,-15,-21,9880,233,65,8,-9999,-9999
185,2017,1,8,19,-10,-13,9887,275,80,-9999,-9999,-9999
186,2017,1,8,20,-9,-19,9910,311,56,8,-9999,-9999
187,2017,1,8,21,-17,-27,9924,280,60,7,-9999,-9999
188,2017,1,8,22,-22,-38,9934,270,91,7,-9999,-9999
189,2017,1,8,23,-27,-44,9945,267,84,7,-9999,-9999
190,2017,1,9,0,-34,-52,9947,262,87,3,-9999,-9999
191,2017,1,9,1,-40,-58,9949,257,87,0,-9999,-9999
192,2017,1,9,2,-42,-60,9952,252,76,5,-9999,-9999
193,2017,1,9,3,-44,-63,9948,250,70,1,-9999,-9999
194,2017,1,9,4,-45,-64,9942,253,93,0,-9999,-9999
195,2017,1,9,5,-45,-62,9938,257,96,0,-9999,-9999
196,2017,1,9,6,-42,-58,9939,255,88,0,-9999,-9999
197,2017,1,9,7,-40,-57,9935,260,87,0,-9999,-9999
198,2017,1,9,8,-40,-59,9939,260,90,0,-9999,-9999
199,2017,1,9,9,-43,-62,9937,260,90,0,-9999,-9999
200,2017,1,9,10,-44,-69,9935,262,99,0,-9999,-9999
201,2017,1,9,11,-42,-70,9952,272,63,0,-9999,-9999
202,2017,1,9,12,-55,-77,9968,283,43,1,-9999,-9999
203,2017,1,9,13,-45,-67,9973,297,41,0,-9999,-9999
204,2017,1,9,14,-65,-74,9989,277,28,0,-9999,-9999
205,2017,1,9,15,-63,-76,9997,220,30,0,-9999,-9999
206,2017,1,9,16,-75,-85,10004,265,26,0,-9999,-9999
207,2017,1,9,17,-80,-89,10005,271,36,0,-9999,-9999
208,2017,1,9,18,-79,-88,10007,249,22,0,-9999,-9999
209,2017,1,9,19,-92,-104,10011,175,35,0,-9999,-9999
210,2017,1,9,20,-102,-116,10011,251,30,0,-9999,-9999
211,2017,1,9,21,-73,-82,10005,230,40,0,-9999,-9999
212,2017,1,9,22,-82,-93,10007,252,32,0,-9999,-9999
213,2017,1,9,23,-72,-84,10006,243,47,0,-9999,-9999
214,2017,1,10,0,-89,-101,10007,235,13,0,-9999,-9999
215,2017,1,10,1,-102,-114,10010,236,8,0,-9999,-9999
216,2017,1,10,2,-109,-120,10013,96,17,0,-9999,-9999
217,2017,1,10,3,-107,-119,10011,240,20,0,-9999,-9999
218,2017,1,10,4,-109,-119,10012,300,19,0,-9999,-9999
219,2017,1,10,5,-112,-124,10015,360,0,3,-9999,-9999
220,2017,1,10,6,-112,-123,10017,331,18,5,-9999,-9999
221,2017,1,10,7,-142,-158,10025,337,20,7,-9999,-9999
222,2017,1,10,8,-137,-151,10026,327,16,7,-9999,-9999
223,2017,1,10,9,-140,-157,10027,320,20,5,-9999,-9999
224,2017,1,10,10,-124,-137,10025,321,8,7,-9999,-9999
225,2017,1,10,11,-110,-123,10017,3,11,7,-9999,-9999
226,2017,1,10,12,-110,-123,10014,38,9,7,-9999,-9999
227,2017,1,10,13,-115,-130,10013,116,8,-9999,-9999,-9999
228,2017,1,10,14,-122,-139,10010,360,0,7,-9999,-9999
229,2017,1,10,15,-123,-139,10004,0,-9999,9,-9999,-9999
230,2017,1,10,16,-125,-140,9995,360,0,7,-9999,-9999
231,2017,1,10,17,-124,-139,9982,1,13,-9999,-9999,-9999
232,2017,1,10,18,-120,-134,9972,334,7,-9999,7,-9999
233,2017,1,10,19,-120,-134,9959,339,6,-9999,-9999,-9999
234,2017,1,10,20,-117,-132,9946,1,8,-9999,-9999,-9999
235,2017,1,10,21,-115,-129,9934,350,10,7,-9999,-9999
236,2017,1,10,22,-112,-125,9923,69,7,7,-9999,-9999
237,2017,1,10,23,-109,-123,9911,116,15,8,-9999,-9999
238,2017,1,11,0,-105,-118,9900,123,12,8,-9999,-9999
239,2017,1,11,1,-92,-104,9889,171,16,-9999,-9999,-9999
240,2017,1,11,2,-80,-90,9876,176,13,8,-9999,-9999
241,2017,1,11,3,-87,-100,9864,100,20,8,-9999,-9999
242,2017,1,11,4,-87,-99,9850,108,18,-9999,-9999,-9999
243,2017,1,11,5,-79,-88,9835,151,23,8,-9999,-9999
244,2017,1,11,6,-20,-24,9816,199,48,-9999,10,-9999
245,2017,1,11,7,-17,-22,9812,197,48,7,-9999,-9999
246,2017,1,11,8,-17,-22,9811,203,59,8,-9999,-9999
247,2017,1,11,9,-17,-21,9810,200,50,7,-9999,-9999
248,2017,1,11,10,-15,-20,9809,198,50,7,-9999,-9999
249,2017,1,11,11,-15,-19,9804,196,53,8,-9999,-9999
250,2017,1,11,12,-12,-17,9801,202,56,8,-9999,-9999
251,2017,1,11,13,-10,-15,9799,206,64,8,-9999,-9999
252,2017,1,11,14,-15,-20,9800,202,57,7,-9999,-9999
253,2017,1,11,15,-15,-19,9804,200,40,8,-9999,-9999
254,2017,1,11,16,-14,-18,9805,206,51,8,-9999,-9999
255,2017,1,11,17,-12,-17,9810,197,41,8,-9999,-9999
256,2017,1,11,18,-12,-16,9813,198,41,8,1,-9999
257,2017,1,11,19,-12,-16,9816,194,40,8,-9999,-9999
258,2017,1,11,20,-12,-17,9817,186,42,8,-9999,-9999
259,2017,1,11,21,-13,-17,9819,190,60,8,-9999,-9999
260,2017,1,11,22,-14,-18,9819,192,56,8,-9999,-9999
261,2017,1,11,23,-15,-22,9823,192,65,7,-9999,-9999
262,2017,1,12,0,-17,-25,9826,192,68,7,-9999,-9999
263,2017,1,12,1,-20,-27,9830,187,60,7,-9999,-9999
264,2017,1,12,2,-22,-30,9830,177,53,7,-9999,-9999
265,2017,1,12,3,-25,-32,9831,170,50,7,-9999,-9999
266,2017,1,12,4,-27,-36,9832,174,55,7,-9999,-9999
267,2017,1,12,5,-32,-43,9835,174,52,8,-9999,-9999
268,2017,1,12,6,-37,-46,9835,164,45,8,-9999,-9999
269,2017,1,12,7,-44,-52,9837,165,48,8,-9999,-9999
270,2017,1,12,8,-50,-60,9840,160,39,8,-9999,-9999
271,2017,1,12,9,-60,-71,9846,150,60,8,-9999,-9999
272,2017,1,12,10,-64,-74,9847,140,24,8,-9999,-9999
273,2017,1,12,11,-72,-85,9849,139,39,-9999,-9999,-9999
274,2017,1,12,12,-80,-93,9852,151,44,8,-9999,-9999
275,2017,1,12,13,-85,-97,9855,146,34,7,-9999,-9999
276,2017,1,12,14,-82,-93,9854,154,42,8,-9999,-9999
277,2017,1,12,15,-82,-91,9858,160,40,8,-9999,-9999
278,2017,1,12,16,-82,-92,9860,144,35,8,-9999,-9999
279,2017,1,12,17,-82,-94,9860,148,43,7,-9999,-9999
280,2017,1,12,18,-82,-95,9861,142,32,-9999,9,-9999
281,2017,1,12,19,-84,-95,9861,141,39,8,-9999,-9999
282,2017,1,12,20,-84,-94,9864,135,35,8,-9999,-9999
283,2017,1,12,21,-82,-92,9864,140,30,8,-9999,-9999
284,2017,1,12,22,-80,-90,9863,127,27,8,-9999,-9999
285,2017,1,12,23,-79,-88,9865,120,15,8,-9999,-9999
286,2017,1,13,0,-75,-85,9865,124,20,8,-9999,-9999
287,2017,1,13,1,-72,-81,9864,119,27,8,-9999,-9999
288,2017,1,13,2,-69,-78,9861,107,22,8,-9999,-9999
289,2017,1,13,3,-62,-69,9859,140,30,8,-9999,-9999
290,2017,1,13,4,-55,-62,9858,145,35,8,-9999,-9999
291,2017,1,13,5,-55,-62,9857,147,38,8,-9999,-9999
292,2017,1,13,6,-55,-62,9858,139,39,8,-9999,-9999
293,2017,1,13,7,-55,-63,9860,142,38,8,-9999,-9999
294,2017,1,13,8,-55,-64,9862,137,34,8,-9999,-9999
295,2017,1,13,9,-57,-65,9863,150,30,8,-9999,-9999
296,2017,1,13,10,-57,-65,9862,153,35,8,-9999,-9999
297,2017,1,13,11,-59,-67,9860,154,39,8,-9999,-9999
298,2017,1,13,12,-62,-70,9860,147,41,8,-9999,-9999
299,2017,1,13,13,-62,-72,9861,164,33,7,-9999,-9999
300,2017,1,13,14,-64,-73,9864,145,25,8,-9999,-9999
301,2017,1,13,15,-66,-74,9865,160,30,8,-9999,-9999
302,2017,1,13,16,-67,-76,9866,162,25,8,-9999,-9999
303,2017,1,13,17,-69,-77,9867,163,19,8,-9999,-9999
304,2017,1,13,18,-70,-78,9866,157,25,8,-9999,-9999
305,2017,1,13,19,-70,-79,9868,171,24,8,-9999,-9999
306,2017,1,13,20,-72,-81,9870,136,13,8,-9999,-9999
307,2017,1,13,21,-74,-83,9874,140,20,7,-9999,-9999
308,2017,1,13,22,-79,-90,9878,121,15,8,-9999,-9999
309,2017,1,13,23,-80,-92,9880,164,25,7,-9999,-9999
310,2017,1,14,0,-90,-101,9886,133,16,8,-9999,-9999
311,2017,1,14,1,-82,-92,9885,179,28,8,-9999,-9999
312,2017,1,14,2,-77,-88,9886,199,34,8,-9999,-9999
313,2017,1,14,3,-78,-88,9890,190,30,8,-9999,-9999
314,2017,1,14,4,-80,-91,9894,201,32,7,-9999,-9999
315,2017,1,14,5,-85,-96,9900,205,18,8,-9999,-9999
316,2017,1,14,6,-90,-102,9906,211,21,8,1,-9999
317,2017,1,14,7,-87,-97,9910,219,37,8,-9999,-9999
318,2017,1,14,8,-85,-96,9912,211,24,8,-9999,-9999
319,2017,1,14,9,-88,-99,9920,180,10,7,-9999,-9999
320,2017,1,14,10,-85,-96,9924,194,16,8,-9999,-9999
321,2017,1,14,11,-89,-100,9926,194,17,7,-9999,-9999
322,2017,1,14,12,-102,-113,9932,214,21,3,-9999,-9999
323,2017,1,14,13,-112,-125,9940,204,20,7,-9999,-9999
324,2017,1,14,14,-110,-122,9943,134,16,8,-9999,-9999
325,2017,1,14,15,-101,-113,9946,190,20,8,-9999,-9999
326,2017,1,14,16,-97,-108,9950,212,23,8,-9999,-9999
327,2017,1,14,17,-97,-108,9953,197,16,8,-9999,-9999
328,2017,1,14,18,-102,-115,9958,214,8,7,-9999,-9999
329,2017,1,14,19,-102,-114,9961,206,13,-9999,-9999,-9999
330,2017,1,14,20,-107,-121,9968,333,16,-9999,-9999,-9999
331,2017,1,14,21,-120,-137,9974,120,10,7,-9999,-9999
332,2017,1,14,22,-122,-137,9978,184,17,7,-9999,-9999
333,2017,1,14,23,-120,-135,9980,313,12,7,-9999,-9999
334,2017,1,15,0,-117,-131,9982,360,0,7,-9999,-9999
335,2017,1,15,1,-112,-126,9986,360,0,-9999,-9999,-9999
336,2017,1,15,2,-107,-121,9989,210,19,-9999,-9999,-9999
337,2017,1,15,3,-97,-108,9988,170,20,9,-9999,-9999
338,2017,1,15,4,-97,-110,9993,69,8,-9999,-9999,-9999
339,2017,1,15,5,-99,-112,9996,360,0,7,-9999,-9999
340,2017,1,15,6,-122,-139,10008,303,15,7,-9999,-9999
341,2017,1,15,7,-127,-141,10017,315,19,7,-9999,-9999
342,2017,1,15,8,-107,-119,10019,244,7,7,-9999,-9999
343,2017,1,15,9,-90,-100,10021,200,20,9,-9999,-9999
344,2017,1,15,10,-84,-95,10028,311,8,7,-9999,-9999
345,2017,1,15,11,-74,-82,10033,337,24,7,-9999,-9999
346,2017,1,15,12,-62,-70,10038,339,27,7,-9999,-9999
347,2017,1,15,13,-60,-69,10048,337,29,7,-9999,-9999
348,2017,1,15,14,-62,-70,10055,335,31,7,-9999,-9999
349,2017,1,15,15,-57,-66,10066,330,40,7,-9999,-9999
350,2017,1,15,16,-47,-55,10072,329,38,7,-9999,-9999
351,2017,1,15,17,-45,-55,10085,324,40,7,-9999,-9999
352,2017,1,15,18,-45,-55,10093,326,38,7,-9999,-9999
353,2017,1,15,19,-45,-56,10104,319,32,7,-9999,-9999
354,2017,1,15,20,-47,-56,10112,327,31,5,-9999,-9999
355,2017,1,15,21,-47,-55,10124,320,20,7,-9999,-9999
356,2017,1,15,22,-45,-54,10131,310,26,7,-9999,-9999
357,2017,1,15,23,-35,-46,10139,341,41,7,-9999,-9999
358,2017,1,16,0,-42,-54,10149,353,39,3,-9999,-9999
359,2017,1,16,1,-49,-60,10162,345,40,1,-9999,-9999
360,2017,1,16,2,-55,-65,10171,337,43,3,-9999,-9999
361,2017,1,16,3,-45,-53,10177,340,30,8,-9999,-9999
362,2017,1,16,4,-42,-50,10181,340,41,7,-9999,-9999
363,2017,1,16,5,-40,-49,10190,10,28,7,-9999,-9999
364,2017,1,16,6,-42,-52,10196,346,34,7,-9999,-9999
365,2017,1,16,7,-55,-66,10201,339,30,0,-9999,-9999
366,2017,1,16,8,-67,-77,10206,336,31,0,-9999,-9999
367,2017,1,16,9,-70,-77,10213,340,30,0,-9999,-9999
368,2017,1,16,10,-77,-83,10219,299,32,0,-9999,-9999
369,2017,1,16,11,-72,-80,10217,317,24,0,-9999,-9999
370,2017,1,16,12,-75,-84,10216,296,21,0,-9999,-9999
371,2017,1,16,13,-84,-93,10218,264,22,0,-9999,-9999
372,2017,1,16,14,-87,-97,10218,235,16,0,-9999,-9999
373,2017,1,16,15,-98,-109,10219,190,30,0,-9999,-9999
374,2017,1,16,16,-94,-105,10213,207,43,0,-9999,-9999
375,2017,1,16,17,-79,-92,10207,213,41,0,-9999,-9999
376,2017,1,16,18,-75,-91,10202,217,52,0,-9999,-9999
377,2017,1,16,19,-87,-101,10197,192,45,0,-9999,-9999
378,2017,1,16,20,-87,-101,10192,193,56,0,-9999,-9999
379,2017,1,16,21,-87,-101,10189,190,60,0,-9999,-9999
380,2017,1,16,22,-90,-104,10185,197,65,3,-9999,-9999
381,2017,1,16,23,-97,-111,10178,198,51,7,-9999,-9999
382,2017,1,17,0,-100,-116,10172,198,52,3,-9999,-9999
383,2017,1,17,1,-92,-108,10165,206,56,5,-9999,-9999
384,2017,1,17,2,-90,-104,10160,209,58,8,-9999,-9999
385,2017,1,17,3,-88,-103,10158,200,50,8,-9999,-9999
386,2017,1,17,4,-90,-104,10153,158,48,-9999,-9999,-9999
387,2017,1,17,5,-92,-105,10152,201,53,8,-9999,-9999
388,2017,1,17,6,-94,-107,10149,200,63,8,1,-9999
389,2017,1,17,7,-92,-104,10148,200,40,7,-9999,-9999
390,2017,1,17,8,-90,-100,10147,220,40,8,-9999,-9999
391,2017,1,17,9,-88,-98,10138,210,40,8,-9999,-9999
392,2017,1,17,10,-84,-94,10132,198,31,8,-9999,-9999
393,2017,1,17,11,-79,-89,10123,217,39,8,-9999,-9999
394,2017,1,17,12,-75,-86,10119,196,18,8,-9999,-9999
395,2017,1,17,13,-75,-86,10111,191,30,7,-9999,-9999
396,2017,1,17,14,-77,-86,10102,215,59,7,-9999,-9999
397,2017,1,17,15,-80,-89,10095,210,30,5,-9999,-9999
398,2017,1,17,16,-87,-100,10093,189,12,0,-9999,-9999
399,2017,1,17,17,-77,-86,10088,242,63,0,-9999,-9999
400,2017,1,17,18,-60,-73,10086,249,84,5,-9999,-9999
401,2017,1,17,19,-57,-69,10089,246,69,5,-9999,-9999
402,2017,1,17,20,-55,-65,10090,251,78,0,-9999,-9999
