,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
393,2017,2,19,12,-83,-121,9935,330,10,3,-9999,-9999
394,2017,2,19,15,-188,-212,9935,0,-9999,2,-9999,-9999
395,2017,2,19,18,-266,-299,9935,0,-9999,0,-9999,-9999
396,2017,2,19,21,-232,-261,9925,260,10,-9999,-9999,-9999
397,2017,2,20,0,-211,-240,9911,0,-9999,-9999,-9999,-9999
398,2017,2,20,3,-198,-226,9903,360,10,-9999,-9999,-9999
399,2017,2,20,6,-176,-202,9897,0,-9999,7,-9999,-9999
400,2017,2,20,9,-141,-171,9896,0,-9999,7,-9999,-9999
401,2017,2,20,12,-98,-128,9901,60,20,8,-9999,-9999
402,2017,2,20,15,-122,-142,9906,60,10,7,-9999,-9999
403,2017,2,20,18,-176,-199,9916,20,10,0,-9999,-9999
404,2017,2,20,21,-179,-203,9916,0,-9999,-9999,-9999,-9999
405,2017,2,21,0,-156,-178,9911,0,-9999,-9999,-9999,-9999
406,2017,2,21,3,-138,-158,9908,90,10,-9999,-9999,-9999
407,2017,2,21,6,-176,-200,9911,30,10,7,-9999,-9999
408,2017,2,21,9,-156,-183,9915,80,10,5,-9999,-9999
409,2017,2,21,12,-154,-183,9921,110,10,6,-9999,-9999
410,2017,2,21,15,-192,-217,9932,360,10,8,-9999,-9999
411,2017,2,21,18,-205,-233,9939,340,10,2,-9999,-9999
412,2017,2,21,21,-254,-288,9949,130,10,-9999,-9999,-9999
413,2017,2,22,0,-252,-284,9955,0,-9999,-9999,-9999,-9999
414,2017,2,22,3,-299,-337,9963,0,-9999,-9999,-9999,-9999
415,2017,2,22,6,-334,-376,9971,0,-9999,1,-9999,-9999
416,2017,2,22,9,-234,-268,9965,150,10,2,-9999,-9999
417,2017,2,22,12,-171,-200,9966,110,10,7,-9999,-9999
418,2017,2,22,15,-201,-226,9973,150,10,8,-9999,-9999
419,2017,2,22,18,-186,-211,9968,150,10,0,-9999,-9999
420,2017,2,22,21,-183,-208,9969,200,10,-9999,-9999,-9999
421,2017,2,23,0,-195,-220,9976,0,-9999,-9999,-9999,-9999
422,2017,2,23,3,-179,-203,9973,190,20,-9999,-9999,-9999
423,2017,2,23,6,-168,-193,9975,140,20,6,-9999,-9999
424,2017,2,23,9,-154,-184,9980,160,30,7,-9999,-9999
425,2017,2,23,12,-146,-176,9977,160,40,7,-9999,-9999
426,2017,2,23,15,-162,-190,9974,120,30,7,-9999,-9999
427,2017,2,23,18,-152,-180,9960,140,50,6,-9999,-9999
428,2017,2,23,21,-156,-183,9962,140,40,-9999,-9999,-9999
429,2017,2,24,0,-174,-207,9953,130,40,-9999,-9999,-9999
430,2017,2,24,3,-175,-207,9936,130,40,-9999,-9999,-9999
431,2017,2,24,6,-154,-185,9918,130,40,8,-9999,-9999
432,2017,2,24,9,-144,-181,9905,90,20,7,-9999,-9999
433,2017,2,24,12,-131,-164,9890,120,30,8,-9999,-9999
434,2017,2,24,15,-127,-156,9883,100,30,8,-9999,-9999
435,2017,2,24,18,-118,-141,9878,140,30,8,-9999,-9999
436,2017,2,24,21,-108,-129,9881,140,30,-9999,-9999,-9999
437,2017,2,25,0,-99,-117,9884,150,20,-9999,-9999,-9999
438,2017,2,25,3,-95,-111,9884,0,-9999,-9999,-9999,-9999
439,2017,2,25,6,-94,-111,9887,20,10,8,-9999,-9999
440,2017,2,25,9,-83,-108,9892,360,10,7,-9999,-9999
441,2017,2,25,12,-81,-105,9890,20,20,8,-9999,-9999
442,2017,2,25,15,-75,-96,9890,10,20,8,-9999,-9999
443,2017,2,25,18,-66,-84,9883,20,20,8,-9999,-9999
444,2017,2,25,21,-51,-65,9878,30,30,-9999,-9999,-9999
445,2017,2,26,0,-51,-64,9876,40,30,-9999,-9999,-9999
446,2017,2,26,3,-56,-70,9877,30,30,-9999,-9999,-9999
447,2017,2,26,6,-70,-81,9881,10,10,7,-9999,-9999
448,2017,2,26,9,-52,-73,9889,20,20,8,-9999,-9999
449,2017,2,26,12,-47,-74,9897,20,20,7,-9999,-9999
450,2017,2,26,15,-61,-77,9904,0,-9999,7,-9999,-9999
451,2017,2,26,18,-66,-78,9907,320,10,7,-9999,-9999
452,2017,2,26,21,-73,-84,9910,0,-9999,-9999,-9999,-9999
453,2017,2,27,0,-121,-135,9913,0,-9999,-9999,-9999,-9999
454,2017,2,27,3,-143,-160,9916,0,-9999,-9999,-9999,-9999
455,2017,2,27,6,-92,-105,9907,0,-9999,7,-9999,-9999
456,2017,2,27,9,-42,-61,9907,280,10,8,-9999,-9999
457,2017,2,27,12,-37,-58,9906,280,20,8,-9999,-9999
458,2017,2,27,15,-41,-58,9923,320,20,8,-9999,-9999
459,2017,2,27,18,-48,-65,9942,310,30,6,-9999,-9999
460,2017,2,27,21,-55,-70,9966,300,10,-9999,-9999,-9999
461,2017,2,28,0,-101,-112,9987,280,10,-9999,-9999,-9999
462,2017,2,28,3,-75,-85,9993,260,10,-9999,-9999,-9999
463,2017,2,28,6,-63,-74,9999,250,20,6,-9999,-9999
464,2017,2,28,9,-72,-100,10015,260,20,6,-9999,-9999
465,2017,2,28,12,-55,-84,10018,250,30,7,-9999,-9999
466,2017,2,28,15,-85,-100,10021,0,-9999,7,-9999,-9999
467,2017,2,28,18,-116,-130,10030,240,10,2,-9999,-9999
468,2017,2,28,21,-92,-108,10033,260,10,-9999,-9999,-9999
469,2017,3,1,0,-99,-116,10031,250,10,-9999,-9999,-9999
470,2017,3,1,3,-106,-123,10030,340,10,-9999,-9999,-9999
471,2017,3,1,6,-110,-128,10019,0,-9999,8,-9999,-9999
472,2017,3,1,9,-93,-110,10002,50,10,8,-9999,-9999
473,2017,3,1,12,-76,-93,9976,60,10,8,-9999,-9999
474,2017,3,1,15,-66,-79,9959,60,10,8,-9999,-9999
475,2017,3,1,18,-60,-73,9943,0,-9999,8,-9999,-9999
476,2017,3,1,21,-51,-63,9937,0,-9999,-9999,-9999,-9999
477,2017,3,2,0,-19,-29,9931,230,20,-9999,-9999,-9999
478,2017,3,2,3,-7,-22,9920,210,30,-9999,-9999,-9999
479,2017,3,2,6,-11,-29,9911,220,30,8,-9999,-9999
480,2017,3,2,9,-13,-30,9903,190,20,8,-9999,-9999
481,2017,3,2,12,-13,-30,9887,190,10,8,-9999,-9999
482,2017,3,2,15,-18,-30,9874,240,10,8,-9999,-9999
483,2017,3,2,18,-30,-40,9879,340,10,8,-9999,-9999
484,2017,3,2,21,-49,-64,9899,270,20,-9999,-9999,-9999
485,2017,3,3,0,-63,-77,9920,250,10,-9999,-9999,-9999
486,2017,3,3,3,-75,-87,9929,0,-9999,-9999,-9999,-9999
487,2017,3,3,6,-70,-84,9934,360,10,8,-9999,-9999
488,2017,3,3,9,-45,-62,9935,40,10,8,-9999,-9999
489,2017,3,3,12,-34,-51,9933,40,10,8,-9999,-9999
490,2017,3,3,15,-30,-43,9932,0,-9999,8,-9999,-9999
491,2017,3,3,18,-20,-30,9934,200,20,6,-9999,-9999
492,2017,3,3,21,-22,-34,9935,180,10,-9999,-9999,-9999
493,2017,3,4,0,-55,-71,9945,210,30,-9999,-9999,-9999
494,2017,3,4,3,-74,-91,9951,210,20,-9999,-9999,-9999
495,2017,3,4,6,-70,-89,9961,210,30,8,-9999,-9999
496,2017,3,4,9,-54,-80,9970,220,20,8,-9999,-9999
497,2017,3,4,12,-48,-87,9979,200,30,0,-9999,-9999
498,2017,3,4,15,-111,-129,9998,110,10,0,-9999,-9999
499,2017,3,4,18,-176,-199,10015,0,-9999,6,-9999,-9999
500,2017,3,4,21,-222,-252,10023,0,-9999,-9999,-9999,-9999
501,2017,3,5,0,-244,-275,10029,0,-9999,-9999,-9999,-9999
502,2017,3,5,3,-209,-237,10029,0,-9999,-9999,-9999,-9999
503,2017,3,5,6,-187,-213,10031,0,-9999,8,-9999,-9999
504,2017,3,5,9,-50,-76,10025,30,40,7,-9999,-9999
505,2017,3,5,12,-53,-83,10044,20,60,7,-9999,-9999
506,2017,3,5,15,-59,-81,10060,20,50,7,-9999,-9999
507,2017,3,5,18,-62,-87,10087,30,50,7,-9999,-9999
508,2017,3,5,21,-76,-100,10107,20,30,-9999,-9999,-9999
509,2017,3,6,0,-88,-109,10126,10,20,-9999,-9999,-9999
510,2017,3,6,3,-166,-188,10155,10,10,-9999,-9999,-9999
511,2017,3,6,6,-160,-181,10174,120,10,7,-9999,-9999
512,2017,3,6,9,-39,-101,10178,300,20,0,-9999,-9999
513,2017,3,6,12,-32,-84,10184,290,10,7,-9999,-9999
514,2017,3,6,15,-48,-75,10202,260,10,8,-9999,-9999
515,2017,3,6,18,-45,-64,10216,300,10,8,-9999,-9999
516,2017,3,6,21,-30,-53,10234,290,20,-9999,-9999,-9999
517,2017,3,7,0,-35,-52,10258,290,10,-9999,-9999,-9999
518,2017,3,7,3,-34,-50,10278,260,10,-9999,-9999,-9999
519,2017,3,7,6,-28,-50,10296,260,10,7,-9999,-9999
520,2017,3,7,9,-4,-67,10310,270,20,7,-9999,-9999
521,2017,3,7,12,-1,-74,10323,280,20,3,-9999,-9999
522,2017,3,7,15,-43,-73,10334,0,-9999,1,-9999,-9999
523,2017,3,7,18,-103,-114,10339,0,-9999,0,-9999,-9999
524,2017,3,7,21,-111,-124,10340,240,20,-9999,-9999,-9999
525,2017,3,8,0,-99,-112,10343,260,10,-9999,-9999,-9999
526,2017,3,8,3,-121,-136,10344,0,-9999,-9999,-9999,-9999
527,2017,3,8,6,-122,-137,10338,0,-9999,8,-9999,-9999
528,2017,3,8,9,-81,-102,10326,190,20,0,-9999,-9999
529,2017,3,8,12,-58,-99,10302,180,30,6,-9999,-9999
530,2017,3,8,15,-73,-100,10270,170,20,7,-9999,-9999
531,2017,3,8,18,-46,-72,10240,200,30,7,-9999,-9999
532,2017,3,8,21,-36,-60,10217,200,20,-9999,-9999,-9999
533,2017,3,9,0,-36,-52,10197,210,30,-9999,-9999,-9999
534,2017,3,9,3,-31,-44,10174,200,40,8,-9999,-9999
535,2017,3,9,6,-21,-40,10157,190,40,8,-9999,-9999
536,2017,3,9,9,-11,-47,10143,220,60,7,-9999,-9999
537,2017,3,9,12,-9,-52,10138,220,40,7,-9999,-9999
538,2017,3,9,15,-20,-61,10136,240,20,7,-9999,-9999
539,2017,3,9,18,-29,-61,10136,220,40,7,-9999,-9999
540,2017,3,9,21,-27,-55,10135,230,30,-9999,-9999,-9999
541,2017,3,10,0,-26,-59,10129,220,30,-9999,-9999,-9999
542,2017,3,10,3,-40,-69,10118,210,20,6,-9999,-9999
543,2017,3,10,6,-42,-70,10104,210,30,5,-9999,-9999
544,2017,3,10,9,-22,-54,10096,240,30,8,-9999,-9999
545,2017,3,10,12,-13,-39,10083,230,40,8,-9999,-9999
546,2017,3,10,15,-12,-39,10075,260,20,8,-9999,-9999
547,2017,3,10,18,-14,-36,10067,220,20,8,-9999,-9999
548,2017,3,10,21,-16,-37,10055,240,20,-9999,-9999,-9999
549,2017,3,11,0,-13,-31,10037,240,20,-9999,-9999,-9999
550,2017,3,11,3,-29,-50,10030,290,20,7,-9999,-9999
551,2017,3,11,6,-57,-82,10036,260,20,7,-9999,-9999
552,2017,3,11,9,-26,-84,10040,280,30,2,-9999,-9999
553,2017,3,11,12,-25,-73,10048,270,30,7,-9999,-9999
554,2017,3,11,15,-39,-56,10062,270,20,8,-9999,-9999
555,2017,3,11,18,-46,-57,10070,260,10,7,-9999,-9999
556,2017,3,11,21,-83,-98,10071,250,20,-9999,-9999,-9999
557,2017,3,12,0,-101,-117,10063,260,20,-9999,-9999,-9999
558,2017,3,12,3,-78,-94,10048,260,20,6,-9999,-9999
559,2017,3,12,6,-63,-88,10042,250,30,6,-9999,-9999
560,2017,3,12,9,-28,-80,10036,260,40,6,-9999,-9999
561,2017,3,12,12,-8,-86,10037,270,30,5,-9999,-9999
562,2017,3,12,15,-33,-100,10050,280,40,2,-9999,-9999
563,2017,3,12,18,-43,-93,10075,290,40,8,-9999,-9999
564,2017,3,12,21,-54,-110,10096,300,30,-9999,-9999,-9999
565,2017,3,13,0,-67,-107,10112,310,30,-9999,-9999,-9999
566,2017,3,13,3,-70,-109,10141,300,30,1,-9999,-9999
567,2017,3,13,6,-62,-98,10175,320,30,4,-9999,-9999
568,2017,3,13,9,-29,-88,10202,340,20,2,-9999,-9999
569,2017,3,13,12,-12,-92,10221,300,10,6,-9999,-9999
570,2017,3,13,15,-56,-102,10229,0,-9999,6,-9999,-9999
571,2017,3,13,18,-137,-152,10239,0,-9999,0,-9999,-9999
572,2017,3,13,21,-160,-179,10233,0,-9999,-9999,-9999,-9999
573,2017,3,14,0,-187,-209,10220,0,-9999,-9999,-9999,-9999
574,2017,3,14,3,-54,-89,10161,190,20,8,-9999,-9999
575,2017,3,14,6,-43,-68,10152,220,30,8,-9999,-9999
576,2017,3,14,9,-16,-42,10129,210,40,8,-9999,-9999
577,2017,3,14,12,0,-23,10101,210,60,8,-9999,-9999
578,2017,3,14,15,-3,-26,10073,210,60,8,-9999,-9999
579,2017,3,14,18,-7,-35,10041,210,60,8,-9999,-9999
580,2017,3,14,21,-8,-31,10017,220,50,-9999,-9999,-9999
581,2017,3,15,0,-6,-39,9989,210,50,-9999,-9999,-9999
582,2017,3,15,3,-9,-40,9953,200,40,7,-9999,-9999
583,2017,3,15,6,-9,-33,9914,200,60,7,-9999,-9999
584,2017,3,15,9,-4,-34,9886,200,60,7,-9999,-9999
585,2017,3,15,12,-2,-27,9868,200,40,8,-9999,-9999
586,2017,3,15,15,-2,-24,9856,200,50,8,-9999,-9999
587,2017,3,15,18,3,-18,9858,210,50,8,-9999,-9999
588,2017,3,15,21,-2,-17,9844,200,50,-9999,-9999,-9999
589,2017,3,16,0,-1,-17,9830,200,50,-9999,-9999,-9999
590,2017,3,16,3,0,-11,9825,220,40,8,-9999,-9999
591,2017,3,16,6,10,-9,9846,240,40,7,-9999,-9999
592,2017,3,16,9,14,-17,9877,250,30,7,-9999,-9999
593,2017,3,16,12,11,-20,9904,230,60,7,-9999,-9999
594,2017,3,16,15,7,-29,9926,240,30,6,-9999,-9999
595,2017,3,16,18,9,-36,9944,250,20,8,-9999,-9999
596,2017,3,16,21,0,-49,9954,240,10,-9999,-9999,-9999
597,2017,3,17,0,-41,-72,9969,230,10,-9999,-9999,-9999
598,2017,3,17,3,-49,-74,9965,230,20,7,-9999,-9999
599,2017,3,17,6,-37,-71,9961,220,30,3,-9999,-9999
600,2017,3,17,9,-5,-57,9942,190,50,7,-9999,-9999
601,2017,3,17,12,3,-42,9916,190,70,8,-9999,-9999
602,2017,3,17,15,6,-51,9894,210,70,7,-9999,-9999
603,2017,3,17,18,-6,-34,9883,200,60,6,-9999,-9999
604,2017,3,17,21,-2,-27,9861,190,50,-9999,-9999,-9999
605,2017,3,18,0,3,-11,9848,200,60,-9999,-9999,-9999
606,2017,3,18,3,3,-15,9855,210,70,6,-9999,-9999
607,2017,3,18,6,9,-21,9890,220,50,7,-9999,-9999
608,2017,3,18,9,13,-23,9910,210,50,7,-9999,-9999
609,2017,3,18,12,12,-31,9922,210,40,7,-9999,-9999
610,2017,3,18,15,6,-23,9928,200,40,7,-9999,-9999
611,2017,3,18,18,2,-15,9935,200,30,8,-9999,-9999
612,2017,3,18,21,2,-17,9934,190,40,-9999,-9999,-9999
613,2017,3,19,0,3,-19,9936,200,40,-9999,-9999,-9999
614,2017,3,19,3,1,-19,9940,210,30,8,-9999,-9999
615,2017,3,19,6,-1,-30,9950,200,50,8,-9999,-9999
616,2017,3,19,9,8,-38,9965,220,50,7,-9999,-9999
617,2017,3,19,12,4,-60,9987,220,50,6,-9999,-9999
618,2017,3,19,15,-18,-74,10010,230,40,7,-9999,-9999
619,2017,3,19,18,-57,-86,10034,230,10,2,-9999,-9999
620,2017,3,19,21,-56,-89,10051,300,10,-9999,-9999,-9999
621,2017,3,20,0,-129,-148,10071,0,-9999,-9999,-9999,-9999
622,2017,3,20,3,-178,-203,10090,350,10,2,-9999,-9999
623,2017,3,20,6,-132,-153,10096,210,10,6,-9999,-9999
624,2017,3,20,9,-60,-121,10096,110,20,1,-9999,-9999
625,2017,3,20,12,-31,-154,10101,190,30,2,-9999,-9999
626,2017,3,20,15,-66,-120,10102,150,10,2,-9999,-9999
627,2017,3,20,18,-88,-102,10104,10,10,8,-9999,-9999
628,2017,3,20,21,-78,-90,10092,0,-9999,-9999,-9999,-9999
629,2017,3,21,0,-69,-82,10084,0,-9999,-9999,-9999,-9999
630,2017,3,21,3,-64,-77,10079,0,-9999,8,-9999,-9999
631,2017,3,21,6,-42,-56,10076,0,-9999,8,-9999,-9999
632,2017,3,21,9,-1,-26,10071,210,30,8,-9999,-9999
633,2017,3,21,12,-5,-40,10075,200,50,7,-9999,-9999
634,2017,3,21,15,-9,-31,10070,200,30,8,-9999,-9999
635,2017,3,21,18,-6,-29,10069,200,30,7,-9999,-9999
636,2017,3,21,21,-2,-38,10066,220,30,-9999,-9999,-9999
637,2017,3,22,0,-43,-63,10069,170,20,-9999,-9999,-9999
638,2017,3,22,3,-63,-74,10061,110,10,8,-9999,-9999
639,2017,3,22,6,-26,-36,10045,170,20,8,-9999,-9999
640,2017,3,22,9,-13,-28,10026,150,40,7,-9999,-9999
641,2017,3,22,12,2,-17,10003,170,40,8,-9999,-9999
642,2017,3,22,15,5,-14,9989,180,40,8,-9999,-9999
643,2017,3,22,18,2,-10,9973,190,30,8,-9999,-9999
644,2017,3,22,21,2,-9,9960,190,20,-9999,-9999,-9999
645,2017,3,23,0,2,-11,9954,210,20,-9999,-9999,-9999
646,2017,3,23,3,-2,-16,9942,210,20,8,-9999,-9999
647,2017,3,23,6,4,-16,9943,230,30,7,-9999,-9999
648,2017,3,23,9,15,-26,9943,220,40,7,-9999,-9999
649,2017,3,23,12,12,-22,9948,220,40,7,-9999,-9999
650,2017,3,23,15,7,-28,9957,250,30,7,-9999,-9999
651,2017,3,23,18,-4,-25,9965,250,20,8,-9999,-9999
652,2017,3,23,21,-8,-19,9969,260,10,-9999,-9999,-9999
653,2017,3,24,0,-12,-24,9973,250,20,-9999,-9999,-9999
654,2017,3,24,3,-23,-33,9977,260,20,7,-9999,-9999
655,2017,3,24,6,-15,-33,9976,240,20,7,-9999,-9999
656,2017,3,24,15,-3,-30,10021,330,20,6,-9999,-9999
657,2017,3,24,18,-8,-31,10034,320,20,6,-9999,-9999
658,2017,3,24,21,-18,-46,10047,320,20,-9999,-9999,-9999
659,2017,3,25,0,-50,-72,10056,310,20,-9999,-9999,-9999
660,2017,3,25,3,-86,-97,10063,260,10,-9999,-9999,-9999
661,2017,3,25,6,-40,-70,10069,300,10,7,-9999,-9999
662,2017,3,25,9,-1,-61,10082,340,20,6,-9999,-9999
663,2017,3,25,12,13,-72,10095,330,20,2,-9999,-9999
664,2017,3,25,15,-30,-96,10108,320,10,0,-9999,-9999
665,2017,3,25,18,-110,-139,10116,0,-9999,0,-9999,-9999
666,2017,3,26,0,-146,-163,10081,0,-9999,-9999,-9999,-9999
667,2017,3,26,3,-105,-119,10024,240,30,0,-9999,-9999
668,2017,3,26,6,-42,-99,9963,220,50,7,-9999,-9999
669,2017,3,26,9,-28,-46,9901,210,60,8,-9999,-9999
670,2017,3,26,12,-18,-46,9859,230,40,8,-9999,-9999
671,2017,3,26,15,-19,-36,9836,240,20,8,-9999,-9999
672,2017,3,26,18,-23,-37,9829,280,10,8,-9999,-9999
673,2017,3,26,21,-27,-39,9836,320,10,-9999,-9999,-9999
674,2017,3,27,0,-74,-90,9853,0,-9999,-9999,-9999,-9999
675,2017,3,27,3,-146,-166,9856,250,10,6,-9999,-9999
676,2017,3,27,6,-1,-19,9837,320,40,8,-9999,-9999
677,2017,3,27,9,0,-38,-9999,320,40,7,-9999,-9999
678,2017,3,27,12,-7,-54,9865,310,40,7,-9999,-9999
679,2017,3,27,15,-35,-77,9876,320,40,7,-9999,-9999
680,2017,3,27,18,-65,-93,9885,310,30,2,-9999,-9999
681,2017,3,27,21,-71,-99,9893,300,20,-9999,-9999,-9999
682,2017,3,28,0,-85,-111,9898,310,20,-9999,-9999,-9999
683,2017,3,28,3,-96,-118,9904,300,20,2,-9999,-9999
684,2017,3,28,6,-62,-109,9908,300,40,3,-9999,-9999
685,2017,3,28,9,-38,-101,9916,320,30,2,-9999,-9999
686,2017,3,28,12,-42,-97,9929,300,30,2,-9999,-9999
687,2017,3,28,15,-55,-97,9938,310,40,6,-9999,-9999
688,2017,3,28,18,-67,-102,9940,310,30,7,-9999,-9999
689,2017,3,28,21,-70,-101,9940,300,30,-9999,-9999,-9999
690,2017,3,29,0,-75,-104,9944,300,30,-9999,-9999,-9999
691,2017,3,29,3,-84,-112,9950,300,40,8,-9999,-9999
692,2017,3,29,6,-65,-111,9958,300,30,3,-9999,-9999
693,2017,3,29,9,-48,-103,9977,310,50,7,-9999,-9999
694,2017,3,29,12,-44,-108,9995,310,40,3,-9999,-9999
695,2017,3,29,15,-74,-119,10014,300,30,2,-9999,-9999
696,2017,3,29,18,-97,-125,10023,290,30,1,-9999,-9999
697,2017,3,29,21,-104,-131,10031,300,20,-9999,-9999,-9999
698,2017,3,30,0,-113,-139,10043,300,20,-9999,-9999,-9999
699,2017,3,30,3,-107,-131,10057,300,20,7,-9999,-9999
700,2017,3,30,6,-83,-136,10071,310,20,2,-9999,-9999
701,2017,3,30,9,-51,-129,10079,310,40,2,-9999,-9999
702,2017,3,30,12,-51,-130,10093,310,40,2,-9999,-9999
703,2017,3,30,15,-69,-145,10099,290,10,3,-9999,-9999
704,2017,3,30,18,-69,-145,10099,290,10,3,-9999,-9999
705,2017,3,31,6,-75,-136,10085,290,20,1,-9999,-9999
706,2017,3,31,9,-50,-134,10096,310,30,0,-9999,-9999
707,2017,3,31,12,-48,-124,10111,300,30,2,-9999,-9999
708,2017,3,31,15,-65,-127,10117,300,30,3,-9999,-9999
709,2017,3,31,18,-110,-161,10123,250,10,0,-9999,-9999
710,2017,3,31,21,-119,-181,10121,250,20,-9999,-9999,-9999
711,2017,4,1,0,-177,-217,10114,230,10,-9999,-9999,-9999
712,2017,4,1,3,-140,-165,10089,230,20,2,-9999,-9999
713,2017,4,1,6,-56,-133,10053,240,30,8,-9999,-9999
714,2017,4,1,9,-20,-119,10013,240,60,8,-9999,-9999
715,2017,4,1,12,-6,-94,9990,270,40,7,-9999,-9999
716,2017,4,1,15,-13,-104,9982,270,40,2,-9999,-9999
717,2017,4,1,18,-41,-71,9997,310,40,7,-9999,-9999
718,2017,4,1,21,-74,-98,10025,300,20,-9999,-9999,-9999
719,2017,4,2,0,-91,-113,10040,300,20,-9999,-9999,-9999
720,2017,4,2,3,-129,-148,10056,0,-9999,0,-9999,-9999
721,2017,4,2,6,-66,-118,10067,310,20,-9999,-9999,-9999
722,2017,4,2,9,-64,-116,10093,350,20,6,-9999,-9999
723,2017,4,2,12,-46,-108,10117,330,40,2,-9999,-9999
724,2017,4,2,15,-68,-114,10142,320,30,0,-9999,-9999
725,2017,4,2,18,-94,-124,10166,310,20,0,-9999,-9999
726,2017,4,2,21,-125,-142,10188,280,20,-9999,-9999,-9999
727,2017,4,3,0,-154,-175,10210,250,10,-9999,-9999,-9999
728,2017,4,3,3,-204,-230,10225,0,-9999,0,-9999,-9999
729,2017,4,3,6,-75,-130,10225,220,10,4,-9999,-9999
730,2017,4,3,9,-21,-156,10221,280,30,0,-9999,-9999
731,2017,4,3,12,-8,-156,10210,270,30,2,-9999,-9999
732,2017,4,3,15,-32,-129,10192,220,40,8,-9999,-9999
733,2017,4,3,18,-50,-98,10167,230,40,8,-9999,-9999
734,2017,4,3,21,-42,-93,10124,230,50,-9999,-9999,-9999
735,2017,4,4,0,-38,-74,10082,230,50,-9999,-9999,-9999
736,2017,4,4,3,-24,-50,10041,240,40,8,-9999,-9999
737,2017,4,4,6,-5,-35,10004,250,40,8,-9999,-9999
738,2017,4,4,9,21,-13,9987,270,40,8,-9999,-9999
739,2017,4,4,12,37,-8,9983,270,30,7,-9999,-9999
740,2017,4,4,15,35,-6,9983,260,30,8,-9999,-9999
741,2017,4,4,18,26,-8,9976,260,20,7,-9999,-9999
742,2017,4,4,21,18,0,9965,260,20,-9999,-9999,-9999
743,2017,4,5,0,9,-4,9941,250,10,-9999,-9999,-9999
744,2017,4,5,3,12,-9,9914,240,20,7,-9999,-9999
745,2017,4,5,6,16,-16,9893,240,40,8,-9999,-9999
746,2017,4,5,9,26,-11,9882,250,40,8,-9999,-9999
747,2017,4,5,12,26,-7,9887,270,30,8,-9999,-9999
748,2017,4,5,15,7,-27,9917,320,30,6,-9999,-9999
749,2017,4,5,18,-4,-19,9952,310,10,8,-9999,-9999
750,2017,4,5,21,-8,-24,9967,280,10,-9999,-9999,-9999
751,2017,4,6,0,-13,-28,9970,290,10,-9999,-9999,-9999
752,2017,4,6,3,-16,-26,9974,0,-9999,8,-9999,-9999
753,2017,4,6,6,-22,-42,9989,90,20,8,-9999,-9999
754,2017,4,6,9,-31,-64,10006,90,30,8,-9999,-9999
755,2017,4,6,12,-43,-74,10018,110,40,8,-9999,-9999
756,2017,4,6,15,-57,-80,10032,110,30,8,-9999,-9999
757,2017,4,6,18,-68,-88,10036,100,40,8,-9999,-9999
758,2017,4,6,21,-72,-95,10040,90,50,-9999,-9999,-9999
759,2017,4,7,0,-78,-99,10040,90,30,-9999,-9999,-9999
760,2017,4,7,3,-75,-97,10036,90,20,8,-9999,-9999
761,2017,4,7,6,-68,-96,10037,70,20,7,-9999,-9999
762,2017,4,7,9,-55,-100,10041,60,20,7,-9999,-9999
763,2017,4,7,12,-57,-100,10048,40,20,8,-9999,-9999
764,2017,4,7,15,-67,-106,10060,360,20,8,-9999,-9999
765,2017,4,7,18,-110,-130,10074,340,10,3,-9999,-9999
766,2017,4,7,21,-103,-123,10076,350,10,-9999,-9999,-9999
767,2017,4,8,0,-94,-115,10083,340,10,-9999,-9999,-9999
768,2017,4,8,3,-112,-133,10081,0,-9999,6,-9999,-9999
769,2017,4,8,6,-77,-109,10076,20,30,7,-9999,-9999
770,2017,4,8,9,-61,-100,10074,30,20,8,-9999,-9999
771,2017,4,8,12,-52,-91,10073,360,30,8,-9999,-9999
772,2017,4,8,15,-66,-105,10068,320,20,2,-9999,-9999
773,2017,4,8,18,-116,-133,10066,300,10,0,-9999,-9999
774,2017,4,8,21,-108,-127,10052,260,10,-9999,-9999,-9999
775,2017,4,9,0,-99,-117,10041,250,10,-9999,-9999,-9999
776,2017,4,9,3,-89,-108,10029,250,10,8,-9999,-9999
777,2017,4,9,6,-42,-78,10015,280,20,8,-9999,-9999
778,2017,4,9,9,-26,-73,10007,280,30,8,-9999,-9999
779,2017,4,9,12,-19,-67,10005,280,30,8,-9999,-9999
780,2017,4,9,15,-19,-57,10004,320,10,6,-9999,-9999
781,2017,4,9,18,-33,-62,10005,300,20,8,-9999,-9999
782,2017,4,9,21,-35,-63,10002,320,20,-9999,-9999,-9999
783,2017,4,10,0,-36,-63,9993,280,20,-9999,-9999,-9999
784,2017,4,10,3,-33,-58,9991,290,30,8,-9999,-9999
785,2017,4,10,6,-22,-65,9990,290,20,8,-9999,-9999
786,2017,4,10,9,3,-77,9992,300,30,7,-9999,-9999
787,2017,4,10,12,-4,-84,10001,310,30,5,-9999,-9999
788,2017,4,10,15,-25,-84,10004,320,20,2,-9999,-9999
789,2017,4,10,18,-89,-116,10003,110,10,1,-9999,-9999
790,2017,4,10,21,-150,-171,9999,0,-9999,-9999,-9999,-9999
791,2017,4,11,0,-141,-171,9999,0,-9999,-9999,-9999,-9999
792,2017,4,11,3,-122,-142,9951,0,-9999,8,-9999,-9999
