,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,-69,-77,-9999,220,70,-9999,-9999,-9999
67,2017,1,3,20,-64,-71,-9999,270,30,-9999,-9999,-9999
68,2017,1,3,21,-66,-74,-9999,290,40,-9999,-9999,-9999
69,2017,1,3,22,-67,-75,-9999,290,20,-9999,-9999,-9999
70,2017,1,3,23,-65,-73,-9999,280,40,-9999,-9999,-9999
71,2017,1,4,0,-68,-76,-9999,270,50,-9999,-9999,80
72,2017,1,4,1,-66,-73,-9999,290,60,-9999,-9999,-9999
73,2017,1,4,2,-70,-78,-9999,290,30,-9999,-9999,-9999
74,2017,1,4,3,-94,-104,-9999,260,50,-9999,-9999,-9999
75,2017,1,4,4,-107,-117,-9999,250,60,-9999,-9999,-9999
76,2017,1,4,5,-109,-120,-9999,260,50,-9999,-9999,-9999
77,2017,1,4,6,-112,-123,-9999,250,50,-9999,-9999,-9999
78,2017,1,4,7,-108,-119,-9999,280,50,-9999,-9999,-9999
79,2017,1,4,8,-104,-114,-9999,320,40,-9999,-9999,-9999
80,2017,1,4,9,-102,-112,-9999,270,30,-9999,-9999,-9999
81,2017,1,4,10,-101,-111,-9999,350,40,-9999,-9999,-9999
82,2017,1,4,11,-105,-115,-9999,290,50,-9999,-9999,-9999
83,2017,1,4,12,-111,-122,-9999,320,40,-9999,-9999,8
84,2017,1,4,13,-122,-134,-9999,300,30,-9999,-9999,-9999
85,2017,1,4,14,-128,-141,-9999,320,30,-9999,-9999,-9999
86,2017,1,4,15,-131,-144,-9999,20,40,-9999,-9999,-9999
87,2017,1,4,16,-134,-147,-9999,320,40,-9999,-9999,-9999
88,2017,1,4,17,-137,-150,-9999,90,10,-9999,-9999,-9999
89,2017,1,4,18,-140,-154,-9999,30,30,-9999,-9999,-9999
90,2017,1,4,19,-142,-156,-9999,290,40,-9999,-9999,-9999
91,2017,1,4,20,-138,-151,-9999,320,40,-9999,-9999,-9999
92,2017,1,4,21,-135,-148,-9999,330,50,-9999,-9999,-9999
93,2017,1,4,22,-132,-145,-9999,320,50,-9999,-9999,-9999
94,2017,1,4,23,-129,-142,-9999,330,30,-9999,-9999,-9999
95,2017,1,5,0,-128,-141,-9999,310,30,-9999,-9999,0
96,2017,1,5,1,-124,-136,-9999,330,20,-9999,-9999,-9999
97,2017,1,5,2,-122,-134,-9999,230,10,-9999,-9999,-9999
98,2017,1,5,3,-124,-137,-9999,310,10,-9999,-9999,-9999
99,2017,1,5,4,-121,-134,-9999,340,10,-9999,-9999,-9999
100,2017,1,5,5,-127,-140,-9999,240,20,-9999,-9999,-9999
101,2017,1,5,6,-127,-140,-9999,210,20,-9999,-9999,-9999
102,2017,1,5,7,-125,-137,-9999,230,40,-9999,-9999,-9999
103,2017,1,5,8,-124,-136,-9999,220,30,-9999,-9999,-9999
104,2017,1,5,9,-121,-133,-9999,210,30,-9999,-9999,-9999
105,2017,1,5,10,-119,-130,-9999,240,30,-9999,-9999,-9999
106,2017,1,5,11,-116,-126,-9999,230,30,-9999,-9999,-9999
107,2017,1,5,12,-113,-125,-9999,200,20,-9999,-9999,0
108,2017,1,5,13,-114,-126,-9999,170,30,-9999,-9999,-9999
109,2017,1,5,14,-115,-126,-9999,170,40,-9999,-9999,-9999
110,2017,1,5,15,-112,-123,-9999,180,50,-9999,-9999,-9999
111,2017,1,5,16,-108,-118,-9999,200,60,-9999,-9999,-9999
112,2017,1,5,17,-99,-109,-9999,220,50,-9999,-9999,-9999
113,2017,1,5,18,-104,-114,-9999,150,40,-9999,-9999,-9999
114,2017,1,5,19,-103,-113,-9999,210,50,-9999,-9999,-9999
115,2017,1,5,20,-103,-114,-9999,160,20,-9999,-9999,-9999
116,2017,1,5,21,-109,-120,-9999,170,40,-9999,-9999,-9999
117,2017,1,5,22,-111,-122,-9999,150,30,-9999,-9999,-9999
118,2017,1,5,23,-114,-125,-9999,170,40,-9999,-9999,-9999
119,2017,1,6,0,-117,-129,-9999,140,50,-9999,-9999,0
120,2017,1,6,1,-120,-132,-9999,150,60,-9999,-9999,-9999
121,2017,1,6,2,-108,-119,-9999,160,60,-9999,-9999,-9999
122,2017,1,6,3,-95,-103,-9999,180,70,-9999,-9999,-9999
123,2017,1,6,4,-70,-77,-9999,200,120,-9999,-9999,-9999
124,2017,1,6,5,-62,-69,-9999,190,90,-9999,-9999,-9999
125,2017,1,6,6,-54,-60,-9999,210,120,-9999,-9999,-9999
126,2017,1,6,7,-49,-55,-9999,210,130,-9999,-9999,-9999
127,2017,1,6,8,-47,-53,-9999,210,130,-9999,-9999,-9999
128,2017,1,6,9,-43,-48,-9999,210,120,-9999,-9999,-9999
129,2017,1,6,10,-39,-44,-9999,220,130,-9999,-9999,-9999
130,2017,1,6,11,-36,-41,-9999,210,120,-9999,-9999,-9999
131,2017,1,6,12,-32,-36,-9999,210,110,-9999,-9999,30
132,2017,1,6,13,-31,-36,-9999,210,130,-9999,-9999,-9999
133,2017,1,6,14,-29,-33,-9999,200,120,-9999,-9999,-9999
134,2017,1,6,15,-26,-30,-9999,220,180,-9999,-9999,-9999
135,2017,1,6,16,-22,-26,-9999,220,140,-9999,-9999,-9999
136,2017,1,6,17,-18,-22,-9999,220,150,-9999,-9999,-9999
137,2017,1,6,18,-17,-20,-9999,220,150,-9999,-9999,-9999
138,2017,1,6,19,-19,-23,-9999,240,80,-9999,-9999,-9999
139,2017,1,6,20,-25,-29,-9999,240,110,-9999,-9999,-9999
140,2017,1,6,21,-28,-33,-9999,280,20,-9999,-9999,-9999
141,2017,1,6,22,-36,-42,-9999,310,20,-9999,-9999,-9999
142,2017,1,6,23,-43,-49,-9999,300,20,-9999,-9999,-9999
143,2017,1,7,0,-51,-58,-9999,220,70,-9999,-9999,70
144,2017,1,7,1,-53,-60,-9999,320,30,-9999,-9999,-9999
145,2017,1,7,2,-56,-63,-9999,310,30,-9999,-9999,-9999
146,2017,1,7,3,-61,-68,-9999,240,40,-9999,-9999,-9999
147,2017,1,7,4,-62,-69,-9999,280,30,-9999,-9999,-9999
148,2017,1,7,5,-64,-72,-9999,270,30,-9999,-9999,-9999
149,2017,1,7,6,-66,-74,-9999,230,40,-9999,-9999,-9999
150,2017,1,7,7,-63,-70,-9999,310,20,-9999,-9999,-9999
151,2017,1,7,8,-63,-71,-9999,290,30,-9999,-9999,-9999
152,2017,1,7,9,-62,-69,-9999,330,20,-9999,-9999,-9999
153,2017,1,7,10,-62,-69,-9999,310,20,-9999,-9999,-9999
154,2017,1,7,11,-60,-67,-9999,280,20,-9999,-9999,-9999
155,2017,1,7,12,-62,-69,-9999,240,40,-9999,-9999,20
156,2017,1,7,13,-64,-71,-9999,240,40,-9999,-9999,-9999
157,2017,1,7,14,-63,-70,-9999,270,30,-9999,-9999,-9999
158,2017,1,7,15,-66,-73,-9999,250,50,-9999,-9999,-9999
159,2017,1,7,16,-66,-73,-9999,240,60,-9999,-9999,-9999
160,2017,1,7,17,-64,-71,-9999,240,60,-9999,-9999,-9999
161,2017,1,7,18,-68,-75,-9999,250,60,-9999,-9999,-9999
162,2017,1,7,19,-69,-76,-9999,230,80,-9999,-9999,-9999
163,2017,1,7,20,-68,-75,-9999,230,80,-9999,-9999,-9999
164,2017,1,7,21,-66,-73,-9999,220,70,-9999,-9999,-9999
165,2017,1,7,22,-64,-71,-9999,200,60,-9999,-9999,-9999
166,2017,1,7,23,-63,-70,-9999,200,50,-9999,-9999,-9999
167,2017,1,8,0,-54,-61,-9999,210,60,-9999,-9999,0
168,2017,1,8,1,-51,-57,-9999,230,100,-9999,-9999,-9999
169,2017,1,8,2,-51,-57,-9999,220,110,-9999,-9999,-9999
170,2017,1,8,3,-41,-46,-9999,210,110,-9999,-9999,-9999
171,2017,1,8,4,-34,-38,-9999,220,140,-9999,-9999,-9999
172,2017,1,8,5,-23,-27,-9999,220,170,-9999,-9999,-9999
173,2017,1,8,6,-22,-26,-9999,240,160,-9999,-9999,-9999
174,2017,1,8,7,-18,-22,-9999,240,150,-9999,-9999,-9999
175,2017,1,8,8,-17,-20,-9999,220,150,-9999,-9999,-9999
176,2017,1,8,9,-16,-19,-9999,230,130,-9999,-9999,-9999
177,2017,1,8,10,-15,-18,-9999,240,110,-9999,-9999,-9999
178,2017,1,8,11,-13,-16,-9999,230,100,-9999,-9999,-9999
179,2017,1,8,12,-13,-16,-9999,250,60,-9999,-9999,7
180,2017,1,8,13,-18,-21,-9999,240,80,-9999,-9999,-9999
181,2017,1,8,14,-19,-22,-9999,260,50,-9999,-9999,-9999
182,2017,1,8,15,-23,-27,-9999,290,30,-9999,-9999,-9999
183,2017,1,8,16,-26,-31,-9999,290,40,-9999,-9999,-9999
184,2017,1,8,17,-28,-33,-9999,300,20,-9999,-9999,-9999
185,2017,1,8,18,-29,-34,-9999,260,20,-9999,-9999,-9999
186,2017,1,8,19,-32,-37,-9999,230,60,-9999,-9999,-9999
187,2017,1,8,20,-37,-42,-9999,240,70,-9999,-9999,-9999
188,2017,1,8,21,-37,-42,-9999,230,70,-9999,-9999,-9999
189,2017,1,8,22,-39,-44,-9999,220,80,-9999,-9999,-9999
190,2017,1,8,23,-37,-42,-9999,210,80,-9999,-9999,-9999
191,2017,1,9,0,-36,-41,-9999,220,100,-9999,-9999,0
192,2017,1,9,1,-31,-35,-9999,220,110,-9999,-9999,-9999
193,2017,1,9,2,-29,-33,-9999,220,110,-9999,-9999,-9999
194,2017,1,9,3,-23,-27,-9999,210,90,-9999,-9999,-9999
195,2017,1,9,4,-15,-18,-9999,210,90,-9999,-9999,-9999
196,2017,1,9,5,-11,-14,-9999,210,70,-9999,-9999,-9999
197,2017,1,9,6,-7,-10,-9999,222,93,-9999,-9999,-9999
198,2017,1,9,7,-3,-6,-9999,220,110,-9999,-9999,-9999
199,2017,1,9,8,-2,-4,-9999,190,80,-9999,-9999,-9999
200,2017,1,9,9,0,-3,-9999,190,95,-9999,-9999,-9999
201,2017,1,9,10,-1,-4,-9999,220,120,-9999,-9999,-9999
202,2017,1,9,11,0,-6,-9999,220,110,-9999,-9999,-9999
203,2017,1,9,12,0,-14,-9999,220,110,-9999,-9999,0
204,2017,1,9,13,14,-13,-9999,210,130,-9999,-9999,-9999
205,2017,1,9,14,13,-11,-9999,230,90,-9999,-9999,-9999
206,2017,1,9,15,14,-13,-9999,170,40,-9999,-9999,-9999
207,2017,1,9,16,10,-18,-9999,170,50,-9999,-9999,-9999
208,2017,1,9,17,15,-21,-9999,200,90,-9999,-9999,-9999
209,2017,1,9,18,12,-21,-9999,180,50,-9999,-9999,-9999
210,2017,1,9,19,6,-22,-9999,180,60,-9999,-9999,-9999
211,2017,1,9,20,2,-21,-9999,137,77,-9999,-9999,-9999
212,2017,1,9,21,5,-23,-9999,150,70,-9999,-9999,-9999
213,2017,1,9,22,4,-24,-9999,200,60,-9999,-9999,-9999
214,2017,1,9,23,-4,-23,-9999,140,50,-9999,-9999,-9999
215,2017,1,10,0,-15,-27,-9999,110,20,-9999,-9999,0
216,2017,1,10,1,-23,-32,-9999,150,40,-9999,-9999,-9999
217,2017,1,10,2,-27,-35,-9999,141,39,-9999,-9999,-9999
218,2017,1,10,3,-27,-36,-9999,120,50,-9999,-9999,-9999
219,2017,1,10,4,-29,-39,-9999,150,40,-9999,-9999,-9999
220,2017,1,10,5,-32,-41,-9999,110,20,-9999,-9999,-9999
221,2017,1,10,6,-32,-40,-9999,166,33,-9999,-9999,-9999
222,2017,1,10,7,-33,-41,-9999,140,30,-9999,-9999,-9999
223,2017,1,10,8,-36,-40,-9999,180,40,-9999,-9999,-9999
224,2017,1,10,9,-32,-41,-9999,180,30,-9999,-9999,-9999
225,2017,1,10,10,-30,-44,-9999,159,64,-9999,-9999,-9999
226,2017,1,10,11,-29,-60,-9999,210,70,-9999,-9999,-9999
227,2017,1,10,12,-33,-69,-9999,210,80,-9999,-9999,2
228,2017,1,10,13,-35,-57,-9999,160,100,-9999,-9999,-9999
229,2017,1,10,14,-43,-53,-9999,170,110,-9999,-9999,-9999
230,2017,1,10,15,-34,-73,-9999,190,90,-9999,-9999,-9999
231,2017,1,10,16,-34,-70,-9999,210,80,-9999,-9999,-9999
232,2017,1,10,17,-42,-68,-9999,200,140,-9999,-9999,-9999
233,2017,1,10,18,-41,-66,-9999,180,90,-9999,-9999,-9999
234,2017,1,10,19,-37,-66,-9999,210,150,-9999,-9999,-9999
235,2017,1,10,20,-32,-65,-9999,160,100,-9999,-9999,-9999
236,2017,1,10,21,-30,-58,-9999,160,110,-9999,-9999,-9999
237,2017,1,10,22,-30,-55,-9999,200,90,-9999,-9999,-9999
238,2017,1,10,23,-36,-47,-9999,220,130,-9999,-9999,-9999
239,2017,1,11,0,-33,-55,-9999,240,120,-9999,-9999,0
240,2017,1,11,1,-37,-59,-9999,210,90,-9999,-9999,-9999
241,2017,1,11,2,-33,-63,-9999,210,70,-9999,-9999,-9999
242,2017,1,11,3,-43,-52,-9999,150,90,-9999,-9999,-9999
243,2017,1,11,4,-40,-45,-9999,150,90,-9999,-9999,-9999
244,2017,1,11,5,-39,-45,-9999,142,93,-9999,-9999,-9999
245,2017,1,11,6,-34,-49,-9999,150,90,-9999,-9999,-9999
246,2017,1,11,7,-32,-52,-9999,156,86,-9999,-9999,-9999
247,2017,1,11,8,-34,-52,-9999,144,95,-9999,-9999,-9999
248,2017,1,11,9,-32,-49,-9999,155,94,-9999,-9999,-9999
249,2017,1,11,10,-37,-45,-9999,145,56,-9999,-9999,-9999
250,2017,1,11,11,-37,-47,-9999,160,56,-9999,-9999,-9999
251,2017,1,11,12,-39,-46,-9999,172,13,-9999,-9999,3
252,2017,1,11,13,-39,-48,-9999,0,-9999,-9999,-9999,-9999
253,2017,1,11,14,-40,-46,-9999,260,20,-9999,-9999,-9999
254,2017,1,11,15,-45,-51,-9999,308,28,-9999,-9999,-9999
255,2017,1,11,16,-49,-55,-9999,340,20,-9999,-9999,-9999
256,2017,1,11,17,-56,-62,-9999,240,50,-9999,-9999,-9999
257,2017,1,11,18,-65,-76,-9999,230,80,-9999,-9999,-9999
258,2017,1,11,19,-64,-82,-9999,250,70,-9999,-9999,-9999
259,2017,1,11,20,-70,-78,-9999,230,80,-9999,-9999,-9999
260,2017,1,11,21,-69,-77,-9999,230,80,-9999,-9999,-9999
261,2017,1,11,22,-76,-90,-9999,230,100,-9999,-9999,-9999
262,2017,1,11,23,-73,-90,-9999,230,100,-9999,-9999,-9999
263,2017,1,12,0,-71,-92,-9999,220,100,-9999,-9999,0
264,2017,1,12,1,-69,-92,-9999,227,92,-9999,-9999,-9999
265,2017,1,12,2,-68,-81,-9999,230,90,-9999,-9999,-9999
266,2017,1,12,3,-66,-83,-9999,220,100,-9999,-9999,-9999
267,2017,1,12,4,-61,-81,-9999,230,80,-9999,-9999,-9999
268,2017,1,12,5,-58,-79,-9999,210,90,-9999,-9999,-9999
269,2017,1,12,6,-57,-79,-9999,230,110,-9999,-9999,-9999
270,2017,1,12,7,-57,-70,-9999,230,102,-9999,-9999,-9999
271,2017,1,12,8,-59,-77,-9999,210,80,-9999,-9999,-9999
272,2017,1,12,9,-52,-74,-9999,220,90,-9999,-9999,-9999
273,2017,1,12,10,-59,-66,-9999,230,80,-9999,-9999,-9999
274,2017,1,12,11,-58,-66,-9999,230,70,-9999,-9999,-9999
275,2017,1,12,12,-58,-64,-9999,220,80,-9999,-9999,0
276,2017,1,12,13,-58,-65,-9999,220,70,-9999,-9999,-9999
277,2017,1,12,14,-60,-67,-9999,230,80,-9999,-9999,-9999
278,2017,1,12,15,-65,-73,-9999,232,79,-9999,-9999,-9999
279,2017,1,12,16,-69,-79,-9999,220,73,-9999,-9999,-9999
280,2017,1,12,17,-69,-85,-9999,229,85,-9999,-9999,-9999
281,2017,1,12,18,-64,-87,-9999,220,60,-9999,-9999,-9999
282,2017,1,12,19,-62,-88,-9999,230,80,-9999,-9999,-9999
283,2017,1,12,20,-66,-95,-9999,220,70,-9999,-9999,-9999
284,2017,1,12,21,-67,-100,-9999,200,60,-9999,-9999,-9999
285,2017,1,12,22,-72,-107,-9999,180,40,-9999,-9999,-9999
286,2017,1,12,23,-77,-108,-9999,150,50,-9999,-9999,-9999
287,2017,1,13,0,-81,-112,-9999,180,30,-9999,-9999,0
288,2017,1,13,1,-83,-113,-9999,260,20,-9999,-9999,-9999
289,2017,1,13,2,-83,-108,-9999,170,30,-9999,-9999,-9999
290,2017,1,13,3,-85,-113,-9999,150,20,-9999,-9999,-9999
291,2017,1,13,4,-76,-109,-9999,220,20,-9999,-9999,-9999
292,2017,1,13,5,-78,-106,-9999,230,30,-9999,-9999,-9999
293,2017,1,13,6,-78,-97,-9999,230,40,-9999,-9999,-9999
294,2017,1,13,7,-70,-88,-9999,248,45,-9999,-9999,-9999
295,2017,1,13,8,-74,-83,-9999,240,50,-9999,-9999,-9999
296,2017,1,13,9,-73,-80,-9999,230,70,-9999,-9999,-9999
297,2017,1,13,10,-71,-78,-9999,250,40,-9999,-9999,-9999
298,2017,1,13,11,-69,-77,-9999,270,40,-9999,-9999,-9999
299,2017,1,13,12,-60,-67,-9999,280,30,-9999,-9999,20
300,2017,1,13,13,-64,-71,-9999,290,30,-9999,-9999,-9999
301,2017,1,13,14,-58,-65,-9999,290,30,-9999,-9999,-9999
302,2017,1,13,15,-56,-63,-9999,300,20,-9999,-9999,-9999
303,2017,1,13,16,-58,-65,-9999,290,40,-9999,-9999,-9999
304,2017,1,13,17,-64,-71,-9999,260,50,-9999,-9999,-9999
305,2017,1,13,18,-66,-73,-9999,310,30,-9999,-9999,-9999
306,2017,1,13,19,-70,-78,-9999,290,20,-9999,-9999,-9999
307,2017,1,13,20,-78,-87,-9999,320,20,-9999,-9999,-9999
308,2017,1,13,21,-80,-89,-9999,260,50,-9999,-9999,-9999
309,2017,1,13,22,-86,-95,-9999,250,50,-9999,-9999,-9999
310,2017,1,13,23,-81,-89,-9999,240,40,-9999,-9999,-9999
311,2017,1,14,0,-82,-91,-9999,251,21,-9999,-9999,37
312,2017,1,14,1,-83,-92,-9999,270,40,-9999,-9999,-9999
313,2017,1,14,2,-90,-100,-9999,290,20,-9999,-9999,-9999
314,2017,1,14,3,-93,-103,-9999,310,10,-9999,-9999,-9999
315,2017,1,14,4,-101,-112,-9999,290,30,-9999,-9999,-9999
316,2017,1,14,5,-104,-115,-9999,300,30,-9999,-9999,-9999
317,2017,1,14,6,-105,-116,-9999,290,20,-9999,-9999,-9999
318,2017,1,14,7,-105,-116,-9999,295,22,-9999,-9999,-9999
319,2017,1,14,8,-108,-119,-9999,270,20,-9999,-9999,-9999
320,2017,1,14,9,-117,-129,-9999,250,50,-9999,-9999,-9999
321,2017,1,14,10,-114,-125,-9999,240,40,-9999,-9999,-9999
322,2017,1,14,11,-108,-119,-9999,270,20,-9999,-9999,-9999
323,2017,1,14,12,-109,-120,-9999,220,50,-9999,-9999,20
324,2017,1,14,13,-112,-123,-9999,230,60,-9999,-9999,-9999
325,2017,1,14,14,-104,-114,-9999,230,90,-9999,-9999,-9999
326,2017,1,14,15,-103,-113,-9999,230,60,-9999,-9999,-9999
327,2017,1,14,16,-94,-104,-9999,310,40,-9999,-9999,-9999
328,2017,1,14,17,-96,-106,-9999,290,30,-9999,-9999,-9999
329,2017,1,14,18,-97,-107,-9999,290,20,-9999,-9999,-9999
330,2017,1,14,19,-96,-106,-9999,300,20,-9999,-9999,-9999
331,2017,1,14,20,-102,-113,-9999,240,40,-9999,-9999,-9999
332,2017,1,14,21,-102,-113,-9999,290,30,-9999,-9999,-9999
333,2017,1,14,22,-104,-115,-9999,310,20,-9999,-9999,-9999
334,2017,1,14,23,-104,-115,-9999,310,30,-9999,-9999,-9999
335,2017,1,15,0,-104,-115,-9999,250,50,-9999,-9999,70
336,2017,1,15,1,-104,-115,-9999,327,14,-9999,-9999,-9999
337,2017,1,15,2,-106,-117,-9999,280,20,-9999,-9999,-9999
338,2017,1,15,3,-108,-119,-9999,260,40,-9999,-9999,-9999
339,2017,1,15,4,-107,-118,-9999,260,20,-9999,-9999,-9999
340,2017,1,15,5,-105,-116,-9999,320,10,-9999,-9999,-9999
341,2017,1,15,6,-104,-115,-9999,330,20,-9999,-9999,-9999
342,2017,1,15,7,-107,-118,-9999,260,30,-9999,-9999,-9999
343,2017,1,15,8,-105,-116,-9999,240,40,-9999,-9999,-9999
344,2017,1,15,9,-104,-115,-9999,270,20,-9999,-9999,-9999
345,2017,1,15,10,-100,-110,-9999,230,50,-9999,-9999,-9999
346,2017,1,15,11,-100,-110,-9999,240,50,-9999,-9999,-9999
347,2017,1,15,12,-97,-107,-9999,240,50,-9999,-9999,2
348,2017,1,15,13,-98,-108,-9999,260,20,-9999,-9999,-9999
349,2017,1,15,14,-99,-109,-9999,290,10,-9999,-9999,-9999
350,2017,1,15,15,-98,-108,-9999,260,40,-9999,-9999,-9999
351,2017,1,15,16,-96,-106,-9999,280,20,-9999,-9999,-9999
352,2017,1,15,17,-94,-104,-9999,290,10,-9999,-9999,-9999
353,2017,1,15,18,-91,-101,-9999,310,30,-9999,-9999,-9999
354,2017,1,15,19,-91,-101,-9999,320,10,-9999,-9999,-9999
355,2017,1,15,20,-91,-101,-9999,310,20,-9999,-9999,-9999
356,2017,1,15,21,-101,-112,-9999,260,30,-9999,-9999,-9999
357,2017,1,15,22,-98,-108,-9999,290,30,-9999,-9999,-9999
358,2017,1,15,23,-121,-135,-9999,0,-9999,-9999,-9999,-9999
359,2017,1,16,0,-116,-127,-9999,250,20,-9999,-9999,5
360,2017,1,16,1,-113,-124,-9999,260,10,-9999,-9999,-9999
361,2017,1,16,2,-118,-130,-9999,170,20,-9999,-9999,-9999
362,2017,1,16,3,-119,-130,-9999,240,20,-9999,-9999,-9999
363,2017,1,16,4,-121,-132,-9999,220,20,-9999,-9999,-9999
364,2017,1,16,5,-120,-131,-9999,150,30,-9999,-9999,-9999
365,2017,1,16,6,-120,-132,-9999,170,30,-9999,-9999,-9999
366,2017,1,16,7,-122,-134,-9999,163,33,-9999,-9999,-9999
367,2017,1,16,8,-118,-129,-9999,100,30,-9999,-9999,-9999
368,2017,1,16,9,-110,-122,-9999,116,36,-9999,-9999,-9999
369,2017,1,16,10,-113,-124,-9999,140,40,-9999,-9999,-9999
370,2017,1,16,11,-105,-116,-9999,150,60,-9999,-9999,-9999
371,2017,1,16,12,-100,-113,-9999,140,50,-9999,-9999,0
372,2017,1,16,13,-97,-111,-9999,160,40,-9999,-9999,-9999
373,2017,1,16,14,-93,-106,-9999,150,40,-9999,-9999,-9999
