,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
424,2017,2,28,15,405,124,10057,40,31,0,-9999,-9999
425,2017,2,28,18,395,120,10053,40,21,5,-9999,-9999
426,2017,2,28,21,340,102,10065,0,0,5,-9999,-9999
427,2017,3,1,0,311,103,10071,0,0,5,-9999,-9999
428,2017,3,1,6,280,78,10057,0,0,3,-9999,-9999
429,2017,3,1,9,305,82,10076,180,21,0,-9999,-9999
430,2017,3,1,10,260,120,-9999,40,10,-9999,-9999,-9999
431,2017,3,1,12,380,106,10073,40,31,0,-9999,-9999
432,2017,3,1,15,420,82,10042,140,31,0,-9999,-9999
433,2017,3,1,17,420,100,-9999,40,31,-9999,-9999,-9999
434,2017,3,1,18,410,92,10044,40,31,0,-9999,-9999
435,2017,3,1,21,335,107,10063,0,0,0,-9999,-9999
436,2017,3,2,0,305,95,10077,0,0,0,-9999,-9999
437,2017,3,2,6,265,179,10075,40,21,0,-9999,-9999
438,2017,3,2,9,285,185,10098,280,21,0,-9999,-9999
439,2017,3,2,10,320,190,-9999,280,31,0,-9999,-9999
440,2017,3,2,12,350,194,10101,280,41,0,-9999,-9999
441,2017,3,2,15,390,160,10065,0,0,0,-9999,-9999
442,2017,3,2,18,395,145,10059,140,21,0,-9999,-9999
443,2017,3,2,21,325,130,10076,80,21,0,-9999,-9999
444,2017,3,3,0,310,217,10091,220,31,0,-9999,-9999
445,2017,3,3,3,286,172,10083,280,31,0,-9999,-9999
446,2017,3,3,6,260,182,10063,280,41,0,-9999,-9999
447,2017,3,3,9,305,177,10100,220,31,3,-9999,-9999
448,2017,3,3,12,356,177,10091,220,31,0,-9999,-9999
449,2017,3,3,15,403,136,10057,180,31,0,-9999,-9999
450,2017,3,3,17,410,150,-9999,40,31,-9999,-9999,-9999
451,2017,3,3,18,402,116,10049,80,31,0,-9999,-9999
452,2017,3,3,21,335,124,10060,0,0,0,-9999,-9999
453,2017,3,4,0,310,104,10064,0,0,-9999,-9999,-9999
454,2017,3,4,3,280,94,10056,220,31,0,-9999,-9999
455,2017,3,4,6,265,149,10054,280,31,0,-9999,-9999
456,2017,3,4,8,270,140,-9999,180,41,-9999,-9999,-9999
457,2017,3,4,9,286,176,10078,220,41,2,-9999,-9999
458,2017,3,4,10,320,180,-9999,200,21,0,-9999,-9999
459,2017,3,4,11,340,170,-9999,180,21,0,-9999,-9999
460,2017,3,4,12,377,122,10074,140,41,0,-9999,-9999
461,2017,3,4,15,420,151,10039,40,41,0,-9999,-9999
462,2017,3,4,18,410,107,10032,80,31,0,-9999,-9999
463,2017,3,5,0,290,100,-9999,0,0,-9999,-9999,-9999
464,2017,3,5,3,275,82,10052,220,21,0,-9999,-9999
465,2017,3,5,6,252,89,10064,0,0,0,-9999,-9999
466,2017,3,5,9,288,180,10084,280,21,2,-9999,-9999
467,2017,3,5,12,370,139,10077,80,41,3,-9999,-9999
468,2017,3,5,15,416,146,10044,40,41,3,-9999,-9999
469,2017,3,5,18,402,140,10041,80,41,5,-9999,-9999
470,2017,3,5,21,328,113,10063,0,0,0,-9999,-9999
471,2017,3,6,0,296,109,10076,0,0,0,-9999,-9999
472,2017,3,6,3,280,81,10068,220,21,0,-9999,-9999
473,2017,3,6,6,258,103,10077,280,31,0,-9999,-9999
474,2017,3,6,9,277,197,10107,280,31,4,-9999,-9999
475,2017,3,6,12,358,165,10097,180,51,2,-9999,-9999
476,2017,3,6,15,400,128,10065,180,31,2,-9999,-9999
477,2017,3,6,18,400,141,10061,140,21,5,-9999,-9999
478,2017,3,6,21,330,123,10076,180,10,3,-9999,-9999
479,2017,3,7,0,300,100,-9999,0,0,-9999,-9999,-9999
480,2017,3,7,6,265,141,10078,280,31,2,-9999,-9999
481,2017,3,7,9,286,211,10092,280,21,3,-9999,-9999
482,2017,3,7,15,405,111,10048,180,21,2,-9999,-9999
483,2017,3,7,18,405,137,10044,140,31,2,-9999,-9999
484,2017,3,7,21,335,119,10065,180,10,6,-9999,-9999
485,2017,3,8,0,300,110,10069,0,0,2,-9999,-9999
486,2017,3,8,6,260,182,10069,280,21,3,-9999,-9999
487,2017,3,8,9,270,194,10089,180,10,6,-9999,-9999
488,2017,3,8,12,365,154,10086,40,31,6,-9999,-9999
489,2017,3,8,18,388,161,10049,40,31,6,-9999,-9999
490,2017,3,9,0,295,110,10074,0,0,2,-9999,-9999
491,2017,3,9,3,288,99,10057,280,21,0,-9999,-9999
492,2017,3,9,6,240,70,10064,280,21,0,-9999,-9999
493,2017,3,9,9,290,173,10084,280,21,4,-9999,-9999
494,2017,3,9,12,368,170,10078,180,21,4,-9999,-9999
495,2017,3,9,15,408,185,10045,100,41,3,-9999,-9999
496,2017,3,9,18,397,164,10043,180,31,0,-9999,-9999
497,2017,3,10,0,278,99,10062,0,0,0,-9999,-9999
498,2017,3,10,3,265,81,10048,180,31,0,-9999,-9999
499,2017,3,10,6,247,143,10057,280,21,0,-9999,-9999
500,2017,3,10,9,290,173,10075,280,31,0,-9999,-9999
501,2017,3,10,12,360,198,10078,220,31,0,-9999,-9999
502,2017,3,10,15,404,230,10047,180,31,0,-9999,-9999
503,2017,3,10,18,400,129,10040,40,21,0,-9999,-9999
504,2017,3,10,21,325,103,10056,220,21,0,-9999,-9999
505,2017,3,11,0,315,99,10065,280,10,0,-9999,-9999
506,2017,3,11,3,240,210,-9999,-9999,10,0,-9999,-9999
507,2017,3,11,6,255,158,10058,80,31,2,-9999,-9999
508,2017,3,11,9,285,157,10075,220,31,0,-9999,-9999
509,2017,3,11,12,365,186,10069,280,41,0,-9999,-9999
510,2017,3,11,15,395,106,10044,220,31,0,-9999,-9999
511,2017,3,11,18,395,92,10034,280,31,0,-9999,-9999
512,2017,3,11,21,333,114,10049,280,21,0,-9999,-9999
513,2017,3,12,0,290,97,10061,280,21,0,-9999,-9999
514,2017,3,12,6,260,101,10063,280,31,0,-9999,-9999
515,2017,3,12,9,285,89,10085,280,31,0,-9999,-9999
516,2017,3,12,12,366,91,10076,40,31,0,-9999,-9999
517,2017,3,12,15,404,92,10044,80,31,0,-9999,-9999
518,2017,3,12,18,398,79,10036,40,31,0,-9999,-9999
519,2017,3,13,0,294,53,10061,0,0,0,-9999,-9999
520,2017,3,13,6,247,160,10062,280,21,2,-9999,-9999
521,2017,3,13,9,282,153,10086,280,31,0,-9999,-9999
522,2017,3,13,12,360,110,10078,180,31,0,-9999,-9999
523,2017,3,13,15,405,91,10049,360,31,0,-9999,-9999
524,2017,3,13,18,397,96,10046,40,21,3,-9999,-9999
525,2017,3,13,21,337,99,10060,0,0,3,-9999,-9999
526,2017,3,14,0,297,120,10067,360,0,7,-9999,-9999
527,2017,3,14,3,282,84,10058,280,41,6,-9999,-9999
528,2017,3,14,6,277,157,10069,280,31,6,-9999,-9999
529,2017,3,14,9,278,166,10099,280,41,6,-9999,-9999
530,2017,3,14,12,345,153,10091,280,31,7,-9999,-9999
531,2017,3,14,15,390,124,10063,180,10,3,-9999,-9999
532,2017,3,14,18,386,122,10054,360,21,6,-9999,-9999
533,2017,3,14,21,330,135,10071,280,21,3,-9999,-9999
534,2017,3,15,0,311,127,10088,280,31,6,-9999,-9999
535,2017,3,15,6,290,164,10090,280,31,5,-9999,-9999
536,2017,3,15,9,290,116,10115,280,31,0,-9999,-9999
537,2017,3,15,12,350,154,10112,220,21,0,-9999,-9999
538,2017,3,15,15,380,132,10077,360,21,0,-9999,-9999
539,2017,3,15,16,390,140,-9999,320,31,-9999,-9999,-9999
540,2017,3,15,17,390,140,-9999,180,21,-9999,-9999,-9999
541,2017,3,15,18,385,130,10066,320,21,5,-9999,-9999
542,2017,3,15,21,335,143,10085,280,21,4,-9999,-9999
543,2017,3,16,0,325,139,10096,280,31,5,-9999,-9999
544,2017,3,16,6,278,150,10079,280,31,4,-9999,-9999
545,2017,3,16,9,310,150,10091,220,31,2,-9999,-9999
546,2017,3,16,10,340,130,-9999,220,31,-9999,-9999,-9999
547,2017,3,16,11,360,140,-9999,280,21,-9999,-9999,-9999
548,2017,3,16,15,415,93,10048,40,21,0,-9999,-9999
549,2017,3,16,18,408,100,10037,80,21,2,-9999,-9999
550,2017,3,16,21,347,109,10051,0,0,0,-9999,-9999
551,2017,3,17,0,314,105,10054,0,0,2,-9999,-9999
552,2017,3,17,3,303,159,10051,280,41,0,-9999,-9999
553,2017,3,17,6,274,155,10056,280,31,0,-9999,-9999
554,2017,3,17,9,312,161,10078,280,31,2,-9999,-9999
555,2017,3,17,12,365,107,10068,280,41,0,-9999,-9999
556,2017,3,17,15,404,125,10041,360,41,3,-9999,-9999
557,2017,3,17,18,403,119,10031,40,21,5,-9999,-9999
558,2017,3,17,21,345,128,10049,0,0,3,-9999,-9999
559,2017,3,18,0,325,66,10059,280,21,4,-9999,-9999
560,2017,3,18,3,315,71,10064,280,31,4,-9999,-9999
561,2017,3,18,6,273,169,10075,280,21,0,-9999,-9999
562,2017,3,18,12,340,115,10090,360,31,0,-9999,-9999
563,2017,3,18,15,388,83,10056,320,31,4,-9999,-9999
564,2017,3,18,16,390,80,-9999,320,31,-9999,-9999,-9999
565,2017,3,18,17,400,120,-9999,220,31,-9999,-9999,-9999
566,2017,3,18,18,386,86,10046,280,21,0,-9999,-9999
567,2017,3,18,21,325,103,10070,280,21,0,-9999,-9999
568,2017,3,19,0,305,67,10082,280,21,0,-9999,-9999
569,2017,3,19,6,250,72,10098,280,21,0,-9999,-9999
570,2017,3,19,9,290,54,10114,280,31,3,-9999,-9999
571,2017,3,19,12,345,110,10108,100,21,3,-9999,-9999
572,2017,3,19,15,385,101,10072,280,10,4,-9999,-9999
573,2017,3,19,18,375,81,10068,320,21,7,-9999,-9999
574,2017,3,19,21,325,103,10087,320,31,6,-9999,-9999
575,2017,3,20,0,300,113,10101,280,21,5,-9999,-9999
576,2017,3,20,6,250,85,10106,220,21,5,-9999,-9999
577,2017,3,20,9,285,88,10135,280,21,7,-9999,-9999
578,2017,3,20,10,310,80,-9999,320,10,-9999,-9999,-9999
579,2017,3,20,12,345,82,10129,100,31,7,-9999,-9999
580,2017,3,20,15,386,100,10094,280,31,6,-9999,-9999
581,2017,3,20,18,387,105,10084,360,31,4,-9999,-9999
582,2017,3,20,21,327,118,10097,0,0,2,-9999,-9999
583,2017,3,21,0,297,110,10106,0,0,0,-9999,-9999
584,2017,3,21,3,278,103,10091,0,0,2,-9999,-9999
585,2017,3,21,6,250,98,10095,0,0,3,-9999,-9999
586,2017,3,21,9,300,87,10114,180,21,4,-9999,-9999
587,2017,3,21,12,376,103,10102,100,31,3,-9999,-9999
588,2017,3,21,15,397,104,10071,100,41,6,-9999,-9999
589,2017,3,21,18,400,115,10067,40,41,5,-9999,-9999
590,2017,3,21,21,345,123,10078,0,0,3,-9999,-9999
591,2017,3,22,3,286,90,10080,0,0,0,-9999,-9999
592,2017,3,22,6,266,87,10078,0,0,0,-9999,-9999
593,2017,3,22,9,313,101,10107,0,0,6,-9999,-9999
594,2017,3,22,12,370,71,10100,100,31,6,-9999,-9999
595,2017,3,22,15,405,97,10059,140,31,6,-9999,-9999
596,2017,3,22,18,400,101,10059,40,21,7,-9999,-9999
597,2017,3,22,21,340,102,10078,180,10,7,-9999,-9999
598,2017,3,23,6,275,154,10091,280,41,6,-9999,-9999
599,2017,3,23,9,295,150,10109,280,41,3,-9999,-9999
600,2017,3,23,10,330,140,-9999,220,51,-9999,-9999,-9999
601,2017,3,23,11,350,150,-9999,220,41,-9999,-9999,-9999
602,2017,3,23,12,365,143,10099,280,41,3,-9999,-9999
603,2017,3,23,15,400,128,10064,320,31,3,-9999,-9999
604,2017,3,23,18,395,147,10054,0,0,6,-9999,-9999
605,2017,3,23,21,335,143,10074,280,21,4,-9999,-9999
606,2017,3,24,0,335,143,10081,280,21,6,-9999,-9999
607,2017,3,24,9,290,173,10104,280,41,3,-9999,-9999
608,2017,3,24,12,360,128,10094,360,21,2,-9999,-9999
609,2017,3,24,15,412,119,10054,100,31,6,-9999,-9999
610,2017,3,24,18,394,138,10048,0,0,7,-9999,-9999
611,2017,3,25,0,348,130,10065,280,21,7,-9999,-9999
612,2017,3,25,3,337,134,10064,280,31,7,-9999,-9999
613,2017,3,25,6,312,144,10074,280,51,7,-9999,-9999
614,2017,3,25,9,313,164,10105,280,31,4,-9999,-9999
615,2017,3,25,12,370,182,10092,280,41,5,-9999,-9999
616,2017,3,25,15,355,189,10070,280,31,6,-9999,-9999
617,2017,3,25,18,355,189,10067,220,31,7,-9999,-9999
618,2017,3,25,21,367,199,10084,0,0,4,-9999,-9999
619,2017,3,26,0,320,183,10092,280,21,4,-9999,-9999
620,2017,3,26,6,310,196,10084,280,41,5,-9999,-9999
621,2017,3,26,9,324,196,10105,280,31,3,-9999,-9999
622,2017,3,26,12,366,171,10095,280,31,3,-9999,-9999
623,2017,3,26,15,400,164,10058,320,21,2,-9999,-9999
624,2017,3,26,18,400,175,10053,0,0,5,-9999,-9999
625,2017,3,26,21,360,179,10065,0,0,5,-9999,-9999
626,2017,3,27,6,315,181,10064,280,41,4,-9999,-9999
627,2017,3,27,9,330,177,10087,240,41,0,-9999,-9999
628,2017,3,27,12,380,144,10081,20,21,0,-9999,-9999
629,2017,3,27,15,420,156,10050,0,0,0,-9999,-9999
630,2017,3,27,18,420,151,10039,140,21,0,-9999,-9999
631,2017,3,27,21,371,166,10052,0,0,0,-9999,-9999
632,2017,3,28,0,324,157,10063,0,0,0,-9999,-9999
633,2017,3,28,6,305,183,10065,280,21,0,-9999,-9999
634,2017,3,28,9,310,170,10084,220,31,0,-9999,-9999
635,2017,3,28,12,380,177,10081,280,31,0,-9999,-9999
636,2017,3,28,15,415,165,10050,280,31,0,-9999,-9999
637,2017,3,28,16,430,130,-9999,180,21,-9999,-9999,-9999
638,2017,3,28,17,430,150,-9999,180,21,-9999,-9999,-9999
639,2017,3,28,18,419,151,10040,140,21,0,-9999,-9999
640,2017,3,28,21,365,143,10054,280,21,0,-9999,-9999
641,2017,3,29,0,345,215,10063,280,21,0,-9999,-9999
642,2017,3,29,6,300,177,10061,280,31,0,-9999,-9999
643,2017,3,29,9,315,177,10084,280,31,0,-9999,-9999
644,2017,3,29,10,340,180,-9999,280,41,-9999,-9999,-9999
645,2017,3,29,11,360,180,-9999,280,41,-9999,-9999,-9999
646,2017,3,29,12,375,180,10076,280,31,0,-9999,-9999
647,2017,3,29,15,405,182,10047,220,31,0,-9999,-9999
648,2017,3,29,18,405,161,10031,0,0,3,-9999,-9999
649,2017,3,29,21,360,179,10050,280,21,2,-9999,-9999
650,2017,3,30,0,345,178,10061,280,31,2,-9999,-9999
651,2017,3,30,6,295,197,10072,280,41,0,-9999,-9999
652,2017,3,30,9,315,204,10089,280,51,5,-9999,-9999
653,2017,3,30,12,355,210,10083,220,41,5,-9999,-9999
654,2017,3,30,15,385,203,10065,220,31,7,-9999,-9999
655,2017,3,30,18,390,201,10064,320,21,6,-9999,-9999
656,2017,3,30,21,355,201,10078,280,21,5,-9999,-9999
657,2017,3,31,0,340,200,10087,280,21,7,-9999,-9999
658,2017,3,31,6,300,212,10088,280,21,4,-9999,-9999
659,2017,3,31,9,305,209,10106,280,31,5,-9999,-9999
660,2017,3,31,12,355,211,10105,280,31,6,-9999,-9999
661,2017,3,31,15,405,182,10069,100,21,6,-9999,-9999
662,2017,3,31,18,400,188,10058,140,31,6,-9999,-9999
663,2017,3,31,21,360,188,10071,280,21,5,-9999,-9999
664,2017,4,1,0,325,190,10083,0,0,4,-9999,-9999
665,2017,4,1,6,300,203,10087,280,21,4,-9999,-9999
666,2017,4,1,9,304,210,10103,280,21,0,-9999,-9999
667,2017,4,1,12,380,162,10097,140,21,0,-9999,-9999
668,2017,4,1,15,420,138,10055,40,31,0,-9999,-9999
669,2017,4,1,16,430,140,-9999,140,31,-9999,-9999,-9999
670,2017,4,1,17,430,140,-9999,100,21,-9999,-9999,-9999
671,2017,4,1,18,420,131,10039,40,31,0,-9999,-9999
672,2017,4,1,21,369,116,10059,360,21,0,-9999,-9999
673,2017,4,2,0,345,108,10069,100,21,0,-9999,-9999
674,2017,4,2,6,280,94,10071,280,21,0,-9999,-9999
675,2017,4,2,9,306,191,10095,280,31,0,-9999,-9999
676,2017,4,2,10,340,180,-9999,280,31,-9999,-9999,-9999
677,2017,4,2,11,360,140,-9999,320,31,-9999,-9999,-9999
678,2017,4,2,12,368,141,10083,0,0,0,-9999,-9999
679,2017,4,2,15,400,115,10052,220,21,0,-9999,-9999
680,2017,4,2,18,405,137,10047,280,21,0,-9999,-9999
681,2017,4,2,21,331,134,10063,280,21,0,-9999,-9999
682,2017,4,3,0,320,132,10074,280,21,0,-9999,-9999
683,2017,4,3,6,275,173,10081,280,31,0,-9999,-9999
684,2017,4,3,9,300,186,10103,220,41,0,-9999,-9999
685,2017,4,3,12,360,198,10055,220,51,0,-9999,-9999
686,2017,4,3,15,390,170,10065,180,10,0,-9999,-9999
687,2017,4,3,18,390,153,10059,280,21,0,-9999,-9999
688,2017,4,3,21,340,161,10078,280,21,0,-9999,-9999
689,2017,4,4,0,310,150,10086,280,21,0,-9999,-9999
690,2017,4,4,6,270,194,10082,280,21,0,-9999,-9999
691,2017,4,4,9,306,182,10102,220,31,0,-9999,-9999
692,2017,4,4,12,366,175,10093,280,31,0,-9999,-9999
693,2017,4,4,18,405,132,10049,140,21,0,-9999,-9999
694,2017,4,5,0,305,113,10070,0,0,0,-9999,-9999
695,2017,4,5,3,298,110,10050,260,21,0,-9999,-9999
696,2017,4,5,9,310,180,10096,200,41,0,-9999,-9999
697,2017,4,5,12,380,166,10094,240,41,0,-9999,-9999
698,2017,4,5,15,420,138,10054,280,31,0,-9999,-9999
699,2017,4,5,16,420,90,-9999,360,21,-9999,-9999,-9999
700,2017,4,5,17,420,100,-9999,360,31,-9999,-9999,-9999
701,2017,4,5,18,412,129,10049,360,21,3,-9999,-9999
702,2017,4,6,0,324,126,10070,0,0,4,-9999,-9999
703,2017,4,6,3,295,170,10060,280,51,2,-9999,-9999
704,2017,4,6,6,264,152,10086,280,72,3,-9999,-9999
705,2017,4,6,9,297,173,10105,280,62,4,-9999,-9999
706,2017,4,6,10,320,180,-9999,220,41,-9999,-9999,-9999
707,2017,4,6,11,340,180,-9999,320,41,-9999,-9999,-9999
708,2017,4,6,12,370,160,10088,320,51,2,-9999,-9999
709,2017,4,6,18,396,122,10049,360,21,4,-9999,-9999
710,2017,4,6,21,333,114,10067,280,21,3,-9999,-9999
711,2017,4,7,0,324,98,10068,280,21,3,-9999,-9999
712,2017,4,7,3,296,170,10062,280,31,3,-9999,-9999
713,2017,4,7,6,275,173,10074,220,62,4,-9999,-9999
714,2017,4,7,9,305,181,10100,200,41,2,-9999,-9999
715,2017,4,7,12,360,135,10087,140,10,0,-9999,-9999
716,2017,4,7,15,390,111,10052,40,21,0,-9999,-9999
717,2017,4,7,18,388,107,10043,320,51,0,-9999,-9999
718,2017,4,7,21,327,114,10056,0,0,0,-9999,-9999
719,2017,4,8,0,306,108,10066,320,31,3,-9999,-9999
720,2017,4,8,3,284,90,10067,220,21,0,-9999,-9999
721,2017,4,8,6,260,69,10088,0,0,0,-9999,-9999
722,2017,4,8,12,366,41,10086,360,41,2,-9999,-9999
723,2017,4,8,15,375,76,10057,40,21,0,-9999,-9999
724,2017,4,8,18,390,65,10045,360,10,0,-9999,-9999
725,2017,4,8,21,325,89,10060,280,21,0,-9999,-9999
726,2017,4,9,0,300,73,10080,220,21,0,-9999,-9999
727,2017,4,9,3,277,55,10071,200,21,0,-9999,-9999
728,2017,4,9,6,253,54,10074,200,21,4,-9999,-9999
729,2017,4,9,9,306,40,10090,240,31,4,-9999,-9999
730,2017,4,9,12,365,76,10089,40,31,6,-9999,-9999
731,2017,4,9,15,405,81,10053,40,21,5,-9999,-9999
732,2017,4,9,17,410,80,-9999,40,10,-9999,-9999,-9999
733,2017,4,9,18,405,100,10041,80,21,5,-9999,-9999
734,2017,4,9,21,335,93,10059,360,21,3,-9999,-9999
735,2017,4,10,0,296,80,10072,220,21,3,-9999,-9999
736,2017,4,10,6,275,42,10073,280,41,4,-9999,-9999
737,2017,4,10,9,308,92,10089,180,21,3,-9999,-9999
738,2017,4,10,12,405,49,10082,40,31,4,-9999,-9999
739,2017,4,10,15,420,65,10047,320,21,7,-9999,-9999
740,2017,4,10,18,410,112,10037,0,0,6,-9999,-9999
741,2017,4,10,21,355,115,10056,180,21,7,-9999,-9999
742,2017,4,11,0,348,80,10069,280,31,7,-9999,-9999
743,2017,4,11,3,320,172,10069,280,31,7,-9999,-9999
744,2017,4,11,6,290,164,10077,280,41,7,-9999,-9999
745,2017,4,11,9,298,187,10085,280,62,8,-9999,-9999
746,2017,4,11,12,365,154,10083,280,31,6,-9999,-9999
747,2017,4,11,15,385,152,10055,140,21,7,-9999,-9999
748,2017,4,11,18,375,136,10051,320,21,6,-9999,-9999
749,2017,4,11,21,340,150,10069,280,21,7,-9999,-9999
750,2017,4,12,0,328,148,10079,280,31,7,-9999,-9999
751,2017,4,12,6,268,165,10082,0,0,7,-9999,-9999
752,2017,4,12,9,320,143,10120,80,31,6,-9999,-9999
753,2017,4,12,12,383,65,10098,20,31,6,-9999,-9999
754,2017,4,12,15,400,52,10071,40,31,7,-9999,-9999
755,2017,4,12,18,392,44,10061,40,31,7,-9999,-9999
756,2017,4,12,21,340,40,10083,0,0,6,-9999,-9999
757,2017,4,13,0,302,61,10095,360,21,3,-9999,-9999
758,2017,4,13,6,255,46,10085,280,31,7,-9999,-9999
759,2017,4,13,9,298,50,10110,280,31,5,-9999,-9999
760,2017,4,13,11,350,30,-9999,220,31,0,-9999,-9999
761,2017,4,13,12,375,47,10104,100,31,0,-9999,-9999
762,2017,4,13,15,410,39,10069,360,31,0,-9999,-9999
763,2017,4,13,16,420,40,-9999,360,31,0,-9999,-9999
764,2017,4,13,17,410,50,-9999,360,21,0,-9999,-9999
765,2017,4,13,18,396,58,10060,360,41,0,-9999,-9999
766,2017,4,13,21,341,83,10074,0,0,0,-9999,-9999
767,2017,4,14,0,317,35,10087,0,0,0,-9999,-9999
768,2017,4,14,9,315,55,10100,80,10,0,-9999,-9999
769,2017,4,14,11,370,40,-9999,40,31,-9999,-9999,-9999
770,2017,4,14,12,380,41,10097,110,51,0,-9999,-9999
771,2017,4,14,15,405,54,10063,360,41,0,-9999,-9999
772,2017,4,14,18,395,76,10059,40,21,0,-9999,-9999
773,2017,4,14,21,338,90,10075,0,0,0,-9999,-9999
774,2017,4,15,0,320,80,10083,360,21,0,-9999,-9999
775,2017,4,15,3,285,89,10075,0,0,0,-9999,-9999
776,2017,4,15,6,275,69,10088,360,21,0,-9999,-9999
777,2017,4,15,9,305,127,10106,320,21,0,-9999,-9999
778,2017,4,15,12,365,42,10098,140,21,0,-9999,-9999
779,2017,4,15,15,403,56,10066,0,0,0,-9999,-9999
780,2017,4,15,18,395,89,10053,0,0,0,-9999,-9999
781,2017,4,15,21,330,90,-9999,0,0,0,-9999,-9999
782,2017,4,16,0,308,79,10078,0,0,0,-9999,-9999
783,2017,4,16,3,275,81,10067,280,31,0,-9999,-9999
784,2017,4,16,6,270,69,10078,280,21,0,-9999,-9999
785,2017,4,16,9,308,120,10096,280,31,0,-9999,-9999
786,2017,4,16,12,384,116,10078,40,41,0,-9999,-9999
787,2017,4,16,15,420,70,-9999,360,31,0,-9999,-9999
788,2017,4,16,18,410,98,10037,140,31,0,-9999,-9999
789,2017,4,16,21,345,98,10051,360,0,0,-9999,-9999
790,2017,4,17,0,327,109,10063,280,31,0,-9999,-9999
791,2017,4,17,3,297,74,10053,0,0,0,-9999,-9999
792,2017,4,17,6,283,89,10071,240,31,0,-9999,-9999
793,2017,4,17,9,322,115,10088,280,31,0,-9999,-9999
794,2017,4,17,12,380,105,10081,280,21,0,-9999,-9999
795,2017,4,17,15,422,62,10045,320,31,0,-9999,-9999
796,2017,4,17,18,415,87,10035,280,31,0,-9999,-9999
797,2017,4,17,21,340,97,10060,0,0,0,-9999,-9999
798,2017,4,18,0,325,75,10061,0,0,0,-9999,-9999
799,2017,4,18,6,273,146,10073,220,31,0,-9999,-9999
800,2017,4,18,9,325,160,10075,280,41,0,-9999,-9999
801,2017,4,18,10,350,140,-9999,220,31,0,-9999,-9999
802,2017,4,18,11,380,100,-9999,280,31,-9999,-9999,-9999
803,2017,4,18,12,385,115,10075,280,31,0,-9999,-9999
804,2017,4,18,15,415,116,10046,280,31,0,-9999,-9999
805,2017,4,18,18,410,146,10030,0,0,6,-9999,-9999
806,2017,4,18,21,365,131,10059,280,10,5,-9999,-9999
807,2017,4,19,6,294,103,10086,220,31,0,-9999,-9999
808,2017,4,19,12,380,132,10071,220,31,6,-9999,-9999
809,2017,4,19,15,410,136,10040,180,10,0,-9999,-9999
810,2017,4,19,18,410,158,10030,320,31,0,-9999,-9999
811,2017,4,19,21,410,161,10044,0,0,0,-9999,-9999
812,2017,4,20,0,336,161,10055,220,41,0,-9999,-9999
813,2017,4,20,3,330,167,10051,300,31,4,-9999,-9999
814,2017,4,20,6,300,177,10070,220,51,2,-9999,-9999
815,2017,4,20,9,326,176,10091,280,31,3,-9999,-9999
816,2017,4,20,12,375,147,10083,240,51,3,-9999,-9999
817,2017,4,20,15,402,165,10052,360,51,0,-9999,-9999
818,2017,4,20,18,405,137,10040,320,41,2,-9999,-9999
819,2017,4,21,0,335,131,10066,280,21,0,-9999,-9999
820,2017,4,21,6,298,145,10072,220,21,3,-9999,-9999
821,2017,4,21,8,300,180,-9999,280,31,-9999,-9999,-9999
822,2017,4,21,9,328,148,10094,280,31,0,-9999,-9999
823,2017,4,21,12,370,139,10082,280,31,0,-9999,-9999
824,2017,4,21,15,420,112,10044,320,41,0,-9999,-9999
825,2017,4,21,17,430,100,-9999,360,31,-9999,-9999,-9999
826,2017,4,21,18,417,115,10038,360,31,3,-9999,-9999
827,2017,4,21,21,350,131,10054,280,21,3,-9999,-9999
828,2017,4,22,0,320,107,10070,280,10,0,-9999,-9999
829,2017,4,22,6,290,175,10071,280,10,3,-9999,-9999
830,2017,4,22,9,312,191,10099,280,41,0,-9999,-9999
831,2017,4,22,12,370,157,10086,280,31,0,-9999,-9999
832,2017,4,22,15,408,147,10052,280,41,0,-9999,-9999
833,2017,4,22,16,410,160,-9999,-9999,10,-9999,-9999,-9999
834,2017,4,22,18,405,149,10045,220,21,0,-9999,-9999
835,2017,4,22,21,350,155,10065,0,0,0,-9999,-9999
836,2017,4,23,0,330,151,10077,220,10,0,-9999,-9999
837,2017,4,23,6,283,190,10093,280,31,2,-9999,-9999
838,2017,4,23,9,313,202,10108,280,62,0,-9999,-9999
839,2017,4,23,12,360,182,10097,280,51,0,-9999,-9999
840,2017,4,23,15,397,170,10063,320,31,0,-9999,-9999
841,2017,4,23,18,405,159,10047,280,21,0,-9999,-9999
842,2017,4,24,0,335,166,10086,220,21,0,-9999,-9999
843,2017,4,24,6,280,179,10087,280,21,0,-9999,-9999
844,2017,4,24,9,315,157,10109,280,31,0,-9999,-9999
845,2017,4,24,12,360,158,10104,0,0,0,-9999,-9999
846,2017,4,24,15,405,149,10073,280,21,0,-9999,-9999
847,2017,4,24,18,400,175,10057,280,21,0,-9999,-9999
848,2017,4,24,21,345,168,10072,280,21,0,-9999,-9999
849,2017,4,25,0,316,146,10084,280,10,0,-9999,-9999
850,2017,4,25,3,354,96,10075,220,31,0,-9999,-9999
851,2017,4,25,6,280,179,10083,220,31,4,-9999,-9999
852,2017,4,25,9,310,185,10103,320,31,5,-9999,-9999
853,2017,4,25,12,366,154,10094,360,21,4,-9999,-9999
