,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,12,14,-230,-260,10165,210,36,2,-9999,-9999
75,2017,1,12,15,-230,-260,10170,200,51,2,-9999,-9999
76,2017,1,12,16,-220,-260,10173,210,46,2,-9999,-9999
77,2017,1,12,17,-220,-260,10171,210,36,2,-9999,-9999
78,2017,1,12,18,-210,-250,10169,220,36,2,-9999,-9999
79,2017,1,12,19,-210,-250,10169,210,46,0,-9999,-9999
80,2017,1,12,20,-210,-250,10169,210,36,2,-9999,-9999
81,2017,1,12,21,-220,-260,10173,210,36,2,-9999,-9999
82,2017,1,13,14,-230,-260,10287,280,57,2,-9999,-9999
83,2017,1,13,15,-240,-270,10305,270,67,2,-9999,-9999
84,2017,1,13,16,-240,-280,10321,250,67,2,-9999,-9999
85,2017,1,13,17,-240,-280,10331,260,67,2,-9999,-9999
86,2017,1,13,18,-240,-280,10337,260,57,4,-9999,-9999
87,2017,1,13,19,-240,-270,10349,250,57,-9999,-9999,-9999
88,2017,1,13,20,-230,-270,10357,240,67,-9999,-9999,-9999
89,2017,1,13,21,-230,-270,10363,240,57,-9999,-9999,-9999
90,2017,1,15,15,-230,-260,10257,190,46,4,-9999,-9999
91,2017,1,15,16,-220,-260,10252,190,62,4,-9999,-9999
92,2017,1,15,17,-210,-260,10239,180,46,4,-9999,-9999
93,2017,1,15,18,-200,-260,10222,160,51,-9999,-9999,-9999
94,2017,1,15,19,-200,-250,10207,140,51,-9999,-9999,-9999
95,2017,1,15,20,-200,-240,10191,130,57,-9999,-9999,-9999
96,2017,1,16,14,-50,-60,10093,290,62,-9999,-9999,-9999
97,2017,1,16,15,-80,-100,10116,310,82,-9999,-9999,-9999
98,2017,1,16,16,-110,-150,10143,320,77,2,-9999,-9999
99,2017,1,16,17,-120,-150,10161,320,57,2,-9999,-9999
100,2017,1,16,18,-130,-160,-9999,320,67,2,-9999,-9999
101,2017,1,16,19,-140,-170,10193,330,41,2,-9999,-9999
102,2017,1,16,20,-150,-180,-9999,320,62,2,-9999,-9999
103,2017,1,16,21,-170,-200,-9999,330,51,4,-9999,-9999
104,2017,1,17,14,-240,-260,10247,130,26,-9999,-9999,-9999
105,2017,1,17,15,-180,-210,10235,130,57,-9999,-9999,-9999
106,2017,1,17,16,-150,-180,10230,140,36,-9999,-9999,-9999
107,2017,1,17,17,-120,-170,10215,130,36,-9999,-9999,-9999
108,2017,1,17,18,-110,-160,10205,130,41,-9999,-9999,-9999
109,2017,1,17,19,-100,-150,10187,120,51,-9999,-9999,-9999
110,2017,1,17,20,-90,-130,10175,130,57,-9999,-9999,-9999
111,2017,1,17,21,-90,-120,10168,140,62,-9999,-9999,-9999
112,2017,1,18,14,-20,-50,10009,180,46,-9999,-9999,-9999
113,2017,1,18,15,-10,-50,10009,190,82,-9999,-9999,-9999
114,2017,1,18,16,-10,-50,10004,200,77,-9999,-9999,-9999
115,2017,1,18,17,0,-40,10000,210,82,-9999,-9999,-9999
116,2017,1,18,18,0,-30,9998,220,67,-9999,-9999,-9999
117,2017,1,18,20,0,-30,10001,220,57,-9999,-9999,-9999
118,2017,1,18,21,0,-30,10007,230,57,-9999,-9999,-9999
119,2017,1,19,14,-50,-60,10137,300,26,-9999,-9999,-9999
120,2017,1,19,15,-50,-60,10141,330,31,-9999,-9999,-9999
121,2017,1,19,16,-50,-60,10143,340,26,-9999,-9999,-9999
122,2017,1,19,17,-40,-60,10138,340,15,-9999,-9999,-9999
123,2017,1,19,18,-40,-50,10135,-9999,10,-9999,-9999,-9999
124,2017,1,19,19,-30,-50,10134,160,15,-9999,-9999,-9999
125,2017,1,19,20,-30,-50,10132,130,15,-9999,-9999,-9999
126,2017,1,19,21,-30,-50,10126,120,31,-9999,-9999,-9999
127,2017,1,20,14,10,0,10057,190,51,-9999,-9999,-9999
128,2017,1,20,15,10,0,10057,190,51,-9999,-9999,-9999
129,2017,1,20,16,10,0,10053,190,62,-9999,-9999,-9999
130,2017,1,20,17,10,0,10046,200,57,-9999,-9999,-9999
131,2017,1,20,18,10,0,10041,200,46,-9999,-9999,-9999
132,2017,1,20,19,10,0,10038,200,51,-9999,-9999,-9999
133,2017,1,20,20,10,0,10040,210,51,-9999,-9999,-9999
134,2017,1,20,21,10,0,10043,210,46,-9999,-9999,-9999
135,2017,1,23,15,-80,-120,10188,130,46,2,-9999,-9999
136,2017,1,23,16,-60,-110,10183,130,46,2,-9999,-9999
137,2017,1,23,17,-50,-110,10175,110,41,2,-9999,-9999
138,2017,1,23,18,-40,-110,10174,120,51,2,-9999,-9999
139,2017,1,23,19,-30,-100,10169,130,41,2,-9999,-9999
140,2017,1,23,20,-30,-100,10168,120,51,2,-9999,-9999
141,2017,1,23,21,-30,-100,10165,120,51,2,-9999,-9999
142,2017,1,24,14,-70,-100,10151,110,41,-9999,-9999,-9999
143,2017,1,24,15,-60,-110,10151,120,51,-9999,-9999,-9999
144,2017,1,24,16,-60,-110,10148,120,41,-9999,-9999,-9999
145,2017,1,24,17,-50,-120,10143,130,51,-9999,-9999,-9999
146,2017,1,24,18,-50,-120,10139,120,46,-9999,-9999,-9999
147,2017,1,24,19,-40,-110,10136,110,36,-9999,-9999,-9999
148,2017,1,24,20,-30,-120,10134,100,31,-9999,-9999,-9999
149,2017,1,25,14,-30,-110,-9999,50,21,-9999,-9999,-9999
150,2017,1,25,15,-20,-110,-9999,40,36,-9999,-9999,-9999
151,2017,1,25,16,-30,-60,-9999,60,36,-9999,-9999,-9999
152,2017,1,25,17,-20,-50,10031,50,46,-9999,-9999,-9999
153,2017,1,25,18,-20,-40,10016,60,36,-9999,-9999,-9999
154,2017,1,25,19,-20,-40,10006,40,26,-9999,-9999,-9999
155,2017,1,25,20,-20,-40,9999,50,46,-9999,-9999,-9999
156,2017,1,25,21,-30,-40,9992,50,36,9,-9999,-9999
157,2017,1,29,15,-120,-140,10030,320,46,-9999,-9999,-9999
158,2017,1,29,16,-120,-140,10037,320,51,-9999,-9999,-9999
159,2017,1,29,17,-110,-140,10040,330,57,-9999,-9999,-9999
160,2017,1,29,18,-110,-140,10045,330,62,-9999,-9999,-9999
161,2017,1,29,19,-110,-140,10051,330,57,-9999,-9999,-9999
162,2017,1,29,20,-120,-140,10062,310,46,-9999,-9999,-9999
163,2017,1,30,14,-160,-190,10111,300,41,-9999,-9999,-9999
164,2017,1,30,15,-160,-190,10111,270,41,-9999,-9999,-9999
165,2017,1,30,16,-160,-190,10113,290,36,-9999,-9999,-9999
166,2017,1,30,17,-170,-200,10113,270,46,-9999,-9999,-9999
167,2017,1,30,18,-170,-200,10111,260,41,-9999,-9999,-9999
168,2017,1,30,19,-170,-200,10110,270,31,-9999,-9999,-9999
169,2017,1,30,20,-170,-200,10112,240,36,-9999,-9999,-9999
170,2017,1,30,21,-170,-200,10115,220,41,-9999,-9999,-9999
171,2017,1,31,14,-220,-250,10087,70,21,-9999,-9999,-9999
172,2017,1,31,15,-200,-240,10084,60,26,4,-9999,-9999
173,2017,1,31,16,-190,-230,10080,80,21,-9999,-9999,-9999
174,2017,1,31,17,-180,-220,10076,100,41,-9999,-9999,-9999
175,2017,1,31,18,-170,-220,10074,80,15,-9999,-9999,-9999
176,2017,1,31,19,-160,-210,10069,70,31,-9999,-9999,-9999
177,2017,1,31,20,-160,-210,10071,70,26,-9999,-9999,-9999
178,2017,1,31,21,-160,-210,10073,80,26,-9999,-9999,-9999
179,2017,2,1,14,-170,-190,10066,300,41,-9999,-9999,-9999
180,2017,2,1,15,-160,-190,10074,290,41,-9999,-9999,-9999
181,2017,2,1,16,-160,-190,10079,290,41,-9999,-9999,-9999
182,2017,2,1,17,-150,-180,10080,280,36,-9999,-9999,-9999
183,2017,2,1,18,-160,-200,10087,290,51,-9999,-9999,-9999
184,2017,2,1,19,-170,-210,10093,280,51,-9999,-9999,-9999
185,2017,2,1,20,-190,-220,10104,280,51,4,-9999,-9999
186,2017,2,1,21,-190,-230,10114,290,46,4,-9999,-9999
187,2017,2,2,14,-250,-280,10127,210,31,-9999,-9999,-9999
188,2017,2,2,15,-260,-290,10127,210,36,-9999,-9999,-9999
189,2017,2,2,16,-250,-280,10127,210,46,-9999,-9999,-9999
190,2017,2,2,17,-240,-270,10128,210,41,-9999,-9999,-9999
191,2017,2,2,18,-230,-270,10127,280,57,4,-9999,-9999
192,2017,2,2,19,-230,-290,10132,270,62,4,-9999,-9999
193,2017,2,2,20,-240,-300,10138,260,41,-9999,-9999,-9999
194,2017,2,2,21,-250,-290,10147,250,36,-9999,-9999,-9999
195,2017,2,3,14,-260,-290,10119,190,46,4,-9999,-9999
196,2017,2,3,15,-240,-270,10117,190,62,4,-9999,-9999
197,2017,2,3,16,-230,-260,10116,200,57,-9999,-9999,-9999
198,2017,2,3,17,-210,-240,10113,210,57,-9999,-9999,-9999
199,2017,2,3,18,-200,-240,10111,200,67,-9999,-9999,-9999
200,2017,2,3,19,-200,-240,10114,250,51,-9999,-9999,-9999
201,2017,2,3,20,-200,-240,10122,250,57,-9999,-9999,-9999
202,2017,2,3,21,-200,-240,10128,240,46,-9999,-9999,-9999
203,2017,2,5,15,-180,-210,10061,310,36,-9999,-9999,-9999
204,2017,2,5,16,-180,-220,10062,290,51,-9999,-9999,-9999
205,2017,2,5,17,-180,-220,10063,280,36,-9999,-9999,-9999
206,2017,2,5,18,-180,-210,10064,290,51,-9999,-9999,-9999
207,2017,2,5,19,-170,-210,10065,310,46,-9999,-9999,-9999
208,2017,2,5,20,-180,-210,10072,290,57,-9999,-9999,-9999
209,2017,2,6,14,-290,-320,10170,230,21,4,-9999,-9999
210,2017,2,6,15,-260,-280,10176,240,15,2,-9999,-9999
211,2017,2,6,16,-240,-270,10182,260,26,4,-9999,-9999
212,2017,2,6,17,-230,-270,10186,260,31,2,-9999,-9999
213,2017,2,6,18,-230,-260,10188,260,36,2,-9999,-9999
214,2017,2,6,19,-230,-260,10191,260,21,2,-9999,-9999
215,2017,2,6,20,-230,-260,10196,240,31,2,-9999,-9999
216,2017,2,6,21,-230,-270,10203,260,21,2,-9999,-9999
217,2017,2,8,14,-200,-230,9970,320,62,9,-9999,-9999
218,2017,2,8,15,-200,-230,9982,310,77,9,-9999,-9999
219,2017,2,8,16,-190,-230,9995,300,77,-9999,-9999,-9999
220,2017,2,8,17,-190,-220,10009,300,72,9,-9999,-9999
221,2017,2,8,18,-180,-220,10021,300,72,-9999,-9999,-9999
222,2017,2,8,19,-180,-220,10036,290,77,-9999,-9999,-9999
223,2017,2,8,20,-180,-220,10052,290,77,-9999,-9999,-9999
224,2017,2,8,21,-190,-220,10065,270,62,4,-9999,-9999
225,2017,2,9,14,-240,-260,10113,180,26,-9999,-9999,-9999
226,2017,2,9,15,-210,-240,10113,150,26,-9999,-9999,-9999
227,2017,2,9,16,-200,-230,10113,160,26,4,-9999,-9999
228,2017,2,9,17,-190,-230,10110,200,46,-9999,-9999,-9999
229,2017,2,9,18,-190,-220,10108,210,46,-9999,-9999,-9999
230,2017,2,9,19,-190,-220,10111,210,46,-9999,-9999,-9999
231,2017,2,9,20,-180,-220,10117,220,41,-9999,-9999,-9999
232,2017,2,9,21,-180,-210,10125,260,41,-9999,-9999,-9999
233,2017,2,10,14,-280,-310,10205,130,10,2,-9999,-9999
234,2017,2,10,15,-240,-270,10211,200,31,2,-9999,-9999
235,2017,2,10,16,-220,-250,10205,220,26,2,-9999,-9999
236,2017,2,10,17,-210,-240,10193,230,31,2,-9999,-9999
237,2017,2,10,18,-210,-240,10183,220,31,-9999,-9999,-9999
238,2017,2,10,19,-200,-250,10181,180,36,-9999,-9999,-9999
239,2017,2,10,20,-190,-250,10178,140,41,4,-9999,-9999
240,2017,2,10,21,-200,-250,10160,120,36,-9999,-9999,-9999
241,2017,2,13,14,-140,-160,10151,0,0,2,-9999,-9999
242,2017,2,13,15,-150,-170,10159,230,15,4,-9999,-9999
243,2017,2,13,16,-120,-150,10153,200,15,2,-9999,-9999
244,2017,2,13,17,-110,-140,10159,260,31,2,-9999,-9999
245,2017,2,13,18,-100,-130,10156,210,26,4,-9999,-9999
246,2017,2,13,19,-120,-140,10156,210,36,-9999,-9999,-9999
247,2017,2,13,20,-120,-140,10153,210,46,4,-9999,-9999
248,2017,2,13,21,-130,-160,10148,210,41,-9999,-9999,-9999
249,2017,2,14,14,-80,-120,10006,130,57,-9999,-9999,-9999
250,2017,2,14,15,-70,-120,10002,140,57,-9999,-9999,-9999
251,2017,2,14,16,-60,-110,9998,140,62,-9999,-9999,-9999
252,2017,2,14,17,-50,-100,9992,140,67,-9999,-9999,-9999
253,2017,2,14,18,-40,-90,9986,120,57,-9999,-9999,-9999
254,2017,2,14,19,-30,-90,9983,120,46,-9999,-9999,-9999
255,2017,2,14,20,-30,-80,9985,120,57,-9999,-9999,-9999
256,2017,2,14,21,-30,-70,9989,140,51,-9999,-9999,-9999
257,2017,2,15,14,-90,-110,10040,80,36,-9999,-9999,-9999
258,2017,2,15,15,-80,-110,10042,80,31,-9999,-9999,-9999
259,2017,2,15,16,-80,-100,10043,70,26,-9999,-9999,-9999
260,2017,2,15,17,-70,-100,10043,50,15,-9999,-9999,-9999
261,2017,2,15,18,-60,-90,10041,60,15,-9999,-9999,-9999
262,2017,2,15,19,-60,-90,10044,330,31,-9999,-9999,-9999
263,2017,2,15,20,-60,-80,10047,330,26,-9999,-9999,-9999
264,2017,2,15,21,-60,-80,10054,330,21,-9999,-9999,-9999
265,2017,2,16,14,-120,-140,10107,330,51,-9999,-9999,-9999
266,2017,2,16,15,-120,-140,10108,320,31,-9999,-9999,-9999
267,2017,2,16,16,-120,-140,10108,310,46,-9999,-9999,-9999
268,2017,2,16,17,-120,-140,10111,330,46,-9999,-9999,-9999
269,2017,2,16,18,-120,-140,10105,320,46,2,-9999,-9999
270,2017,2,16,19,-110,-140,10100,320,46,2,-9999,-9999
271,2017,2,16,20,-110,-140,10099,300,41,2,-9999,-9999
272,2017,2,16,21,-110,-130,10104,290,36,-9999,-9999,-9999
273,2017,2,17,14,-160,-180,10100,130,21,4,-9999,-9999
274,2017,2,17,15,-140,-160,10098,120,36,4,-9999,-9999
275,2017,2,17,16,-120,-140,10088,130,36,-9999,-9999,-9999
276,2017,2,17,17,-100,-140,10076,150,46,-9999,-9999,-9999
277,2017,2,17,18,-80,-130,10061,120,62,4,-9999,-9999
278,2017,2,17,19,-70,-120,10058,130,41,-9999,-9999,-9999
279,2017,2,17,20,-60,-110,10049,120,41,-9999,-9999,-9999
280,2017,2,17,21,-60,-110,10046,100,41,-9999,-9999,-9999
281,2017,2,19,15,-170,-200,10110,320,51,0,-9999,-9999
282,2017,2,19,16,-160,-190,10121,330,46,0,-9999,-9999
283,2017,2,19,17,-140,-180,10131,320,46,2,-9999,-9999
284,2017,2,19,18,-130,-180,10139,320,67,2,-9999,-9999
285,2017,2,19,19,-130,-170,10152,310,41,-9999,-9999,-9999
286,2017,2,19,20,-120,-160,10166,300,41,-9999,-9999,-9999
287,2017,2,20,14,-180,-210,10319,120,15,-9999,-9999,-9999
288,2017,2,20,15,-150,-170,10320,120,15,-9999,-9999,-9999
289,2017,2,20,16,-140,-160,10323,210,15,4,-9999,-9999
290,2017,2,20,17,-130,-140,10330,230,31,4,-9999,-9999
291,2017,2,20,18,-120,-140,10324,210,21,2,-9999,-9999
292,2017,2,20,19,-90,-110,10305,150,21,4,-9999,-9999
293,2017,2,20,20,-70,-130,10296,130,26,-9999,-9999,-9999
294,2017,2,20,21,-60,-130,10288,140,46,2,-9999,-9999
295,2017,2,21,14,-10,-40,10036,150,88,-9999,-9999,-9999
296,2017,2,21,15,-10,-30,10021,160,77,-9999,-9999,-9999
297,2017,2,21,16,-10,-30,10007,160,88,-9999,-9999,-9999
298,2017,2,21,17,-10,-20,9991,160,77,-9999,-9999,-9999
299,2017,2,21,18,0,-20,9972,160,72,-9999,-9999,-9999
300,2017,2,21,19,0,-10,9958,170,62,-9999,-9999,-9999
301,2017,2,21,20,0,0,9951,170,57,-9999,-9999,-9999
302,2017,2,21,21,10,0,9946,200,82,-9999,-9999,-9999
303,2017,2,22,14,10,-10,10058,210,36,-9999,-9999,-9999
304,2017,2,22,15,10,-10,10059,210,36,-9999,-9999,-9999
305,2017,2,22,16,10,-10,10055,210,31,-9999,-9999,-9999
306,2017,2,22,17,20,0,10059,210,41,-9999,-9999,-9999
307,2017,2,22,18,20,-10,10053,210,31,-9999,-9999,-9999
308,2017,2,22,19,10,-10,10055,280,26,-9999,-9999,-9999
309,2017,2,22,20,10,-10,10055,330,21,-9999,-9999,-9999
310,2017,2,22,21,10,-10,10049,340,31,-9999,-9999,-9999
311,2017,2,23,14,-60,-70,10057,310,31,-9999,-9999,-9999
312,2017,2,23,15,-60,-70,10059,320,62,-9999,-9999,-9999
313,2017,2,23,16,-60,-70,10062,310,62,-9999,-9999,-9999
314,2017,2,23,17,-60,-80,10062,310,57,-9999,-9999,-9999
315,2017,2,23,18,-60,-80,10064,320,67,-9999,-9999,-9999
316,2017,2,23,19,-70,-90,10073,300,72,-9999,-9999,-9999
317,2017,2,23,20,-80,-100,10086,310,62,-9999,-9999,-9999
318,2017,2,23,21,-80,-110,10096,290,46,-9999,-9999,-9999
319,2017,2,26,15,-160,-200,10037,220,57,2,-9999,-9999
320,2017,2,26,16,-160,-200,10044,230,57,2,-9999,-9999
321,2017,2,26,17,-140,-180,10044,210,62,4,-9999,-9999
322,2017,2,26,18,-140,-180,10048,230,57,-9999,-9999,-9999
323,2017,2,26,19,-130,-190,10049,220,57,-9999,-9999,-9999
324,2017,2,26,20,-130,-180,10048,220,62,4,-9999,-9999
325,2017,2,27,14,-190,-220,10136,210,46,0,-9999,-9999
326,2017,2,27,15,-170,-210,10147,210,36,2,-9999,-9999
327,2017,2,27,16,-140,-180,10158,230,62,2,-9999,-9999
328,2017,2,27,17,-130,-180,10168,250,51,2,-9999,-9999
329,2017,2,27,18,-130,-180,10174,240,62,2,-9999,-9999
330,2017,2,27,19,-130,-180,10183,240,67,2,-9999,-9999
331,2017,2,27,20,-120,-180,10190,260,51,2,-9999,-9999
332,2017,2,27,21,-120,-170,10197,250,46,2,-9999,-9999
333,2017,2,28,14,-70,-100,10162,180,41,-9999,-9999,-9999
334,2017,2,28,15,-60,-90,10162,210,46,4,-9999,-9999
335,2017,2,28,16,-60,-90,10161,220,46,-9999,-9999,-9999
336,2017,2,28,17,-70,-90,10166,280,36,-9999,-9999,-9999
337,2017,2,28,18,-70,-100,10166,300,51,-9999,-9999,-9999
338,2017,2,28,19,-100,-120,10170,330,77,-9999,-9999,-9999
339,2017,2,28,20,-120,-160,10175,320,77,-9999,-9999,-9999
340,2017,2,28,21,-130,-170,10182,320,82,-9999,-9999,-9999
341,2017,3,1,14,-240,-270,10207,10,31,2,-9999,-9999
342,2017,3,1,15,-210,-250,10196,350,41,2,-9999,-9999
343,2017,3,1,16,-220,-260,10204,300,26,4,-9999,-9999
344,2017,3,1,17,-210,-250,10200,310,51,-9999,-9999,-9999
345,2017,3,1,18,-210,-250,10187,320,62,4,-9999,-9999
346,2017,3,1,19,-200,-250,10179,320,57,4,-9999,-9999
347,2017,3,1,20,-190,-240,10172,320,57,2,-9999,-9999
348,2017,3,1,21,-180,-250,10163,30,46,4,-9999,-9999
349,2017,3,2,14,-280,-320,10175,310,21,4,-9999,-9999
350,2017,3,2,15,-250,-300,10177,300,26,2,-9999,-9999
351,2017,3,2,16,-240,-290,10178,310,26,4,-9999,-9999
352,2017,3,2,17,-210,-260,10181,320,41,4,-9999,-9999
353,2017,3,2,18,-190,-230,10183,310,31,-9999,-9999,-9999
354,2017,3,2,19,-180,-220,10185,280,36,4,-9999,-9999
355,2017,3,2,20,-180,-220,10189,310,36,-9999,-9999,-9999
356,2017,3,2,21,-180,-220,10194,320,41,-9999,-9999,-9999
357,2017,3,3,14,-260,-290,10250,200,15,-9999,-9999,-9999
358,2017,3,3,15,-240,-270,10255,300,15,4,-9999,-9999
359,2017,3,3,16,-240,-280,10264,310,26,4,-9999,-9999
360,2017,3,3,17,-220,-270,10271,310,21,2,-9999,-9999
361,2017,3,3,18,-220,-280,10279,250,36,2,-9999,-9999
362,2017,3,3,19,-220,-270,10288,300,41,2,-9999,-9999
363,2017,3,3,20,-220,-290,10297,330,51,2,-9999,-9999
364,2017,3,3,21,-220,-270,10306,310,36,2,-9999,-9999
365,2017,3,5,15,-130,-230,10337,140,62,2,-9999,-9999
366,2017,3,5,16,-100,-210,10328,150,51,2,-9999,-9999
367,2017,3,5,17,-70,-200,10320,150,57,2,-9999,-9999
368,2017,3,5,18,-60,-190,10311,170,72,4,-9999,-9999
369,2017,3,5,19,-50,-190,10297,150,72,4,-9999,-9999
370,2017,3,5,20,-50,-190,10288,140,51,-9999,-9999,-9999
371,2017,3,6,14,-60,-100,10222,150,51,-9999,-9999,-9999
372,2017,3,6,15,-50,-100,10219,150,41,-9999,-9999,-9999
373,2017,3,6,16,-50,-90,10215,150,57,-9999,-9999,-9999
374,2017,3,6,17,-40,-90,10212,140,57,-9999,-9999,-9999
375,2017,3,6,18,-40,-90,10209,150,51,-9999,-9999,-9999
376,2017,3,6,19,-30,-80,10200,140,46,-9999,-9999,-9999
377,2017,3,6,20,-30,-80,10195,120,51,-9999,-9999,-9999
378,2017,3,6,21,-30,-80,10194,120,57,-9999,-9999,-9999
379,2017,3,7,14,10,-30,10030,120,93,-9999,-9999,-9999
380,2017,3,7,15,20,-20,10011,130,82,-9999,-9999,-9999
381,2017,3,7,16,30,-10,9993,120,88,-9999,-9999,-9999
382,2017,3,7,17,40,-10,9982,130,88,-9999,-9999,-9999
383,2017,3,7,18,40,0,9961,120,77,-9999,-9999,-9999
384,2017,3,7,19,40,10,9943,120,72,-9999,-9999,-9999
385,2017,3,7,20,40,20,9936,140,82,-9999,-9999,-9999
386,2017,3,7,21,40,20,9926,140,103,-9999,-9999,-9999
387,2017,3,8,14,20,-50,9902,170,67,-9999,-9999,-9999
388,2017,3,8,15,30,-40,9895,180,77,-9999,-9999,-9999
389,2017,3,8,16,40,-40,9882,180,88,-9999,-9999,-9999
390,2017,3,8,17,10,-10,9883,210,62,-9999,-9999,-9999
391,2017,3,8,18,20,-20,9882,210,51,-9999,-9999,-9999
