,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,5,11,15,-12,-35,10200,190,30,7,-9999,-9999
405,2017,5,11,21,13,-13,10205,170,30,7,-9999,-9999
406,2017,5,12,3,28,-8,10208,0,-9999,7,-9999,-9999
407,2017,5,12,9,9,-5,10210,210,10,8,-9999,-9999
408,2017,5,12,15,-10,-23,10217,300,50,8,-9999,-9999
409,2017,5,12,21,-13,-27,10229,300,50,8,-9999,-9999
410,2017,5,13,3,0,-24,10224,50,10,8,-9999,-9999
411,2017,5,13,9,-12,-17,10205,130,50,8,-9999,-9999
412,2017,5,13,15,-42,-47,10177,110,50,8,-9999,-9999
413,2017,5,13,21,-7,-20,10139,130,10,8,-9999,-9999
414,2017,5,14,3,-10,-13,10109,100,40,8,-9999,-9999
415,2017,5,14,9,-8,-30,10117,320,70,8,-9999,-9999
416,2017,5,14,15,-45,-58,10125,300,40,8,-9999,-9999
417,2017,5,14,21,-36,-41,10116,170,30,7,-9999,-9999
418,2017,5,15,3,-10,-29,10097,100,40,0,-9999,-9999
419,2017,5,15,9,-40,-55,10075,90,60,0,-9999,-9999
420,2017,5,15,15,-27,-98,10049,100,30,0,-9999,-9999
421,2017,5,15,21,-10,-32,10027,120,50,0,-9999,-9999
422,2017,5,16,3,10,-16,10019,100,60,2,-9999,-9999
423,2017,5,16,9,-14,-25,10025,90,40,6,-9999,-9999
424,2017,5,16,15,-49,-62,10027,100,30,7,-9999,-9999
425,2017,5,16,21,-8,-21,10054,290,80,3,-9999,-9999
426,2017,5,17,3,-22,-34,10095,300,90,8,-9999,-9999
427,2017,5,17,9,-27,-43,10098,300,80,-9999,-9999,-9999
428,2017,5,17,15,-30,-45,10093,300,80,0,-9999,-9999
429,2017,5,17,21,-17,-31,10078,300,70,0,-9999,-9999
430,2017,5,18,3,28,1,10061,100,50,2,-9999,-9999
431,2017,5,18,9,20,-11,10055,100,50,2,-9999,-9999
432,2017,5,18,15,-13,-30,10058,120,60,0,-9999,-9999
433,2017,5,18,21,3,-14,10056,90,70,2,-9999,-9999
434,2017,5,19,3,27,3,10056,100,70,0,-9999,-9999
435,2017,5,19,9,10,-13,10054,100,70,2,-9999,-9999
436,2017,5,19,15,-12,-38,10044,100,40,2,-9999,-9999
437,2017,5,19,21,15,-7,10046,90,50,3,-9999,-9999
438,2017,5,20,3,22,-6,10042,90,60,3,-9999,-9999
439,2017,5,20,9,18,2,10048,100,70,2,-9999,-9999
440,2017,5,20,15,-8,-21,10053,100,70,0,-9999,-9999
441,2017,5,20,21,16,0,10057,90,50,0,-9999,-9999
442,2017,5,21,3,24,5,10052,70,70,3,-9999,-9999
443,2017,5,21,9,3,-11,10060,70,50,2,-9999,-9999
444,2017,5,21,15,-52,-62,10068,50,30,3,-9999,-9999
445,2017,5,21,21,-15,-27,10084,50,30,0,-9999,-9999
446,2017,5,22,3,-2,-17,10092,50,60,0,-9999,-9999
447,2017,5,22,9,-29,-42,10114,50,60,3,-9999,-9999
448,2017,5,22,15,-70,-83,10129,40,40,3,-9999,-9999
449,2017,5,22,21,-44,-64,10142,50,60,8,-9999,-9999
450,2017,5,23,3,-23,-42,10145,50,70,6,-9999,-9999
451,2017,5,23,9,-38,-53,10161,60,60,8,-9999,-9999
452,2017,5,23,15,-47,-57,10168,80,50,8,-9999,-9999
453,2017,5,23,21,-47,-57,10173,60,10,8,-9999,-9999
454,2017,5,24,3,-33,-47,10166,40,50,7,-9999,-9999
455,2017,5,24,9,-42,-58,10159,50,30,6,-9999,-9999
456,2017,5,24,15,-64,-76,10148,60,20,8,-9999,-9999
457,2017,5,24,21,-47,-57,10128,60,20,8,-9999,-9999
458,2017,5,25,3,-25,-47,10099,40,60,6,-9999,-9999
459,2017,5,25,9,-41,-57,10094,60,60,0,-9999,-9999
460,2017,5,25,15,-70,-79,10085,80,40,0,-9999,-9999
461,2017,5,25,21,-41,-60,-9999,80,60,0,-9999,-9999
462,2017,5,26,3,6,-11,10079,60,70,6,-9999,-9999
463,2017,5,26,9,-15,-32,10084,60,70,0,-9999,-9999
464,2017,5,26,15,-48,-54,10094,70,70,8,-9999,-9999
465,2017,5,26,21,-33,-44,10090,60,40,7,-9999,-9999
466,2017,5,27,3,-12,-32,10080,40,60,8,-9999,-9999
467,2017,5,27,9,-27,-40,10078,60,30,8,-9999,-9999
468,2017,5,27,15,-42,-51,10076,360,30,8,-9999,-9999
469,2017,5,27,21,-41,-50,10076,50,20,8,-9999,-9999
470,2017,5,28,3,-27,-43,10078,20,20,6,-9999,-9999
471,2017,5,28,9,-17,-31,10082,360,20,7,-9999,-9999
472,2017,5,28,15,-22,-31,10097,300,20,8,-9999,-9999
473,2017,5,28,21,-30,-43,10124,330,30,7,-9999,-9999
474,2017,5,29,3,-8,-21,10149,330,50,8,-9999,-9999
475,2017,5,29,9,-13,-23,10179,300,50,8,-9999,-9999
476,2017,5,29,15,-19,-30,10196,300,30,8,-9999,-9999
477,2017,5,29,21,-11,-21,10209,360,30,8,-9999,-9999
478,2017,5,30,3,-7,-20,10196,40,50,2,-9999,-9999
479,2017,5,30,9,-2,-17,10177,90,40,6,-9999,-9999
480,2017,5,30,15,-27,-40,10151,130,50,8,-9999,-9999
481,2017,5,30,21,30,3,10131,100,40,8,-9999,-9999
482,2017,5,31,3,61,16,10116,90,50,6,-9999,-9999
483,2017,5,31,9,43,4,10110,130,50,7,-9999,-9999
484,2017,5,31,15,11,-6,10100,40,20,8,-9999,-9999
485,2017,5,31,21,-2,-14,10113,300,50,8,-9999,-9999
486,2017,6,1,3,-6,-12,10097,340,30,3,-9999,-9999
487,2017,6,1,9,-5,-14,10070,60,20,7,-9999,-9999
488,2017,6,1,15,4,-5,10034,100,40,8,-9999,-9999
489,2017,6,1,21,105,4,10016,210,60,6,-9999,-9999
490,2017,6,2,3,38,7,9990,80,40,3,-9999,-9999
491,2017,6,2,9,15,4,10012,290,80,7,-9999,-9999
492,2017,6,2,15,0,-12,10051,290,70,3,-9999,-9999
493,2017,6,2,21,-2,-14,10081,350,20,8,-9999,-9999
494,2017,6,3,3,-1,-10,10097,20,20,7,-9999,-9999
495,2017,6,3,9,-8,-18,10110,10,20,8,-9999,-9999
496,2017,6,3,15,-6,-18,10115,40,20,8,-9999,-9999
497,2017,6,3,21,5,-9,10112,80,30,8,-9999,-9999
498,2017,6,4,3,-4,-7,10103,30,50,8,-9999,-9999
499,2017,6,4,9,-6,-9,10094,320,20,8,-9999,-9999
500,2017,6,4,15,-11,-18,10090,270,30,8,-9999,-9999
501,2017,6,4,21,-2,-14,10086,50,30,7,-9999,-9999
502,2017,6,5,3,26,13,10077,50,30,7,-9999,-9999
503,2017,6,5,9,60,44,10089,120,30,8,-9999,-9999
504,2017,6,5,15,16,5,10134,290,20,6,-9999,-9999
505,2017,6,5,21,16,2,10169,270,20,8,-9999,-9999
506,2017,6,6,3,1,-2,10179,10,30,6,-9999,-9999
507,2017,6,6,9,4,-5,10191,50,40,8,-9999,-9999
508,2017,6,6,15,0,-8,10195,10,20,6,-9999,-9999
509,2017,6,6,21,11,3,10193,60,30,3,-9999,-9999
510,2017,6,7,3,11,0,10177,40,50,3,-9999,-9999
511,2017,6,7,9,74,36,10156,70,60,2,-9999,-9999
512,2017,6,7,15,57,30,10154,130,40,2,-9999,-9999
513,2017,6,7,21,139,41,10165,170,60,3,-9999,-9999
514,2017,6,8,3,151,51,10145,80,90,0,-9999,-9999
515,2017,6,8,9,98,40,10138,100,60,0,-9999,-9999
516,2017,6,8,15,61,19,10134,110,30,2,-9999,-9999
517,2017,6,8,21,93,38,10126,70,40,2,-9999,-9999
518,2017,6,9,3,164,64,10116,80,60,0,-9999,-9999
519,2017,6,9,9,138,65,10114,100,60,2,-9999,-9999
520,2017,6,9,15,24,8,10129,280,30,0,-9999,-9999
521,2017,6,9,21,53,34,10138,340,20,0,-9999,-9999
522,2017,6,10,3,25,-9999,10142,340,30,0,-9999,-9999
523,2017,6,10,9,-2,-5,10170,300,90,8,-9999,-9999
524,2017,6,10,15,-2,-5,10180,310,70,8,-9999,-9999
525,2017,6,10,21,-4,-7,10191,310,90,8,-9999,-9999
526,2017,6,11,3,-1,-4,10195,320,70,8,-9999,-9999
527,2017,6,11,9,-3,-12,10190,340,40,8,-9999,-9999
528,2017,6,11,15,-10,-23,10181,360,30,8,-9999,-9999
529,2017,6,11,21,-6,-15,10173,320,30,8,-9999,-9999
530,2017,6,12,3,9,-2,10159,10,30,8,-9999,-9999
531,2017,6,12,9,6,-5,10148,340,20,8,-9999,-9999
532,2017,6,12,15,-4,-16,10138,10,50,8,-9999,-9999
533,2017,6,12,21,-12,-22,10135,20,60,8,-9999,-9999
534,2017,6,13,3,10,-1,10122,20,60,0,-9999,-9999
535,2017,6,13,9,13,2,10129,330,40,2,-9999,-9999
536,2017,6,13,15,-10,-14,10136,310,50,8,-9999,-9999
537,2017,6,13,21,-19,-27,-9999,310,30,8,-9999,-9999
538,2017,6,14,3,-5,-8,10119,30,30,8,-9999,-9999
539,2017,6,14,9,15,7,10093,20,20,6,-9999,-9999
540,2017,6,14,15,26,16,10070,90,30,3,-9999,-9999
541,2017,6,14,21,52,38,10057,30,20,5,-9999,-9999
542,2017,6,15,3,123,51,10044,70,60,6,-9999,-9999
543,2017,6,15,9,123,64,10042,80,50,7,-9999,-9999
544,2017,6,15,15,52,38,10041,20,20,5,-9999,-9999
545,2017,6,15,21,25,12,10056,300,80,3,-9999,-9999
546,2017,6,16,3,11,3,10075,300,80,8,-9999,-9999
547,2017,6,16,9,4,1,10095,290,70,8,-9999,-9999
548,2017,6,16,15,-13,-16,10103,260,20,8,-9999,-9999
549,2017,6,16,21,15,12,10108,50,20,8,-9999,-9999
550,2017,6,17,3,55,33,10098,40,40,3,-9999,-9999
551,2017,6,17,9,80,53,10090,80,30,7,-9999,-9999
552,2017,6,17,15,77,45,10079,90,30,7,-9999,-9999
553,2017,6,17,21,80,70,10087,130,30,8,-9999,-9999
554,2017,6,18,3,92,64,10074,70,50,6,-9999,-9999
555,2017,6,18,9,82,51,10075,60,50,0,-9999,-9999
556,2017,6,18,15,63,52,10077,70,30,0,-9999,-9999
557,2017,6,18,21,32,11,10085,320,40,3,-9999,-9999
558,2017,6,19,3,18,5,10087,300,60,8,-9999,-9999
559,2017,6,19,9,12,4,10086,300,60,8,-9999,-9999
560,2017,6,19,15,14,6,10058,300,40,8,-9999,-9999
561,2017,6,19,21,18,7,10037,310,20,8,-9999,-9999
562,2017,6,20,3,21,8,10020,330,40,8,-9999,-9999
563,2017,6,20,9,13,5,10015,300,50,8,-9999,-9999
564,2017,6,20,15,10,2,10023,290,50,8,-9999,-9999
565,2017,6,20,21,17,9,10049,300,60,8,-9999,-9999
566,2017,6,21,3,23,21,10072,30,90,8,-9999,-9999
567,2017,6,21,9,10,7,-9999,40,30,8,-9999,-9999
568,2017,6,21,15,5,2,10094,70,30,8,-9999,-9999
569,2017,6,21,21,74,36,10085,90,50,6,-9999,-9999
570,2017,6,22,3,124,58,10062,70,70,3,-9999,-9999
571,2017,6,22,9,110,61,10055,100,60,8,-9999,-9999
572,2017,6,22,15,24,14,10068,290,70,8,-9999,-9999
573,2017,6,22,21,45,30,10078,280,40,7,-9999,-9999
574,2017,6,23,3,99,48,10056,50,50,0,-9999,-9999
575,2017,6,23,9,150,100,10029,100,50,6,-9999,-9999
576,2017,6,23,15,132,73,9986,180,40,8,-9999,-9999
577,2017,6,23,21,174,86,9946,190,80,8,-9999,-9999
578,2017,6,24,3,72,56,9956,280,60,8,-9999,-9999
579,2017,6,24,9,14,6,10014,290,50,8,-9999,-9999
580,2017,6,24,15,7,1,10054,300,50,8,-9999,-9999
581,2017,6,24,21,1,-10,10106,300,70,8,-9999,-9999
582,2017,6,25,3,3,-14,10136,310,50,5,-9999,-9999
583,2017,6,25,9,12,-8,10146,300,20,3,-9999,-9999
584,2017,6,25,15,4,-5,10134,360,20,8,-9999,-9999
585,2017,6,25,21,34,2,10114,10,10,8,-9999,-9999
586,2017,6,26,3,44,16,10073,50,50,2,-9999,-9999
587,2017,6,26,9,47,19,10054,60,20,8,-9999,-9999
588,2017,6,26,15,76,45,10030,160,20,8,-9999,-9999
589,2017,6,26,21,32,14,10036,10,40,8,-9999,-9999
590,2017,6,27,3,24,14,10057,310,40,8,-9999,-9999
591,2017,6,27,9,12,9,10078,280,50,8,-9999,-9999
592,2017,6,27,15,6,3,10078,300,20,8,-9999,-9999
593,2017,6,27,21,2,-1,10068,20,30,8,-9999,-9999
594,2017,6,28,3,25,12,10042,10,30,2,-9999,-9999
595,2017,6,28,9,16,2,10018,330,30,3,-9999,-9999
596,2017,6,28,15,8,0,10000,290,40,6,-9999,-9999
597,2017,6,28,21,23,15,10023,290,70,8,-9999,-9999
598,2017,6,29,3,15,10,10033,320,30,8,-9999,-9999
599,2017,6,29,9,18,10,10045,310,30,8,-9999,-9999
600,2017,6,29,15,9,1,10049,90,20,7,-9999,-9999
601,2017,6,29,21,12,1,10058,310,20,7,-9999,-9999
602,2017,6,30,3,21,5,10061,10,20,6,-9999,-9999
603,2017,6,30,15,41,18,10058,150,50,2,-9999,-9999
604,2017,6,30,21,99,34,10044,110,30,0,-9999,-9999
605,2017,7,1,3,141,55,10020,90,90,6,-9999,-9999
606,2017,7,1,9,126,68,9998,100,80,0,-9999,-9999
607,2017,7,1,15,81,64,9976,160,40,0,-9999,-9999
608,2017,7,1,21,160,59,9952,160,80,3,-9999,-9999
609,2017,7,2,3,203,34,9924,170,70,6,-9999,-9999
610,2017,7,2,9,172,86,9925,170,50,6,-9999,-9999
611,2017,7,2,15,117,68,9937,170,40,7,-9999,-9999
612,2017,7,2,21,56,35,9953,330,20,6,-9999,-9999
613,2017,7,3,3,59,33,9961,10,70,6,-9999,-9999
614,2017,7,3,9,40,38,10000,290,90,8,-9999,-9999
615,2017,7,3,15,35,27,10042,280,90,8,-9999,-9999
616,2017,7,3,21,26,18,10078,280,60,8,-9999,-9999
617,2017,7,4,3,24,14,10091,300,50,8,-9999,-9999
618,2017,7,4,9,27,19,10097,330,10,8,-9999,-9999
619,2017,7,4,15,26,18,10074,60,30,8,-9999,-9999
620,2017,7,4,21,44,34,10052,90,50,8,-9999,-9999
621,2017,7,5,3,39,27,10015,30,60,2,-9999,-9999
622,2017,7,5,9,143,84,9996,90,70,0,-9999,-9999
623,2017,7,5,15,84,68,9990,150,20,0,-9999,-9999
624,2017,7,5,21,140,84,9985,120,30,6,-9999,-9999
625,2017,7,6,3,125,92,9975,40,30,6,-9999,-9999
626,2017,7,6,9,65,56,10000,290,60,7,-9999,-9999
627,2017,7,6,15,53,44,10004,280,40,7,-9999,-9999
628,2017,7,6,21,69,41,10024,270,20,3,-9999,-9999
629,2017,7,7,3,51,32,10027,360,40,7,-9999,-9999
630,2017,7,7,9,68,52,10019,100,30,7,-9999,-9999
631,2017,7,7,15,39,29,10053,270,70,6,-9999,-9999
632,2017,7,7,21,27,11,10092,300,40,7,-9999,-9999
633,2017,7,8,3,27,14,10123,290,60,8,-9999,-9999
634,2017,7,8,9,30,14,10142,300,40,7,-9999,-9999
635,2017,7,8,15,28,18,10152,270,40,8,-9999,-9999
636,2017,7,8,21,21,11,10165,290,60,8,-9999,-9999
637,2017,7,9,3,25,12,10175,300,40,8,-9999,-9999
638,2017,7,9,9,25,12,10177,70,10,8,-9999,-9999
639,2017,7,9,15,16,8,10161,60,30,8,-9999,-9999
640,2017,7,9,21,58,32,10157,90,50,8,-9999,-9999
641,2017,7,12,21,167,97,10100,140,80,8,-9999,-9999
642,2017,7,13,3,200,95,10081,130,60,6,-9999,-9999
643,2017,7,13,21,114,84,10071,300,20,3,-9999,-9999
644,2017,7,14,3,89,65,10077,290,20,6,-9999,-9999
645,2017,7,14,9,74,65,10093,290,20,7,-9999,-9999
646,2017,7,14,15,76,67,10111,290,40,8,-9999,-9999
647,2017,7,14,21,62,53,10129,320,50,8,-9999,-9999
648,2017,7,15,3,62,60,10143,310,30,8,-9999,-9999
649,2017,7,15,9,52,45,10154,10,30,8,-9999,-9999
650,2017,7,15,15,43,36,10154,10,20,8,-9999,-9999
651,2017,7,15,21,41,39,10144,30,20,8,-9999,-9999
652,2017,7,16,3,48,41,10127,30,30,8,-9999,-9999
653,2017,7,16,9,51,44,10116,10,30,8,-9999,-9999
654,2017,7,16,15,47,40,10104,310,40,8,-9999,-9999
655,2017,7,16,21,48,46,10108,320,50,8,-9999,-9999
656,2017,7,17,3,50,30,10105,300,60,8,-9999,-9999
657,2017,7,17,9,44,16,10103,320,50,8,-9999,-9999
658,2017,7,17,15,35,9,10087,290,40,8,-9999,-9999
659,2017,7,17,21,41,7,10082,360,10,8,-9999,-9999
660,2017,7,18,3,46,18,10071,20,40,8,-9999,-9999
661,2017,7,18,9,52,35,10065,60,70,7,-9999,-9999
662,2017,7,18,15,38,28,10061,110,50,6,-9999,-9999
663,2017,7,18,21,90,55,10056,100,60,6,-9999,-9999
664,2017,7,19,3,70,50,10046,50,60,8,-9999,-9999
665,2017,7,19,9,88,73,10050,20,40,7,-9999,-9999
666,2017,7,19,15,46,39,10061,10,40,6,-9999,-9999
667,2017,7,19,21,55,48,10092,30,50,8,-9999,-9999
668,2017,7,20,3,46,36,10118,30,80,3,-9999,-9999
669,2017,7,20,9,47,37,10130,60,70,7,-9999,-9999
670,2017,7,20,15,57,50,10111,100,40,8,-9999,-9999
671,2017,7,20,21,111,89,10075,120,50,8,-9999,-9999
672,2017,7,21,3,70,61,10052,120,40,8,-9999,-9999
673,2017,7,21,9,46,39,10093,290,100,8,-9999,-9999
674,2017,7,21,15,33,26,10122,290,80,7,-9999,-9999
675,2017,7,21,21,34,21,10133,280,40,7,-9999,-9999
676,2017,7,22,3,46,24,10114,40,40,8,-9999,-9999
677,2017,7,22,9,45,25,10085,50,50,8,-9999,-9999
678,2017,7,22,15,60,49,10038,100,50,6,-9999,-9999
679,2017,7,22,21,44,34,10002,30,40,8,-9999,-9999
680,2017,7,23,3,50,38,9971,340,40,8,-9999,-9999
681,2017,7,23,9,53,39,9982,330,30,8,-9999,-9999
682,2017,7,23,15,15,7,9991,200,30,3,-9999,-9999
683,2017,7,23,21,89,51,-9999,150,30,8,-9999,-9999
684,2017,7,24,3,109,90,10016,250,10,8,-9999,-9999
685,2017,7,24,9,49,42,10063,280,70,8,-9999,-9999
686,2017,7,24,15,39,24,10111,260,60,8,-9999,-9999
687,2017,7,24,21,48,38,10144,280,30,7,-9999,-9999
688,2017,7,25,3,67,44,10158,310,20,7,-9999,-9999
689,2017,7,25,9,93,43,10159,80,20,3,-9999,-9999
690,2017,7,25,15,46,34,10139,150,40,2,-9999,-9999
691,2017,7,25,21,128,50,10108,200,40,3,-9999,-9999
692,2017,7,26,3,120,61,10084,60,60,2,-9999,-9999
693,2017,7,26,9,154,103,10058,90,50,6,-9999,-9999
694,2017,7,26,15,141,99,10027,160,60,8,-9999,-9999
695,2017,7,26,21,178,112,10002,190,30,8,-9999,-9999
696,2017,7,27,3,135,100,9971,320,60,8,-9999,-9999
697,2017,7,27,9,144,135,9956,120,30,8,-9999,-9999
698,2017,7,27,15,95,93,9967,280,80,8,-9999,-9999
699,2017,7,27,21,83,81,10005,300,60,8,-9999,-9999
700,2017,7,28,3,84,84,10019,340,30,8,-9999,-9999
701,2017,7,28,9,74,71,10025,30,20,2,-9999,-9999
702,2017,7,28,15,86,84,10013,80,20,7,-9999,-9999
703,2017,7,28,21,93,85,10000,320,10,7,-9999,-9999
704,2017,7,29,3,69,56,10059,310,120,8,-9999,-9999
705,2017,7,29,9,65,37,10122,300,90,8,-9999,-9999
706,2017,7,29,15,43,31,10133,250,50,2,-9999,-9999
707,2017,7,29,21,98,36,10135,230,60,6,-9999,-9999
708,2017,7,30,3,62,28,10155,320,40,6,-9999,-9999
709,2017,7,30,9,71,25,10155,120,40,6,-9999,-9999
710,2017,7,30,15,58,39,10137,170,30,6,-9999,-9999
711,2017,7,30,21,97,53,10132,300,20,6,-9999,-9999
712,2017,7,31,3,114,51,10114,40,20,3,-9999,-9999
713,2017,7,31,9,126,61,10100,140,10,0,-9999,-9999
714,2017,7,31,15,44,34,10091,220,50,0,-9999,-9999
715,2017,7,31,21,131,68,10080,180,20,0,-9999,-9999
716,2017,8,1,3,138,93,10045,50,50,3,-9999,-9999
717,2017,8,1,9,149,86,10014,120,70,2,-9999,-9999
718,2017,8,1,15,75,59,9984,160,50,0,-9999,-9999
719,2017,8,1,21,162,59,9940,140,70,3,-9999,-9999
720,2017,8,2,3,211,30,9897,130,50,6,-9999,-9999
721,2017,8,2,9,168,104,9905,250,40,6,-9999,-9999
722,2017,8,2,15,17,-9999,9936,180,20,7,-9999,-9999
723,2017,8,2,21,117,99,9982,260,60,8,-9999,-9999
724,2017,8,3,3,119,93,10011,60,40,8,-9999,-9999
725,2017,8,3,9,124,90,10044,110,10,8,-9999,-9999
726,2017,8,3,15,99,89,10058,170,20,6,-9999,-9999
727,2017,8,3,21,153,90,10069,180,30,3,-9999,-9999
728,2017,8,4,3,192,82,10035,170,60,8,-9999,-9999
729,2017,8,4,9,181,92,10014,170,50,8,-9999,-9999
730,2017,8,4,15,112,100,10031,270,120,8,-9999,-9999
731,2017,8,4,21,114,84,10104,280,90,8,-9999,-9999
732,2017,8,5,3,94,68,10159,300,90,7,-9999,-9999
733,2017,8,5,9,93,62,10195,270,70,8,-9999,-9999
734,2017,8,5,15,80,65,10200,190,40,8,-9999,-9999
735,2017,8,5,21,104,64,10184,160,50,7,-9999,-9999
736,2017,8,6,3,142,56,10138,130,40,8,-9999,-9999
737,2017,8,6,9,125,98,10113,100,30,8,-9999,-9999
738,2017,8,6,15,99,81,10101,220,30,8,-9999,-9999
739,2017,8,6,21,107,93,10109,280,60,8,-9999,-9999
740,2017,8,7,3,101,80,10132,280,100,8,-9999,-9999
741,2017,8,7,9,83,73,10160,290,120,8,-9999,-9999
742,2017,8,7,15,77,62,10176,300,110,8,-9999,-9999
743,2017,8,7,21,73,36,10191,250,30,7,-9999,-9999
744,2017,8,8,9,124,103,10101,60,30,3,-9999,-9999
745,2017,8,8,15,96,56,10063,190,70,2,-9999,-9999
746,2017,8,8,21,84,71,10097,330,70,8,-9999,-9999
747,2017,8,9,3,68,50,10159,310,80,8,-9999,-9999
748,2017,8,9,9,62,33,10191,310,30,8,-9999,-9999
749,2017,8,9,15,45,24,10169,130,50,8,-9999,-9999
750,2017,8,9,21,88,45,10117,160,40,5,-9999,-9999
751,2017,8,10,3,211,43,10055,180,30,7,-9999,-9999
752,2017,8,10,9,218,70,10026,210,60,8,-9999,-9999
753,2017,8,10,15,110,100,10035,290,90,8,-9999,-9999
754,2017,8,10,21,59,43,10128,360,110,8,-9999,-9999
755,2017,8,11,3,44,13,10191,340,70,8,-9999,-9999
756,2017,8,11,9,41,18,10222,320,60,7,-9999,-9999
757,2017,8,11,15,41,10,10231,320,50,8,-9999,-9999
758,2017,8,11,21,33,15,10230,250,20,8,-9999,-9999
759,2017,8,12,3,57,14,10206,60,40,6,-9999,-9999
760,2017,8,12,9,60,12,10193,100,50,6,-9999,-9999
761,2017,8,12,15,38,9,10193,70,60,3,-9999,-9999
762,2017,8,12,21,63,32,10203,70,60,2,-9999,-9999
763,2017,8,13,3,104,25,10204,80,90,2,-9999,-9999
764,2017,8,13,9,79,32,10214,80,80,3,-9999,-9999
765,2017,8,13,15,33,12,10210,140,50,3,-9999,-9999
766,2017,8,13,21,80,25,10199,140,60,2,-9999,-9999
767,2017,8,14,3,115,64,10173,310,30,3,-9999,-9999
768,2017,8,14,9,119,92,10169,110,20,6,-9999,-9999
769,2017,8,14,15,47,33,10170,280,30,2,-9999,-9999
770,2017,8,14,21,107,71,10060,210,20,7,-9999,-9999
771,2017,8,15,3,135,103,10137,260,80,8,-9999,-9999
772,2017,8,15,9,75,64,10164,300,60,8,-9999,-9999
773,2017,8,15,15,76,67,10136,320,30,8,-9999,-9999
774,2017,8,15,21,78,67,10105,120,30,8,-9999,-9999
775,2017,8,16,3,85,68,10063,80,60,8,-9999,-9999
776,2017,8,16,9,72,64,10039,80,50,8,-9999,-9999
777,2017,8,16,15,53,39,10032,20,50,8,-9999,-9999
778,2017,8,16,21,46,24,10050,360,60,8,-9999,-9999
779,2017,8,17,3,44,22,10073,340,50,8,-9999,-9999
780,2017,8,17,9,48,23,10089,310,40,8,-9999,-9999
781,2017,8,17,15,36,29,10098,260,80,8,-9999,-9999
782,2017,8,17,21,50,25,10117,300,80,8,-9999,-9999
783,2017,8,18,3,44,29,10134,280,80,8,-9999,-9999
784,2017,8,18,9,48,38,10139,270,70,8,-9999,-9999
785,2017,8,18,15,30,20,10138,250,40,8,-9999,-9999
786,2017,8,18,21,50,30,10145,230,30,6,-9999,-9999
787,2017,8,19,3,76,46,10145,40,40,3,-9999,-9999
788,2017,8,19,9,85,59,10126,120,60,8,-9999,-9999
789,2017,8,19,15,52,40,10102,170,30,7,-9999,-9999
790,2017,8,19,21,100,65,10082,150,20,8,-9999,-9999
791,2017,8,20,3,116,77,10007,70,60,8,-9999,-9999
792,2017,8,20,9,88,73,10024,340,40,8,-9999,-9999
793,2017,8,20,15,81,73,10029,270,40,8,-9999,-9999
794,2017,8,20,21,76,67,10078,280,90,8,-9999,-9999
795,2017,8,21,3,79,70,10111,290,70,8,-9999,-9999
796,2017,8,21,9,80,71,10129,280,60,8,-9999,-9999
797,2017,8,21,15,68,55,10148,280,90,8,-9999,-9999
798,2017,8,21,21,72,59,10165,280,80,8,-9999,-9999
799,2017,8,22,3,76,51,10165,340,40,8,-9999,-9999
800,2017,8,22,9,78,51,10156,130,20,8,-9999,-9999
801,2017,8,22,15,64,53,10139,120,20,8,-9999,-9999
802,2017,8,22,21,77,59,10113,130,30,6,-9999,-9999
803,2017,8,23,3,116,77,10086,60,60,7,-9999,-9999
804,2017,8,23,9,94,73,10077,100,50,7,-9999,-9999
805,2017,8,23,15,60,56,10068,90,20,6,-9999,-9999
806,2017,8,23,21,80,70,10059,80,30,3,-9999,-9999
807,2017,8,24,3,148,98,10049,80,50,7,-9999,-9999
808,2017,8,24,9,110,85,10054,110,40,6,-9999,-9999
809,2017,8,24,15,77,68,10052,170,30,8,-9999,-9999
810,2017,8,24,21,90,80,10064,30,10,8,-9999,-9999
811,2017,8,25,3,115,93,10072,30,20,2,-9999,-9999
812,2017,8,25,9,108,94,10084,300,10,2,-9999,-9999
813,2017,8,25,15,69,65,10076,170,10,3,-9999,-9999
814,2017,8,25,21,102,90,10065,100,20,0,-9999,-9999
815,2017,8,26,3,156,113,10047,60,50,7,-9999,-9999
816,2017,8,26,9,142,115,10045,120,40,8,-9999,-9999
817,2017,8,26,15,108,100,10042,110,30,8,-9999,-9999
818,2017,8,26,21,105,97,10047,50,10,8,-9999,-9999
819,2017,8,27,3,126,113,10053,10,30,7,-9999,-9999
820,2017,8,27,9,114,104,10074,280,40,7,-9999,-9999
821,2017,8,27,15,94,86,10096,280,60,6,-9999,-9999
822,2017,8,27,21,76,71,10121,300,60,8,-9999,-9999
823,2017,8,28,3,77,70,10135,300,60,8,-9999,-9999
824,2017,8,28,9,72,70,10153,300,50,8,-9999,-9999
825,2017,8,28,15,68,66,10162,310,50,8,-9999,-9999
826,2017,8,28,21,-9999,65,10173,360,-9999,1,-9999,-9999
827,2017,8,29,3,68,50,10181,330,50,8,-9999,-9999
828,2017,8,29,9,58,49,10194,360,40,8,-9999,-9999
829,2017,8,29,15,52,43,10198,30,60,8,-9999,-9999
830,2017,8,29,21,43,28,10204,10,80,8,-9999,-9999
