,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,10,0,-50,-9999,290,70,-9999,-9999,-9999
50,2017,1,3,11,-10,-60,-9999,290,70,-9999,-9999,-9999
51,2017,1,3,12,-10,-60,-9999,280,70,-9999,-9999,-9999
52,2017,1,3,13,-10,-60,-9999,290,70,-9999,-9999,-9999
53,2017,1,3,14,-10,-60,-9999,300,80,-9999,-9999,-9999
54,2017,1,3,15,-18,-71,10143,290,60,6,-9999,-9999
55,2017,1,3,16,-20,-70,-9999,290,50,-9999,-9999,-9999
56,2017,1,3,17,-20,-80,-9999,280,50,-9999,-9999,-9999
57,2017,1,3,18,-30,-76,10148,250,40,2,-9999,-9999
58,2017,1,3,21,-38,-79,10138,220,40,6,-9999,-9999
59,2017,1,4,0,-24,-60,10118,210,50,8,-9999,-9999
60,2017,1,4,3,-32,-67,10091,200,50,8,-9999,-9999
61,2017,1,4,4,-30,-70,-9999,200,60,-9999,-9999,-9999
62,2017,1,4,5,-30,-80,-9999,200,60,-9999,-9999,-9999
63,2017,1,4,6,-35,-83,10056,200,70,6,-9999,-9999
64,2017,1,4,7,-40,-80,-9999,200,60,-9999,-9999,-9999
65,2017,1,4,8,-30,-80,-9999,200,60,-9999,-9999,-9999
66,2017,1,4,9,-20,-82,10036,200,70,7,-9999,-9999
67,2017,1,4,10,-10,-80,-9999,210,80,-9999,-9999,-9999
68,2017,1,4,11,-10,-50,-9999,210,70,-9999,-9999,-9999
69,2017,1,4,12,-10,-30,-9999,200,70,-9999,-9999,-9999
70,2017,1,4,13,0,-40,-9999,200,60,-9999,-9999,-9999
71,2017,1,4,14,0,-50,-9999,210,50,-9999,-9999,-9999
72,2017,1,4,15,9,-67,9999,220,70,8,-9999,-9999
73,2017,1,4,16,0,-20,-9999,220,70,-9999,-9999,-9999
74,2017,1,4,17,0,-50,-9999,200,50,-9999,-9999,-9999
75,2017,1,4,18,4,-54,9996,210,50,8,-9999,-9999
76,2017,1,4,19,0,-40,-9999,260,60,-9999,-9999,-9999
77,2017,1,4,20,0,-40,-9999,220,50,-9999,-9999,-9999
78,2017,1,4,21,-4,-38,9993,200,30,8,-9999,-9999
79,2017,1,4,22,0,-40,-9999,180,40,-9999,-9999,-9999
80,2017,1,4,23,0,-40,-9999,210,40,-9999,-9999,-9999
81,2017,1,5,0,-10,-40,-9999,200,30,-9999,-9999,-9999
82,2017,1,5,1,-10,-40,-9999,210,40,-9999,-9999,-9999
83,2017,1,5,2,-10,-50,-9999,240,50,-9999,-9999,-9999
84,2017,1,5,3,-10,-49,9996,220,40,5,-9999,-9999
85,2017,1,5,4,-10,-60,-9999,230,40,-9999,-9999,-9999
86,2017,1,5,5,-10,-70,-9999,220,60,-9999,-9999,-9999
87,2017,1,5,6,-12,-63,10007,230,50,3,-9999,-9999
88,2017,1,5,7,-10,-60,-9999,250,50,-9999,-9999,-9999
89,2017,1,5,8,0,-60,-9999,260,50,-9999,-9999,-9999
90,2017,1,5,9,4,-51,10028,260,70,3,-9999,-9999
91,2017,1,5,10,0,-50,-9999,260,60,-9999,-9999,-9999
92,2017,1,5,11,10,-50,-9999,280,80,-9999,-9999,-9999
93,2017,1,5,12,2,-50,10047,270,80,7,-9999,-9999
94,2017,1,5,13,-10,-50,-9999,290,70,-9999,-9999,-9999
95,2017,1,5,14,-30,-60,-9999,300,60,-9999,-9999,-9999
96,2017,1,5,15,-33,-61,10096,270,70,8,-9999,-9999
97,2017,1,5,16,-50,-80,-9999,310,60,-9999,-9999,-9999
98,2017,1,5,17,-60,-100,-9999,320,70,-9999,-9999,-9999
99,2017,1,5,18,-74,-104,10145,320,70,6,-9999,-9999
100,2017,1,5,19,-80,-110,-9999,320,60,-9999,-9999,-9999
101,2017,1,5,20,-90,-130,-9999,320,60,-9999,-9999,-9999
102,2017,1,5,21,-94,-134,10188,340,50,8,-9999,-9999
103,2017,1,5,22,-100,-130,-9999,350,60,-9999,-9999,-9999
104,2017,1,5,23,-110,-130,-9999,350,70,-9999,-9999,-9999
105,2017,1,6,0,-110,-140,-9999,330,50,-9999,-9999,-9999
106,2017,1,6,1,-120,-150,-9999,350,60,-9999,-9999,-9999
107,2017,1,6,2,-120,-140,-9999,350,60,-9999,-9999,-9999
108,2017,1,6,3,-122,-149,10221,360,60,8,-9999,-9999
109,2017,1,6,4,-120,-150,-9999,360,50,-9999,-9999,-9999
110,2017,1,6,5,-120,-150,-9999,350,50,-9999,-9999,-9999
111,2017,1,6,6,-130,-157,10241,360,60,8,-9999,-9999
112,2017,1,6,7,-140,-160,-9999,360,80,-9999,-9999,-9999
113,2017,1,6,8,-140,-180,-9999,350,60,-9999,-9999,-9999
114,2017,1,6,9,-145,-180,10248,360,50,8,-9999,-9999
115,2017,1,6,10,-150,-180,-9999,360,50,-9999,-9999,-9999
116,2017,1,6,11,-140,-180,-9999,10,50,-9999,-9999,-9999
117,2017,1,6,12,-150,-190,-9999,350,50,-9999,-9999,-9999
118,2017,1,6,13,-150,-190,-9999,360,50,-9999,-9999,-9999
119,2017,1,6,14,-150,-190,-9999,360,50,-9999,-9999,-9999
120,2017,1,6,15,-159,-193,10250,350,70,7,-9999,-9999
121,2017,1,6,16,-160,-190,-9999,350,80,-9999,-9999,-9999
122,2017,1,6,17,-160,-190,-9999,350,70,-9999,-9999,-9999
123,2017,1,6,18,-159,-185,10239,360,70,8,-9999,-9999
124,2017,1,6,21,-170,-197,10237,340,70,8,-9999,-9999
125,2017,1,7,3,-182,-201,10233,340,60,8,-9999,-9999
126,2017,1,7,4,-180,-200,-9999,320,70,-9999,-9999,-9999
127,2017,1,7,5,-180,-210,-9999,320,60,-9999,-9999,-9999
128,2017,1,7,6,-186,-212,10218,320,70,8,-9999,-9999
129,2017,1,7,7,-190,-220,-9999,330,80,-9999,-9999,-9999
130,2017,1,7,8,-180,-220,-9999,330,80,-9999,-9999,-9999
131,2017,1,7,9,-179,-216,10220,330,80,8,-9999,-9999
132,2017,1,7,10,-180,-220,-9999,340,70,-9999,-9999,-9999
133,2017,1,7,11,-170,-210,-9999,330,70,-9999,-9999,-9999
134,2017,1,7,12,-170,-210,-9999,310,80,-9999,-9999,-9999
135,2017,1,7,13,-170,-210,-9999,340,70,-9999,-9999,-9999
136,2017,1,7,14,-160,-200,-9999,360,70,-9999,-9999,-9999
137,2017,1,7,15,-168,-197,10194,330,80,8,-9999,-9999
138,2017,1,7,16,-170,-190,-9999,320,80,-9999,-9999,-9999
139,2017,1,7,17,-170,-190,-9999,320,80,-9999,-9999,-9999
140,2017,1,7,18,-160,-196,10188,330,100,8,-9999,-9999
141,2017,1,7,21,-155,-181,10173,330,100,8,-9999,-9999
142,2017,1,8,3,-142,-161,10141,340,80,8,-9999,-9999
143,2017,1,8,4,-140,-160,-9999,340,70,-9999,-9999,-9999
144,2017,1,8,5,-140,-160,-9999,350,60,-9999,-9999,-9999
145,2017,1,8,6,-137,-157,10134,20,70,8,-9999,-9999
146,2017,1,8,7,-140,-160,-9999,20,70,-9999,-9999,-9999
147,2017,1,8,8,-140,-170,-9999,20,70,-9999,-9999,-9999
148,2017,1,8,9,-141,-168,10138,20,60,8,-9999,-9999
149,2017,1,8,10,-140,-160,-9999,20,60,9,-9999,-9999
150,2017,1,8,11,-140,-160,-9999,20,60,-9999,-9999,-9999
151,2017,1,8,12,-130,-160,-9999,20,60,-9999,-9999,-9999
152,2017,1,8,13,-130,-160,-9999,20,60,-9999,-9999,-9999
153,2017,1,8,14,-140,-160,-9999,20,50,-9999,-9999,-9999
154,2017,1,8,15,-136,-156,10149,10,50,8,-9999,-9999
155,2017,1,8,16,-130,-150,-9999,360,50,-9999,-9999,-9999
156,2017,1,8,17,-130,-140,-9999,10,50,-9999,-9999,-9999
157,2017,1,8,18,-128,-141,10166,20,50,8,-9999,-9999
158,2017,1,8,19,-120,-130,-9999,30,40,-9999,-9999,-9999
159,2017,1,8,20,-120,-130,-9999,40,30,-9999,-9999,-9999
160,2017,1,8,21,-132,-145,10202,100,70,8,-9999,-9999
161,2017,1,8,22,-160,-170,-9999,70,20,-9999,-9999,-9999
162,2017,1,8,23,-150,-170,-9999,50,20,-9999,-9999,-9999
163,2017,1,9,0,-150,-160,-9999,40,20,-9999,-9999,-9999
164,2017,1,9,1,-150,-160,-9999,0,0,-9999,-9999,-9999
165,2017,1,9,2,-140,-160,-9999,10,20,-9999,-9999,-9999
166,2017,1,9,3,-140,-153,10226,360,30,8,-9999,-9999
167,2017,1,9,4,-130,-150,-9999,360,30,-9999,-9999,-9999
168,2017,1,9,5,-130,-140,-9999,360,40,-9999,-9999,-9999
169,2017,1,9,6,-126,-139,10234,340,30,8,-9999,-9999
170,2017,1,9,7,-120,-130,-9999,10,30,-9999,-9999,-9999
171,2017,1,9,8,-120,-120,-9999,360,40,-9999,-9999,-9999
172,2017,1,9,9,-109,-116,10250,360,40,8,-9999,-9999
173,2017,1,9,10,-100,-110,-9999,340,40,-9999,-9999,-9999
174,2017,1,9,11,-100,-110,-9999,350,60,-9999,-9999,-9999
175,2017,1,9,12,-90,-110,-9999,350,40,-9999,-9999,-9999
176,2017,1,9,13,-90,-110,-9999,360,50,-9999,-9999,-9999
177,2017,1,9,14,-100,-120,-9999,360,40,-9999,-9999,-9999
178,2017,1,9,15,-108,-128,10243,340,40,7,-9999,-9999
179,2017,1,9,16,-100,-110,-9999,360,40,-9999,-9999,-9999
180,2017,1,9,17,-100,-120,-9999,360,30,-9999,-9999,-9999
181,2017,1,9,18,-98,-115,10257,360,30,8,-9999,-9999
182,2017,1,9,21,-102,-108,10257,330,20,8,-9999,-9999
183,2017,1,10,0,-101,-107,10251,340,30,8,-9999,-9999
184,2017,1,10,3,-100,-106,10251,320,20,8,-9999,-9999
185,2017,1,10,4,-100,-110,-9999,320,20,-9999,-9999,-9999
186,2017,1,10,5,-100,-100,-9999,330,30,-9999,-9999,-9999
187,2017,1,10,6,-98,-101,10257,320,20,8,-9999,-9999
188,2017,1,10,7,-100,-100,-9999,0,0,-9999,-9999,-9999
189,2017,1,10,8,-100,-100,-9999,320,20,-9999,-9999,-9999
190,2017,1,10,9,-91,-102,10258,350,20,8,-9999,-9999
191,2017,1,10,10,-90,-100,-9999,360,20,-9999,-9999,-9999
192,2017,1,10,11,-80,-100,-9999,0,0,-9999,-9999,-9999
193,2017,1,10,12,-80,-110,-9999,0,0,-9999,-9999,-9999
194,2017,1,10,13,-80,-110,-9999,0,0,-9999,-9999,-9999
195,2017,1,10,14,-80,-110,-9999,0,0,-9999,-9999,-9999
196,2017,1,10,15,-82,-105,10248,0,0,8,-9999,-9999
197,2017,1,10,16,-90,-110,-9999,0,0,-9999,-9999,-9999
198,2017,1,10,17,-80,-110,-9999,0,0,-9999,-9999,-9999
199,2017,1,10,18,-84,-103,10247,20,20,8,-9999,-9999
200,2017,1,10,21,-85,-100,10252,0,-9999,8,-9999,-9999
201,2017,1,11,0,-82,-96,10248,350,20,8,-9999,-9999
202,2017,1,11,3,-77,-91,10242,0,-9999,8,-9999,-9999
203,2017,1,11,4,-80,-80,-9999,350,20,-9999,-9999,-9999
204,2017,1,11,5,-80,-80,-9999,350,20,-9999,-9999,-9999
205,2017,1,11,6,-73,-78,10234,360,20,8,-9999,-9999
206,2017,1,11,7,-70,-80,-9999,50,20,-9999,-9999,-9999
207,2017,1,11,8,-60,-70,-9999,50,20,-9999,-9999,-9999
208,2017,1,11,9,-59,-63,10224,40,20,8,-9999,-9999
209,2017,1,11,10,-50,-50,-9999,60,30,-9999,-9999,-9999
210,2017,1,11,11,-50,-50,-9999,60,30,-9999,-9999,-9999
211,2017,1,11,12,-40,-50,-9999,60,40,-9999,-9999,-9999
212,2017,1,11,13,-40,-50,-9999,70,30,-9999,-9999,-9999
213,2017,1,11,14,-40,-50,-9999,60,30,-9999,-9999,-9999
214,2017,1,11,15,-49,-59,10178,70,40,8,-9999,-9999
215,2017,1,11,16,-50,-60,-9999,60,30,-9999,-9999,-9999
216,2017,1,11,17,-50,-60,-9999,50,30,-9999,-9999,-9999
217,2017,1,11,18,-51,-61,10151,60,30,8,-9999,-9999
218,2017,1,11,19,-50,-50,-9999,50,30,-9999,-9999,-9999
219,2017,1,11,20,-40,-50,-9999,40,20,-9999,-9999,-9999
220,2017,1,11,21,-45,-51,10123,20,20,8,-9999,-9999
221,2017,1,11,22,-50,-50,-9999,20,20,-9999,-9999,-9999
222,2017,1,11,23,-50,-50,-9999,0,0,-9999,-9999,-9999
223,2017,1,12,0,-50,-50,-9999,0,0,-9999,-9999,-9999
224,2017,1,12,1,-50,-50,-9999,0,0,-9999,-9999,-9999
225,2017,1,12,2,-50,-60,-9999,240,20,-9999,-9999,-9999
226,2017,1,12,3,-52,-59,10070,230,30,8,-9999,-9999
227,2017,1,12,4,-50,-60,-9999,250,30,-9999,-9999,-9999
228,2017,1,12,5,-60,-60,-9999,250,30,-9999,-9999,-9999
229,2017,1,12,6,-57,-64,10071,240,30,8,-9999,-9999
230,2017,1,12,7,-60,-60,-9999,260,30,-9999,-9999,-9999
231,2017,1,12,8,-60,-70,-9999,260,30,-9999,-9999,-9999
232,2017,1,12,9,-60,-87,10069,260,30,6,-9999,-9999
233,2017,1,12,10,-50,-90,-9999,240,40,-9999,-9999,-9999
234,2017,1,12,11,-50,-90,-9999,220,40,-9999,-9999,-9999
235,2017,1,12,12,-50,-90,-9999,230,50,-9999,-9999,-9999
236,2017,1,12,13,-50,-80,-9999,230,50,-9999,-9999,-9999
237,2017,1,12,14,-50,-80,-9999,230,50,-9999,-9999,-9999
238,2017,1,12,15,-50,-74,10077,240,50,8,-9999,-9999
239,2017,1,12,16,-50,-70,-9999,240,50,-9999,-9999,-9999
240,2017,1,12,17,-50,-70,-9999,250,50,-9999,-9999,-9999
241,2017,1,12,18,-40,-55,10082,250,50,8,-9999,-9999
242,2017,1,12,21,-24,-46,10092,260,60,6,-9999,-9999
243,2017,1,13,0,-22,-44,10109,260,60,6,-9999,-9999
244,2017,1,13,3,-38,-71,10115,250,40,2,-9999,-9999
245,2017,1,13,4,-40,-70,-9999,220,20,-9999,-9999,-9999
246,2017,1,13,5,-60,-90,-9999,210,40,-9999,-9999,-9999
247,2017,1,13,6,-72,-93,10122,190,30,5,-9999,-9999
248,2017,1,13,7,-60,-90,-9999,200,30,-9999,-9999,-9999
249,2017,1,13,8,-50,-100,-9999,180,40,-9999,-9999,-9999
250,2017,1,13,9,-47,-100,10101,160,50,6,-9999,-9999
251,2017,1,13,10,-40,-90,-9999,180,40,-9999,-9999,-9999
252,2017,1,13,11,-30,-80,-9999,160,50,-9999,-9999,-9999
253,2017,1,13,12,-21,-67,10086,180,50,8,-9999,-9999
254,2017,1,13,13,-10,-60,-9999,170,50,-9999,-9999,-9999
255,2017,1,13,14,-10,-60,-9999,170,80,-9999,-9999,-9999
256,2017,1,13,15,-14,-66,10076,160,60,7,-9999,-9999
257,2017,1,13,16,-20,-70,-9999,150,50,-9999,-9999,-9999
258,2017,1,13,17,-20,-70,-9999,140,80,-9999,-9999,-9999
259,2017,1,13,18,-24,-68,10054,140,70,6,-9999,-9999
260,2017,1,13,21,-29,-71,10044,140,60,7,-9999,-9999
261,2017,1,14,0,-8,-24,10024,140,70,6,-9999,-9999
262,2017,1,14,3,8,-3,9989,130,80,6,-9999,-9999
263,2017,1,14,4,10,0,-9999,140,70,-9999,-9999,-9999
264,2017,1,14,5,10,0,-9999,140,80,-9999,-9999,-9999
265,2017,1,14,6,13,-13,9975,130,70,8,-9999,-9999
266,2017,1,14,7,20,10,-9999,150,90,-9999,-9999,-9999
267,2017,1,14,8,20,0,-9999,150,70,-9999,-9999,-9999
268,2017,1,14,9,27,3,9967,150,80,8,-9999,-9999
269,2017,1,14,10,30,0,-9999,160,60,-9999,-9999,-9999
270,2017,1,14,11,30,0,-9999,160,50,-9999,-9999,-9999
271,2017,1,14,12,29,5,9969,170,40,8,-9999,-9999
272,2017,1,14,13,30,0,-9999,180,40,-9999,-9999,-9999
273,2017,1,14,14,20,0,-9999,180,40,-9999,-9999,-9999
274,2017,1,14,15,22,0,9988,170,30,7,-9999,-9999
275,2017,1,14,16,20,0,-9999,210,50,-9999,-9999,-9999
276,2017,1,14,17,20,-10,-9999,230,50,-9999,-9999,-9999
277,2017,1,14,18,8,-9,10021,250,60,5,-9999,-9999
278,2017,1,14,21,1,-23,10050,210,30,7,-9999,-9999
279,2017,1,15,0,-2,-29,10079,270,50,6,-9999,-9999
280,2017,1,15,3,-26,-42,10105,250,30,2,-9999,-9999
281,2017,1,15,4,-40,-50,-9999,250,30,-9999,-9999,-9999
282,2017,1,15,5,-40,-50,-9999,240,30,-9999,-9999,-9999
283,2017,1,15,6,-46,-59,10135,210,30,0,-9999,-9999
284,2017,1,15,7,-50,-60,-9999,260,20,0,-9999,-9999
285,2017,1,15,8,-40,-60,-9999,260,30,0,-9999,-9999
286,2017,1,15,9,-30,-54,10159,260,30,0,-9999,-9999
287,2017,1,15,10,-10,-50,-9999,270,30,-9999,-9999,-9999
288,2017,1,15,11,0,-50,-9999,270,20,-9999,-9999,-9999
289,2017,1,15,12,-3,-58,10166,320,20,2,-9999,-9999
290,2017,1,15,13,-10,-50,-9999,320,30,-9999,-9999,-9999
291,2017,1,15,14,-20,-70,-9999,310,20,-9999,-9999,-9999
292,2017,1,15,15,-23,-70,10187,310,20,2,-9999,-9999
293,2017,1,15,16,-30,-70,-9999,0,0,-9999,-9999,-9999
294,2017,1,15,17,-40,-60,-9999,0,0,-9999,-9999,-9999
295,2017,1,15,18,-39,-58,10207,0,0,2,-9999,-9999
296,2017,1,15,21,-48,-61,10220,0,-9999,6,-9999,-9999
297,2017,1,16,0,-56,-63,10231,180,20,6,-9999,-9999
298,2017,1,16,3,-56,-67,10231,0,-9999,8,-9999,-9999
299,2017,1,16,4,-60,-70,-9999,0,0,-9999,-9999,-9999
300,2017,1,16,5,-60,-70,-9999,0,0,-9999,-9999,-9999
301,2017,1,16,6,-43,-52,10239,160,20,8,-9999,-9999
302,2017,1,16,7,-40,-50,-9999,160,20,-9999,-9999,-9999
303,2017,1,16,8,-30,-40,-9999,130,20,-9999,-9999,-9999
304,2017,1,16,9,-31,-38,10250,120,30,8,-9999,-9999
305,2017,1,16,10,-20,-30,-9999,90,20,-9999,-9999,-9999
306,2017,1,16,11,-20,-30,-9999,120,20,-9999,-9999,-9999
307,2017,1,16,12,-10,-30,-9999,100,30,-9999,-9999,-9999
308,2017,1,16,13,-10,-30,-9999,130,30,-9999,-9999,-9999
309,2017,1,16,14,-20,-40,-9999,110,30,-9999,-9999,-9999
310,2017,1,16,15,-32,-49,10251,100,20,4,-9999,-9999
311,2017,1,16,16,-40,-50,-9999,110,30,0,-9999,-9999
312,2017,1,16,17,-50,-60,-9999,80,20,-9999,-9999,-9999
313,2017,1,16,18,-56,-63,10268,100,20,6,-9999,-9999
314,2017,1,16,21,-64,-68,10286,90,20,7,-9999,-9999
315,2017,1,17,0,-56,-60,10294,70,20,7,-9999,-9999
316,2017,1,17,3,-58,-62,10304,150,20,4,-9999,-9999
317,2017,1,17,4,-70,-70,-9999,0,0,-9999,-9999,-9999
318,2017,1,17,5,-60,-70,-9999,0,0,-9999,-9999,-9999
319,2017,1,17,6,-76,-78,10325,20,20,6,-9999,-9999
320,2017,1,17,7,-80,-80,-9999,0,0,-9999,-9999,-9999
321,2017,1,17,8,-60,-70,-9999,0,0,0,-9999,-9999
322,2017,1,17,9,-57,-64,10339,0,0,6,-9999,-9999
323,2017,1,17,10,-50,-50,-9999,0,0,0,-9999,-9999
324,2017,1,17,11,-30,-40,-9999,0,0,0,-9999,-9999
325,2017,1,17,12,-39,-47,10336,0,0,6,-9999,-9999
326,2017,1,17,13,-30,-50,-9999,80,30,0,-9999,-9999
327,2017,1,17,14,-40,-50,-9999,80,30,0,-9999,-9999
328,2017,1,17,15,-56,-67,10348,70,20,7,-9999,-9999
329,2017,1,17,16,-60,-70,-9999,80,20,0,-9999,-9999
330,2017,1,17,17,-70,-80,-9999,0,0,0,-9999,-9999
331,2017,1,17,18,-104,-104,10370,0,0,6,-9999,-9999
332,2017,1,17,21,-117,-117,10381,0,-9999,5,-9999,-9999
333,2017,1,18,0,-115,-115,10384,0,-9999,9,-9999,-9999
334,2017,1,18,3,-121,-127,10388,0,-9999,6,-9999,-9999
335,2017,1,18,4,-130,-130,-9999,0,0,0,-9999,-9999
336,2017,1,18,5,-130,-140,-9999,0,0,-9999,-9999,-9999
337,2017,1,18,6,-124,-124,10399,90,20,5,-9999,-9999
338,2017,1,18,7,-120,-120,-9999,30,20,0,-9999,-9999
339,2017,1,18,8,-110,-110,-9999,50,20,9,-9999,-9999
340,2017,1,18,10,-100,-100,-9999,60,20,-9999,-9999,-9999
341,2017,1,18,11,-90,-90,-9999,60,20,-9999,-9999,-9999
342,2017,1,18,12,-78,-88,10403,360,20,8,-9999,-9999
343,2017,1,18,13,-80,-90,-9999,10,30,-9999,-9999,-9999
344,2017,1,18,14,-80,-90,-9999,360,30,-9999,-9999,-9999
345,2017,1,18,15,-90,-101,10411,350,20,7,-9999,-9999
346,2017,1,18,16,-90,-100,-9999,350,20,-9999,-9999,-9999
347,2017,1,18,17,-100,-110,-9999,330,20,0,-9999,-9999
348,2017,1,18,18,-96,-104,10418,360,30,6,-9999,-9999
349,2017,1,18,20,-100,-110,-9999,350,20,-9999,-9999,-9999
350,2017,1,18,21,-108,-115,10424,330,20,6,-9999,-9999
351,2017,1,18,22,-120,-120,-9999,330,30,-9999,-9999,-9999
352,2017,1,18,23,-130,-130,-9999,0,0,9,-9999,-9999
353,2017,1,19,0,-124,-124,10424,0,0,9,-9999,-9999
354,2017,1,19,1,-140,-140,-9999,0,0,0,-9999,-9999
355,2017,1,19,2,-150,-150,-9999,310,20,9,-9999,-9999
356,2017,1,19,3,-135,-135,10423,300,20,9,-9999,-9999
357,2017,1,19,4,-110,-110,-9999,0,0,9,-9999,-9999
358,2017,1,19,5,-100,-100,-9999,0,0,9,-9999,-9999
359,2017,1,19,6,-102,-102,10420,0,0,9,-9999,-9999
360,2017,1,19,7,-90,-90,-9999,330,20,9,-9999,-9999
361,2017,1,19,8,-80,-80,-9999,0,0,9,-9999,-9999
362,2017,1,19,9,-70,-75,10419,0,0,8,-9999,-9999
363,2017,1,19,10,-60,-70,-9999,0,0,-9999,-9999,-9999
364,2017,1,19,11,-60,-70,-9999,0,0,-9999,-9999,-9999
365,2017,1,19,12,-61,-80,10402,0,0,7,-9999,-9999
366,2017,1,19,13,-60,-80,-9999,0,0,-9999,-9999,-9999
367,2017,1,19,14,-60,-80,-9999,240,20,-9999,-9999,-9999
368,2017,1,19,15,-86,-110,10401,270,30,8,-9999,-9999
369,2017,1,19,16,-100,-120,-9999,260,30,-9999,-9999,-9999
370,2017,1,19,17,-90,-100,-9999,250,30,-9999,-9999,-9999
371,2017,1,19,18,-86,-101,10390,240,40,8,-9999,-9999
372,2017,1,19,21,-94,-106,10384,230,30,8,-9999,-9999
373,2017,1,20,0,-105,-112,10371,220,40,6,-9999,-9999
374,2017,1,20,3,-123,-130,10358,220,30,6,-9999,-9999
375,2017,1,20,4,-130,-140,-9999,230,40,-9999,-9999,-9999
376,2017,1,20,5,-120,-140,-9999,240,40,-9999,-9999,-9999
377,2017,1,20,6,-118,-124,10344,220,40,-9999,-9999,-9999
378,2017,1,20,7,-110,-130,-9999,260,50,-9999,-9999,-9999
379,2017,1,20,8,-110,-110,-9999,260,40,-9999,-9999,-9999
380,2017,1,20,9,-101,-107,10339,260,40,7,-9999,-9999
381,2017,1,20,10,-90,-100,-9999,260,40,-9999,-9999,-9999
382,2017,1,20,11,-80,-90,-9999,260,40,-9999,-9999,-9999
383,2017,1,20,12,-70,-80,-9999,260,50,-9999,-9999,-9999
384,2017,1,20,13,-50,-70,-9999,270,40,-9999,-9999,-9999
385,2017,1,20,14,-50,-60,-9999,280,30,-9999,-9999,-9999
