,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,8,4,360,185,10003,80,21,-9999,-9999,-9999
115,2017,1,8,6,391,148,9988,180,26,-9999,-9999,-9999
116,2017,1,8,7,404,130,9982,270,46,-9999,-9999,-9999
117,2017,1,8,9,396,139,9973,220,31,-9999,-9999,-9999
118,2017,1,8,10,386,137,9977,230,26,-9999,-9999,-9999
119,2017,1,8,12,333,224,10001,340,46,-9999,-9999,-9999
120,2017,1,8,13,324,227,10018,340,31,-9999,-9999,-9999
121,2017,1,8,15,266,239,10032,0,0,-9999,-9999,-9999
122,2017,1,8,16,265,246,10025,350,41,-9999,-9999,-9999
123,2017,1,8,18,261,245,10009,110,26,-9999,-9999,-9999
124,2017,1,8,19,261,239,10005,130,57,-9999,-9999,60
125,2017,1,8,21,263,242,10020,100,10,-9999,-9999,-9999
126,2017,1,8,22,269,237,10030,360,0,-9999,-9999,-9999
127,2017,1,9,0,292,239,10038,50,10,-9999,-9999,-9999
128,2017,1,9,1,310,225,10038,140,15,-9999,-9999,-9999
129,2017,1,9,3,343,220,10027,130,21,-9999,-9999,-9999
130,2017,1,9,4,350,216,10018,10,21,-9999,-9999,-9999
131,2017,1,9,6,371,204,10000,30,26,-9999,-9999,-9999
132,2017,1,9,7,390,192,9991,360,31,-9999,-9999,-9999
133,2017,1,9,9,382,170,9985,300,31,-9999,-9999,-9999
134,2017,1,9,10,330,217,10000,340,72,-9999,-9999,-9999
135,2017,1,9,12,318,219,10021,300,26,-9999,-9999,-9999
136,2017,1,9,13,317,221,10030,340,36,-9999,-9999,-9999
137,2017,1,9,15,314,216,10036,320,15,-9999,-9999,-9999
138,2017,1,9,16,310,219,10034,220,15,-9999,-9999,-9999
139,2017,1,9,18,297,234,10029,30,21,-9999,-9999,-9999
140,2017,1,9,19,295,236,10027,40,10,-9999,-9999,-9999
141,2017,1,9,21,289,238,10031,50,15,-9999,-9999,-9999
142,2017,1,9,22,282,240,10035,30,31,-9999,-9999,-9999
143,2017,1,10,0,294,236,10050,40,15,-9999,-9999,-9999
144,2017,1,10,1,302,236,10052,30,15,-9999,-9999,-9999
145,2017,1,10,3,346,226,10042,40,15,-9999,-9999,-9999
146,2017,1,10,4,370,211,10035,130,15,-9999,-9999,-9999
147,2017,1,10,6,375,194,10014,120,26,-9999,-9999,-9999
148,2017,1,10,7,385,188,10005,60,26,-9999,-9999,-9999
149,2017,1,10,9,398,178,9995,30,26,-9999,-9999,-9999
150,2017,1,10,10,377,195,9998,330,62,-9999,-9999,-9999
151,2017,1,10,12,339,196,10017,330,46,-9999,-9999,-9999
152,2017,1,10,13,326,201,10028,340,36,-9999,-9999,-9999
153,2017,1,10,15,307,220,10035,340,31,-9999,-9999,-9999
154,2017,1,10,16,299,228,10027,300,31,-9999,-9999,-9999
155,2017,1,10,18,294,234,10023,350,26,-9999,-9999,-9999
156,2017,1,10,19,279,254,10022,360,10,-9999,-9999,10
157,2017,1,10,21,246,246,10050,110,77,-9999,-9999,-9999
158,2017,1,10,22,251,250,10061,80,5,-9999,-9999,-9999
159,2017,1,11,0,255,253,10046,350,36,-9999,-9999,-9999
160,2017,1,11,1,269,246,10045,350,31,-9999,-9999,-9999
161,2017,1,11,3,303,227,10034,350,36,-9999,-9999,-9999
162,2017,1,11,4,317,221,10027,350,26,-9999,-9999,-9999
163,2017,1,11,6,352,218,10009,250,21,-9999,-9999,-9999
164,2017,1,11,7,362,199,9999,310,26,-9999,-9999,-9999
165,2017,1,11,9,366,204,9986,270,26,-9999,-9999,-9999
166,2017,1,11,10,359,209,9989,310,31,-9999,-9999,-9999
167,2017,1,11,12,317,235,10003,310,46,-9999,-9999,-9999
168,2017,1,11,13,307,238,10012,320,36,-9999,-9999,-9999
169,2017,1,11,15,289,240,10017,310,31,-9999,-9999,-9999
170,2017,1,11,16,286,241,10010,20,21,-9999,-9999,-9999
171,2017,1,11,18,261,245,10013,230,36,-9999,-9999,-9999
172,2017,1,11,19,239,238,10013,80,26,-9999,-9999,100
173,2017,1,11,21,235,235,10016,20,21,-9999,-9999,-9999
174,2017,1,11,22,240,239,10018,350,15,-9999,-9999,-9999
175,2017,1,12,0,252,250,10025,340,26,-9999,-9999,-9999
176,2017,1,12,1,264,242,10025,360,31,-9999,-9999,-9999
177,2017,1,12,3,306,240,10015,330,41,-9999,-9999,-9999
178,2017,1,12,4,325,239,10009,310,41,-9999,-9999,-9999
179,2017,1,12,6,348,232,9992,290,26,-9999,-9999,-9999
180,2017,1,12,7,355,230,9983,330,21,-9999,-9999,2
181,2017,1,12,9,365,219,9974,320,36,-9999,-9999,-9999
182,2017,1,12,10,340,230,9980,340,46,-9999,-9999,-9999
183,2017,1,12,12,243,234,10016,160,67,-9999,-9999,-9999
184,2017,1,12,13,252,248,10019,10,21,-9999,-9999,60
185,2017,1,12,15,250,248,10024,340,10,-9999,-9999,-9999
186,2017,1,12,16,255,252,10012,330,15,-9999,-9999,-9999
187,2017,1,12,18,265,258,10007,20,10,-9999,-9999,-9999
188,2017,1,12,19,267,251,10008,300,15,-9999,-9999,20
189,2017,1,12,21,268,250,10023,250,15,-9999,-9999,-9999
190,2017,1,12,22,237,236,10043,150,62,-9999,-9999,-9999
191,2017,1,13,0,235,235,10036,240,15,-9999,-9999,-9999
192,2017,1,13,1,244,240,10036,270,5,-9999,-9999,-9999
193,2017,1,13,3,265,238,10041,150,26,-9999,-9999,-9999
194,2017,1,13,4,280,237,10035,160,31,-9999,-9999,-9999
195,2017,1,13,6,299,231,10024,140,36,-9999,-9999,-9999
196,2017,1,13,7,307,231,10019,130,36,-9999,-9999,2
197,2017,1,13,9,304,233,10017,90,15,-9999,-9999,-9999
198,2017,1,13,10,304,232,10023,60,15,-9999,-9999,-9999
199,2017,1,13,12,291,238,10043,80,21,-9999,-9999,-9999
200,2017,1,13,13,287,240,10048,90,15,-9999,-9999,-9999
201,2017,1,13,15,274,228,10051,130,26,-9999,-9999,-9999
202,2017,1,13,16,277,242,10048,150,15,-9999,-9999,-9999
203,2017,1,13,18,250,245,10034,100,15,-9999,-9999,-9999
204,2017,1,13,19,252,241,10041,100,10,-9999,-9999,80
205,2017,1,13,21,254,236,10038,0,0,-9999,-9999,-9999
206,2017,1,13,22,255,242,10048,110,10,-9999,-9999,-9999
207,2017,1,14,0,251,249,10056,80,21,-9999,-9999,-9999
208,2017,1,14,1,265,255,10054,160,31,-9999,-9999,-9999
209,2017,1,14,3,263,263,10049,190,15,-9999,-9999,-9999
210,2017,1,14,4,285,262,10046,360,41,-9999,-9999,-9999
211,2017,1,14,6,315,231,10034,20,15,-9999,-9999,-9999
212,2017,1,14,7,325,236,10028,70,26,-9999,-9999,40
213,2017,1,14,9,256,253,10032,290,15,-9999,-9999,-9999
214,2017,1,14,10,270,247,10038,300,5,-9999,-9999,-9999
215,2017,1,14,12,271,260,10060,50,10,-9999,-9999,-9999
216,2017,1,14,13,274,259,10064,40,10,-9999,-9999,120
217,2017,1,14,15,267,251,10064,350,26,-9999,-9999,-9999
218,2017,1,14,16,262,255,10064,360,26,-9999,-9999,-9999
219,2017,1,14,18,260,253,10058,360,10,-9999,-9999,-9999
220,2017,1,14,19,260,257,10058,360,0,-9999,-9999,-9999
221,2017,1,14,21,254,254,10066,70,5,-9999,-9999,-9999
222,2017,1,14,22,256,255,10072,70,10,-9999,-9999,-9999
223,2017,1,15,0,272,243,10076,50,15,-9999,-9999,-9999
224,2017,1,15,1,291,232,10075,50,10,-9999,-9999,-9999
225,2017,1,15,3,315,204,10067,30,21,-9999,-9999,-9999
226,2017,1,15,4,322,190,10061,350,31,-9999,-9999,-9999
227,2017,1,15,6,343,188,10052,350,31,-9999,-9999,-9999
228,2017,1,15,7,344,195,10045,350,26,-9999,-9999,2
229,2017,1,15,9,334,195,10038,320,31,-9999,-9999,-9999
230,2017,1,15,10,324,202,10044,330,41,-9999,-9999,-9999
231,2017,1,15,12,302,216,10059,350,36,-9999,-9999,-9999
232,2017,1,15,13,299,215,10065,330,31,-9999,-9999,-9999
233,2017,1,15,15,281,226,10066,310,26,-9999,-9999,-9999
234,2017,1,15,16,277,232,10063,320,26,-9999,-9999,-9999
235,2017,1,15,18,268,239,10057,320,10,-9999,-9999,-9999
236,2017,1,15,19,264,242,10054,340,15,-9999,-9999,-9999
237,2017,1,15,21,254,247,10059,0,0,-9999,-9999,-9999
238,2017,1,15,22,259,256,10064,360,0,-9999,-9999,-9999
239,2017,1,16,0,283,237,10070,260,10,-9999,-9999,-9999
240,2017,1,16,1,296,227,10071,290,15,-9999,-9999,-9999
241,2017,1,16,3,328,220,10058,10,15,-9999,-9999,-9999
242,2017,1,16,4,342,209,10050,360,15,-9999,-9999,-9999
243,2017,1,16,6,338,216,10039,340,41,-9999,-9999,-9999
244,2017,1,16,7,339,226,10034,340,41,-9999,-9999,-9999
245,2017,1,16,9,308,235,10030,340,77,-9999,-9999,-9999
246,2017,1,16,10,306,224,10036,340,46,-9999,-9999,-9999
247,2017,1,16,12,296,233,10050,330,26,-9999,-9999,-9999
248,2017,1,16,13,295,234,10055,330,46,-9999,-9999,-9999
249,2017,1,16,15,280,240,10057,330,26,-9999,-9999,-9999
250,2017,1,16,16,277,242,10048,320,31,-9999,-9999,-9999
251,2017,1,16,18,271,244,10045,320,26,-9999,-9999,-9999
252,2017,1,16,19,270,245,10043,310,15,-9999,-9999,-9999
253,2017,1,16,21,265,236,10052,270,21,-9999,-9999,-9999
254,2017,1,16,22,264,238,10057,360,0,-9999,-9999,-9999
255,2017,1,17,0,284,233,10059,260,21,-9999,-9999,-9999
256,2017,1,17,1,302,221,10060,240,26,-9999,-9999,-9999
257,2017,1,17,3,322,217,10056,360,10,-9999,-9999,-9999
258,2017,1,17,4,334,215,10050,270,26,-9999,-9999,-9999
259,2017,1,17,6,356,207,10033,300,15,-9999,-9999,-9999
260,2017,1,17,7,364,202,10025,320,31,-9999,-9999,0
261,2017,1,17,9,356,203,10020,330,31,-9999,-9999,-9999
262,2017,1,17,10,347,209,10025,300,36,-9999,-9999,-9999
263,2017,1,17,12,306,219,10044,310,46,-9999,-9999,-9999
264,2017,1,17,13,296,214,10053,340,36,-9999,-9999,-9999
265,2017,1,17,15,283,218,10060,320,31,-9999,-9999,-9999
266,2017,1,17,16,277,222,10052,310,21,-9999,-9999,-9999
267,2017,1,17,18,271,227,10055,270,15,-9999,-9999,-9999
268,2017,1,17,19,269,228,10054,280,10,-9999,-9999,-9999
269,2017,1,17,21,265,238,10056,360,5,-9999,-9999,-9999
270,2017,1,17,22,267,242,10063,20,10,-9999,-9999,-9999
271,2017,1,18,0,279,228,10066,320,21,-9999,-9999,-9999
272,2017,1,18,1,292,223,10064,310,21,-9999,-9999,-9999
273,2017,1,18,3,329,220,10053,310,15,-9999,-9999,-9999
274,2017,1,18,4,352,214,10047,350,21,-9999,-9999,-9999
275,2017,1,18,6,344,214,10029,330,51,-9999,-9999,-9999
276,2017,1,18,7,342,213,10022,330,62,-9999,-9999,-9999
277,2017,1,18,10,260,254,10051,160,51,-9999,-9999,-9999
278,2017,1,18,12,254,254,10062,220,21,-9999,-9999,-9999
279,2017,1,18,13,254,250,10066,240,31,-9999,-9999,180
280,2017,1,18,15,249,242,10059,250,10,-9999,-9999,-9999
281,2017,1,18,16,255,242,10051,270,15,-9999,-9999,-9999
282,2017,1,18,18,256,246,10034,340,10,-9999,-9999,-9999
283,2017,1,18,21,253,243,10045,280,10,-9999,-9999,-9999
284,2017,1,18,22,254,244,10052,280,15,-9999,-9999,-9999
285,2017,1,19,0,271,240,10057,280,21,-9999,-9999,-9999
286,2017,1,19,1,282,238,10057,280,21,-9999,-9999,-9999
287,2017,1,19,3,311,227,10049,330,21,-9999,-9999,-9999
288,2017,1,19,4,326,229,10042,320,26,-9999,-9999,-9999
289,2017,1,19,6,336,224,10019,240,10,-9999,-9999,-9999
290,2017,1,19,7,340,230,10013,310,36,-9999,-9999,2
291,2017,1,19,9,337,225,10003,310,36,-9999,-9999,-9999
292,2017,1,19,10,336,216,10005,320,21,-9999,-9999,-9999
293,2017,1,19,12,247,247,10045,310,5,-9999,-9999,-9999
294,2017,1,19,13,245,244,10047,290,21,-9999,-9999,230
295,2017,1,19,15,248,248,10036,360,21,-9999,-9999,-9999
296,2017,1,19,16,247,247,10032,350,15,-9999,-9999,-9999
297,2017,1,19,18,250,250,10020,350,26,-9999,-9999,-9999
298,2017,1,19,19,251,250,10018,360,26,-9999,-9999,80
299,2017,1,19,21,253,251,10020,360,10,-9999,-9999,-9999
300,2017,1,19,22,255,252,10027,360,0,-9999,-9999,-9999
301,2017,1,20,0,265,247,10036,230,10,-9999,-9999,-9999
302,2017,1,20,1,276,244,10036,360,10,-9999,-9999,-9999
303,2017,1,20,3,297,239,10038,10,31,-9999,-9999,-9999
304,2017,1,20,4,307,238,10031,350,31,-9999,-9999,-9999
305,2017,1,20,6,325,232,10016,360,41,-9999,-9999,-9999
306,2017,1,20,7,341,231,10009,350,46,-9999,-9999,-9999
307,2017,1,20,9,335,223,10004,350,46,-9999,-9999,-9999
308,2017,1,20,10,316,228,10014,350,57,-9999,-9999,-9999
309,2017,1,20,12,288,232,10033,330,36,-9999,-9999,-9999
310,2017,1,20,13,257,211,10050,240,62,-9999,-9999,-9999
311,2017,1,20,15,256,235,10059,290,15,-9999,-9999,-9999
312,2017,1,20,16,249,232,10056,240,15,-9999,-9999,-9999
313,2017,1,20,18,243,241,10046,270,10,-9999,-9999,-9999
314,2017,1,20,19,249,246,10039,310,10,-9999,-9999,20
315,2017,1,20,21,251,237,10039,300,31,-9999,-9999,-9999
316,2017,1,20,22,252,237,10047,270,26,-9999,-9999,-9999
317,2017,1,21,0,275,233,10057,280,26,-9999,-9999,-9999
318,2017,1,21,1,287,229,10061,290,21,-9999,-9999,-9999
319,2017,1,21,3,313,223,10053,310,10,-9999,-9999,-9999
320,2017,1,21,4,331,227,10048,310,21,-9999,-9999,-9999
321,2017,1,21,6,350,216,10035,340,26,-9999,-9999,-9999
322,2017,1,21,7,350,219,10029,340,26,-9999,-9999,-9999
323,2017,1,21,9,334,222,10027,340,57,-9999,-9999,-9999
324,2017,1,21,10,316,225,10037,340,67,-9999,-9999,-9999
325,2017,1,21,12,289,219,10058,340,51,-9999,-9999,-9999
326,2017,1,21,13,282,215,10067,320,41,-9999,-9999,-9999
327,2017,1,21,15,254,227,10076,300,31,-9999,-9999,-9999
328,2017,1,21,16,254,228,10073,300,31,-9999,-9999,-9999
329,2017,1,21,18,254,217,10064,310,31,-9999,-9999,-9999
330,2017,1,21,19,252,217,10061,310,26,-9999,-9999,4
331,2017,1,21,21,249,218,10064,310,21,-9999,-9999,-9999
332,2017,1,21,22,249,221,10071,310,26,-9999,-9999,-9999
333,2017,1,22,0,269,212,10080,320,31,-9999,-9999,-9999
334,2017,1,22,1,289,211,10077,300,31,-9999,-9999,-9999
335,2017,1,22,3,316,208,10069,320,26,-9999,-9999,-9999
336,2017,1,22,4,331,212,10062,340,31,-9999,-9999,-9999
337,2017,1,22,6,355,202,10049,320,26,-9999,-9999,-9999
338,2017,1,22,7,369,197,10043,340,31,-9999,-9999,-9999
339,2017,1,22,9,363,188,10033,320,31,-9999,-9999,-9999
340,2017,1,22,10,342,213,10035,350,57,-9999,-9999,-9999
341,2017,1,22,12,295,217,10051,350,46,-9999,-9999,-9999
342,2017,1,22,13,282,216,10061,330,51,-9999,-9999,-9999
343,2017,1,22,15,265,217,10067,330,41,-9999,-9999,-9999
344,2017,1,22,16,261,212,10064,310,26,-9999,-9999,-9999
345,2017,1,22,18,253,218,10055,310,31,-9999,-9999,-9999
346,2017,1,22,19,252,218,10056,320,26,-9999,-9999,-9999
347,2017,1,22,21,247,220,10057,310,21,-9999,-9999,-9999
348,2017,1,22,22,247,215,10059,300,21,-9999,-9999,-9999
349,2017,1,23,0,274,207,10067,310,21,-9999,-9999,-9999
350,2017,1,23,1,295,203,10066,280,15,-9999,-9999,-9999
351,2017,1,23,3,332,193,10055,290,26,-9999,-9999,-9999
352,2017,1,23,4,352,182,10047,300,26,-9999,-9999,-9999
353,2017,1,23,6,375,175,10038,300,26,-9999,-9999,-9999
354,2017,1,23,7,389,170,10030,320,15,-9999,-9999,-9999
355,2017,1,23,9,386,157,10021,320,21,-9999,-9999,-9999
356,2017,1,23,10,360,202,10026,320,57,-9999,-9999,-9999
357,2017,1,23,12,313,209,10048,330,51,-9999,-9999,-9999
358,2017,1,23,13,300,216,10059,340,26,-9999,-9999,-9999
359,2017,1,23,15,284,214,10073,310,31,-9999,-9999,-9999
360,2017,1,23,16,279,213,10064,320,26,-9999,-9999,-9999
361,2017,1,23,18,273,199,10055,310,21,-9999,-9999,-9999
362,2017,1,23,19,275,202,10058,350,10,-9999,-9999,-9999
363,2017,1,23,21,267,219,10068,0,0,-9999,-9999,-9999
364,2017,1,23,22,267,222,10089,100,57,-9999,-9999,-9999
365,2017,1,24,0,256,249,10100,290,10,-9999,-9999,-9999
366,2017,1,24,1,262,252,10097,290,15,-9999,-9999,-9999
367,2017,1,24,3,300,224,10091,160,10,-9999,-9999,-9999
368,2017,1,24,4,341,227,10080,110,26,-9999,-9999,-9999
369,2017,1,24,6,364,198,10063,140,46,-9999,-9999,-9999
370,2017,1,24,7,367,204,10053,100,36,-9999,-9999,2
371,2017,1,24,9,372,205,10045,130,41,-9999,-9999,-9999
372,2017,1,24,10,364,205,10049,120,41,-9999,-9999,-9999
373,2017,1,24,12,318,222,10067,0,0,-9999,-9999,-9999
374,2017,1,24,13,317,243,10078,360,0,-9999,-9999,-9999
375,2017,1,24,15,304,233,10088,30,21,-9999,-9999,-9999
376,2017,1,24,16,297,238,10092,70,31,-9999,-9999,-9999
377,2017,1,24,18,279,245,10081,0,0,-9999,-9999,-9999
378,2017,1,24,19,277,251,10080,100,10,-9999,-9999,-9999
379,2017,1,24,21,271,257,10081,180,5,-9999,-9999,-9999
380,2017,1,24,22,272,254,10089,180,10,-9999,-9999,-9999
381,2017,1,25,0,320,206,10098,130,67,-9999,-9999,-9999
382,2017,1,25,1,327,199,10098,130,72,-9999,-9999,-9999
383,2017,1,25,3,343,199,10085,140,51,-9999,-9999,-9999
384,2017,1,25,4,352,203,10076,120,46,-9999,-9999,-9999
385,2017,1,25,6,374,193,10052,140,72,-9999,-9999,-9999
386,2017,1,25,7,377,195,10045,130,67,-9999,-9999,-9999
387,2017,1,25,9,372,187,10037,150,51,-9999,-9999,-9999
388,2017,1,25,10,367,186,10045,160,46,-9999,-9999,-9999
389,2017,1,25,12,271,231,10086,120,51,-9999,-9999,-9999
390,2017,1,25,13,257,247,10073,300,26,-9999,-9999,100
391,2017,1,25,15,271,249,10069,190,15,-9999,-9999,-9999
392,2017,1,25,16,272,248,10061,200,26,-9999,-9999,-9999
393,2017,1,25,18,288,239,10056,150,21,-9999,-9999,-9999
394,2017,1,25,19,290,231,10053,150,36,-9999,-9999,-9999
395,2017,1,25,21,282,229,10056,100,21,-9999,-9999,-9999
396,2017,1,25,22,285,233,10058,120,36,-9999,-9999,-9999
397,2017,1,26,0,309,219,10067,110,72,-9999,-9999,-9999
398,2017,1,26,1,327,224,10070,110,57,-9999,-9999,-9999
399,2017,1,26,3,350,220,10058,110,57,-9999,-9999,-9999
400,2017,1,26,4,364,217,10050,110,62,-9999,-9999,-9999
401,2017,1,26,6,369,206,10020,130,72,-9999,-9999,-9999
402,2017,1,26,7,369,197,10010,110,77,-9999,-9999,-9999
403,2017,1,26,9,271,253,10022,120,31,-9999,-9999,-9999
404,2017,1,26,10,277,243,10032,170,51,-9999,-9999,-9999
405,2017,1,26,12,283,243,10032,150,31,-9999,-9999,-9999
