,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,-101,-134,10306,0,-9999,2,-9999,-9999
29,2017,1,4,18,-108,-144,10296,50,20,3,-9999,-9999
30,2017,1,4,21,-115,-155,10301,0,-9999,2,-9999,-9999
31,2017,1,5,0,-141,-168,10311,50,20,1,-9999,-9999
32,2017,1,5,3,-100,-146,10304,0,-9999,7,-9999,-9999
33,2017,1,5,6,-75,-139,10277,0,-9999,6,-9999,-9999
34,2017,1,5,9,-82,-138,10293,0,-9999,6,-9999,-9999
35,2017,1,5,12,-102,-141,10319,0,-9999,6,-9999,-9999
36,2017,1,5,18,-125,-149,10340,0,-9999,3,-9999,-9999
37,2017,1,5,21,-155,-183,10360,0,-9999,0,-9999,-9999
38,2017,1,6,0,-181,-203,10382,0,-9999,2,-9999,-9999
39,2017,1,6,3,-130,-166,10373,320,20,1,-9999,-9999
40,2017,1,6,6,-85,-143,10340,320,20,1,-9999,-9999
41,2017,1,6,9,-99,-149,10359,320,20,2,-9999,-9999
42,2017,1,6,12,-134,-166,10389,320,20,2,-9999,-9999
43,2017,1,6,15,-144,-171,10393,320,20,2,-9999,-9999
44,2017,1,6,18,-151,-173,10396,0,-9999,2,-9999,-9999
45,2017,1,6,21,-174,-190,10400,0,-9999,2,-9999,-9999
46,2017,1,7,0,-184,-204,10408,0,-9999,2,-9999,-9999
47,2017,1,7,3,-127,-162,10380,0,-9999,1,-9999,-9999
48,2017,1,7,6,-76,-144,10329,0,-9999,0,-9999,-9999
49,2017,1,7,9,-77,-145,10322,0,-9999,2,-9999,-9999
50,2017,1,7,12,-96,-150,10340,320,20,0,-9999,-9999
51,2017,1,7,15,-133,-168,10354,320,20,6,-9999,-9999
52,2017,1,7,18,-135,-168,10347,320,20,7,-9999,-9999
53,2017,1,7,21,-147,-177,10342,320,40,6,-9999,-9999
54,2017,1,8,0,-173,-195,10370,320,40,6,-9999,-9999
55,2017,1,8,3,-101,-152,10348,320,60,4,-9999,-9999
56,2017,1,8,6,-75,-146,10331,320,80,2,-9999,-9999
57,2017,1,8,9,-73,-131,10345,320,60,0,-9999,-9999
58,2017,1,8,12,-121,-150,10388,320,40,0,-9999,-9999
59,2017,1,8,15,-143,-164,10400,0,-9999,0,-9999,-9999
60,2017,1,8,18,-163,-182,10393,0,-9999,0,-9999,-9999
61,2017,1,8,21,-177,-197,10372,0,-9999,0,-9999,-9999
62,2017,1,9,0,-141,-176,10332,270,60,1,-9999,-9999
63,2017,1,9,3,-89,-165,10310,290,100,2,-9999,-9999
64,2017,1,9,6,-74,-165,10305,320,80,0,-9999,-9999
65,2017,1,9,9,-86,-162,10336,320,40,2,-9999,-9999
66,2017,1,9,12,-138,-191,10381,320,40,0,-9999,-9999
67,2017,1,9,15,-165,-202,10409,0,-9999,0,-9999,-9999
68,2017,1,9,18,-166,-201,10410,0,-9999,0,-9999,-9999
69,2017,1,9,21,-188,-214,10422,0,-9999,0,-9999,-9999
70,2017,1,10,0,-176,-210,10415,0,-9999,1,-9999,-9999
71,2017,1,10,3,-133,-187,10391,270,20,0,-9999,-9999
72,2017,1,10,6,-49,-174,10328,250,60,0,-9999,-9999
73,2017,1,10,9,-58,-167,10297,290,60,0,-9999,-9999
74,2017,1,10,12,-104,-171,10325,320,20,0,-9999,-9999
75,2017,1,10,15,-143,-187,10354,270,20,0,-9999,-9999
76,2017,1,10,18,-155,-186,10360,0,-9999,0,-9999,-9999
77,2017,1,10,21,-174,-205,10365,320,20,0,-9999,-9999
78,2017,1,11,0,-171,-200,10370,320,20,2,-9999,-9999
79,2017,1,11,3,-129,-177,10361,320,40,0,-9999,-9999
80,2017,1,11,6,-81,-177,10315,270,40,0,-9999,-9999
81,2017,1,11,9,-86,-176,10316,270,40,2,-9999,-9999
82,2017,1,11,12,-129,-192,10341,320,20,0,-9999,-9999
83,2017,1,11,15,-137,-196,10337,320,20,0,-9999,-9999
84,2017,1,11,18,-149,-182,10325,320,20,7,-9999,-9999
85,2017,1,11,21,-167,-192,10320,320,40,0,-9999,-9999
86,2017,1,12,0,-187,-210,10334,250,40,1,-9999,-9999
87,2017,1,12,3,-116,-174,10310,320,80,0,-9999,-9999
88,2017,1,12,6,-76,-172,10281,320,60,0,-9999,-9999
89,2017,1,12,9,-79,-172,10287,320,40,0,-9999,-9999
90,2017,1,12,12,-106,-181,10311,360,40,1,-9999,-9999
91,2017,1,12,15,-135,-194,10335,360,20,0,-9999,-9999
92,2017,1,12,18,-170,-210,10362,0,-9999,0,-9999,-9999
93,2017,1,12,21,-175,-210,10364,50,20,0,-9999,-9999
94,2017,1,13,0,-178,-207,10376,90,20,0,-9999,-9999
95,2017,1,13,3,-127,-188,10362,50,20,0,-9999,-9999
96,2017,1,13,6,-59,-189,10317,90,20,0,-9999,-9999
97,2017,1,13,9,-59,-189,10316,50,20,0,-9999,-9999
98,2017,1,13,12,-123,-183,10355,90,40,0,-9999,-9999
99,2017,1,13,15,-153,-206,10376,50,40,0,-9999,-9999
100,2017,1,13,18,-170,-220,10381,50,80,0,-9999,-9999
101,2017,1,13,21,-181,-224,10379,90,20,0,-9999,-9999
102,2017,1,14,0,-189,-230,10384,90,60,1,-9999,-9999
103,2017,1,14,3,-130,-204,10354,70,80,2,-9999,-9999
104,2017,1,14,6,-66,-186,10304,70,80,6,-9999,-9999
105,2017,1,14,9,-66,-171,10302,70,40,4,-9999,-9999
106,2017,1,14,12,-130,-189,10344,90,60,3,-9999,-9999
107,2017,1,14,15,-156,-210,10365,90,20,2,-9999,-9999
108,2017,1,14,18,-158,-210,10365,90,20,5,-9999,-9999
109,2017,1,14,21,-173,-221,10363,0,-9999,0,-9999,-9999
110,2017,1,15,0,-171,-216,10360,0,-9999,0,-9999,-9999
111,2017,1,15,3,-128,-190,10338,0,-9999,0,-9999,-9999
112,2017,1,15,6,-82,-183,10292,270,60,2,-9999,-9999
113,2017,1,15,9,-95,-182,10298,320,20,3,-9999,-9999
114,2017,1,15,12,-132,-197,10329,320,20,2,-9999,-9999
115,2017,1,15,15,-155,-206,10342,320,20,1,-9999,-9999
116,2017,1,15,18,-188,-224,10363,320,20,1,-9999,-9999
117,2017,1,15,21,-209,-239,10385,320,20,0,-9999,-9999
118,2017,1,16,0,-209,-236,10397,0,-9999,0,-9999,-9999
119,2017,1,16,3,-156,-209,10373,0,-9999,2,-9999,-9999
120,2017,1,16,6,-95,-173,10310,320,20,2,-9999,-9999
121,2017,1,16,9,-101,-186,10311,360,40,3,-9999,-9999
122,2017,1,16,12,-119,-193,10326,0,-9999,6,-9999,-9999
123,2017,1,16,15,-174,-229,10365,0,-9999,6,-9999,-9999
124,2017,1,16,18,-194,-236,10367,0,-9999,5,-9999,-9999
125,2017,1,16,21,-200,-226,10383,320,20,8,-9999,-9999
126,2017,1,17,0,-225,-247,10419,320,40,5,-9999,-9999
127,2017,1,17,3,-189,-215,10424,270,20,2,-9999,-9999
128,2017,1,17,6,-136,-220,10379,320,40,2,-9999,-9999
129,2017,1,17,9,-132,-219,10384,290,20,2,-9999,-9999
130,2017,1,17,12,-176,-237,10423,0,-9999,2,-9999,-9999
131,2017,1,17,15,-188,-243,10436,90,20,2,-9999,-9999
132,2017,1,17,18,-182,-235,10419,50,20,5,-9999,-9999
133,2017,1,17,21,-180,-230,10407,50,60,8,-9999,-9999
134,2017,1,18,0,-189,-233,10406,70,60,7,-9999,-9999
135,2017,1,18,3,-147,-213,10383,70,60,8,-9999,-9999
136,2017,1,18,6,-105,-199,10340,90,60,8,-9999,-9999
137,2017,1,18,12,-164,-185,10417,50,60,7,-9999,-9999
138,2017,1,18,15,-186,-206,10457,320,40,6,-9999,-9999
139,2017,1,18,18,-218,-252,10481,320,60,2,-9999,-9999
140,2017,1,18,21,-245,-277,10504,270,40,0,-9999,-9999
141,2017,1,19,0,-239,-275,10507,270,60,2,-9999,-9999
142,2017,1,19,3,-189,-238,10488,270,100,1,-9999,-9999
143,2017,1,19,6,-164,-222,10450,320,100,0,-9999,-9999
144,2017,1,19,9,-147,-208,10444,320,60,0,-9999,-9999
145,2017,1,19,12,-194,-235,10470,320,40,0,-9999,-9999
146,2017,1,19,15,-211,-238,10472,320,20,0,-9999,-9999
147,2017,1,19,18,-211,-239,10445,320,20,0,-9999,-9999
148,2017,1,19,21,-213,-248,10423,270,40,0,-9999,-9999
149,2017,1,20,0,-195,-246,10391,250,60,6,-9999,-9999
150,2017,1,20,3,-129,-207,10337,320,80,6,-9999,-9999
151,2017,1,20,6,-90,-196,10286,320,140,3,-9999,-9999
152,2017,1,20,9,-98,-195,10305,320,100,2,-9999,-9999
153,2017,1,20,12,-137,-210,10361,320,80,1,-9999,-9999
154,2017,1,20,15,-175,-225,10414,320,60,0,-9999,-9999
155,2017,1,20,18,-197,-235,10436,320,60,0,-9999,-9999
156,2017,1,20,21,-219,-256,10460,270,20,0,-9999,-9999
157,2017,1,21,0,-230,-262,10469,270,40,0,-9999,-9999
158,2017,1,21,3,-159,-225,10445,230,80,0,-9999,-9999
159,2017,1,21,6,-116,-220,10400,270,60,2,-9999,-9999
160,2017,1,21,9,-109,-222,10396,0,-9999,6,-9999,-9999
161,2017,1,21,12,-156,-237,10427,320,40,2,-9999,-9999
162,2017,1,21,15,-180,-248,10436,0,-9999,0,-9999,-9999
163,2017,1,21,18,-190,-246,10433,0,-9999,0,-9999,-9999
164,2017,1,21,21,-209,-254,10438,0,-9999,0,-9999,-9999
165,2017,1,22,0,-223,-260,10455,0,-9999,0,-9999,-9999
166,2017,1,22,3,-155,-215,10428,290,40,0,-9999,-9999
167,2017,1,22,6,-100,-206,10379,270,40,0,-9999,-9999
168,2017,1,22,9,-97,-205,10375,270,40,1,-9999,-9999
169,2017,1,22,12,-141,-206,10401,0,-9999,0,-9999,-9999
170,2017,1,22,15,-154,-218,10402,0,-9999,0,-9999,-9999
171,2017,1,22,18,-161,-221,10394,0,-9999,0,-9999,-9999
172,2017,1,22,21,-181,-227,10398,0,-9999,0,-9999,-9999
173,2017,1,23,0,-187,-231,10411,50,20,6,-9999,-9999
174,2017,1,23,3,-143,-214,10406,0,-9999,2,-9999,-9999
175,2017,1,23,6,-81,-190,10371,50,20,0,-9999,-9999
176,2017,1,23,9,-91,-186,10384,0,-9999,0,-9999,-9999
177,2017,1,23,12,-146,-215,10427,0,-9999,1,-9999,-9999
178,2017,1,23,15,-153,-204,10436,90,20,0,-9999,-9999
179,2017,1,23,18,-158,-198,10429,0,-9999,0,-9999,-9999
180,2017,1,23,21,-165,-214,10420,90,20,1,-9999,-9999
181,2017,1,24,0,-175,-215,10420,70,60,7,-9999,-9999
182,2017,1,24,3,-100,-180,10378,50,40,6,-9999,-9999
183,2017,1,24,6,-16,-165,10317,50,20,2,-9999,-9999
184,2017,1,24,9,-36,-172,10315,0,-9999,1,-9999,-9999
185,2017,1,24,12,-89,-187,10352,0,-9999,0,-9999,-9999
186,2017,1,24,15,-102,-163,10363,0,-9999,0,-9999,-9999
187,2017,1,24,18,-120,-190,10348,0,-9999,0,-9999,-9999
188,2017,1,24,21,-61,-188,10286,0,-9999,2,-9999,-9999
189,2017,1,25,0,-110,-192,10308,0,-9999,6,-9999,-9999
190,2017,1,25,3,-74,-178,10280,50,20,7,-9999,-9999
191,2017,1,25,6,34,-163,10197,320,20,7,-9999,-9999
192,2017,1,25,9,24,-161,10185,230,20,8,-9999,-9999
193,2017,1,25,12,-20,-154,10210,320,80,8,-9999,-9999
194,2017,1,25,15,-52,-133,10244,320,80,5,-9999,-9999
195,2017,1,25,18,-62,-125,10277,360,80,3,-9999,-9999
196,2017,1,25,21,-69,-128,10314,360,80,5,-9999,-9999
197,2017,1,26,0,-115,-155,10391,320,40,2,-9999,-9999
198,2017,1,26,3,-102,-141,10420,360,60,5,-9999,-9999
199,2017,1,26,6,-82,-142,10414,320,40,6,-9999,-9999
200,2017,1,26,9,-71,-168,10405,270,60,1,-9999,-9999
201,2017,1,26,12,-119,-187,10420,270,40,0,-9999,-9999
202,2017,1,26,15,-123,-201,10394,320,20,0,-9999,-9999
203,2017,1,26,18,-113,-194,10350,270,80,0,-9999,-9999
204,2017,1,26,21,-141,-194,10349,270,60,0,-9999,-9999
205,2017,1,27,0,-141,-206,10327,270,60,1,-9999,-9999
206,2017,1,27,3,-46,-192,10258,250,100,2,-9999,-9999
207,2017,1,27,6,8,-196,10188,250,100,2,-9999,-9999
208,2017,1,27,9,7,-197,10166,270,80,3,-9999,-9999
209,2017,1,27,12,-70,-217,10198,0,-9999,0,-9999,-9999
210,2017,1,27,15,-86,-184,10200,270,40,0,-9999,-9999
211,2017,1,27,18,-104,-180,10204,270,40,1,-9999,-9999
212,2017,1,27,21,-132,-184,10213,270,40,2,-9999,-9999
213,2017,1,28,0,-137,-194,10234,290,60,2,-9999,-9999
214,2017,1,28,3,-126,-195,10280,320,100,3,-9999,-9999
215,2017,1,28,6,-85,-173,10276,290,120,2,-9999,-9999
216,2017,1,28,9,-120,-221,10330,290,120,2,-9999,-9999
217,2017,1,28,12,-148,-201,10373,320,120,2,-9999,-9999
218,2017,1,28,15,-167,-192,10407,320,100,8,-9999,-9999
219,2017,1,28,18,-174,-196,10454,320,40,8,-9999,-9999
220,2017,1,28,21,-200,-223,10481,0,-9999,2,-9999,-9999
221,2017,1,29,0,-205,-236,10506,50,20,3,-9999,-9999
222,2017,1,29,3,-177,-225,10506,360,20,0,-9999,-9999
223,2017,1,29,6,-149,-206,10483,360,20,0,-9999,-9999
224,2017,1,29,9,-147,-211,10480,0,-9999,0,-9999,-9999
225,2017,1,29,12,-190,-231,10505,0,-9999,0,-9999,-9999
226,2017,1,29,15,-219,-247,10512,0,-9999,0,-9999,-9999
227,2017,1,29,18,-221,-256,10499,0,-9999,0,-9999,-9999
228,2017,1,29,21,-219,-261,10476,50,20,0,-9999,-9999
229,2017,1,30,0,-217,-262,10458,0,-9999,1,-9999,-9999
230,2017,1,30,3,-146,-208,10409,320,40,2,-9999,-9999
231,2017,1,30,6,-104,-186,10355,290,60,6,-9999,-9999
232,2017,1,30,9,-96,-213,10342,270,60,2,-9999,-9999
233,2017,1,30,12,-156,-241,10374,0,-9999,0,-9999,-9999
234,2017,1,30,15,-159,-251,10372,0,-9999,0,-9999,-9999
235,2017,1,30,18,-201,-259,10392,0,-9999,0,-9999,-9999
236,2017,1,30,21,-222,-277,10404,0,-9999,0,-9999,-9999
237,2017,1,31,0,-226,-276,10426,0,-9999,0,-9999,-9999
238,2017,1,31,3,-178,-255,10426,0,-9999,0,-9999,-9999
239,2017,1,31,6,-107,-220,10392,0,-9999,0,-9999,-9999
240,2017,1,31,9,-89,-223,10402,0,-9999,0,-9999,-9999
241,2017,1,31,12,-128,-236,10439,270,20,0,-9999,-9999
242,2017,1,31,15,-172,-247,10473,320,20,0,-9999,-9999
243,2017,1,31,18,-182,-244,10485,0,-9999,0,-9999,-9999
244,2017,1,31,21,-184,-250,10480,0,-9999,0,-9999,-9999
245,2017,2,1,0,-182,-244,10479,360,20,0,-9999,-9999
246,2017,2,1,3,-109,-216,10433,50,20,0,-9999,-9999
247,2017,2,1,6,-30,-218,10365,0,-9999,0,-9999,-9999
248,2017,2,1,9,-25,-249,10352,180,40,0,-9999,-9999
249,2017,2,1,12,-96,-236,10382,0,-9999,0,-9999,-9999
250,2017,2,1,15,-144,-240,10401,0,-9999,0,-9999,-9999
251,2017,2,1,18,-140,-253,10389,0,-9999,0,-9999,-9999
252,2017,2,1,21,-134,-253,10374,0,-9999,0,-9999,-9999
253,2017,2,2,0,-144,-243,10373,0,-9999,6,-9999,-9999
254,2017,2,2,3,-68,-215,10323,0,-9999,2,-9999,-9999
255,2017,2,2,6,-16,-206,10277,230,20,2,-9999,-9999
256,2017,2,2,9,-18,-202,10269,0,-9999,2,-9999,-9999
257,2017,2,2,12,-63,-211,10292,0,-9999,0,-9999,-9999
258,2017,2,2,15,-90,-214,10299,0,-9999,0,-9999,-9999
259,2017,2,2,18,-115,-213,10302,0,-9999,0,-9999,-9999
260,2017,2,2,21,-99,-196,10274,0,-9999,0,-9999,-9999
261,2017,2,3,0,-99,-191,10267,0,-9999,3,-9999,-9999
262,2017,2,3,3,-35,-182,10235,340,20,5,-9999,-9999
263,2017,2,3,6,-19,-184,10212,290,40,5,-9999,-9999
264,2017,2,3,9,-16,-128,10213,290,20,4,-9999,-9999
265,2017,2,3,12,-47,-126,10250,0,-9999,6,-9999,-9999
266,2017,2,3,15,-94,-125,10279,320,20,2,-9999,-9999
267,2017,2,3,18,-112,-129,10280,0,-9999,0,-9999,-9999
268,2017,2,3,21,-122,-134,10289,0,-9999,0,-9999,-9999
269,2017,2,4,0,-138,-152,10310,0,-9999,2,-9999,-9999
270,2017,2,4,3,-74,-128,10281,320,20,0,-9999,-9999
271,2017,2,4,6,-39,-171,10257,270,40,0,-9999,-9999
272,2017,2,4,9,-37,-184,10270,320,60,0,-9999,-9999
273,2017,2,4,12,-85,-183,10307,320,20,0,-9999,-9999
274,2017,2,4,15,-112,-194,10325,320,20,0,-9999,-9999
275,2017,2,4,18,-144,-207,10341,320,20,0,-9999,-9999
276,2017,2,4,21,-149,-206,10342,0,-9999,0,-9999,-9999
277,2017,2,5,0,-165,-214,10355,320,20,6,-9999,-9999
278,2017,2,5,3,-74,-184,10311,0,-9999,3,-9999,-9999
279,2017,2,5,6,-33,-169,10290,360,20,7,-9999,-9999
280,2017,2,5,9,-29,-177,10284,50,40,6,-9999,-9999
281,2017,2,5,12,-84,-180,10322,50,40,3,-9999,-9999
282,2017,2,5,15,-115,-190,10358,50,40,0,-9999,-9999
283,2017,2,5,18,-133,-192,10363,90,40,0,-9999,-9999
284,2017,2,5,21,-154,-187,10368,50,60,2,-9999,-9999
285,2017,2,6,0,-149,-183,10379,70,80,8,-9999,-9999
286,2017,2,6,3,-94,-172,10361,90,100,7,-9999,-9999
287,2017,2,6,6,-51,-163,10320,90,100,7,-9999,-9999
288,2017,2,6,9,-53,-184,10318,50,100,6,-9999,-9999
289,2017,2,6,12,-73,-189,10347,90,80,7,-9999,-9999
290,2017,2,6,15,-78,-197,10353,140,80,8,-9999,-9999
291,2017,2,6,18,-88,-183,10359,90,60,7,-9999,-9999
292,2017,2,6,21,-92,-187,10362,90,60,7,-9999,-9999
293,2017,2,7,0,-107,-176,10392,90,60,8,-9999,-9999
294,2017,2,7,3,-96,-119,10404,20,60,7,-9999,-9999
295,2017,2,7,6,-89,-114,10403,360,80,7,-9999,-9999
296,2017,2,7,9,-91,-130,10423,20,60,7,-9999,-9999
297,2017,2,7,12,-132,-161,10468,360,20,4,-9999,-9999
298,2017,2,7,15,-156,-195,10492,0,-9999,2,-9999,-9999
299,2017,2,7,18,-186,-213,10510,0,-9999,2,-9999,-9999
300,2017,2,7,21,-213,-236,10524,0,-9999,0,-9999,-9999
301,2017,2,8,0,-224,-248,10532,320,20,0,-9999,-9999
302,2017,2,8,3,-148,-196,10493,320,40,0,-9999,-9999
303,2017,2,8,6,-111,-195,10454,290,60,0,-9999,-9999
304,2017,2,8,9,-100,-192,10437,290,60,0,-9999,-9999
305,2017,2,8,12,-126,-198,10449,320,40,0,-9999,-9999
306,2017,2,8,15,-158,-207,10456,320,60,0,-9999,-9999
307,2017,2,8,18,-178,-215,10457,320,20,0,-9999,-9999
308,2017,2,8,21,-120,-234,10443,0,-9999,0,-9999,-9999
309,2017,2,9,0,-205,-236,10459,0,-9999,0,-9999,-9999
310,2017,2,9,3,-144,-203,10439,320,20,0,-9999,-9999
311,2017,2,9,6,-93,-196,10403,320,40,0,-9999,-9999
312,2017,2,9,9,-92,-198,10401,320,40,0,-9999,-9999
313,2017,2,9,12,-127,-205,10428,0,-9999,0,-9999,-9999
314,2017,2,9,15,-149,-215,10444,0,-9999,0,-9999,-9999
315,2017,2,9,18,-164,-226,10446,0,-9999,0,-9999,-9999
316,2017,2,9,21,-189,-237,10450,320,20,0,-9999,-9999
317,2017,2,10,0,-185,-230,10451,0,-9999,0,-9999,-9999
318,2017,2,10,3,-90,-207,10401,270,60,0,-9999,-9999
319,2017,2,10,6,-23,-206,10349,290,80,0,-9999,-9999
320,2017,2,10,9,-14,-215,10333,270,60,0,-9999,-9999
321,2017,2,10,12,-62,-210,10360,320,40,0,-9999,-9999
322,2017,2,10,15,-102,-228,10380,0,-9999,0,-9999,-9999
323,2017,2,10,18,-109,-216,10373,0,-9999,0,-9999,-9999
324,2017,2,10,21,-131,-200,10368,0,-9999,0,-9999,-9999
325,2017,2,11,0,-148,-201,10376,0,-9999,0,-9999,-9999
326,2017,2,11,3,-64,-175,10337,320,20,2,-9999,-9999
327,2017,2,11,6,14,-160,10275,250,80,4,-9999,-9999
328,2017,2,11,9,18,-152,10268,270,80,4,-9999,-9999
329,2017,2,11,12,-45,-170,10300,0,-9999,3,-9999,-9999
330,2017,2,11,15,-76,-175,10313,0,-9999,2,-9999,-9999
331,2017,2,11,18,-105,-151,10322,270,20,4,-9999,-9999
332,2017,2,11,21,-120,-162,10332,0,-9999,2,-9999,-9999
333,2017,2,12,0,-139,-177,10357,270,40,0,-9999,-9999
334,2017,2,12,3,-66,-144,10334,270,60,0,-9999,-9999
335,2017,2,12,6,-15,-143,10301,270,60,2,-9999,-9999
336,2017,2,12,9,-9,-155,10311,0,-9999,2,-9999,-9999
337,2017,2,12,12,-65,-168,10352,320,20,2,-9999,-9999
338,2017,2,12,15,-70,-164,10368,320,20,0,-9999,-9999
339,2017,2,12,18,-115,-185,10399,0,-9999,0,-9999,-9999
340,2017,2,12,21,-129,-190,10411,320,20,0,-9999,-9999
341,2017,2,13,0,-133,-190,10421,0,-9999,0,-9999,-9999
342,2017,2,13,3,-37,-160,10379,0,-9999,0,-9999,-9999
343,2017,2,13,6,31,-160,10330,0,-9999,1,-9999,-9999
344,2017,2,13,9,54,-177,10298,180,20,2,-9999,-9999
345,2017,2,13,12,-1,-264,10327,0,-9999,2,-9999,-9999
346,2017,2,13,15,-42,-200,10341,0,-9999,6,-9999,-9999
347,2017,2,13,18,-43,-175,10329,320,20,6,-9999,-9999
348,2017,2,13,21,-69,-168,10329,320,20,2,-9999,-9999
349,2017,2,14,0,-90,-173,10344,320,60,1,-9999,-9999
350,2017,2,14,3,11,-154,10296,270,100,2,-9999,-9999
351,2017,2,14,6,44,-139,10277,270,60,0,-9999,-9999
352,2017,2,14,9,60,-147,10263,320,40,2,-9999,-9999
353,2017,2,14,12,1,-158,10277,0,-9999,2,-9999,-9999
354,2017,2,14,15,-14,-146,10250,0,-9999,6,-9999,-9999
355,2017,2,14,18,5,-143,10206,320,80,7,-9999,-9999
356,2017,2,14,21,9,-132,10161,320,120,5,-9999,-9999
357,2017,2,15,0,-8,-140,10158,320,100,7,-9999,-9999
358,2017,2,15,3,46,-148,10135,290,140,7,-9999,-9999
359,2017,2,15,6,33,-111,10156,290,100,7,-9999,-9999
360,2017,2,15,9,10,-117,10189,320,80,7,-9999,-9999
361,2017,2,15,12,-11,-157,10218,320,40,7,-9999,-9999
362,2017,2,15,15,-54,-135,10271,50,80,7,-9999,-9999
363,2017,2,15,18,-78,-153,10297,50,60,6,-9999,-9999
364,2017,2,15,21,-102,-152,10327,50,40,6,-9999,-9999
365,2017,2,16,0,-127,-153,10372,20,60,6,-9999,-9999
366,2017,2,16,3,-88,-171,10375,20,60,3,-9999,-9999
367,2017,2,16,6,-73,-205,10378,340,60,2,-9999,-9999
368,2017,2,16,9,-71,-234,10386,340,20,1,-9999,-9999
369,2017,2,16,12,-106,-257,10416,320,60,1,-9999,-9999
370,2017,2,16,15,-114,-248,10423,320,40,0,-9999,-9999
371,2017,2,16,18,-165,-270,10443,320,20,0,-9999,-9999
372,2017,2,16,21,-174,-270,10427,0,-9999,0,-9999,-9999
373,2017,2,17,0,-162,-262,10415,0,-9999,1,-9999,-9999
374,2017,2,17,3,-64,-119,10343,270,80,2,-9999,-9999
375,2017,2,17,6,-16,-182,10281,270,80,6,-9999,-9999
376,2017,2,17,9,-7,-161,10251,270,80,6,-9999,-9999
377,2017,2,17,12,-45,-170,10268,320,60,3,-9999,-9999
378,2017,2,17,15,-84,-175,10305,320,20,1,-9999,-9999
379,2017,2,17,18,-117,-179,10326,0,-9999,0,-9999,-9999
380,2017,2,17,21,-129,-183,10306,0,-9999,0,-9999,-9999
381,2017,2,18,0,-129,-183,10291,0,-9999,2,-9999,-9999
382,2017,2,18,3,9,-132,10177,230,80,6,-9999,-9999
383,2017,2,18,6,101,-162,10059,270,140,7,-9999,-9999
384,2017,2,18,9,75,-153,10050,250,140,8,-9999,-9999
385,2017,2,18,12,36,-141,10086,270,40,8,-9999,-9999
386,2017,2,18,15,21,-121,10098,320,80,6,-9999,-9999
387,2017,2,18,18,-14,-127,10135,360,80,6,-9999,-9999
388,2017,2,18,21,-47,-140,10178,360,80,8,-9999,-9999
389,2017,2,19,0,-77,-158,10246,50,40,7,-9999,-9999
390,2017,2,19,3,-61,-172,10271,20,80,7,-9999,-9999
391,2017,2,19,6,-43,-201,10269,20,60,3,-9999,-9999
392,2017,2,19,9,-38,-230,10286,360,60,0,-9999,-9999
393,2017,2,19,12,-83,-244,10329,360,20,2,-9999,-9999
394,2017,2,19,15,-110,-248,10373,90,20,0,-9999,-9999
395,2017,2,19,18,-135,-240,10385,90,40,0,-9999,-9999
396,2017,2,19,21,-153,-241,10413,90,40,2,-9999,-9999
397,2017,2,20,0,-153,-232,10420,90,20,4,-9999,-9999
