,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,13,3,-2,-4,9927,200,50,-9999,-9999,-9999
97,2017,1,13,6,3,-5,9944,200,40,-9999,-9999,-9999
98,2017,1,13,9,3,-6,9962,190,30,-9999,-9999,-9999
99,2017,1,13,12,7,-14,9967,180,30,-9999,-9999,-9999
100,2017,1,13,15,-2,-8,9970,150,30,-9999,-9999,-9999
101,2017,1,13,18,-6,-10,9957,120,20,-9999,-9999,-9999
102,2017,1,13,21,-7,-9,9938,130,30,-9999,-9999,-9999
103,2017,1,14,0,-8,-15,9932,160,30,-9999,-9999,-9999
104,2017,1,14,3,-6,-12,9933,160,30,-9999,-9999,-9999
105,2017,1,14,6,0,-4,9946,190,20,-9999,-9999,-9999
106,2017,1,14,9,1,-1,9966,220,10,-9999,-9999,-9999
107,2017,1,14,12,-7,-10,9977,330,20,-9999,-9999,-9999
108,2017,1,14,15,-12,-14,9982,330,20,-9999,-9999,-9999
109,2017,1,14,18,-8,-9,9981,330,20,-9999,-9999,-9999
110,2017,1,14,21,-14,-18,9980,340,30,-9999,-9999,-9999
111,2017,1,15,0,-19,-23,9980,330,30,-9999,-9999,-9999
112,2017,1,15,3,-22,-28,9984,320,40,-9999,-9999,-9999
113,2017,1,15,6,-23,-31,10005,300,30,-9999,-9999,-9999
114,2017,1,15,9,-21,-35,10038,280,30,-9999,-9999,-9999
115,2017,1,15,12,-14,-40,10069,260,30,-9999,-9999,-9999
116,2017,1,15,15,-22,-36,10099,250,20,-9999,-9999,-9999
117,2017,1,15,18,-26,-35,10123,190,10,-9999,-9999,-9999
118,2017,1,15,21,-29,-33,10141,240,10,-9999,-9999,-9999
119,2017,1,16,0,-29,-33,10159,0,-9999,-9999,-9999,-9999
120,2017,1,16,3,-25,-29,10170,0,-9999,-9999,-9999,-9999
121,2017,1,16,6,-32,-36,10188,150,10,-9999,-9999,-9999
122,2017,1,16,9,-25,-31,10210,280,10,-9999,-9999,-9999
123,2017,1,16,12,-23,-32,10224,260,10,-9999,-9999,-9999
124,2017,1,16,15,-28,-46,10241,230,10,-9999,-9999,-9999
125,2017,1,16,18,-44,-49,10258,260,10,-9999,-9999,-9999
126,2017,1,16,21,-46,-52,10282,290,10,-9999,-9999,-9999
127,2017,1,17,0,-50,-56,10296,270,10,-9999,-9999,-9999
128,2017,1,17,3,-54,-56,10307,0,-9999,-9999,-9999,-9999
129,2017,1,17,6,-57,-62,10321,0,-9999,-9999,-9999,-9999
130,2017,1,17,9,-48,-52,10337,0,-9999,-9999,-9999,-9999
131,2017,1,17,12,-47,-55,10343,0,-9999,-9999,-9999,-9999
132,2017,1,17,15,-63,-74,10352,260,20,-9999,-9999,-9999
133,2017,1,17,18,-62,-73,10357,210,10,-9999,-9999,-9999
134,2017,1,17,21,-60,-70,10356,180,20,-9999,-9999,-9999
135,2017,1,18,0,-59,-68,10355,180,10,-9999,-9999,-9999
136,2017,1,18,3,-53,-69,10348,220,30,-9999,-9999,-9999
137,2017,1,18,6,-52,-71,10345,210,30,-9999,-9999,-9999
138,2017,1,18,12,-33,-50,10340,200,30,-9999,-9999,-9999
139,2017,1,18,15,-29,-41,10330,200,40,-9999,-9999,-9999
140,2017,1,18,18,-27,-36,10314,200,40,-9999,-9999,-9999
141,2017,1,18,21,-23,-29,10298,200,30,-9999,-9999,-9999
142,2017,1,19,0,-16,-21,10278,200,30,-9999,-9999,-9999
143,2017,1,19,3,-6,-10,10260,220,40,-9999,-9999,-9999
144,2017,1,19,6,-4,-9,10250,230,40,-9999,-9999,-9999
145,2017,1,19,9,3,-3,10240,220,40,-9999,-9999,-9999
146,2017,1,19,12,9,2,10228,230,40,-9999,-9999,-9999
147,2017,1,19,15,2,-1,10217,220,40,-9999,-9999,-9999
148,2017,1,19,18,10,6,10198,230,40,-9999,-9999,-9999
149,2017,1,19,21,15,10,10194,260,40,-9999,-9999,-9999
150,2017,1,20,0,21,14,10197,290,30,-9999,-9999,-9999
151,2017,1,20,3,17,4,10210,290,40,-9999,-9999,-9999
152,2017,1,20,6,-7,-15,10220,290,20,-9999,-9999,-9999
153,2017,1,20,9,-6,-27,10227,260,20,-9999,-9999,-9999
154,2017,1,20,12,12,-18,10212,250,30,-9999,-9999,-9999
155,2017,1,20,15,6,-7,10182,200,30,-9999,-9999,-9999
156,2017,1,20,18,13,11,10164,250,50,-9999,-9999,-9999
157,2017,1,20,21,20,14,10163,280,50,-9999,-9999,-9999
158,2017,1,21,0,18,10,10173,300,30,-9999,-9999,-9999
159,2017,1,21,3,7,-3,10191,320,30,-9999,-9999,-9999
160,2017,1,21,6,-6,-27,10204,300,30,-9999,-9999,-9999
161,2017,1,21,9,-5,-24,10227,280,30,-9999,-9999,-9999
162,2017,1,21,12,1,-30,10236,290,40,-9999,-9999,-9999
163,2017,1,21,15,-17,-37,10255,280,30,-9999,-9999,-9999
164,2017,1,21,18,-28,-36,10263,270,20,-9999,-9999,-9999
165,2017,1,21,21,-17,-19,10278,280,30,-9999,-9999,-9999
166,2017,1,22,0,-16,-20,10273,250,30,-9999,-9999,-9999
167,2017,1,22,3,-10,-18,10256,220,20,-9999,-9999,-9999
168,2017,1,22,6,8,-2,10240,250,40,-9999,-9999,-9999
169,2017,1,22,9,13,2,10243,270,50,-9999,-9999,-9999
170,2017,1,22,12,11,1,10237,270,50,-9999,-9999,-9999
171,2017,1,22,15,8,3,10231,250,50,-9999,-9999,-9999
172,2017,1,22,18,11,6,10222,250,40,-9999,-9999,-9999
173,2017,1,22,21,9,5,10214,240,40,-9999,-9999,-9999
174,2017,1,23,0,7,3,10205,240,40,-9999,-9999,-9999
175,2017,1,23,3,6,-1,10189,240,40,-9999,-9999,-9999
176,2017,1,23,6,2,-4,10174,230,40,-9999,-9999,-9999
177,2017,1,23,9,6,-9,10164,240,40,-9999,-9999,-9999
178,2017,1,23,12,9,-8,10142,240,40,-9999,-9999,-9999
179,2017,1,23,15,9,-8,10131,240,40,-9999,-9999,-9999
180,2017,1,23,18,6,-6,10117,240,50,-9999,-9999,-9999
181,2017,1,23,21,7,-3,10110,240,40,-9999,-9999,-9999
182,2017,1,24,0,11,-2,10107,270,60,-9999,-9999,-9999
183,2017,1,24,3,12,-7,10113,280,40,-9999,-9999,-9999
184,2017,1,24,6,5,-1,10123,280,40,-9999,-9999,-9999
185,2017,1,24,9,6,1,10144,290,30,-9999,-9999,-9999
186,2017,1,24,12,14,-17,10153,310,20,-9999,-9999,-9999
187,2017,1,24,15,-1,-10,10173,300,20,-9999,-9999,-9999
188,2017,1,24,18,-17,-60,10202,350,50,-9999,-9999,-9999
189,2017,1,24,21,-33,-81,10230,360,40,-9999,-9999,-9999
190,2017,1,25,0,-51,-94,10258,10,40,-9999,-9999,-9999
191,2017,1,25,3,-66,-107,10282,20,30,-9999,-9999,-9999
192,2017,1,25,6,-71,-105,10307,30,10,-9999,-9999,-9999
193,2017,1,25,9,-77,-111,10328,60,30,-9999,-9999,-9999
194,2017,1,25,12,-64,-111,10334,160,10,-9999,-9999,-9999
195,2017,1,25,15,-86,-114,10339,140,10,-9999,-9999,-9999
196,2017,1,25,18,-101,-123,10345,160,20,-9999,-9999,-9999
197,2017,1,25,21,-107,-124,10350,150,20,-9999,-9999,-9999
198,2017,1,26,0,-91,-123,10335,190,30,-9999,-9999,-9999
199,2017,1,26,3,-80,-111,10317,200,40,-9999,-9999,-9999
200,2017,1,26,6,-71,-107,10296,200,30,-9999,-9999,-9999
201,2017,1,26,9,-55,-81,10267,200,40,-9999,-9999,-9999
202,2017,1,26,12,-39,-62,10243,210,30,-9999,-9999,-9999
203,2017,1,26,15,-28,-41,10226,220,30,-9999,-9999,-9999
204,2017,1,26,18,-4,-7,10217,260,30,-9999,-9999,-9999
205,2017,1,26,21,10,7,10208,290,50,-9999,-9999,-9999
206,2017,1,27,0,13,8,10212,280,30,-9999,-9999,-9999
207,2017,1,27,3,13,12,10217,300,20,-9999,-9999,-9999
208,2017,1,27,6,12,12,10222,300,20,-9999,-9999,-9999
209,2017,1,27,9,11,11,10240,300,20,-9999,-9999,-9999
210,2017,1,27,12,8,8,10242,300,20,-9999,-9999,-9999
211,2017,1,27,15,3,3,10250,270,10,-9999,-9999,-9999
212,2017,1,27,18,2,2,10260,250,10,-9999,-9999,-9999
213,2017,1,27,21,-2,-2,10266,250,20,-9999,-9999,-9999
214,2017,1,28,0,-5,-5,10268,180,10,-9999,-9999,-9999
215,2017,1,28,3,-8,-8,10271,220,10,-9999,-9999,-9999
216,2017,1,28,6,-9,-9,10274,220,10,-9999,-9999,-9999
217,2017,1,28,9,-7,-7,10281,230,20,-9999,-9999,-9999
218,2017,1,28,12,-2,-2,10274,210,10,-9999,-9999,-9999
219,2017,1,28,15,3,3,10277,210,20,-9999,-9999,-9999
220,2017,1,28,18,-1,-1,10281,210,20,-9999,-9999,-9999
221,2017,1,28,21,-5,-5,10281,200,20,-9999,-9999,-9999
222,2017,1,29,3,-4,-4,10273,180,20,-9999,-9999,-9999
223,2017,1,29,6,-5,-5,10270,180,20,-9999,-9999,-9999
224,2017,1,29,9,-9,-11,10270,180,30,-9999,-9999,-9999
225,2017,1,29,12,-8,-8,10259,180,40,-9999,-9999,-9999
226,2017,1,29,15,-6,-15,10252,190,40,-9999,-9999,-9999
227,2017,1,29,18,-6,-15,10250,190,40,-9999,-9999,-9999
228,2017,1,29,21,-9,-23,10246,190,30,-9999,-9999,-9999
229,2017,1,30,0,-10,-23,10242,200,30,-9999,-9999,-9999
230,2017,1,30,3,-14,-30,10231,180,40,-9999,-9999,-9999
231,2017,1,30,6,-16,-30,10231,190,40,-9999,-9999,-9999
232,2017,1,30,9,-16,-33,10232,190,30,-9999,-9999,-9999
233,2017,1,30,12,-15,-31,10234,200,30,-9999,-9999,-9999
234,2017,1,30,15,-16,-35,10238,190,20,-9999,-9999,-9999
235,2017,1,30,18,-19,-39,10245,190,30,-9999,-9999,-9999
236,2017,1,30,21,-22,-39,10246,200,20,-9999,-9999,-9999
237,2017,1,31,0,-23,-39,10245,190,20,-9999,-9999,-9999
238,2017,1,31,3,-24,-36,10243,200,20,-9999,-9999,-9999
239,2017,1,31,6,-24,-34,10248,190,10,-9999,-9999,-9999
240,2017,1,31,9,-22,-34,10251,220,20,-9999,-9999,-9999
241,2017,1,31,12,-17,-33,10251,210,20,-9999,-9999,-9999
242,2017,1,31,15,-16,-28,10256,210,10,-9999,-9999,-9999
243,2017,1,31,21,-19,-29,10254,250,20,-9999,-9999,-9999
244,2017,2,1,0,-19,-28,10254,260,10,-9999,-9999,-9999
245,2017,2,1,3,-19,-27,10254,260,10,-9999,-9999,-9999
246,2017,2,1,6,-16,-28,10256,230,20,-9999,-9999,-9999
247,2017,2,1,9,-12,-29,10259,240,10,-9999,-9999,-9999
248,2017,2,1,12,-5,-27,10257,250,20,-9999,-9999,-9999
249,2017,2,1,15,-5,-26,10260,190,10,-9999,-9999,-9999
250,2017,2,1,18,-17,-32,10266,200,20,-9999,-9999,-9999
251,2017,2,1,21,-27,-42,10267,200,20,-9999,-9999,-9999
252,2017,2,2,0,-37,-48,10265,190,20,-9999,-9999,-9999
253,2017,2,2,3,-45,-58,10263,160,30,-9999,-9999,-9999
254,2017,2,2,6,-49,-53,10259,110,10,-9999,-9999,-9999
255,2017,2,2,9,-39,-50,10254,150,20,-9999,-9999,-9999
256,2017,2,2,12,-23,-43,10237,140,20,-9999,-9999,-9999
257,2017,2,2,15,-21,-43,10224,150,40,-9999,-9999,-9999
258,2017,2,2,18,-27,-40,10218,130,30,-9999,-9999,-9999
259,2017,2,2,21,-29,-41,10207,130,30,-9999,-9999,-9999
260,2017,2,3,0,-28,-43,10194,140,20,-9999,-9999,-9999
261,2017,2,3,3,-27,-41,10181,150,20,-9999,-9999,-9999
262,2017,2,3,6,-25,-42,10177,170,20,-9999,-9999,-9999
263,2017,2,3,9,-23,-42,10171,170,20,-9999,-9999,-9999
264,2017,2,3,12,-20,-42,10163,150,20,-9999,-9999,-9999
265,2017,2,3,15,-19,-41,10160,150,20,-9999,-9999,-9999
266,2017,2,3,18,-23,-42,10164,0,-9999,-9999,-9999,-9999
267,2017,2,3,21,-24,-42,10162,160,10,-9999,-9999,-9999
268,2017,2,4,0,-26,-40,10157,190,10,-9999,-9999,-9999
269,2017,2,4,3,-29,-39,10155,0,-9999,-9999,-9999,-9999
270,2017,2,4,6,-27,-37,10158,130,10,-9999,-9999,-9999
271,2017,2,4,9,-23,-37,10160,0,-9999,-9999,-9999,-9999
272,2017,2,4,12,-16,-40,10152,290,10,-9999,-9999,-9999
273,2017,2,4,15,-18,-38,10151,0,-9999,-9999,-9999,-9999
274,2017,2,4,18,-21,-39,10149,30,10,-9999,-9999,-9999
275,2017,2,4,21,-25,-37,10149,220,10,-9999,-9999,-9999
276,2017,2,5,0,-27,-36,10149,0,-9999,-9999,-9999,-9999
277,2017,2,5,3,-25,-33,10143,280,10,-9999,-9999,-9999
278,2017,2,5,6,-26,-31,10146,50,10,-9999,-9999,-9999
279,2017,2,5,9,-24,-35,10155,70,30,-9999,-9999,-9999
280,2017,2,5,12,-25,-37,10164,70,50,-9999,-9999,-9999
281,2017,2,5,15,-37,-56,10178,60,50,-9999,-9999,-9999
282,2017,2,5,18,-50,-94,10202,70,60,-9999,-9999,-9999
283,2017,2,5,21,-81,-125,10230,60,40,-9999,-9999,-9999
284,2017,2,6,0,-95,-126,10249,50,40,-9999,-9999,-9999
285,2017,2,6,3,-110,-143,10266,50,30,-9999,-9999,-9999
286,2017,2,6,6,-105,-150,10287,60,60,-9999,-9999,-9999
287,2017,2,6,9,-114,-155,10316,60,60,-9999,-9999,-9999
288,2017,2,6,12,-84,-137,10328,60,50,-9999,-9999,-9999
289,2017,2,6,15,-98,-166,10345,60,50,-9999,-9999,-9999
290,2017,2,6,18,-121,-178,10365,70,50,-9999,-9999,-9999
291,2017,2,6,21,-139,-198,10377,60,40,-9999,-9999,-9999
292,2017,2,7,0,-155,-206,10393,60,40,-9999,-9999,-9999
293,2017,2,7,3,-170,-210,10404,60,40,-9999,-9999,-9999
294,2017,2,7,6,-187,-217,10421,80,40,-9999,-9999,-9999
295,2017,2,7,12,-128,-219,10435,50,30,-9999,-9999,-9999
296,2017,2,7,15,-140,-225,10442,70,40,-9999,-9999,-9999
297,2017,2,7,18,-160,-220,10453,70,30,-9999,-9999,-9999
298,2017,2,8,0,-181,-220,10471,70,30,-9999,-9999,-9999
299,2017,2,8,3,-194,-221,10471,60,20,-9999,-9999,-9999
300,2017,2,8,6,-198,-223,10476,60,20,-9999,-9999,-9999
301,2017,2,8,9,-152,-204,10471,50,20,-9999,-9999,-9999
302,2017,2,8,12,-99,-183,10465,260,10,-9999,-9999,-9999
303,2017,2,8,15,-102,-181,10449,290,10,-9999,-9999,-9999
304,2017,2,8,18,-128,-185,10451,330,20,-9999,-9999,-9999
305,2017,2,8,21,-126,-145,10453,90,10,-9999,-9999,-9999
306,2017,2,9,0,-144,-163,10457,120,10,-9999,-9999,-9999
307,2017,2,9,3,-164,-178,10462,80,20,-9999,-9999,-9999
308,2017,2,9,6,-168,-182,10460,0,-9999,-9999,-9999,-9999
309,2017,2,9,9,-125,-159,10462,80,10,-9999,-9999,-9999
310,2017,2,9,12,-68,-158,10455,0,-9999,-9999,-9999,-9999
311,2017,2,9,15,-78,-152,10455,40,10,-9999,-9999,-9999
312,2017,2,9,18,-111,-127,10457,110,10,-9999,-9999,-9999
313,2017,2,9,21,-124,-133,10463,90,10,-9999,-9999,-9999
314,2017,2,10,0,-126,-137,10465,80,10,-9999,-9999,-9999
315,2017,2,10,3,-113,-119,10465,60,10,-9999,-9999,-9999
316,2017,2,10,6,-97,-103,10464,50,10,-9999,-9999,-9999
317,2017,2,10,9,-76,-84,10466,70,10,-9999,-9999,-9999
318,2017,2,10,12,-61,-72,10464,70,10,-9999,-9999,-9999
319,2017,2,10,15,-62,-84,10463,20,10,-9999,-9999,-9999
320,2017,2,10,18,-83,-94,10459,10,20,-9999,-9999,-9999
321,2017,2,10,21,-114,-126,10462,330,10,-9999,-9999,-9999
322,2017,2,11,0,-118,-130,10463,310,10,-9999,-9999,-9999
323,2017,2,11,3,-100,-110,10455,320,10,-9999,-9999,-9999
324,2017,2,11,6,-90,-100,10453,330,10,-9999,-9999,-9999
325,2017,2,11,9,-63,-71,10452,80,10,-9999,-9999,-9999
326,2017,2,11,12,-57,-72,10448,160,10,-9999,-9999,-9999
327,2017,2,11,15,-60,-71,10440,190,10,-9999,-9999,-9999
328,2017,2,11,18,-68,-75,10436,210,10,-9999,-9999,-9999
329,2017,2,11,21,-70,-75,10436,250,10,-9999,-9999,-9999
330,2017,2,12,0,-74,-80,10432,250,10,-9999,-9999,-9999
331,2017,2,12,3,-81,-88,10430,300,10,-9999,-9999,-9999
332,2017,2,12,6,-84,-90,10438,350,10,-9999,-9999,-9999
333,2017,2,12,9,-74,-82,10433,240,10,-9999,-9999,-9999
334,2017,2,12,12,-59,-69,10424,240,10,-9999,-9999,-9999
335,2017,2,12,15,-53,-61,10419,270,10,-9999,-9999,-9999
336,2017,2,12,18,-52,-61,10407,260,10,-9999,-9999,-9999
337,2017,2,12,21,-67,-77,10400,270,30,-9999,-9999,-9999
338,2017,2,13,0,-65,-74,10386,250,30,-9999,-9999,-9999
339,2017,2,13,3,-65,-74,10370,230,30,-9999,-9999,-9999
340,2017,2,13,6,-62,-74,10348,240,40,-9999,-9999,-9999
341,2017,2,13,9,-39,-55,10327,250,50,-9999,-9999,-9999
342,2017,2,13,12,-25,-43,10310,270,60,-9999,-9999,-9999
343,2017,2,13,15,-17,-36,10292,260,50,-9999,-9999,-9999
344,2017,2,13,18,-9,-28,10274,260,50,-9999,-9999,-9999
345,2017,2,13,21,-6,-23,10258,270,60,-9999,-9999,-9999
346,2017,2,14,0,5,-11,10233,280,60,-9999,-9999,-9999
347,2017,2,14,3,-9999,-9999,-9999,290,50,-9999,-9999,-9999
348,2017,2,14,6,1,-12,10227,300,40,-9999,-9999,-9999
349,2017,2,14,9,30,-3,10241,310,30,-9999,-9999,-9999
350,2017,2,14,12,59,-11,10246,330,40,-9999,-9999,-9999
351,2017,2,14,15,42,-17,10263,320,30,-9999,-9999,-9999
352,2017,2,14,18,12,-26,10285,310,20,-9999,-9999,-9999
353,2017,2,14,21,-4,-29,10301,310,20,-9999,-9999,-9999
354,2017,2,15,0,-10,-33,10313,310,20,-9999,-9999,-9999
355,2017,2,15,3,-31,-40,10327,300,20,-9999,-9999,-9999
356,2017,2,15,6,-37,-40,10344,300,20,-9999,-9999,-9999
357,2017,2,15,9,0,-33,10355,270,10,-9999,-9999,-9999
358,2017,2,15,12,39,-66,10350,170,10,-9999,-9999,-9999
359,2017,2,15,15,18,-53,10348,0,-9999,-9999,-9999,-9999
360,2017,2,15,18,-12,-57,10334,180,10,-9999,-9999,-9999
361,2017,2,15,21,-17,-50,10320,140,10,-9999,-9999,-9999
362,2017,2,16,0,-23,-42,10298,180,20,-9999,-9999,-9999
363,2017,2,16,3,-27,-28,10278,200,30,-9999,-9999,-9999
364,2017,2,16,6,-26,-29,10257,220,30,-9999,-9999,-9999
365,2017,2,16,9,-18,-29,10241,210,40,-9999,-9999,-9999
366,2017,2,16,12,0,-23,10218,200,30,-9999,-9999,-9999
367,2017,2,16,15,-2,-16,10195,190,30,-9999,-9999,-9999
368,2017,2,16,18,-2,-15,10178,220,30,-9999,-9999,-9999
369,2017,2,16,21,-7,-23,10164,240,40,-9999,-9999,-9999
370,2017,2,17,0,-4,-19,10142,220,30,-9999,-9999,-9999
371,2017,2,17,3,-1,-10,10123,200,30,-9999,-9999,-9999
372,2017,2,17,6,15,13,10108,230,30,-9999,-9999,-9999
373,2017,2,17,9,20,10,10104,240,40,-9999,-9999,-9999
374,2017,2,17,12,24,12,10099,250,30,-9999,-9999,-9999
375,2017,2,17,15,21,19,10104,230,20,-9999,-9999,-9999
376,2017,2,17,18,17,9,10109,0,-9999,-9999,-9999,-9999
377,2017,2,17,21,12,4,10115,270,40,-9999,-9999,-9999
378,2017,2,18,0,8,4,10121,270,40,-9999,-9999,-9999
379,2017,2,18,3,7,1,10127,290,40,-9999,-9999,-9999
380,2017,2,18,6,7,-2,10139,280,30,-9999,-9999,-9999
381,2017,2,18,9,21,-9,10146,270,40,-9999,-9999,-9999
382,2017,2,18,12,32,-21,10147,260,50,-9999,-9999,-9999
383,2017,2,18,15,15,-20,10152,260,50,-9999,-9999,-9999
384,2017,2,18,18,1,-12,10155,230,30,-9999,-9999,-9999
