,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,2,6,0,108,-14,-9999,260,88,3,-9999,-9999
119,2017,2,6,3,120,-2,-9999,270,103,0,-9999,-9999
120,2017,2,6,6,115,7,-9999,280,41,0,-9999,-9999
121,2017,2,6,9,105,-30,-9999,330,124,6,-9999,-9999
122,2017,2,6,12,117,-46,-9999,280,129,7,-9999,-9999
123,2017,2,6,21,115,-50,-9999,300,93,0,-9999,-9999
124,2017,2,7,0,91,-34,-9999,270,51,0,-9999,-9999
125,2017,2,7,3,83,-7,-9999,300,62,0,-9999,-9999
126,2017,2,7,6,55,-41,-9999,240,51,2,-9999,-9999
127,2017,2,7,9,92,-37,-9999,270,51,0,-9999,-9999
128,2017,2,7,12,140,-68,-9999,270,103,0,-9999,-9999
129,2017,2,7,15,145,-83,-9999,270,77,0,-9999,-9999
130,2017,2,7,18,140,-4,-9999,270,51,0,-9999,-9999
131,2017,2,7,21,125,20,-9999,280,51,0,-9999,-9999
132,2017,2,8,3,100,44,-9999,60,26,0,-9999,-9999
133,2017,2,8,6,95,38,-9999,20,26,0,-9999,-9999
134,2017,2,8,9,135,44,-9999,0,0,0,-9999,-9999
135,2017,2,8,12,168,44,-9999,240,41,0,-9999,-9999
136,2017,2,8,15,181,39,-9999,270,51,2,-9999,-9999
137,2017,2,8,18,158,46,-9999,260,41,3,-9999,-9999
138,2017,2,8,21,143,47,-9999,240,51,4,-9999,-9999
139,2017,2,9,0,110,2,-9999,350,93,7,-9999,-9999
140,2017,2,9,6,74,-9,-9999,280,62,7,-9999,-9999
141,2017,2,9,9,80,-22,-9999,270,93,5,-9999,-9999
142,2017,2,9,12,110,-1,-9999,260,82,0,-9999,-9999
143,2017,2,9,15,120,-20,-9999,300,124,0,-9999,-9999
144,2017,2,9,18,105,-19,-9999,270,93,0,-9999,-9999
145,2017,2,9,21,88,-10,-9999,300,46,0,-9999,-9999
146,2017,2,10,0,70,-19,-9999,270,72,0,-9999,-9999
147,2017,2,10,3,60,-41,-9999,280,93,0,-9999,-9999
148,2017,2,10,6,50,-37,-9999,270,77,0,-9999,-9999
149,2017,2,10,9,73,-21,-9999,270,72,0,-9999,-9999
150,2017,2,10,12,117,-14,-9999,300,103,0,-9999,-9999
151,2017,2,10,15,135,-13,-9999,280,51,0,-9999,-9999
152,2017,2,10,21,102,-20,-9999,300,26,0,-9999,-9999
153,2017,2,11,0,87,-8,-9999,0,0,0,-9999,-9999
154,2017,2,11,3,57,6,-9999,220,26,0,-9999,-9999
155,2017,2,11,6,77,-23,-9999,0,0,0,-9999,-9999
156,2017,2,11,9,115,0,-9999,180,15,0,-9999,-9999
157,2017,2,11,12,158,2,-9999,180,15,0,-9999,-9999
158,2017,2,11,15,165,-4,-9999,180,26,0,-9999,-9999
159,2017,2,11,18,145,-67,-9999,160,26,3,-9999,-9999
160,2017,2,11,21,123,18,-9999,180,51,3,-9999,-9999
161,2017,2,12,0,110,3,-9999,160,77,4,-9999,-9999
162,2017,2,12,3,92,-1,-9999,180,51,0,-9999,-9999
163,2017,2,12,6,80,2,-9999,180,82,0,-9999,-9999
164,2017,2,12,9,114,8,-9999,180,103,0,-9999,-9999
165,2017,2,12,12,158,25,-9999,170,103,2,-9999,-9999
166,2017,2,12,15,200,14,-9999,160,41,0,-9999,-9999
167,2017,2,12,18,180,2,-9999,140,51,2,-9999,-9999
168,2017,2,12,21,162,-9,-9999,180,51,0,-9999,-9999
169,2017,2,13,0,145,-14,-9999,180,77,0,-9999,-9999
170,2017,2,13,3,120,-9,-9999,180,103,0,-9999,-9999
171,2017,2,13,6,105,-2,-9999,180,77,0,-9999,-9999
172,2017,2,13,9,128,-9999,-9999,180,62,0,-9999,-9999
173,2017,2,13,12,206,41,-9999,190,36,0,-9999,-9999
174,2017,2,13,15,240,59,-9999,200,26,0,-9999,-9999
175,2017,2,13,18,204,56,-9999,170,15,0,-9999,-9999
176,2017,2,13,21,189,40,-9999,190,21,0,-9999,-9999
177,2017,2,14,0,171,30,-9999,180,41,0,-9999,-9999
178,2017,2,14,3,140,9,-9999,190,82,0,-9999,-9999
179,2017,2,14,6,125,-1,-9999,240,67,2,-9999,-9999
180,2017,2,14,9,145,8,-9999,260,72,3,-9999,-9999
181,2017,2,14,12,215,7,-9999,280,51,5,-9999,-9999
182,2017,2,14,18,185,-41,-9999,20,51,7,-9999,-9999
183,2017,2,14,21,160,-47,-9999,80,26,0,-9999,-9999
184,2017,2,15,0,-9999,167,-9999,160,77,-9999,-9999,-9999
185,2017,2,15,6,110,15,-9999,160,62,4,-9999,-9999
186,2017,2,15,9,132,19,-9999,120,36,0,-9999,-9999
187,2017,2,15,12,205,-2,-9999,100,62,0,-9999,-9999
188,2017,2,15,15,227,-29,-9999,160,51,0,-9999,-9999
189,2017,2,15,18,190,-5,-9999,110,67,2,-9999,-9999
190,2017,2,15,21,152,25,-9999,150,77,0,-9999,-9999
191,2017,2,16,3,110,43,-9999,110,41,0,-9999,-9999
192,2017,2,16,6,100,39,-9999,130,62,0,-9999,-9999
193,2017,2,16,9,138,31,-9999,160,57,3,-9999,-9999
194,2017,2,16,12,196,10,-9999,120,51,2,-9999,-9999
195,2017,2,16,15,211,-1,-9999,100,57,2,-9999,-9999
196,2017,2,17,15,220,-47,-9999,160,41,0,-9999,-9999
197,2017,2,17,18,202,-43,-9999,180,51,2,-9999,-9999
198,2017,2,17,21,180,-48,-9999,180,51,0,-9999,-9999
199,2017,2,18,9,153,-53,-9999,210,51,3,-9999,-9999
200,2017,2,18,12,200,-43,-9999,240,77,0,-9999,-9999
201,2017,2,18,15,211,-35,-9999,270,51,0,-9999,-9999
202,2017,2,18,18,188,-34,-9999,280,41,0,-9999,-9999
203,2017,2,18,21,132,82,-9999,40,36,0,-9999,-9999
204,2017,2,19,0,110,84,-9999,360,26,7,-9999,-9999
205,2017,2,19,6,98,82,-9999,360,26,9,-9999,-9999
206,2017,2,19,9,100,86,-9999,360,41,9,-9999,-9999
207,2017,2,19,12,127,69,-9999,360,41,7,-9999,-9999
208,2017,2,19,15,137,49,-9999,360,62,7,-9999,-9999
209,2017,2,19,18,130,43,-9999,360,46,8,-9999,-9999
210,2017,2,19,21,110,61,-9999,60,46,4,-9999,-9999
211,2017,2,20,0,96,73,-9999,30,41,4,-9999,-9999
212,2017,2,20,3,92,55,-9999,90,26,0,-9999,-9999
213,2017,2,20,6,93,51,-9999,60,26,0,-9999,-9999
214,2017,2,20,9,117,33,-9999,90,10,8,-9999,-9999
215,2017,2,20,15,160,12,-9999,40,26,7,-9999,-9999
216,2017,2,20,18,130,42,-9999,90,26,7,-9999,-9999
217,2017,2,20,21,123,-9999,-9999,100,51,0,-9999,-9999
218,2017,2,21,0,118,32,-9999,100,26,0,-9999,-9999
219,2017,2,21,3,110,35,-9999,90,10,0,-9999,-9999
220,2017,2,21,6,110,35,-9999,90,31,7,-9999,-9999
221,2017,2,21,9,113,10,-9999,40,51,7,-9999,-9999
222,2017,2,21,12,139,14,-9999,120,51,6,-9999,-9999
223,2017,2,21,15,157,36,-9999,180,51,6,-9999,-9999
224,2017,2,21,18,138,56,-9999,160,36,6,-9999,-9999
225,2017,2,21,21,138,56,-9999,40,26,0,-9999,-9999
226,2017,2,22,0,120,43,-9999,180,26,0,-9999,-9999
227,2017,2,22,3,113,39,-9999,170,21,0,-9999,-9999
228,2017,2,22,6,101,29,-9999,190,26,6,-9999,-9999
229,2017,2,22,9,127,21,-9999,180,26,5,-9999,-9999
230,2017,2,22,12,205,23,-9999,0,0,5,-9999,-9999
231,2017,2,22,15,210,38,-9999,20,26,4,-9999,-9999
232,2017,2,22,18,185,27,-9999,20,15,0,-9999,-9999
233,2017,2,22,21,170,22,-9999,270,10,0,-9999,-9999
234,2017,2,23,9,190,17,-9999,240,26,0,-9999,-9999
235,2017,2,23,15,248,18,-9999,190,21,0,-9999,-9999
236,2017,2,23,18,229,5,-9999,170,15,0,-9999,-9999
237,2017,2,23,21,208,0,-9999,180,36,0,-9999,-9999
238,2017,2,24,0,202,-16,-9999,180,51,0,-9999,-9999
239,2017,2,24,3,192,-5,-9999,180,41,0,-9999,-9999
240,2017,2,24,6,178,-17,-9999,180,67,3,-9999,-9999
241,2017,2,25,21,130,107,-9999,70,41,8,-9999,-9999
242,2017,2,26,0,120,90,-9999,20,62,8,-9999,-9999
243,2017,2,26,6,115,89,-9999,90,41,7,-9999,-9999
244,2017,2,26,9,113,93,-9999,110,15,9,-9999,-9999
245,2017,2,26,15,106,90,-9999,360,77,7,-9999,-9999
246,2017,2,26,21,90,66,-9999,360,57,5,-9999,-9999
247,2017,2,27,0,88,53,-9999,360,57,4,-9999,1
248,2017,2,27,3,94,62,-9999,340,51,6,-9999,-9999
249,2017,2,27,6,91,65,-9999,350,103,7,-9999,-9999
250,2017,2,27,9,100,61,-9999,60,51,3,-9999,-9999
251,2017,2,27,21,133,38,-9999,60,51,3,-9999,-9999
252,2017,2,28,0,105,62,-9999,360,51,0,-9999,-9999
253,2017,2,28,6,88,60,-9999,230,31,0,-9999,-9999
254,2017,2,28,9,128,70,-9999,0,0,0,-9999,-9999
255,2017,2,28,12,155,33,-9999,360,51,0,-9999,-9999
256,2017,2,28,15,175,27,-9999,360,31,0,-9999,-9999
257,2017,2,28,18,154,43,-9999,30,21,0,-9999,-9999
258,2017,2,28,21,135,29,-9999,330,21,0,-9999,-9999
259,2017,3,1,0,124,19,-9999,280,41,0,-9999,-9999
260,2017,3,1,6,113,4,-9999,260,51,3,-9999,-9999
261,2017,3,1,9,150,12,-9999,300,36,4,-9999,-9999
262,2017,3,1,12,195,12,-9999,30,41,3,-9999,-9999
263,2017,3,1,15,206,22,-9999,90,31,0,-9999,-9999
264,2017,3,1,18,180,26,-9999,110,10,0,-9999,-9999
265,2017,3,1,21,134,75,-9999,50,62,0,-9999,-9999
266,2017,3,2,0,125,62,-9999,60,41,0,-9999,-9999
267,2017,3,2,3,120,43,-9999,0,0,0,-9999,-9999
268,2017,3,2,6,114,38,-9999,0,0,0,-9999,-9999
269,2017,3,2,9,168,40,-9999,130,26,0,-9999,-9999
270,2017,3,2,15,212,45,-9999,360,26,0,-9999,-9999
271,2017,3,2,18,183,34,-9999,90,31,0,-9999,-9999
272,2017,3,2,21,158,45,-9999,90,10,0,-9999,-9999
273,2017,3,3,0,154,22,-9999,0,0,0,-9999,-9999
274,2017,3,3,3,130,68,-9999,170,31,0,-9999,-9999
275,2017,3,3,6,125,36,-9999,180,26,0,-9999,-9999
276,2017,3,3,9,167,47,-9999,160,26,0,-9999,-9999
277,2017,3,3,12,218,20,-9999,200,26,3,-9999,-9999
278,2017,3,3,15,230,18,-9999,200,26,4,-9999,-9999
279,2017,3,3,18,208,8,-9999,200,26,3,-9999,-9999
280,2017,3,3,21,178,13,-9999,160,21,0,-9999,-9999
281,2017,3,4,0,165,-15,-9999,180,31,0,-9999,-9999
282,2017,3,4,3,146,-24,-9999,180,46,0,-9999,-9999
283,2017,3,4,6,132,-34,-9999,180,51,0,-9999,-9999
284,2017,3,4,9,173,7,-9999,180,51,0,-9999,-9999
285,2017,3,4,12,240,27,-9999,180,51,0,-9999,-9999
286,2017,3,4,15,252,72,-9999,140,51,0,-9999,-9999
287,2017,3,4,18,220,17,-9999,120,41,1,-9999,-9999
288,2017,3,4,21,195,29,-9999,90,15,2,-9999,-9999
289,2017,3,5,0,193,34,-9999,90,62,0,-9999,-9999
290,2017,3,5,3,142,50,-9999,90,21,2,-9999,-9999
291,2017,3,5,6,163,30,-9999,140,103,4,-9999,-9999
292,2017,3,5,9,200,34,-9999,90,36,4,-9999,-9999
293,2017,3,5,12,187,81,-9999,40,62,3,-9999,-9999
294,2017,3,5,15,218,43,-9999,360,82,3,-9999,-9999
295,2017,3,5,18,187,52,-9999,360,113,2,-9999,-9999
296,2017,3,5,21,141,103,-9999,360,93,4,-9999,-9999
297,2017,3,6,0,127,116,-9999,360,88,7,-9999,-9999
298,2017,3,6,6,114,106,-9999,360,113,9,-9999,-9999
299,2017,3,6,9,120,103,-9999,80,93,6,-9999,-9999
300,2017,3,6,12,165,55,-9999,40,51,4,-9999,-9999
301,2017,3,6,15,183,68,-9999,80,57,5,-9999,-9999
302,2017,3,7,9,155,57,-9999,270,41,6,-9999,-9999
303,2017,3,7,12,185,78,-9999,310,67,4,-9999,-9999
304,2017,3,7,15,200,74,-9999,320,77,3,-9999,-9999
305,2017,3,7,18,185,97,-9999,300,103,4,-9999,-9999
306,2017,3,7,21,162,49,-9999,350,93,0,-9999,-9999
307,2017,3,8,0,140,42,-9999,30,41,0,-9999,-9999
308,2017,3,8,3,118,45,-9999,360,26,0,-9999,-9999
309,2017,3,8,6,115,31,-9999,360,21,3,-9999,-9999
310,2017,3,8,9,140,34,-9999,360,103,5,-9999,-9999
311,2017,3,8,15,158,5,-9999,350,93,6,-9999,-9999
312,2017,3,8,18,137,-55,-9999,360,77,5,-9999,-9999
313,2017,3,8,21,115,-29,-9999,30,67,0,-9999,-9999
314,2017,3,9,0,104,-27,-9999,100,93,0,-9999,-9999
315,2017,3,9,3,88,-48,-9999,350,103,0,-9999,-9999
316,2017,3,9,6,90,-53,-9999,350,129,0,-9999,-9999
317,2017,3,9,9,105,-47,-9999,360,154,0,-9999,-9999
318,2017,3,9,12,145,-23,-9999,360,129,0,-9999,-9999
319,2017,3,9,15,160,-5,-9999,360,154,0,-9999,-9999
320,2017,3,9,18,155,20,-9999,60,51,0,-9999,-9999
321,2017,3,9,21,150,56,-9999,360,77,0,-9999,-9999
322,2017,3,10,3,130,56,-9999,330,51,0,-9999,-9999
323,2017,3,10,6,128,70,-9999,350,51,0,-9999,-9999
324,2017,3,10,12,186,-1,-9999,350,51,4,-9999,-9999
325,2017,3,10,15,210,-24,-9999,330,62,3,-9999,-9999
326,2017,3,10,18,194,-21,-9999,350,51,2,-9999,-9999
327,2017,3,11,9,115,74,-9999,20,82,4,-9999,-9999
328,2017,3,11,18,145,-83,-9999,50,51,0,-9999,-9999
329,2017,3,11,21,130,-56,-9999,40,51,0,-9999,-9999
330,2017,3,12,0,115,-10,-9999,40,31,0,-9999,-9999
331,2017,3,12,3,95,24,-9999,60,26,0,-9999,-9999
332,2017,3,12,6,95,-6,-9999,90,26,0,-9999,-9999
333,2017,3,13,9,178,-69,-9999,200,51,0,-9999,-9999
334,2017,3,13,12,230,-46,-9999,190,36,2,-9999,-9999
335,2017,3,13,21,203,-67,-9999,160,26,0,-9999,-9999
336,2017,3,14,0,192,-94,-9999,190,26,3,-9999,-9999
337,2017,3,14,3,174,-74,-9999,240,26,4,-9999,-9999
338,2017,3,14,6,161,-81,-9999,160,41,3,-9999,-9999
339,2017,3,14,9,175,21,-9999,90,26,2,-9999,-9999
340,2017,3,14,12,180,83,-9999,20,51,0,-9999,-9999
341,2017,3,15,9,122,88,-9999,60,62,7,-9999,-9999
342,2017,3,15,12,166,80,-9999,30,51,0,-9999,-9999
343,2017,3,15,15,198,66,-9999,90,77,0,-9999,-9999
344,2017,3,17,21,105,55,-9999,60,21,5,-9999,-9999
345,2017,3,18,0,90,62,-9999,70,26,0,-9999,-9999
346,2017,3,19,9,127,33,-9999,200,31,6,-9999,-9999
347,2017,3,19,12,165,50,-9999,180,26,7,-9999,-9999
348,2017,3,19,15,185,57,-9999,120,36,7,-9999,-9999
349,2017,3,19,18,162,59,-9999,300,26,7,-9999,-9999
350,2017,3,19,21,155,50,-9999,60,26,7,-9999,-9999
351,2017,3,20,0,150,43,-9999,230,26,7,-9999,-9999
352,2017,3,20,3,145,49,-9999,210,51,7,-9999,-9999
353,2017,3,20,6,135,62,-9999,180,51,7,-9999,-9999
354,2017,3,20,15,175,127,-9999,300,51,6,-9999,-9999
355,2017,3,20,18,160,128,-9999,220,72,7,-9999,-9999
356,2017,3,20,21,153,-9999,-9999,230,51,4,-9999,-9999
357,2017,3,21,0,133,110,-9999,290,62,5,-9999,20
358,2017,3,21,6,100,86,-9999,280,77,9,-9999,-9999
359,2017,3,21,9,110,81,-9999,290,82,6,-9999,-9999
360,2017,3,21,12,125,62,-9999,290,77,7,-9999,-9999
361,2017,3,21,15,130,91,-9999,280,67,7,-9999,-9999
362,2017,3,21,18,104,75,-9999,360,103,8,-9999,-9999
363,2017,3,21,21,120,46,-9999,320,62,4,-9999,-9999
364,2017,3,22,0,125,44,-9999,360,154,0,-9999,-9999
365,2017,3,22,3,118,58,-9999,340,149,0,-9999,-9999
366,2017,3,22,6,104,88,-9999,360,77,7,-9999,-9999
367,2017,3,22,9,117,93,-9999,350,51,7,-9999,-9999
368,2017,3,22,12,145,90,-9999,30,36,5,-9999,-9999
369,2017,3,22,15,160,93,-9999,30,26,4,-9999,-9999
370,2017,3,22,18,145,86,-9999,40,31,3,-9999,-9999
371,2017,3,22,21,130,48,-9999,80,26,0,-9999,-9999
372,2017,3,23,0,122,90,-9999,200,36,0,-9999,-9999
373,2017,3,23,3,110,86,-9999,220,31,0,-9999,-9999
374,2017,3,23,6,105,85,-9999,200,41,2,-9999,-9999
375,2017,3,23,9,150,117,-9999,200,26,3,-9999,-9999
376,2017,3,23,12,186,89,-9999,160,26,4,-9999,-9999
377,2017,3,23,15,192,78,-9999,80,26,4,-9999,-9999
378,2017,3,23,18,170,57,-9999,80,31,4,-9999,-9999
379,2017,3,23,21,146,48,-9999,90,26,0,-9999,-9999
380,2017,3,24,3,138,45,-9999,180,51,0,-9999,-9999
381,2017,3,24,6,115,74,-9999,200,51,3,-9999,-9999
382,2017,3,24,18,232,11,-9999,80,26,0,-9999,-9999
383,2017,3,24,21,215,25,-9999,180,51,0,-9999,-9999
384,2017,3,25,0,190,45,-9999,160,77,0,-9999,-9999
385,2017,3,26,9,150,121,-9999,70,26,7,-9999,-9999
386,2017,3,26,12,170,115,-9999,60,51,6,-9999,-9999
387,2017,3,26,15,185,112,-9999,60,51,7,-9999,-9999
388,2017,3,26,18,175,111,-9999,70,62,7,-9999,-9999
389,2017,3,26,21,150,123,-9999,60,51,9,-9999,-9999
390,2017,3,27,0,145,117,-9999,50,41,9,-9999,-9999
391,2017,3,27,3,135,116,-9999,20,51,9,-9999,-9999
392,2017,3,27,6,120,101,-9999,30,51,9,-9999,-9999
393,2017,3,27,9,140,102,-9999,60,41,4,-9999,-9999
394,2017,3,27,12,170,94,-9999,80,31,0,-9999,-9999
395,2017,3,27,15,200,60,-9999,30,15,3,-9999,-9999
396,2017,3,27,21,168,46,-9999,80,15,0,-9999,-9999
397,2017,3,28,0,157,41,-9999,200,15,0,-9999,-9999
398,2017,3,28,15,180,50,-9999,120,67,3,-9999,-9999
399,2017,3,29,3,121,64,-9999,70,21,5,-9999,-9999
400,2017,3,29,6,102,77,-9999,360,36,3,-9999,-9999
401,2017,3,29,9,130,80,-9999,360,62,2,-9999,-9999
402,2017,3,30,15,150,2,-9999,30,51,3,-9999,-9999
403,2017,3,30,18,141,8,-9999,360,67,2,-9999,-9999
404,2017,3,30,21,115,36,-9999,30,51,0,-9999,-9999
405,2017,3,31,0,98,34,-9999,60,10,0,-9999,-9999
406,2017,3,31,9,142,42,-9999,60,26,0,-9999,-9999
407,2017,3,31,12,185,4,-9999,80,26,0,-9999,-9999
408,2017,3,31,15,200,3,-9999,90,31,0,-9999,-9999
409,2017,3,31,18,175,-15,-9999,70,26,5,-9999,-9999
410,2017,3,31,21,154,6,-9999,80,31,0,-9999,-9999
411,2017,4,1,3,138,6,-9999,190,57,0,-9999,-9999
412,2017,4,1,6,125,27,-9999,180,62,3,-9999,-9999
