,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,4,-30,-40,9911,70,50,8,2,-9999
76,2017,1,4,5,-33,-48,9932,60,30,8,1,-9999
77,2017,1,4,6,-36,-51,9947,70,40,8,2,-9999
78,2017,1,4,7,-39,-58,9966,60,50,7,-1,-9999
79,2017,1,4,8,-43,-65,9983,70,40,5,0,-9999
80,2017,1,4,9,-46,-69,10002,70,40,7,0,-9999
81,2017,1,4,10,-50,-64,10017,70,30,8,1,-9999
82,2017,1,4,11,-52,-71,10034,60,40,7,3,-9999
83,2017,1,4,12,-56,-82,10052,50,30,7,0,4
84,2017,1,4,13,-61,-85,10069,70,40,7,1,-9999
85,2017,1,4,14,-74,-108,10091,60,40,1,-1,-9999
86,2017,1,4,15,-77,-99,10108,30,30,6,-1,-9999
87,2017,1,4,16,-84,-109,10128,20,30,4,1,-9999
88,2017,1,4,17,-86,-113,10142,30,40,4,-1,-9999
89,2017,1,4,18,-86,-109,10160,20,30,8,1,-9999
90,2017,1,4,19,-89,-112,10173,40,40,8,-1,-9999
91,2017,1,4,20,-94,-127,10190,40,40,7,-1,-9999
92,2017,1,4,21,-100,-134,10208,40,50,8,1,-9999
93,2017,1,4,22,-106,-155,10221,30,40,6,-1,-9999
94,2017,1,4,23,-110,-146,10235,20,40,7,-1,-9999
95,2017,1,5,0,-116,-147,10245,10,40,1,1,1
96,2017,1,5,1,-123,-151,10257,360,30,1,-1,-9999
97,2017,1,5,2,-130,-159,10271,360,30,0,0,-9999
98,2017,1,5,3,-139,-167,10283,340,30,0,0,-9999
99,2017,1,5,4,-145,-177,10290,350,30,0,0,-9999
100,2017,1,5,5,-152,-188,10301,349,25,0,-9999,-9999
101,2017,1,5,6,-155,-197,10308,330,30,0,0,-9999
102,2017,1,5,7,-161,-203,10318,330,20,0,0,-9999
103,2017,1,5,8,-164,-206,10332,330,20,0,0,-9999
104,2017,1,5,9,-163,-210,10339,310,10,0,0,-9999
105,2017,1,5,10,-156,-198,10345,310,10,0,0,-9999
106,2017,1,5,11,-145,-194,10351,330,20,0,0,-9999
107,2017,1,5,12,-142,-190,10356,350,10,0,0,0
108,2017,1,5,13,-146,-194,10361,350,10,0,0,-9999
109,2017,1,5,14,-165,-199,10366,0,-9999,0,0,-9999
110,2017,1,5,15,-180,-207,10375,0,-9999,0,0,-9999
111,2017,1,5,16,-189,-216,10377,0,-9999,0,0,-9999
112,2017,1,5,17,-207,-237,10381,0,-9999,0,0,-9999
113,2017,1,5,19,-228,-262,10389,360,0,0,-9999,-9999
114,2017,1,5,20,-230,-265,10394,360,0,0,-9999,-9999
115,2017,1,5,21,-233,-267,10397,0,-9999,0,0,-9999
116,2017,1,5,22,-229,-264,10394,262,14,0,-9999,-9999
117,2017,1,5,23,-182,-212,10389,253,16,0,-9999,-9999
118,2017,1,6,0,-185,-217,10388,244,17,0,-9999,-9999
119,2017,1,6,1,-180,-210,10383,253,13,0,-9999,-9999
120,2017,1,6,2,-164,-192,10378,244,15,0,-9999,-9999
121,2017,1,6,3,-172,-200,10376,230,20,0,0,-9999
122,2017,1,6,4,-162,-191,10373,200,10,0,0,-9999
123,2017,1,6,5,-166,-193,10370,170,10,0,0,-9999
124,2017,1,6,6,-179,-206,10368,0,-9999,2,0,-9999
125,2017,1,6,7,-167,-192,10364,210,10,7,0,-9999
126,2017,1,6,8,-124,-143,10356,230,20,8,0,-9999
127,2017,1,6,9,-111,-129,10349,230,20,8,0,-9999
128,2017,1,6,10,-103,-118,10342,230,20,8,0,-9999
129,2017,1,6,11,-91,-103,10333,230,30,8,0,-9999
130,2017,1,6,12,-85,-95,10323,230,20,8,0,0
131,2017,1,6,13,-79,-90,10315,240,30,8,0,-9999
132,2017,1,6,14,-71,-80,10309,240,20,8,0,-9999
133,2017,1,6,15,-68,-77,10301,230,30,8,0,-9999
134,2017,1,6,16,-58,-69,10293,230,30,7,0,-9999
135,2017,1,6,17,-54,-66,10284,230,40,7,1,-9999
136,2017,1,6,18,-50,-63,10275,230,40,8,1,-9999
137,2017,1,6,19,-53,-66,10266,230,40,8,-1,-9999
138,2017,1,6,20,-56,-66,10252,220,40,8,2,-9999
139,2017,1,6,21,-56,-64,10240,230,40,8,0,-9999
140,2017,1,6,22,-52,-59,10226,230,50,8,0,-9999
141,2017,1,6,23,-48,-53,10215,230,50,8,0,-9999
142,2017,1,7,0,-44,-51,10199,220,40,8,1,3
143,2017,1,7,1,-42,-48,10184,230,50,8,5,-9999
144,2017,1,7,2,-31,-38,10177,240,50,8,2,-9999
145,2017,1,7,3,-26,-36,10172,240,50,8,-1,-9999
146,2017,1,7,4,-23,-30,10169,240,50,8,3,-9999
147,2017,1,7,5,-21,-27,10168,250,40,8,2,-9999
148,2017,1,7,6,-19,-23,10173,260,30,8,2,-9999
149,2017,1,7,7,-17,-22,10182,250,20,8,1,-9999
150,2017,1,7,8,-18,-22,10190,280,20,7,0,-9999
151,2017,1,7,9,-17,-21,10193,300,10,8,0,-9999
152,2017,1,7,10,-10,-14,10196,70,10,7,0,-9999
153,2017,1,7,11,-15,-19,10200,310,20,0,0,-9999
154,2017,1,7,12,-8,-16,10202,330,20,0,0,1
155,2017,1,7,13,-9,-28,10202,350,10,0,0,-9999
156,2017,1,7,14,-18,-36,10210,340,10,0,0,-9999
157,2017,1,7,15,-27,-47,10219,310,10,0,0,-9999
158,2017,1,7,16,-29,-43,10226,340,10,0,0,-9999
159,2017,1,7,17,-31,-48,10232,310,10,0,0,-9999
160,2017,1,7,18,-38,-53,10238,320,20,0,0,-9999
161,2017,1,7,19,-52,-61,10243,30,10,0,0,-9999
162,2017,1,7,20,-65,-71,10248,0,-9999,0,0,-9999
163,2017,1,7,21,-82,-87,10257,300,10,0,0,-9999
164,2017,1,7,22,-98,-105,10262,0,-9999,0,0,-9999
165,2017,1,7,23,-102,-110,10262,0,-9999,0,0,-9999
166,2017,1,8,0,-104,-112,10259,0,-9999,0,0,0
167,2017,1,8,1,-121,-133,10257,0,-9999,0,0,-9999
168,2017,1,8,2,-123,-136,10258,0,-9999,0,0,-9999
169,2017,1,8,3,-126,-139,10259,240,10,0,0,-9999
170,2017,1,8,4,-131,-145,10260,260,10,0,0,-9999
171,2017,1,8,5,-119,-132,10253,240,10,0,0,-9999
172,2017,1,8,6,-130,-146,10252,250,10,0,0,-9999
173,2017,1,8,7,-83,-92,10250,270,10,0,0,-9999
174,2017,1,8,8,-67,-77,10242,230,20,7,0,-9999
175,2017,1,8,9,-70,-79,10239,220,10,4,0,-9999
176,2017,1,8,10,-53,-60,10231,240,40,7,0,-9999
177,2017,1,8,11,-45,-51,10222,240,30,8,0,-9999
178,2017,1,8,12,-31,-35,10212,250,30,8,0,0
179,2017,1,8,13,-21,-26,10206,250,30,8,0,-9999
180,2017,1,8,14,-13,-18,10202,250,40,8,-1,-9999
181,2017,1,8,15,-10,-15,10200,250,40,8,0,-9999
182,2017,1,8,16,-8,-10,10195,250,40,8,0,-9999
183,2017,1,8,17,-6,-8,10192,250,50,8,0,-9999
184,2017,1,8,18,-5,-8,10193,250,40,9,0,-9999
185,2017,1,8,19,-3,-6,10193,250,30,8,0,-9999
186,2017,1,8,20,-3,-6,10196,270,20,8,0,-9999
187,2017,1,8,21,-5,-7,10201,260,20,8,0,-9999
188,2017,1,8,22,-9,-12,10200,260,20,8,0,-9999
189,2017,1,8,23,-15,-18,10199,260,20,7,0,-9999
190,2017,1,9,0,-17,-20,10193,280,10,9,0,0
191,2017,1,9,1,-17,-20,10191,250,20,9,0,-9999
192,2017,1,9,2,-14,-17,10190,240,20,9,0,-9999
193,2017,1,9,3,-16,-19,10181,270,10,9,0,-9999
194,2017,1,9,4,-24,-26,10178,230,10,2,0,-9999
195,2017,1,9,5,-22,-25,10173,250,10,9,0,-9999
196,2017,1,9,6,-19,-22,10170,240,20,9,0,-9999
197,2017,1,9,7,-13,-16,10162,240,20,9,0,-9999
198,2017,1,9,8,-3,-6,10156,230,10,9,0,-9999
199,2017,1,9,9,-1,-4,10152,230,20,9,0,-9999
200,2017,1,9,10,2,-1,10148,260,10,9,0,-9999
201,2017,1,9,11,6,3,10138,200,10,9,0,-9999
202,2017,1,9,12,8,6,10131,230,20,9,0,0
203,2017,1,9,13,11,10,10125,240,30,8,0,-9999
204,2017,1,9,14,15,13,10121,240,30,8,0,-9999
205,2017,1,9,15,20,18,10115,240,40,8,0,-9999
206,2017,1,9,16,21,18,10111,240,40,8,0,-9999
207,2017,1,9,17,25,22,10106,230,40,8,0,-9999
208,2017,1,9,18,25,22,10103,230,30,8,0,-9999
209,2017,1,9,19,26,23,10102,230,40,8,0,-9999
210,2017,1,9,20,22,19,10100,220,20,9,0,-9999
211,2017,1,9,21,23,19,10096,230,40,8,0,-9999
212,2017,1,9,22,22,18,10094,240,50,8,0,-9999
213,2017,1,9,23,19,15,10092,230,30,9,0,-9999
214,2017,1,10,0,16,12,10090,230,50,8,4,4
215,2017,1,10,1,12,8,10091,230,40,8,-1,-9999
216,2017,1,10,2,8,4,10088,230,20,8,-1,-9999
217,2017,1,10,3,3,-1,10084,220,20,8,-1,-9999
218,2017,1,10,4,-1,-5,10081,220,20,8,1,-9999
219,2017,1,10,5,-2,-5,10079,210,30,8,0,-9999
220,2017,1,10,6,-3,-6,10080,210,30,8,0,-9999
221,2017,1,10,7,-5,-8,10083,220,40,8,0,-9999
222,2017,1,10,8,-8,-9,10084,190,20,8,0,-9999
223,2017,1,10,9,-8,-11,10080,150,20,8,0,-9999
224,2017,1,10,10,-9,-12,10080,160,20,8,-1,-9999
225,2017,1,10,11,-12,-14,10080,160,10,8,3,-9999
226,2017,1,10,12,-11,-14,10076,170,20,8,1,5
227,2017,1,10,13,-12,-14,10072,190,20,8,0,-9999
228,2017,1,10,14,-11,-13,10069,190,20,8,0,-9999
229,2017,1,10,15,-10,-11,10061,180,20,8,0,-9999
230,2017,1,10,16,-8,-10,10059,180,30,8,0,-9999
231,2017,1,10,17,-9,-10,10055,180,20,8,0,-9999
232,2017,1,10,18,-10,-13,10051,160,20,8,2,-9999
233,2017,1,10,19,-11,-13,10048,190,20,8,5,-9999
234,2017,1,10,20,-11,-12,10043,180,20,8,5,-9999
235,2017,1,10,21,-8,-9,10037,180,20,8,3,-9999
236,2017,1,10,22,-6,-8,10032,190,20,8,5,-9999
237,2017,1,10,23,-3,-4,10023,210,30,8,2,-9999
238,2017,1,11,0,-3,-4,10013,200,30,8,1,20
239,2017,1,11,1,-3,-6,10003,200,30,8,-1,-9999
240,2017,1,11,2,-3,-6,9992,190,30,8,-1,-9999
241,2017,1,11,3,-3,-6,9977,200,30,8,0,-9999
242,2017,1,11,4,-4,-6,9962,200,30,8,3,-9999
243,2017,1,11,5,-2,-4,9950,200,30,8,-1,-9999
244,2017,1,11,6,-3,-5,9934,180,30,8,4,-9999
245,2017,1,11,7,-2,-5,9922,160,20,8,-1,-9999
246,2017,1,11,8,-2,-5,9907,160,30,8,3,-9999
247,2017,1,11,9,-4,-7,9893,160,30,8,-1,-9999
248,2017,1,11,10,-5,-9,9871,150,30,8,0,-9999
249,2017,1,11,11,-8,-12,9846,130,40,8,5,-9999
250,2017,1,11,12,-9,-13,9820,130,40,8,10,20
251,2017,1,11,13,-9,-13,9802,130,40,8,20,-9999
252,2017,1,11,14,-7,-11,9784,130,50,8,8,-9999
253,2017,1,11,15,-7,-11,9770,140,40,8,10,-9999
254,2017,1,11,16,-7,-11,9758,140,40,8,10,-9999
255,2017,1,11,17,-8,-12,9743,130,40,8,6,-9999
256,2017,1,11,18,-10,-12,9729,130,50,8,3,-9999
257,2017,1,11,19,-10,-13,9711,130,50,8,4,-9999
258,2017,1,11,20,-10,-12,9703,130,50,8,10,-9999
259,2017,1,11,21,-6,-9,9693,130,50,8,8,-9999
260,2017,1,11,22,-3,-6,9687,180,30,8,8,-9999
261,2017,1,11,23,-1,-4,9689,220,30,8,3,-9999
262,2017,1,12,0,-3,-5,9694,230,40,8,2,40
263,2017,1,12,1,-1,-4,9704,240,40,8,2,-9999
264,2017,1,12,2,-2,-5,9714,250,40,8,4,-9999
265,2017,1,12,3,-1,-4,9723,250,50,8,2,-9999
266,2017,1,12,4,-4,-6,9732,240,40,7,0,-9999
267,2017,1,12,5,-9,-14,9744,240,50,4,0,-9999
268,2017,1,12,6,-14,-20,9753,230,40,6,0,-9999
269,2017,1,12,7,-22,-27,9759,240,30,2,0,-9999
270,2017,1,12,8,-26,-30,9764,230,30,0,0,-9999
271,2017,1,12,9,-13,-17,9767,230,30,8,0,-9999
272,2017,1,12,10,-9,-13,9772,220,20,8,0,-9999
273,2017,1,12,11,-5,-10,9772,230,20,8,0,-9999
274,2017,1,12,12,-2,-6,9770,230,30,7,0,0
275,2017,1,12,13,-6,-10,9775,230,30,1,0,-9999
276,2017,1,12,14,-9,-14,9774,230,20,4,0,-9999
277,2017,1,12,15,-17,-21,9778,230,20,7,0,-9999
278,2017,1,12,16,-24,-26,9780,230,20,1,0,-9999
279,2017,1,12,17,-34,-36,9786,220,10,0,0,-9999
280,2017,1,12,18,-41,-44,9789,220,20,0,0,-9999
281,2017,1,12,19,-25,-27,9791,220,20,8,0,-9999
282,2017,1,12,20,-18,-21,9793,230,20,8,0,-9999
283,2017,1,12,21,-30,-33,9795,220,20,5,0,-9999
284,2017,1,12,22,-18,-21,9796,240,30,7,0,-9999
285,2017,1,12,23,-16,-18,9798,230,30,8,0,-9999
286,2017,1,13,0,-18,-21,9801,240,30,8,0,0
287,2017,1,13,1,-16,-20,9807,260,20,7,0,-9999
288,2017,1,13,2,-16,-20,9812,250,30,8,0,-9999
289,2017,1,13,3,-21,-25,9814,240,20,8,0,-9999
290,2017,1,13,4,-26,-30,9820,240,30,1,0,-9999
291,2017,1,13,5,-32,-37,9825,260,20,0,0,-9999
292,2017,1,13,6,-36,-40,9831,250,20,2,0,-9999
293,2017,1,13,7,-39,-43,9842,230,10,1,0,-9999
294,2017,1,13,8,-43,-47,9850,230,20,7,0,-9999
295,2017,1,13,9,-39,-43,9855,230,10,2,0,-9999
296,2017,1,13,10,-30,-34,9859,260,20,0,0,-9999
297,2017,1,13,11,-23,-30,9863,260,20,0,0,-9999
298,2017,1,13,12,-26,-34,9867,250,20,1,0,0
299,2017,1,13,13,-34,-42,9873,250,20,0,0,-9999
300,2017,1,13,14,-43,-50,9877,240,10,0,0,-9999
301,2017,1,13,15,-61,-66,9884,230,10,0,0,-9999
302,2017,1,13,16,-72,-78,9888,240,10,0,0,-9999
303,2017,1,13,17,-58,-62,9888,220,10,0,0,-9999
304,2017,1,13,18,-58,-62,9890,250,10,0,0,-9999
305,2017,1,13,19,-59,-63,9892,240,10,0,0,-9999
306,2017,1,13,20,-64,-69,9895,250,10,0,0,-9999
307,2017,1,13,21,-59,-65,9896,250,20,6,0,-9999
308,2017,1,13,22,-54,-59,9897,240,20,7,0,-9999
309,2017,1,13,23,-58,-65,9899,230,20,5,0,-9999
310,2017,1,14,0,-59,-65,9902,270,20,1,0,0
311,2017,1,14,1,-61,-69,9904,270,20,7,0,-9999
312,2017,1,14,2,-75,-85,9909,250,20,0,0,-9999
313,2017,1,14,3,-80,-89,9915,310,10,5,0,-9999
314,2017,1,14,4,-67,-77,9918,310,10,8,0,-9999
315,2017,1,14,5,-55,-65,9923,300,20,8,0,-9999
316,2017,1,14,6,-49,-58,9927,300,10,8,0,-9999
317,2017,1,14,7,-46,-57,9935,310,10,8,0,-9999
318,2017,1,14,8,-44,-55,9943,310,10,8,0,-9999
319,2017,1,14,9,-43,-54,9951,330,10,8,0,-9999
320,2017,1,14,10,-48,-61,9960,340,10,5,0,-9999
321,2017,1,14,11,-50,-64,9968,340,20,0,0,-9999
322,2017,1,14,12,-48,-63,9975,340,10,0,0,0
323,2017,1,14,13,-48,-65,9982,350,20,0,0,-9999
324,2017,1,14,14,-55,-69,9992,340,20,0,0,-9999
325,2017,1,14,15,-58,-69,9999,350,20,0,0,-9999
326,2017,1,14,16,-56,-67,10006,360,30,0,0,-9999
327,2017,1,14,17,-56,-68,10013,350,40,0,0,-9999
328,2017,1,14,18,-55,-67,10022,360,30,0,0,-9999
329,2017,1,14,19,-56,-70,10029,350,30,0,0,-9999
330,2017,1,14,20,-51,-66,10034,350,20,2,0,-9999
331,2017,1,14,21,-53,-68,10040,350,20,5,0,-9999
332,2017,1,14,22,-52,-70,10053,340,20,2,0,-9999
333,2017,1,14,23,-57,-73,10060,330,20,6,0,-9999
334,2017,1,15,0,-64,-80,10066,350,10,4,0,0
335,2017,1,15,1,-71,-89,10073,330,20,0,0,-9999
336,2017,1,15,2,-77,-96,10078,320,20,0,0,-9999
337,2017,1,15,3,-76,-100,10084,320,20,0,0,-9999
338,2017,1,15,4,-86,-108,10089,310,20,0,0,-9999
339,2017,1,15,5,-86,-113,10096,320,10,0,0,-9999
340,2017,1,15,6,-94,-119,10100,310,10,0,0,-9999
341,2017,1,15,7,-90,-112,10108,310,10,0,0,-9999
342,2017,1,15,8,-89,-111,10118,310,20,0,0,-9999
343,2017,1,15,9,-86,-110,10124,290,20,0,0,-9999
344,2017,1,15,10,-65,-94,10126,300,20,7,-1,-9999
345,2017,1,15,11,-53,-71,10128,300,30,7,7,-9999
346,2017,1,15,12,-45,-64,10132,320,20,8,3,10
347,2017,1,15,13,-48,-72,10140,310,20,6,0,-9999
348,2017,1,15,14,-44,-71,10145,330,30,7,0,-9999
349,2017,1,15,15,-46,-74,10155,330,20,4,0,-9999
350,2017,1,15,16,-56,-80,10161,320,20,5,0,-9999
351,2017,1,15,17,-56,-81,10167,320,30,0,0,-9999
352,2017,1,15,18,-54,-84,10172,320,30,0,0,-9999
353,2017,1,15,19,-67,-91,10178,290,10,1,0,-9999
354,2017,1,15,20,-57,-84,10180,320,20,0,0,-9999
355,2017,1,15,21,-56,-85,10187,330,20,0,0,-9999
356,2017,1,15,22,-54,-87,10193,330,20,0,0,-9999
357,2017,1,15,23,-59,-90,10198,290,20,0,0,-9999
358,2017,1,16,0,-56,-85,10196,310,20,0,0,0
359,2017,1,16,1,-51,-82,10199,320,30,5,0,-9999
360,2017,1,16,2,-47,-76,10200,300,20,8,0,-9999
361,2017,1,16,3,-46,-73,10204,320,30,7,0,-9999
362,2017,1,16,4,-43,-71,10208,330,20,8,0,-9999
363,2017,1,16,5,-44,-60,10213,340,30,7,-1,-9999
364,2017,1,16,6,-44,-57,10222,360,30,7,0,-9999
365,2017,1,16,7,-43,-54,10234,10,20,8,0,-9999
366,2017,1,16,8,-39,-52,10242,10,30,7,0,-9999
367,2017,1,16,9,-38,-55,10250,20,30,7,0,-9999
368,2017,1,16,10,-38,-56,10261,10,30,7,0,-9999
369,2017,1,16,11,-39,-60,10264,40,20,7,0,-9999
370,2017,1,16,12,-41,-61,10270,340,10,7,0,0
371,2017,1,16,13,-44,-61,10272,300,10,1,0,-9999
372,2017,1,16,14,-48,-65,10276,320,10,0,0,-9999
373,2017,1,16,15,-61,-72,10284,320,10,0,0,-9999
374,2017,1,16,16,-68,-76,10288,330,10,0,0,-9999
375,2017,1,16,17,-69,-75,10292,330,20,0,0,-9999
376,2017,1,16,18,-88,-98,10295,0,-9999,0,0,-9999
377,2017,1,16,19,-116,-128,10301,230,10,0,0,-9999
378,2017,1,16,20,-125,-138,10306,260,10,0,0,-9999
379,2017,1,16,21,-134,-148,10308,0,-9999,0,0,-9999
380,2017,1,16,22,-137,-153,10314,0,-9999,0,0,-9999
381,2017,1,16,23,-140,-157,10316,0,-9999,0,0,-9999
382,2017,1,17,0,-151,-169,10316,0,-9999,0,0,0
383,2017,1,17,1,-108,-120,10313,250,10,0,0,-9999
384,2017,1,17,2,-103,-114,10312,260,20,5,0,-9999
385,2017,1,17,3,-84,-95,10309,250,20,0,0,-9999
386,2017,1,17,4,-80,-91,10307,230,10,8,0,-9999
387,2017,1,17,5,-70,-81,10306,240,10,8,0,-9999
388,2017,1,17,6,-66,-76,10305,230,20,8,0,-9999
389,2017,1,17,7,-59,-67,10305,240,20,7,0,-9999
390,2017,1,17,8,-57,-65,10303,230,10,8,0,-9999
391,2017,1,17,9,-46,-52,10300,240,20,8,0,-9999
392,2017,1,17,10,-49,-54,10301,220,20,8,0,-9999
393,2017,1,17,11,-43,-48,10295,240,20,8,0,-9999
394,2017,1,17,12,-36,-40,10290,240,20,8,0,0
395,2017,1,17,13,-34,-38,10289,240,20,8,8,-9999
396,2017,1,17,14,-30,-34,10285,230,20,8,2,-9999
397,2017,1,17,15,-20,-23,10286,240,30,8,0,-9999
398,2017,1,17,16,-14,-17,10285,250,30,8,3,-9999
399,2017,1,17,17,-12,-15,10283,250,20,8,-1,-9999
400,2017,1,17,18,-9,-11,10281,240,20,8,5,-9999
401,2017,1,17,19,-7,-10,10281,250,20,8,2,-9999
402,2017,1,17,20,-6,-9,10285,250,30,8,1,-9999
403,2017,1,17,21,-5,-8,10282,260,30,9,0,-9999
404,2017,1,17,22,-6,-9,10280,260,20,9,0,-9999
405,2017,1,17,23,-10,-12,10282,280,20,8,0,-9999
406,2017,1,18,0,-14,-17,10282,260,20,8,0,3
407,2017,1,18,1,-16,-19,10279,250,10,8,0,-9999
408,2017,1,18,2,-18,-21,10280,260,20,9,0,-9999
409,2017,1,18,3,-22,-25,10279,260,20,9,0,-9999
410,2017,1,18,4,-26,-29,10274,250,20,9,0,-9999
411,2017,1,18,5,-30,-32,10271,250,20,9,0,-9999
412,2017,1,18,6,-28,-31,10270,250,20,9,0,-9999
413,2017,1,18,7,-26,-29,10272,250,30,9,0,-9999
414,2017,1,18,8,-24,-27,10268,250,20,9,0,-9999
415,2017,1,18,10,-17,-19,10267,240,20,9,0,-9999
416,2017,1,18,11,-9,-12,10258,240,20,9,0,-9999
417,2017,1,18,12,-1,-3,10251,240,30,9,0,0
418,2017,1,18,13,1,0,10246,240,20,9,0,-9999
419,2017,1,18,14,3,2,10241,240,20,9,0,-9999
420,2017,1,18,15,2,1,10236,250,30,9,0,-9999
421,2017,1,18,16,1,0,10232,250,50,9,0,-9999
422,2017,1,18,17,4,1,10231,260,40,9,0,-9999
423,2017,1,18,18,5,2,10229,250,40,9,0,-9999
424,2017,1,18,20,13,10,10226,270,40,9,0,-9999
425,2017,1,18,21,14,11,10228,280,30,9,0,-9999
426,2017,1,18,22,15,12,10223,260,50,9,0,-9999
427,2017,1,18,23,17,14,10222,260,40,9,0,-9999
428,2017,1,19,0,16,12,10225,270,30,9,0,0
429,2017,1,19,1,13,9,10228,270,30,7,0,-9999
430,2017,1,19,2,11,7,10228,250,20,9,0,-9999
431,2017,1,19,3,12,7,10229,250,30,9,0,-9999
432,2017,1,19,4,12,8,10227,250,30,9,0,-9999
