,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,21,12,200,175,-9999,50,26,6,-9999,-9999
73,2017,1,22,3,187,174,-9999,320,10,7,-9999,-9999
74,2017,1,22,6,197,173,-9999,320,15,8,-9999,-9999
75,2017,1,22,9,202,171,-9999,50,41,7,-9999,-9999
76,2017,1,22,12,188,172,-9999,320,21,8,-9999,-9999
77,2017,1,23,3,181,177,-9999,50,15,8,-9999,-9999
78,2017,1,23,9,186,180,-9999,360,10,8,-9999,-9999
79,2017,1,23,12,176,171,-9999,360,31,8,-9999,-9999
80,2017,1,24,9,182,177,-9999,360,10,8,-9999,-9999
81,2017,1,24,12,179,177,-9999,50,26,8,-9999,-9999
82,2017,1,25,3,178,172,-9999,50,46,8,-9999,-9999
83,2017,1,25,12,199,190,-9999,50,26,7,-9999,-9999
84,2017,1,26,9,228,192,-9999,50,10,6,-9999,-9999
85,2017,1,26,12,199,190,-9999,90,31,8,-9999,-9999
86,2017,1,27,3,183,175,-9999,0,0,8,-9999,-9999
87,2017,1,27,6,187,176,-9999,0,0,8,-9999,-9999
88,2017,1,27,9,197,169,-9999,230,26,8,-9999,-9999
89,2017,1,27,12,203,187,-9999,0,0,8,-9999,-9999
90,2017,1,28,3,178,159,-9999,0,0,3,-9999,-9999
91,2017,1,28,6,222,177,-9999,90,15,5,-9999,-9999
92,2017,1,28,9,220,168,-9999,90,15,5,-9999,-9999
93,2017,1,28,12,189,170,-9999,90,10,8,-9999,-9999
94,2017,1,29,3,184,177,-9999,0,0,3,-9999,-9999
95,2017,1,29,9,237,175,-9999,320,31,6,-9999,-9999
96,2017,1,29,12,208,185,-9999,320,21,7,-9999,-9999
97,2017,1,30,3,189,171,-9999,320,21,8,-9999,-9999
98,2017,1,30,9,212,189,-9999,320,36,8,-9999,-9999
99,2017,1,30,12,205,180,-9999,50,26,7,-9999,-9999
100,2017,1,31,3,179,147,-9999,0,0,6,-9999,-9999
101,2017,1,31,12,204,157,-9999,50,36,5,-9999,-9999
102,2017,2,1,0,160,157,-9999,270,15,8,-9999,-9999
103,2017,2,1,3,177,154,-9999,270,15,1,-9999,-9999
104,2017,2,1,6,229,148,-9999,50,15,1,-9999,-9999
105,2017,2,1,12,205,174,-9999,90,15,6,-9999,-9999
106,2017,2,1,15,178,168,-9999,320,15,6,-9999,-9999
107,2017,2,2,0,147,131,-9999,230,15,0,-9999,-9999
108,2017,2,2,3,169,121,-9999,230,10,1,-9999,-9999
109,2017,2,2,6,229,129,-9999,50,26,1,-9999,-9999
110,2017,2,2,9,234,154,-9999,50,21,3,-9999,-9999
111,2017,2,2,12,194,153,-9999,50,15,6,-9999,-9999
112,2017,2,2,15,173,159,-9999,320,26,7,-9999,-9999
113,2017,2,3,0,134,125,-9999,230,21,4,-9999,-9999
114,2017,2,3,3,167,108,-9999,0,0,0,-9999,-9999
115,2017,2,3,6,220,111,-9999,320,10,1,-9999,-9999
116,2017,2,3,9,224,85,-9999,360,10,1,-9999,-9999
117,2017,2,3,12,202,112,-9999,360,10,1,-9999,-9999
118,2017,2,3,15,162,138,-9999,0,0,1,-9999,-9999
119,2017,2,4,0,106,81,-9999,230,10,1,-9999,-9999
120,2017,2,4,3,150,115,-9999,230,10,1,-9999,-9999
121,2017,2,4,9,222,94,-9999,50,10,1,-9999,-9999
122,2017,2,4,12,192,133,-9999,360,5,4,-9999,-9999
123,2017,2,4,15,174,151,-9999,0,0,6,-9999,-9999
124,2017,2,5,3,133,124,-9999,0,0,1,-9999,-9999
125,2017,2,5,6,225,137,-9999,50,5,1,-9999,-9999
126,2017,2,5,9,226,156,-9999,0,0,5,-9999,-9999
127,2017,2,6,3,166,132,-9999,0,0,1,-9999,-9999
128,2017,2,6,9,224,164,-9999,90,10,5,-9999,-9999
129,2017,2,6,12,208,159,-9999,0,0,7,-9999,-9999
130,2017,2,7,0,132,95,-9999,0,0,1,-9999,-9999
131,2017,2,7,3,170,93,-9999,0,0,1,-9999,-9999
132,2017,2,7,9,247,104,-9999,50,10,2,-9999,-9999
133,2017,2,7,12,207,161,-9999,90,10,2,-9999,-9999
134,2017,2,7,15,187,173,-9999,90,10,6,-9999,-9999
135,2017,2,8,0,130,127,-9999,0,0,1,-9999,-9999
136,2017,2,8,3,173,123,-9999,0,0,1,-9999,-9999
137,2017,2,8,12,210,171,-9999,90,10,4,-9999,-9999
138,2017,2,8,15,186,177,-9999,320,10,5,-9999,-9999
139,2017,2,9,0,134,125,-9999,0,0,4,-9999,-9999
140,2017,2,9,3,170,120,-9999,0,0,1,-9999,-9999
141,2017,2,9,9,240,158,-9999,90,10,3,-9999,-9999
142,2017,2,9,12,212,173,-9999,0,0,6,-9999,-9999
143,2017,2,9,15,180,157,-9999,50,10,6,-9999,-9999
144,2017,2,10,0,148,139,-9999,0,0,4,-9999,-9999
145,2017,2,10,3,161,143,-9999,0,0,6,-9999,-9999
146,2017,2,10,6,231,156,-9999,90,15,1,-9999,-9999
147,2017,2,10,9,232,163,-9999,270,5,4,-9999,-9999
148,2017,2,10,12,211,165,-9999,90,5,6,-9999,-9999
149,2017,2,10,15,187,176,-9999,0,0,6,-9999,-9999
150,2017,2,11,0,138,124,-9999,140,10,1,-9999,-9999
151,2017,2,11,3,155,131,-9999,320,5,1,-9999,-9999
152,2017,2,11,6,224,140,-9999,270,5,1,-9999,-9999
153,2017,2,11,9,238,157,-9999,90,15,3,-9999,-9999
154,2017,2,11,12,208,162,-9999,360,10,6,-9999,-9999
155,2017,2,11,15,183,172,-9999,270,10,6,-9999,-9999
156,2017,2,12,3,167,122,-9999,270,10,2,-9999,-9999
157,2017,2,12,6,226,129,-9999,50,10,2,-9999,-9999
158,2017,2,12,9,232,150,-9999,270,10,3,-9999,-9999
159,2017,2,12,12,209,158,-9999,320,10,3,-9999,-9999
160,2017,2,13,3,167,124,-9999,0,0,2,-9999,-9999
161,2017,2,13,6,224,148,-9999,90,15,2,-9999,-9999
162,2017,2,13,9,246,138,-9999,50,26,2,-9999,-9999
163,2017,2,13,12,220,149,-9999,50,21,2,-9999,-9999
164,2017,2,14,0,179,169,-9999,0,0,8,-9999,-9999
165,2017,2,14,3,188,173,-9999,320,5,8,-9999,-9999
166,2017,2,14,6,228,181,-9999,90,31,4,-9999,-9999
167,2017,2,14,9,210,192,-9999,50,15,7,-9999,-9999
168,2017,2,14,12,187,183,-9999,90,21,8,-9999,-9999
169,2017,2,14,15,183,180,-9999,90,26,8,-9999,-9999
170,2017,2,15,0,179,176,-9999,0,0,8,-9999,-9999
171,2017,2,15,3,192,167,-9999,50,31,5,-9999,-9999
172,2017,2,15,6,219,169,-9999,50,26,6,-9999,-9999
173,2017,2,15,9,218,171,-9999,50,62,4,-9999,-9999
174,2017,2,15,12,202,165,-9999,360,26,4,-9999,-9999
175,2017,2,15,15,180,167,-9999,320,46,7,-9999,-9999
176,2017,2,16,3,177,147,-9999,270,31,3,-9999,-9999
177,2017,2,16,9,203,170,-9999,320,26,6,-9999,-9999
178,2017,2,16,15,168,153,-9999,320,15,3,-9999,-9999
179,2017,2,17,0,151,132,-9999,230,10,1,-9999,-9999
180,2017,2,17,3,179,149,-9999,320,15,1,-9999,-9999
181,2017,2,17,6,222,155,-9999,320,31,2,-9999,-9999
182,2017,2,17,9,219,155,-9999,50,41,5,-9999,-9999
183,2017,2,17,12,191,165,-9999,320,26,2,-9999,-9999
184,2017,2,17,15,179,167,-9999,320,10,7,-9999,-9999
185,2017,2,18,0,156,145,-9999,180,5,2,-9999,-9999
186,2017,2,18,3,169,155,-9999,320,10,8,-9999,-9999
187,2017,2,18,6,189,177,-9999,360,26,8,-9999,-9999
188,2017,2,18,9,198,176,-9999,320,15,8,-9999,-9999
189,2017,2,18,12,189,180,-9999,360,15,8,-9999,-9999
190,2017,2,18,15,185,177,-9999,50,10,8,-9999,-9999
191,2017,2,19,3,181,178,-9999,270,10,8,-9999,-9999
192,2017,2,19,9,183,177,-9999,360,15,8,-9999,-9999
193,2017,2,19,12,185,176,-9999,270,15,8,-9999,-9999
194,2017,2,20,3,189,180,-9999,0,0,7,-9999,-9999
195,2017,2,20,9,220,180,-9999,50,36,8,-9999,-9999
196,2017,2,20,12,200,183,-9999,0,0,8,-9999,-9999
197,2017,2,21,0,149,102,-9999,180,15,6,-9999,-9999
198,2017,2,21,3,192,77,-9999,230,5,6,-9999,-9999
199,2017,2,21,6,257,47,-9999,360,5,4,-9999,-9999
200,2017,2,21,9,244,144,-9999,150,15,3,-9999,-9999
201,2017,2,21,12,221,165,-9999,90,10,5,-9999,-9999
202,2017,2,21,15,192,183,-9999,360,5,5,-9999,-9999
203,2017,2,22,0,150,78,-9999,360,5,2,-9999,-9999
204,2017,2,22,3,196,87,-9999,0,0,3,-9999,-9999
205,2017,2,22,6,267,91,-9999,90,10,3,-9999,-9999
206,2017,2,22,9,241,161,-9999,90,15,3,-9999,-9999
207,2017,2,22,12,214,171,-9999,90,10,5,-9999,-9999
208,2017,2,22,15,193,173,-9999,0,0,5,-9999,-9999
209,2017,2,23,0,165,161,-9999,0,0,1,-9999,-9999
210,2017,2,23,3,192,153,-9999,0,0,3,-9999,-9999
211,2017,2,23,6,251,173,-9999,90,10,3,-9999,-9999
212,2017,2,23,9,252,157,-9999,90,15,3,-9999,-9999
213,2017,2,23,12,236,165,-9999,90,10,3,-9999,-9999
214,2017,2,23,15,198,187,-9999,360,5,3,-9999,-9999
215,2017,2,24,0,146,131,-9999,0,0,4,-9999,-9999
216,2017,2,24,3,167,141,-9999,0,0,5,-9999,-9999
217,2017,2,24,6,232,161,-9999,90,15,3,-9999,-9999
218,2017,2,24,9,241,155,-9999,50,10,4,-9999,-9999
219,2017,2,24,12,218,171,-9999,80,10,6,-9999,-9999
220,2017,2,24,15,196,182,-9999,0,0,3,-9999,-9999
221,2017,2,25,0,148,124,-9999,0,0,0,-9999,-9999
222,2017,2,25,3,183,141,-9999,320,15,6,-9999,-9999
223,2017,2,25,9,212,188,-9999,50,21,8,-9999,-9999
224,2017,2,25,12,181,177,-9999,270,5,8,-9999,-9999
225,2017,2,25,15,185,179,-9999,0,0,8,-9999,-9999
226,2017,2,26,3,174,168,-9999,0,0,8,-9999,-9999
227,2017,2,26,6,209,168,-9999,320,5,8,-9999,-9999
228,2017,2,26,9,193,145,-9999,50,5,8,-9999,-9999
229,2017,2,26,12,182,157,-9999,0,0,8,-9999,-9999
230,2017,2,27,3,174,166,-9999,230,5,8,-9999,-9999
231,2017,2,27,6,228,154,-9999,50,26,7,-9999,-9999
232,2017,2,27,9,222,162,-9999,360,15,7,-9999,-9999
233,2017,2,27,12,207,173,-9999,320,15,6,-9999,-9999
234,2017,2,28,0,181,168,-9999,50,46,8,-9999,-9999
235,2017,2,28,6,192,186,-9999,50,36,8,-9999,-9999
236,2017,2,28,9,201,173,-9999,50,26,8,-9999,-9999
237,2017,2,28,12,197,177,-9999,50,31,8,-9999,-9999
238,2017,2,28,15,187,174,-9999,50,62,8,-9999,-9999
239,2017,3,1,0,179,175,-9999,50,51,8,-9999,-9999
240,2017,3,1,3,184,173,-9999,50,26,8,-9999,-9999
241,2017,3,1,6,178,168,-9999,270,10,8,-9999,-9999
242,2017,3,1,12,174,166,-9999,90,31,8,-9999,-9999
243,2017,3,1,15,175,165,-9999,50,21,7,-9999,-9999
244,2017,3,2,3,178,167,-9999,230,15,8,-9999,-9999
245,2017,3,2,6,224,173,-9999,320,21,6,-9999,-9999
246,2017,3,2,9,213,171,-9999,50,57,7,-9999,-9999
247,2017,3,2,12,199,180,-9999,320,31,7,-9999,-9999
248,2017,3,2,15,179,171,-9999,270,5,5,-9999,-9999
249,2017,3,3,0,171,163,-9999,0,0,8,-9999,-9999
250,2017,3,3,6,199,190,-9999,50,46,8,-9999,-9999
251,2017,3,3,9,221,187,-9999,50,36,6,-9999,-9999
252,2017,3,3,12,223,179,-9999,90,5,5,-9999,-9999
253,2017,3,3,15,197,188,-9999,0,0,8,-9999,-9999
254,2017,3,4,0,174,149,-9999,0,0,0,-9999,-9999
255,2017,3,4,3,199,154,-9999,230,26,6,-9999,-9999
256,2017,3,4,6,238,167,-9999,270,36,6,-9999,-9999
257,2017,3,4,9,220,196,-9999,90,15,8,-9999,-9999
258,2017,3,4,12,201,175,-9999,230,5,7,-9999,-9999
259,2017,3,4,15,189,181,-9999,230,5,7,-9999,-9999
260,2017,3,5,3,212,130,-9999,230,15,1,-9999,-9999
261,2017,3,5,6,259,135,-9999,50,36,4,-9999,-9999
262,2017,3,5,9,244,175,-9999,50,36,5,-9999,-9999
263,2017,3,5,12,218,187,-9999,90,31,6,-9999,-9999
264,2017,3,6,3,209,178,-9999,320,10,1,-9999,-9999
265,2017,3,6,6,253,199,-9999,90,10,4,-9999,-9999
266,2017,3,6,9,208,190,-9999,50,5,5,-9999,-9999
267,2017,3,6,12,198,186,-9999,90,5,7,-9999,-9999
268,2017,3,7,0,172,169,-9999,0,0,9,-9999,-9999
269,2017,3,7,3,197,183,-9999,0,0,4,-9999,-9999
270,2017,3,7,6,238,199,-9999,270,10,4,-9999,-9999
271,2017,3,7,9,236,193,-9999,140,5,6,-9999,-9999
272,2017,3,7,12,197,179,-9999,90,5,8,-9999,-9999
273,2017,3,7,15,192,189,-9999,0,0,5,-9999,-9999
274,2017,3,8,0,174,163,-9999,0,0,1,-9999,-9999
275,2017,3,8,3,212,179,-9999,0,0,1,-9999,-9999
276,2017,3,8,6,247,151,-9999,0,0,2,-9999,-9999
277,2017,3,8,9,248,175,-9999,90,15,3,-9999,-9999
278,2017,3,8,12,214,173,-9999,90,10,4,-9999,-9999
279,2017,3,8,15,193,177,-9999,90,15,4,-9999,-9999
280,2017,3,9,0,167,157,-9999,360,10,2,-9999,-9999
281,2017,3,9,3,206,177,-9999,0,0,3,-9999,-9999
282,2017,3,9,6,235,169,-9999,0,0,4,-9999,-9999
283,2017,3,9,9,251,184,-9999,140,15,4,-9999,-9999
284,2017,3,9,12,199,187,-9999,90,10,6,-9999,-9999
285,2017,3,9,15,193,184,-9999,0,0,2,-9999,-9999
286,2017,3,10,0,169,166,-9999,0,0,3,-9999,-9999
287,2017,3,10,3,193,177,-9999,0,0,4,-9999,-9999
288,2017,3,10,6,236,183,-9999,90,10,5,-9999,-9999
289,2017,3,10,9,223,173,-9999,90,5,6,-9999,-9999
290,2017,3,10,12,207,182,-9999,0,0,6,-9999,-9999
291,2017,3,10,15,190,179,-9999,0,0,5,-9999,-9999
292,2017,3,11,0,173,163,-9999,230,10,3,-9999,-9999
293,2017,3,11,3,203,175,-9999,0,0,4,-9999,-9999
294,2017,3,11,6,240,179,-9999,270,15,4,-9999,-9999
295,2017,3,11,9,232,185,-9999,270,10,6,-9999,-9999
296,2017,3,11,12,186,180,-9999,0,0,8,-9999,-9999
297,2017,3,11,15,181,175,-9999,0,0,4,-9999,-9999
298,2017,3,12,3,211,180,-9999,50,10,2,-9999,-9999
299,2017,3,12,6,253,199,-9999,90,15,5,-9999,-9999
300,2017,3,12,9,227,197,-9999,0,0,5,-9999,-9999
301,2017,3,12,12,187,171,-9999,230,10,8,-9999,-9999
302,2017,3,13,3,211,190,-9999,0,0,4,-9999,-9999
303,2017,3,13,6,248,202,-9999,50,10,5,-9999,-9999
304,2017,3,13,9,178,172,-9999,320,15,8,-9999,-9999
305,2017,3,13,12,187,169,-9999,230,10,8,-9999,-9999
306,2017,3,14,0,164,149,-9999,270,5,1,-9999,-9999
307,2017,3,14,3,199,174,-9999,0,0,1,-9999,-9999
308,2017,3,14,6,237,189,-9999,50,41,5,-9999,-9999
309,2017,3,14,9,248,174,-9999,140,31,6,-9999,-9999
310,2017,3,14,12,199,187,-9999,50,15,8,-9999,-9999
311,2017,3,14,15,188,183,-9999,0,0,8,-9999,-9999
312,2017,3,15,0,163,148,-9999,230,10,6,-9999,-9999
313,2017,3,15,3,204,167,-9999,50,10,5,-9999,-9999
314,2017,3,15,6,238,167,-9999,50,26,6,-9999,-9999
315,2017,3,15,9,223,183,-9999,50,36,8,-9999,-9999
316,2017,3,15,15,187,179,-9999,320,5,8,-9999,-9999
317,2017,3,16,0,159,142,-9999,180,15,0,-9999,-9999
318,2017,3,16,3,192,150,-9999,0,0,2,-9999,-9999
319,2017,3,16,6,239,177,-9999,50,41,4,-9999,-9999
320,2017,3,16,9,224,185,-9999,50,36,7,-9999,-9999
321,2017,3,16,12,192,180,-9999,50,15,8,-9999,-9999
322,2017,3,16,15,179,173,-9999,230,21,7,-9999,-9999
323,2017,3,17,0,171,168,-9999,0,0,5,-9999,-9999
324,2017,3,17,3,204,175,-9999,50,5,4,-9999,-9999
325,2017,3,17,6,244,147,-9999,50,26,2,-9999,-9999
326,2017,3,17,9,251,133,-9999,50,26,2,-9999,-9999
327,2017,3,17,15,188,162,-9999,230,15,1,-9999,-9999
328,2017,3,18,0,149,63,-9999,180,10,0,-9999,-9999
329,2017,3,18,3,200,99,-9999,230,5,0,-9999,-9999
330,2017,3,18,6,261,79,-9999,50,36,0,-9999,-9999
331,2017,3,18,9,262,103,-9999,50,26,0,-9999,-9999
332,2017,3,18,12,238,96,-9999,50,15,1,-9999,-9999
333,2017,3,18,15,192,163,-9999,140,5,0,-9999,-9999
334,2017,3,19,3,210,124,-9999,0,0,0,-9999,-9999
335,2017,3,19,6,264,101,-9999,50,26,0,-9999,-9999
336,2017,3,19,9,255,179,-9999,50,31,3,-9999,-9999
337,2017,3,20,3,211,133,-9999,0,0,0,-9999,-9999
338,2017,3,20,9,253,181,-9999,50,41,2,-9999,-9999
339,2017,3,20,12,229,180,-9999,70,41,2,-9999,-9999
340,2017,3,21,0,164,153,-9999,230,10,2,-9999,-9999
341,2017,3,21,3,208,164,-9999,320,10,1,-9999,-9999
342,2017,3,21,6,262,153,-9999,90,10,4,-9999,-9999
343,2017,3,21,9,262,79,-9999,360,5,3,-9999,-9999
344,2017,3,21,12,238,159,-9999,360,10,4,-9999,-9999
345,2017,3,21,15,202,171,-9999,0,0,2,-9999,-9999
346,2017,3,22,0,162,105,-9999,0,0,3,-9999,-9999
347,2017,3,22,3,203,123,-9999,0,0,3,-9999,-9999
348,2017,3,22,6,251,93,-9999,90,21,2,-9999,-9999
349,2017,3,22,9,257,73,-9999,50,15,1,-9999,-9999
350,2017,3,22,12,227,92,-9999,360,31,2,-9999,-9999
351,2017,3,22,15,191,147,-9999,0,0,3,-9999,-9999
352,2017,3,23,0,147,83,-9999,0,0,1,-9999,-9999
353,2017,3,23,3,191,102,-9999,0,0,0,-9999,-9999
354,2017,3,23,9,252,138,-9999,50,10,2,-9999,-9999
355,2017,3,23,12,221,141,-9999,90,10,3,-9999,-9999
356,2017,3,23,15,190,135,-9999,0,0,1,-9999,-9999
357,2017,3,24,0,131,113,-9999,0,0,1,-9999,-9999
358,2017,3,24,3,173,121,-9999,0,0,3,-9999,-9999
359,2017,3,24,6,244,122,-9999,90,15,3,-9999,-9999
360,2017,3,24,9,265,47,-9999,320,10,1,-9999,-9999
361,2017,3,24,12,231,113,-9999,90,10,4,-9999,-9999
362,2017,3,24,15,187,144,-9999,230,10,1,-9999,-9999
363,2017,3,25,0,124,40,-9999,0,0,1,-9999,-9999
364,2017,3,25,3,177,-9999,-9999,0,0,2,-9999,-9999
365,2017,3,25,6,246,81,-9999,0,0,1,-9999,-9999
366,2017,3,25,9,257,93,-9999,270,10,2,-9999,-9999
367,2017,3,25,12,231,156,-9999,90,5,2,-9999,-9999
368,2017,3,25,15,188,175,-9999,0,0,3,-9999,-9999
369,2017,3,26,3,208,129,-9999,90,10,2,-9999,-9999
370,2017,3,26,6,237,158,-9999,90,15,2,-9999,-9999
371,2017,3,26,9,239,157,-9999,90,15,3,-9999,-9999
372,2017,3,26,12,217,151,-9999,90,10,2,-9999,-9999
373,2017,3,27,3,197,165,-9999,0,0,7,-9999,-9999
374,2017,3,27,6,222,167,-9999,0,0,8,-9999,-9999
375,2017,3,27,9,223,170,-9999,90,21,8,-9999,-9999
376,2017,3,27,12,202,190,-9999,90,5,7,-9999,-9999
377,2017,3,28,0,168,158,-9999,230,15,6,-9999,-9999
378,2017,3,28,3,201,170,-9999,230,5,4,-9999,-9999
379,2017,3,28,6,258,177,-9999,50,41,5,-9999,-9999
380,2017,3,28,9,250,173,-9999,90,41,6,-9999,-9999
381,2017,3,28,12,218,184,-9999,90,21,7,-9999,-9999
382,2017,3,28,15,183,177,-9999,90,10,8,-9999,-9999
383,2017,3,29,0,171,165,-9999,0,0,6,-9999,-9999
384,2017,3,29,3,201,179,-9999,0,0,6,-9999,-9999
385,2017,3,29,6,240,185,-9999,140,31,6,-9999,-9999
386,2017,3,29,9,214,197,-9999,90,5,8,-9999,-9999
387,2017,3,29,12,208,195,-9999,50,21,8,-9999,-9999
388,2017,3,29,15,192,186,-9999,90,15,8,-9999,-9999
389,2017,3,30,0,170,160,-9999,230,15,0,-9999,-9999
390,2017,3,30,3,205,174,-9999,230,10,4,-9999,-9999
391,2017,3,30,6,254,183,-9999,90,26,6,-9999,-9999
392,2017,3,30,9,249,189,-9999,90,36,6,-9999,-9999
393,2017,3,30,12,212,199,-9999,90,46,7,-9999,-9999
394,2017,3,30,15,199,187,-9999,50,21,8,-9999,-9999
395,2017,3,31,0,179,172,-9999,180,10,1,-9999,-9999
396,2017,3,31,3,224,184,-9999,50,10,1,-9999,-9999
397,2017,3,31,6,249,184,-9999,90,26,4,-9999,-9999
398,2017,3,31,9,258,189,-9999,90,26,4,-9999,-9999
399,2017,3,31,12,232,166,-9999,130,26,3,-9999,-9999
400,2017,3,31,15,197,175,-9999,230,15,2,-9999,-9999
401,2017,4,1,0,158,131,-9999,0,0,1,-9999,-9999
402,2017,4,1,3,199,149,10551,230,15,2,-9999,-9999
403,2017,4,1,6,260,161,-9999,50,36,2,-9999,-9999
404,2017,4,1,9,251,193,-9999,50,57,5,-9999,-9999
405,2017,4,1,12,226,182,-9999,90,26,3,-9999,-9999
406,2017,4,1,15,205,195,-9999,130,10,5,-9999,-9999
407,2017,4,2,3,228,179,-9999,50,15,3,-9999,-9999
408,2017,4,2,6,232,181,-9999,270,21,8,-9999,-9999
409,2017,4,2,9,208,177,-9999,270,31,8,-9999,-9999
410,2017,4,2,12,199,190,-9999,360,5,8,-9999,-9999
411,2017,4,3,3,221,179,-9999,0,0,0,-9999,-9999
412,2017,4,3,6,249,179,-9999,90,31,5,-9999,-9999
413,2017,4,3,9,203,197,-9999,320,10,8,-9999,-9999
414,2017,4,3,12,182,176,-9999,50,10,7,-9999,-9999
415,2017,4,4,0,161,160,-9999,230,15,0,-9999,-9999
416,2017,4,4,3,207,173,-9999,230,5,1,-9999,-9999
