,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
432,2017,5,28,18,302,206,10148,90,26,5,-9999,-9999
433,2017,5,29,0,280,238,10152,360,0,8,-9999,-9999
434,2017,5,29,12,272,243,10170,50,31,6,-9999,-9999
435,2017,5,29,18,300,242,10142,70,31,2,-9999,-9999
436,2017,5,30,0,276,250,10147,50,15,4,-9999,-9999
437,2017,5,30,12,276,248,10166,50,21,4,-9999,-9999
438,2017,5,30,18,307,243,10140,90,31,7,-9999,-9999
439,2017,5,31,0,275,262,10151,360,0,6,-9999,-9999
440,2017,5,31,12,261,258,10156,50,31,7,-9999,-9999
441,2017,5,31,18,307,245,-9999,90,31,7,-9999,-9999
442,2017,6,1,0,262,246,10137,360,0,8,-9999,-9999
443,2017,6,1,12,277,234,10171,50,26,2,-9999,-9999
444,2017,6,1,18,302,231,10137,70,31,6,-9999,-9999
445,2017,6,2,0,282,248,10152,50,21,4,-9999,-9999
446,2017,6,2,12,265,257,10171,20,36,8,-9999,-9999
447,2017,6,2,18,277,252,10142,360,0,8,-9999,1
448,2017,6,3,0,272,254,10151,360,0,4,-9999,-9999
449,2017,6,3,12,261,258,10161,50,41,6,-9999,-9999
450,2017,6,3,18,301,211,10149,50,36,7,-9999,-9999
451,2017,6,4,0,272,239,10118,90,15,8,-9999,-9999
452,2017,6,4,12,246,238,10118,50,31,2,-9999,-9999
453,2017,6,4,18,307,227,10125,70,51,2,-9999,-9999
454,2017,6,5,0,285,240,10139,50,21,2,-9999,-9999
455,2017,6,5,12,265,241,10156,50,26,7,-9999,-9999
456,2017,6,5,18,301,239,10117,90,26,3,-9999,7
457,2017,6,6,0,281,252,10128,50,15,2,-9999,-9999
458,2017,6,6,12,240,236,10150,50,31,8,-9999,-9999
459,2017,6,6,18,252,242,10140,360,0,7,-9999,20
460,2017,6,7,0,257,240,10144,360,0,7,-9999,-9999
461,2017,6,7,12,270,246,10142,360,0,6,-9999,-9999
462,2017,6,7,18,275,238,10118,140,31,6,-9999,-9999
463,2017,6,8,0,267,254,10127,360,0,6,-9999,-9999
464,2017,6,8,12,275,250,10142,50,5,4,-9999,-9999
465,2017,6,8,18,312,243,10120,90,21,6,-9999,-9999
466,2017,6,9,0,285,250,10123,360,0,4,-9999,-9999
467,2017,6,9,12,267,256,10157,360,0,7,-9999,-9999
468,2017,6,9,18,311,215,10147,360,0,6,-9999,-9999
469,2017,6,10,12,277,248,10168,360,0,6,-9999,-9999
470,2017,6,10,18,326,246,10128,180,15,2,-9999,-9999
471,2017,6,11,0,292,252,10146,50,15,7,-9999,-9999
472,2017,6,11,12,280,244,10162,70,21,4,-9999,-9999
473,2017,6,11,18,310,244,10139,90,26,7,-9999,-9999
474,2017,6,12,0,275,240,10152,50,31,7,-9999,-9999
475,2017,6,12,12,250,234,10154,50,31,7,-9999,-9999
476,2017,6,12,18,301,217,10135,50,31,5,-9999,-9999
477,2017,6,13,0,270,243,10154,50,15,6,-9999,-9999
478,2017,6,14,12,266,241,10168,50,26,5,-9999,-9999
479,2017,6,14,18,275,236,10149,50,15,7,-9999,-9999
480,2017,6,15,0,262,233,10150,20,15,8,-9999,-9999
481,2017,6,16,12,270,233,10161,50,36,2,-9999,-9999
482,2017,6,16,18,305,238,10130,70,15,2,-9999,-9999
483,2017,6,17,0,280,244,10144,50,15,5,-9999,-9999
484,2017,6,17,12,272,237,10150,50,41,2,-9999,-9999
485,2017,6,17,18,305,236,10125,70,21,3,-9999,-9999
486,2017,6,18,0,280,246,10135,20,15,2,-9999,-9999
487,2017,6,18,12,262,231,10155,50,15,7,-9999,-9999
488,2017,6,18,18,310,210,10133,50,31,5,-9999,-9999
489,2017,6,19,0,262,225,10135,360,0,8,-9999,40
490,2017,6,19,12,277,242,10158,50,31,2,-9999,-9999
491,2017,6,19,18,310,239,10129,70,26,2,-9999,-9999
492,2017,6,20,0,280,238,10140,20,15,2,-9999,-9999
493,2017,6,20,12,272,234,10162,50,46,1,-9999,-9999
494,2017,6,20,18,307,243,10128,50,26,2,-9999,-9999
495,2017,6,21,0,281,246,10141,360,0,2,-9999,-9999
496,2017,6,21,12,262,231,10153,360,0,7,-9999,-9999
497,2017,6,21,18,302,227,10138,90,15,6,-9999,-9999
498,2017,6,22,12,272,238,10142,50,31,1,-9999,-9999
499,2017,6,22,18,306,233,10115,70,31,2,-9999,-9999
500,2017,6,23,0,277,242,10130,50,31,2,-9999,-9999
501,2017,6,23,12,272,239,10149,50,31,1,-9999,-9999
502,2017,6,23,18,312,214,10120,50,31,4,-9999,-9999
503,2017,6,24,0,285,244,10139,50,15,2,-9999,-9999
504,2017,6,24,12,270,243,10151,50,31,5,-9999,-9999
505,2017,6,24,18,310,213,10129,50,31,5,-9999,-9999
506,2017,6,25,0,280,230,10133,50,15,7,-9999,-9999
507,2017,6,25,12,276,236,10164,360,0,6,-9999,-9999
508,2017,6,25,18,300,246,10138,90,31,7,-9999,-9999
509,2017,6,26,0,272,245,10149,50,31,8,-9999,-9999
510,2017,6,26,12,261,233,10150,50,15,7,-9999,-9999
511,2017,6,26,18,310,239,10127,90,10,6,-9999,-9999
512,2017,6,27,0,270,239,10133,360,0,4,-9999,-9999
513,2017,6,27,12,275,228,10149,360,0,3,-9999,-9999
514,2017,6,27,18,315,218,10140,50,31,5,-9999,-9999
515,2017,6,28,0,280,225,10146,50,15,7,-9999,-9999
516,2017,6,28,12,240,228,10165,20,46,8,-9999,-9999
517,2017,6,28,18,276,238,10142,50,21,6,-9999,-9999
518,2017,6,29,0,242,235,10159,50,15,8,-9999,20
519,2017,6,29,12,245,227,10167,20,15,8,-9999,-9999
520,2017,6,29,18,295,238,10147,90,21,6,-9999,-9999
521,2017,6,30,0,270,241,10154,20,26,8,-9999,-9999
522,2017,6,30,12,252,220,10162,50,26,7,-9999,-9999
523,2017,6,30,18,305,209,10142,50,31,5,-9999,-9999
524,2017,7,1,0,282,238,10153,50,15,6,-9999,-9999
525,2017,7,1,12,242,233,10154,50,31,7,-9999,-9999
526,2017,7,1,18,290,232,10159,50,62,6,-9999,-9999
527,2017,7,2,0,265,220,10157,360,0,6,-9999,-9999
528,2017,7,2,12,265,241,10177,20,31,2,-9999,-9999
529,2017,7,2,18,306,230,10153,70,31,2,-9999,-9999
530,2017,7,3,0,275,244,10166,360,0,4,-9999,-9999
531,2017,7,3,12,272,232,10173,50,41,1,-9999,-9999
532,2017,7,3,18,310,223,10138,10,31,2,-9999,-9999
533,2017,7,4,0,275,234,10157,50,15,5,-9999,-9999
534,2017,7,4,12,237,236,10174,360,26,7,-9999,-9999
535,2017,7,4,18,282,216,10141,90,31,5,-9999,-9999
536,2017,7,5,0,277,250,10154,50,15,8,-9999,-9999
537,2017,7,5,12,245,236,10176,50,15,7,-9999,-9999
538,2017,7,5,18,311,241,10152,50,31,3,-9999,-9999
539,2017,7,6,0,280,234,10136,50,31,6,-9999,-9999
540,2017,7,6,12,261,235,10159,50,15,3,-9999,-9999
541,2017,7,6,18,280,241,10152,50,31,5,-9999,-9999
542,2017,7,7,0,281,268,10152,50,15,6,-9999,-9999
543,2017,7,7,12,282,236,10167,360,0,1,-9999,-9999
544,2017,7,7,18,312,225,10146,360,0,2,-9999,-9999
545,2017,7,8,0,285,235,10160,360,0,1,-9999,-9999
546,2017,7,8,12,246,227,10191,50,51,8,-9999,-9999
547,2017,7,8,18,300,220,10155,50,41,6,-9999,20
548,2017,7,9,12,247,241,10163,360,0,7,-9999,-9999
549,2017,7,9,18,290,221,10146,50,21,7,-9999,-9999
550,2017,7,10,0,262,209,10149,50,15,5,-9999,-9999
551,2017,7,10,12,275,243,10169,20,31,1,-9999,-9999
552,2017,7,10,18,307,224,10149,70,31,2,-9999,-9999
553,2017,7,11,0,277,236,10159,360,0,2,-9999,-9999
554,2017,7,11,12,270,239,10168,360,0,7,-9999,-9999
555,2017,7,12,0,282,235,10155,360,0,2,-9999,-9999
556,2017,7,12,12,291,232,10168,360,0,6,-9999,-9999
557,2017,7,12,18,315,220,10141,70,21,2,-9999,-9999
558,2017,7,13,0,277,234,10151,20,15,3,-9999,-9999
559,2017,7,13,12,250,236,10168,360,0,8,-9999,-9999
560,2017,7,13,18,280,240,10142,360,0,8,-9999,-9999
561,2017,7,14,0,241,240,10160,50,15,8,-9999,120
562,2017,7,14,12,262,235,10173,360,0,2,-9999,-9999
563,2017,7,14,18,302,229,10153,90,31,2,-9999,-9999
564,2017,7,15,0,275,234,10158,360,0,2,-9999,-9999
565,2017,7,15,12,282,224,10161,50,15,1,-9999,-9999
566,2017,7,15,18,312,217,10138,70,26,2,-9999,-9999
567,2017,7,16,0,285,234,10148,50,15,8,-9999,-9999
568,2017,7,16,12,250,236,10158,50,31,7,-9999,-9999
569,2017,7,16,18,307,229,10142,50,31,7,-9999,-9999
570,2017,7,17,0,277,234,10184,50,15,8,-9999,-9999
571,2017,7,17,12,271,237,10174,50,31,3,-9999,-9999
572,2017,7,17,18,310,219,10148,50,15,2,-9999,-9999
573,2017,7,18,0,291,247,10155,50,15,7,-9999,-9999
574,2017,7,18,12,286,211,10170,50,26,1,-9999,-9999
575,2017,7,18,18,320,227,10140,70,31,2,-9999,-9999
576,2017,7,19,0,282,235,10152,50,15,2,-9999,-9999
577,2017,7,19,12,282,231,10166,50,31,1,-9999,-9999
578,2017,7,19,18,310,229,10142,70,46,2,-9999,-9999
579,2017,7,20,0,285,242,10152,50,15,8,-9999,-9999
580,2017,7,20,12,281,252,10165,50,15,5,-9999,-9999
581,2017,7,20,18,317,252,10156,50,31,3,-9999,-9999
582,2017,7,21,0,292,252,10151,50,31,6,-9999,-9999
583,2017,7,21,12,277,254,10119,50,15,5,-9999,-9999
584,2017,7,21,18,310,244,10159,90,31,5,-9999,-9999
585,2017,7,22,0,310,267,10152,360,0,7,-9999,-9999
586,2017,7,22,12,242,232,10172,50,15,2,-9999,-9999
587,2017,7,22,18,302,231,10141,50,15,2,-9999,-9999
588,2017,7,23,0,262,233,10155,360,0,6,-9999,2
589,2017,7,23,12,225,214,10181,50,31,8,-9999,-9999
590,2017,7,23,18,292,226,10152,70,51,6,-9999,-9999
591,2017,7,24,0,272,254,10161,50,21,6,-9999,-9999
592,2017,7,24,12,252,252,10183,50,57,5,-9999,-9999
593,2017,7,24,18,305,240,10158,50,51,5,-9999,-9999
594,2017,7,25,0,281,254,10163,50,31,8,-9999,-9999
595,2017,7,25,12,231,215,10171,50,51,5,-9999,-9999
596,2017,7,25,18,311,251,10152,50,51,5,-9999,-9999
597,2017,7,26,0,280,238,10177,50,26,7,-9999,-9999
598,2017,7,26,12,277,227,10159,50,41,1,-9999,-9999
599,2017,7,26,18,310,231,10140,50,31,2,-9999,-9999
600,2017,7,27,0,277,238,10146,50,26,6,-9999,-9999
601,2017,7,27,12,275,224,10156,50,41,1,-9999,-9999
602,2017,7,27,18,310,229,10135,50,46,2,-9999,-9999
603,2017,7,28,0,280,231,10146,50,31,5,-9999,-9999
604,2017,7,28,12,277,218,10160,50,26,1,-9999,-9999
605,2017,7,28,18,317,191,10141,50,51,2,-9999,-9999
606,2017,7,29,0,277,234,10152,50,15,5,-9999,-9999
607,2017,7,29,12,270,256,10141,50,15,3,-9999,-9999
608,2017,7,29,18,310,240,10160,50,31,3,-9999,-9999
609,2017,7,30,0,320,306,10147,50,31,7,-9999,-9999
610,2017,7,30,12,267,256,10174,50,31,7,-9999,-9999
611,2017,7,30,18,317,236,10124,90,31,5,-9999,-9999
612,2017,7,31,0,290,239,10154,360,0,7,-9999,-9999
613,2017,7,31,12,282,226,10169,50,51,2,-9999,-9999
614,2017,7,31,18,320,237,10140,90,31,2,-9999,-9999
615,2017,8,1,0,282,235,10150,90,31,5,-9999,-9999
616,2017,8,1,12,280,234,10196,50,31,3,-9999,-9999
617,2017,8,1,18,320,210,10149,90,31,5,-9999,-9999
618,2017,8,2,0,281,240,10191,50,26,6,-9999,-9999
619,2017,8,2,12,260,223,10158,50,31,7,-9999,-9999
620,2017,8,2,18,320,239,10148,50,51,6,-9999,-9999
621,2017,8,3,0,292,266,10157,50,41,7,-9999,-9999
622,2017,8,3,12,270,230,10178,90,51,4,-9999,-9999
623,2017,8,3,18,302,229,10156,110,31,7,-9999,-9999
624,2017,8,4,0,267,227,10158,140,15,2,-9999,-9999
625,2017,8,4,12,275,217,10175,90,51,4,-9999,-9999
626,2017,8,4,18,316,239,10146,110,31,3,-9999,-9999
627,2017,8,5,0,281,244,10159,70,15,2,-9999,-9999
628,2017,8,5,12,271,258,10160,50,31,5,-9999,-9999
629,2017,8,5,18,320,239,10146,50,31,3,-9999,-9999
630,2017,8,6,0,290,230,10199,50,31,6,-9999,-9999
631,2017,8,6,12,270,246,10162,50,51,5,-9999,-9999
632,2017,8,6,18,310,244,10150,90,51,4,-9999,-9999
633,2017,8,7,0,292,245,10158,50,15,5,-9999,-9999
634,2017,8,7,12,276,236,10164,90,46,5,-9999,-9999
635,2017,8,7,18,311,239,10133,90,41,2,-9999,-9999
636,2017,8,8,0,287,248,10137,90,15,5,-9999,-9999
637,2017,8,8,12,271,233,10164,90,67,5,-9999,-9999
638,2017,8,8,18,306,219,10139,110,46,6,-9999,-9999
639,2017,8,9,0,285,244,10147,90,21,2,-9999,-9999
640,2017,8,9,12,240,233,10167,50,51,7,-9999,-9999
641,2017,8,9,18,311,231,10148,50,51,4,-9999,-9999
642,2017,8,10,0,282,235,10138,90,31,2,-9999,-9999
643,2017,8,10,12,270,237,10161,90,31,3,-9999,-9999
644,2017,8,10,18,310,224,10149,90,31,3,-9999,-9999
645,2017,8,11,0,280,221,10148,90,31,6,-9999,-9999
646,2017,8,11,12,271,228,10161,90,41,1,-9999,-9999
647,2017,8,11,18,310,239,10135,140,31,2,-9999,-9999
648,2017,8,12,0,287,242,10133,90,21,2,-9999,-9999
649,2017,8,12,12,275,228,10154,70,82,2,-9999,-9999
650,2017,8,13,0,292,232,10135,90,21,2,-9999,-9999
651,2017,8,13,12,270,237,10156,50,51,5,-9999,-9999
652,2017,8,13,18,320,216,10141,90,31,2,-9999,-9999
653,2017,8,14,0,290,235,10152,50,15,5,-9999,-9999
654,2017,8,14,12,280,266,10160,90,51,5,-9999,-9999
655,2017,8,14,18,320,232,10139,90,31,3,-9999,-9999
656,2017,8,15,0,297,247,10155,50,15,7,-9999,-9999
657,2017,8,15,12,277,234,10147,90,46,3,-9999,-9999
658,2017,8,16,0,291,239,10125,50,31,2,-9999,-9999
659,2017,8,16,12,275,232,10153,50,72,2,-9999,-9999
660,2017,8,16,18,316,232,10119,90,51,2,-9999,-9999
661,2017,8,17,0,290,237,10122,50,31,2,-9999,-9999
662,2017,8,17,12,270,256,10156,90,67,3,-9999,-9999
663,2017,8,17,18,320,233,10127,50,51,5,-9999,-9999
664,2017,8,18,0,295,281,10136,50,51,6,-9999,-9999
665,2017,8,18,12,260,253,10154,50,57,7,-9999,-9999
666,2017,8,18,18,320,239,10129,90,51,3,-9999,-9999
667,2017,8,19,0,290,253,10136,50,31,6,-9999,-9999
668,2017,8,19,12,277,232,10136,360,57,3,-9999,-9999
669,2017,8,19,18,317,236,10111,50,41,4,-9999,-9999
670,2017,8,20,0,292,241,10114,20,31,2,-9999,-9999
671,2017,8,20,12,272,230,10147,20,77,5,-9999,-9999
672,2017,8,20,18,317,228,10124,50,51,2,-9999,-9999
673,2017,8,21,0,292,241,10135,20,36,2,-9999,-9999
674,2017,8,21,12,261,257,10167,360,51,5,-9999,-9999
675,2017,8,21,18,317,242,10146,90,51,3,-9999,-9999
676,2017,8,22,12,275,260,10155,360,51,5,-9999,-9999
677,2017,8,22,18,330,243,10131,50,31,3,-9999,-9999
678,2017,8,23,0,307,272,10145,50,31,7,-9999,-9999
679,2017,8,23,12,275,230,10161,50,15,6,-9999,-9999
680,2017,8,23,18,315,248,10115,50,31,2,-9999,-9999
681,2017,8,24,0,287,237,10124,360,21,4,-9999,-9999
682,2017,8,24,12,265,239,10150,20,51,2,-9999,-9999
683,2017,8,24,18,315,238,10118,50,31,2,-9999,-9999
684,2017,8,25,0,282,238,10123,20,36,2,-9999,-9999
685,2017,8,25,12,270,256,10152,360,51,5,-9999,-9999
686,2017,8,25,18,320,216,10129,50,51,6,-9999,-9999
687,2017,8,26,0,290,241,10124,50,31,6,-9999,-9999
688,2017,8,26,12,270,245,10157,50,51,5,-9999,-9999
689,2017,8,26,18,317,236,10131,50,31,2,-9999,-9999
690,2017,8,27,0,287,241,10137,50,31,5,-9999,-9999
691,2017,8,27,12,275,232,10150,360,51,1,-9999,-9999
692,2017,8,27,18,320,233,10122,20,51,2,-9999,-9999
693,2017,8,28,0,291,239,10125,20,36,2,-9999,-9999
694,2017,8,28,12,270,226,10143,50,57,3,-9999,-9999
695,2017,8,28,18,317,223,10126,50,57,2,-9999,-9999
696,2017,8,29,0,287,244,10134,20,31,8,-9999,-9999
697,2017,8,29,12,290,248,10143,50,51,5,-9999,-9999
698,2017,8,30,12,280,260,10150,360,0,5,-9999,-9999
699,2017,8,31,12,272,232,10161,50,46,2,-9999,-9999
700,2017,8,31,18,316,237,10135,90,46,5,-9999,-9999
701,2017,9,1,0,296,245,10140,50,31,5,-9999,-9999
702,2017,9,1,12,276,232,10169,50,67,5,-9999,-9999
703,2017,9,1,18,320,224,10147,70,41,2,-9999,-9999
704,2017,9,2,0,292,243,10154,70,15,2,-9999,-9999
705,2017,9,2,12,260,245,10160,50,51,3,-9999,-9999
706,2017,9,2,18,320,228,10147,50,31,5,-9999,-9999
707,2017,9,3,0,290,235,10157,50,15,6,-9999,-9999
708,2017,9,3,12,277,236,10170,50,46,6,-9999,-9999
709,2017,9,3,18,325,225,10136,70,31,2,-9999,-9999
710,2017,9,4,0,290,234,10139,50,31,2,-9999,-9999
711,2017,9,4,12,276,238,10156,50,51,2,-9999,-9999
712,2017,9,4,18,325,216,10126,70,36,6,-9999,-9999
713,2017,9,5,0,290,241,10133,50,31,6,-9999,-9999
714,2017,9,5,12,280,225,10156,50,31,5,-9999,-9999
715,2017,9,5,18,320,220,10126,50,31,3,-9999,-9999
716,2017,9,6,0,290,228,10143,50,26,7,-9999,-9999
717,2017,9,6,12,276,234,10152,50,77,2,-9999,-9999
718,2017,9,6,18,317,231,10129,90,51,3,-9999,-9999
719,2017,9,7,0,285,231,10134,50,31,2,-9999,-9999
720,2017,9,7,12,275,226,10153,50,51,2,-9999,-9999
721,2017,9,7,18,321,227,10126,90,36,2,-9999,-9999
722,2017,9,8,0,296,245,10126,70,31,3,-9999,-9999
723,2017,9,8,12,270,237,10157,50,51,5,-9999,-9999
724,2017,9,8,18,320,231,10127,50,31,6,-9999,-9999
725,2017,9,9,0,290,228,10132,50,31,6,-9999,-9999
726,2017,9,9,12,276,216,10134,50,57,6,-9999,-9999
727,2017,9,9,18,321,229,10111,70,31,2,-9999,-9999
728,2017,9,10,0,295,243,10125,70,31,2,-9999,-9999
729,2017,9,10,12,277,227,10140,50,51,5,-9999,-9999
730,2017,9,10,18,321,241,10116,90,41,5,-9999,-9999
731,2017,9,11,0,292,236,10124,50,31,4,-9999,-9999
732,2017,9,11,12,260,231,10147,50,51,3,-9999,-9999
733,2017,9,11,18,320,222,10136,50,51,5,-9999,-9999
734,2017,9,12,0,290,235,10127,50,31,7,-9999,-9999
735,2017,9,12,12,282,233,10148,50,57,1,-9999,-9999
736,2017,9,12,18,325,231,10129,70,46,3,-9999,-9999
737,2017,9,13,0,272,236,10134,50,21,8,-9999,-9999
738,2017,9,13,12,271,228,10160,50,67,4,-9999,-9999
739,2017,9,13,18,325,225,10130,70,51,2,-9999,-9999
740,2017,9,14,0,297,249,10143,70,15,2,-9999,-9999
741,2017,9,14,12,262,233,10135,50,67,5,-9999,-9999
742,2017,9,14,18,325,231,10147,50,31,3,-9999,-9999
743,2017,9,15,0,290,210,10140,50,15,7,-9999,-9999
744,2017,9,15,12,282,229,10161,50,41,1,-9999,-9999
745,2017,9,15,18,322,240,10127,90,31,2,-9999,-9999
746,2017,9,16,0,292,247,10137,50,26,6,-9999,-9999
747,2017,9,16,12,285,231,10149,50,31,6,-9999,-9999
748,2017,9,16,18,332,241,10109,70,31,7,-9999,-9999
749,2017,9,17,0,291,250,10128,50,31,7,-9999,-9999
750,2017,9,17,12,260,246,10155,50,31,6,-9999,-9999
751,2017,9,17,18,322,248,10124,50,41,6,-9999,-9999
752,2017,9,18,0,290,248,10130,50,31,7,-9999,-9999
753,2017,9,18,12,277,234,10155,50,62,2,-9999,-9999
754,2017,9,18,18,312,227,10121,70,46,6,-9999,-9999
755,2017,9,19,0,292,240,10133,70,21,6,-9999,-9999
756,2017,9,19,12,285,233,10159,50,31,3,-9999,-9999
757,2017,9,19,18,327,221,10128,70,26,2,-9999,-9999
758,2017,9,20,0,297,245,10141,50,26,2,-9999,-9999
759,2017,9,20,12,270,237,10161,50,41,7,-9999,-9999
760,2017,9,20,18,330,248,10129,50,41,6,-9999,-9999
761,2017,9,21,0,290,221,10142,50,31,8,-9999,-9999
762,2017,9,21,12,275,230,10155,20,31,3,-9999,-9999
763,2017,9,21,18,326,235,10122,90,31,4,-9999,-9999
764,2017,9,22,12,282,231,10153,50,67,7,-9999,-9999
765,2017,9,22,18,312,236,10128,70,41,8,-9999,-9999
766,2017,9,23,0,277,242,10136,50,31,8,-9999,-9999
767,2017,9,23,12,255,240,10159,50,41,7,-9999,-9999
768,2017,9,23,18,320,191,10129,50,31,5,-9999,-9999
769,2017,9,24,0,295,254,10135,50,31,7,-9999,-9999
770,2017,9,24,18,325,225,10104,50,31,2,-9999,-9999
771,2017,9,25,0,292,236,10118,50,31,8,-9999,-9999
772,2017,9,25,12,282,229,10152,50,26,6,-9999,-9999
773,2017,9,25,18,315,238,10119,70,46,8,-9999,-9999
774,2017,9,26,0,292,254,10121,50,15,5,-9999,-9999
775,2017,9,26,12,277,246,10151,50,51,5,-9999,-9999
776,2017,9,26,18,330,220,10132,50,31,5,-9999,-9999
777,2017,9,27,0,280,232,10143,50,31,8,-9999,-9999
778,2017,9,27,12,277,230,10147,50,51,6,-9999,-9999
779,2017,9,27,18,330,229,10111,70,31,6,-9999,-9999
780,2017,9,28,0,292,241,10121,50,31,4,-9999,-9999
781,2017,9,28,12,282,233,10155,50,51,2,-9999,-9999
782,2017,9,28,18,325,233,10117,70,51,2,-9999,-9999
783,2017,9,29,0,295,238,10116,50,31,4,-9999,-9999
784,2017,9,29,12,280,252,10154,50,51,2,-9999,-9999
785,2017,9,29,18,331,224,10119,50,31,3,-9999,-9999
786,2017,9,30,0,290,239,10127,50,31,5,-9999,-9999
787,2017,9,30,12,272,221,10142,50,46,2,-9999,-9999
788,2017,9,30,18,326,233,10098,90,46,2,-9999,-9999
789,2017,10,1,0,292,236,10109,50,15,2,-9999,-9999
790,2017,10,1,12,276,232,10122,20,51,3,-9999,-9999
791,2017,10,1,18,332,217,10079,90,31,5,-9999,-9999
792,2017,10,2,0,302,236,10085,50,15,2,-9999,-9999
793,2017,10,2,12,275,228,10121,50,51,2,-9999,-9999
794,2017,10,2,18,331,212,10081,70,26,6,-9999,-9999
795,2017,10,3,0,295,231,10098,20,26,3,-9999,-9999
796,2017,10,3,12,280,227,10137,50,51,1,-9999,-9999
797,2017,10,3,18,335,237,10106,70,46,2,-9999,-9999
798,2017,10,4,0,292,240,10119,50,46,2,-9999,-9999
799,2017,10,4,12,285,229,10142,50,51,2,-9999,-9999
800,2017,10,4,18,327,234,10107,70,41,5,-9999,-9999
801,2017,10,5,0,292,247,10118,50,15,2,-9999,-9999
802,2017,10,5,12,280,227,10146,50,62,2,-9999,-9999
803,2017,10,5,18,330,233,10110,70,51,2,-9999,-9999
804,2017,10,6,0,297,240,10113,50,31,2,-9999,-9999
805,2017,10,6,12,277,225,10151,20,46,7,-9999,-9999
806,2017,10,6,18,325,228,10130,90,31,7,-9999,-9999
807,2017,10,7,0,295,243,10132,50,21,4,-9999,-9999
808,2017,10,7,12,280,218,10155,50,51,6,-9999,-9999
809,2017,10,7,18,317,225,10126,70,31,6,-9999,-9999
810,2017,10,8,0,290,232,10129,50,15,6,-9999,-9999
811,2017,10,8,12,276,230,10155,50,31,8,-9999,-9999
812,2017,10,8,18,322,222,10118,90,21,8,-9999,-9999
813,2017,10,9,0,277,234,10134,70,26,8,-9999,-9999
814,2017,10,9,12,255,238,10156,360,0,8,-9999,-9999
815,2017,10,9,18,315,232,10111,70,21,3,-9999,-9999
816,2017,10,10,0,280,236,10122,50,26,7,-9999,-9999
817,2017,10,10,12,270,239,10151,50,31,7,-9999,-9999
818,2017,10,10,18,327,218,10101,50,51,2,-9999,-9999
819,2017,10,11,0,297,237,10111,20,51,4,-9999,-9999
820,2017,10,11,12,277,232,10130,20,51,2,-9999,-9999
821,2017,10,11,18,330,218,10098,70,41,2,-9999,-9999
822,2017,10,12,0,295,243,10113,50,26,2,-9999,-9999
823,2017,10,12,12,281,231,10129,50,51,2,-9999,-9999
824,2017,10,12,18,326,221,10098,70,41,6,-9999,-9999
825,2017,10,13,0,295,240,10101,50,31,2,-9999,-9999
826,2017,10,13,12,285,231,10129,50,36,7,-9999,-9999
827,2017,10,13,18,326,235,10108,70,31,7,-9999,-9999
828,2017,10,14,0,295,245,10113,50,21,7,-9999,-9999
829,2017,10,14,12,282,224,10142,50,51,4,-9999,-9999
830,2017,10,14,18,327,230,10109,50,31,4,-9999,-9999
831,2017,10,15,0,300,240,10112,50,31,5,-9999,-9999
832,2017,10,15,12,282,215,10148,20,62,1,-9999,-9999
833,2017,10,15,18,326,224,10120,70,31,3,-9999,-9999
834,2017,10,16,0,295,233,10132,50,26,8,-9999,-9999
835,2017,10,16,12,285,226,10158,20,51,4,-9999,-9999
836,2017,10,16,18,327,226,10126,70,46,6,-9999,-9999
837,2017,10,17,0,292,252,10131,50,31,6,-9999,-9999
838,2017,10,17,12,285,231,10160,50,41,6,-9999,-9999
839,2017,10,17,18,331,227,10130,70,51,7,-9999,-9999
840,2017,10,18,0,295,245,10135,50,31,6,-9999,-9999
841,2017,10,18,12,280,221,10156,20,62,7,-9999,-9999
842,2017,10,18,18,327,211,10118,70,31,3,-9999,-9999
843,2017,10,19,0,296,242,10132,50,15,3,-9999,-9999
844,2017,10,19,12,280,222,10147,20,57,2,-9999,-9999
845,2017,10,19,18,330,230,10111,70,41,2,-9999,-9999
846,2017,10,20,0,292,236,10120,50,21,2,-9999,-9999
847,2017,10,20,12,282,220,10148,20,62,5,-9999,-9999
848,2017,10,20,18,322,220,10112,70,62,6,-9999,-9999
849,2017,10,21,0,290,234,10111,50,51,6,-9999,-9999
850,2017,10,21,12,276,228,10134,50,51,7,-9999,-9999
851,2017,10,21,18,325,216,10112,70,62,7,-9999,-9999
852,2017,10,22,0,296,238,10122,50,46,7,-9999,-9999
853,2017,10,22,12,277,216,10149,20,31,4,-9999,-9999
854,2017,10,22,18,325,216,10116,50,51,1,-9999,-9999
855,2017,10,23,0,292,236,10116,50,26,2,-9999,-9999
856,2017,10,23,12,280,213,10136,50,46,1,-9999,-9999
857,2017,10,23,18,326,218,10105,50,31,2,-9999,-9999
858,2017,10,24,0,292,231,10114,50,31,2,-9999,-9999
859,2017,10,24,12,282,226,10128,50,41,6,-9999,-9999
860,2017,10,24,18,330,230,10099,70,15,6,-9999,-9999
861,2017,10,25,0,300,246,10112,50,26,2,-9999,-9999
862,2017,10,25,12,287,237,10141,50,15,7,-9999,-9999
863,2017,10,25,18,327,238,10103,90,26,8,-9999,-9999
864,2017,10,26,0,295,247,10116,20,26,5,-9999,-9999
865,2017,10,26,12,271,228,10147,50,31,8,-9999,-9999
