,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,-180,-205,10047,40,30,-9999,-9999,-9999
29,2017,1,4,18,-204,-230,10064,40,30,0,-9999,-9999
30,2017,1,4,21,-226,-253,10091,30,30,-9999,-9999,-9999
31,2017,1,5,0,-240,-268,10110,20,30,-9999,-9999,-9999
32,2017,1,5,3,-249,-278,10134,20,30,-9999,-9999,-9999
33,2017,1,5,6,-254,-285,10165,10,30,2,-9999,-9999
34,2017,1,5,9,-243,-275,10196,20,30,-9999,-9999,-9999
35,2017,1,5,12,-230,-270,10221,30,30,-9999,-9999,-9999
36,2017,1,5,15,-236,-274,10261,20,20,-9999,-9999,-9999
37,2017,1,5,18,-240,-271,10279,30,10,0,-9999,-9999
38,2017,1,5,21,-241,-268,10304,320,10,-9999,-9999,-9999
39,2017,1,6,0,-243,-269,10317,10,10,-9999,-9999,-9999
40,2017,1,6,3,-241,-269,10336,360,10,-9999,-9999,-9999
41,2017,1,6,6,-245,-273,10357,350,10,0,-9999,-9999
42,2017,1,6,9,-234,-269,10378,30,10,-9999,-9999,-9999
43,2017,1,6,12,-219,-260,10386,30,10,-9999,-9999,-9999
44,2017,1,6,15,-239,-266,10387,0,-9999,-9999,-9999,-9999
45,2017,1,6,18,-247,-272,10389,0,-9999,0,-9999,-9999
46,2017,1,6,21,-252,-278,10386,0,-9999,-9999,-9999,-9999
47,2017,1,7,0,-256,-283,10371,160,10,-9999,-9999,-9999
48,2017,1,7,3,-257,-285,10354,170,10,-9999,-9999,-9999
49,2017,1,7,6,-257,-285,10334,170,20,0,-9999,-9999
50,2017,1,7,9,-233,-263,10324,200,20,-9999,-9999,-9999
51,2017,1,7,12,-206,-241,10303,180,30,-9999,-9999,-9999
52,2017,1,7,15,-211,-241,10289,180,30,-9999,-9999,-9999
53,2017,1,7,18,-199,-232,10276,180,30,7,-9999,-9999
54,2017,1,7,21,-188,-217,10271,180,30,-9999,-9999,-9999
55,2017,1,8,0,-173,-200,10263,180,30,-9999,-9999,-9999
56,2017,1,8,3,-163,-185,10260,190,20,-9999,-9999,-9999
57,2017,1,8,6,-153,-171,10267,180,20,8,-9999,-9999
58,2017,1,8,9,-142,-159,10267,180,30,-9999,-9999,-9999
59,2017,1,8,12,-129,-144,10261,190,20,-9999,-9999,-9999
60,2017,1,8,15,-114,-127,10253,190,30,-9999,-9999,-9999
61,2017,1,8,18,-100,-113,10242,200,30,8,-9999,-9999
62,2017,1,8,21,-87,-99,10229,190,30,-9999,-9999,-9999
63,2017,1,9,0,-75,-87,10211,200,30,-9999,-9999,-9999
64,2017,1,9,3,-63,-76,10190,200,40,-9999,-9999,-9999
65,2017,1,9,6,-44,-56,10173,210,40,8,-9999,-9999
66,2017,1,9,9,-35,-50,10174,210,30,-9999,-9999,-9999
67,2017,1,9,12,-24,-40,10171,210,20,-9999,-9999,-9999
68,2017,1,9,15,-20,-34,10172,200,30,-9999,-9999,-9999
69,2017,1,9,18,-16,-27,10170,220,20,8,-9999,-9999
70,2017,1,9,21,-19,-25,10166,210,20,-9999,-9999,-9999
71,2017,1,10,0,-19,-27,10163,220,30,-9999,-9999,-9999
72,2017,1,10,3,-20,-28,10157,210,30,-9999,-9999,-9999
73,2017,1,10,6,-18,-26,10160,220,20,8,-9999,-9999
74,2017,1,10,9,-11,-24,10162,220,40,-9999,-9999,-9999
75,2017,1,10,12,0,-9,10160,220,40,-9999,-9999,-9999
76,2017,1,10,15,5,-4,10172,230,20,-9999,-9999,-9999
77,2017,1,10,18,3,-5,10173,210,20,8,-9999,-9999
78,2017,1,10,21,-4,-18,10170,240,30,-9999,-9999,-9999
79,2017,1,11,0,-30,-53,10169,200,30,-9999,-9999,-9999
80,2017,1,11,3,-51,-75,10167,220,30,-9999,-9999,-9999
81,2017,1,11,6,-75,-93,10161,200,30,2,-9999,-9999
82,2017,1,11,9,-76,-96,10156,190,30,-9999,-9999,-9999
83,2017,1,11,12,-56,-90,10133,180,20,-9999,-9999,-9999
84,2017,1,11,15,-63,-87,10119,180,30,-9999,-9999,-9999
85,2017,1,11,18,-62,-84,10101,180,30,2,-9999,-9999
86,2017,1,11,21,-53,-72,10086,180,30,-9999,-9999,-9999
87,2017,1,12,0,-40,-60,10074,180,40,-9999,-9999,-9999
88,2017,1,12,3,-41,-57,10055,160,40,-9999,-9999,-9999
89,2017,1,12,6,-34,-53,10036,160,40,8,-9999,-9999
90,2017,1,12,9,-33,-64,10014,160,50,-9999,-9999,-9999
91,2017,1,12,12,-40,-66,9999,150,30,-9999,-9999,-9999
92,2017,1,12,15,-53,-76,9985,160,40,-9999,-9999,-9999
93,2017,1,12,18,-60,-86,9963,150,30,8,-9999,-9999
94,2017,1,12,21,-63,-87,9950,160,30,-9999,-9999,-9999
95,2017,1,13,0,-67,-82,9942,160,30,-9999,-9999,-9999
96,2017,1,13,3,-56,-72,9936,170,30,-9999,-9999,-9999
97,2017,1,13,6,-46,-61,9941,170,30,8,-9999,-9999
98,2017,1,13,9,-30,-45,9951,170,30,-9999,-9999,-9999
99,2017,1,13,12,-14,-23,9963,180,30,-9999,-9999,-9999
100,2017,1,13,15,-6,-18,9979,170,30,-9999,-9999,-9999
101,2017,1,13,18,-8,-26,9991,170,30,8,-9999,-9999
102,2017,1,13,21,-12,-30,9993,170,30,-9999,-9999,-9999
103,2017,1,14,0,-16,-29,9989,150,30,-9999,-9999,-9999
104,2017,1,14,3,-21,-28,9968,140,30,-9999,-9999,-9999
105,2017,1,14,6,-19,-23,9962,160,30,8,-9999,-9999
106,2017,1,14,9,-11,-15,9971,180,30,-9999,-9999,-9999
107,2017,1,14,12,-5,-11,9988,180,30,-9999,-9999,-9999
108,2017,1,14,15,-7,-13,10004,180,20,-9999,-9999,-9999
109,2017,1,14,18,-14,-20,10011,160,20,8,-9999,-9999
110,2017,1,14,21,-18,-24,10009,70,10,-9999,-9999,-9999
111,2017,1,15,0,-20,-24,10003,50,10,-9999,-9999,-9999
112,2017,1,15,3,-21,-25,9992,40,10,-9999,-9999,-9999
113,2017,1,15,6,-19,-23,9986,30,20,8,-9999,-9999
114,2017,1,15,9,-16,-19,9983,360,10,-9999,-9999,-9999
115,2017,1,15,12,-10,-16,9997,320,10,-9999,-9999,-9999
116,2017,1,15,15,-14,-18,10032,300,10,-9999,-9999,-9999
117,2017,1,15,18,-16,-24,10074,280,20,8,-9999,-9999
118,2017,1,15,21,-21,-29,10109,280,10,-9999,-9999,-9999
119,2017,1,16,0,-28,-36,10139,0,-9999,-9999,-9999,-9999
120,2017,1,16,3,-32,-39,10157,0,-9999,-9999,-9999,-9999
121,2017,1,16,6,-37,-41,10181,210,10,8,-9999,-9999
122,2017,1,16,9,-28,-35,10204,350,10,-9999,-9999,-9999
123,2017,1,16,12,-25,-37,10219,0,-9999,-9999,-9999,-9999
124,2017,1,16,15,-35,-43,10238,0,-9999,-9999,-9999,-9999
125,2017,1,16,18,-37,-43,10251,0,-9999,8,-9999,-9999
126,2017,1,16,21,-41,-53,10268,0,-9999,-9999,-9999,-9999
127,2017,1,17,0,-45,-55,10281,250,10,-9999,-9999,-9999
128,2017,1,17,3,-46,-55,10295,240,10,-9999,-9999,-9999
129,2017,1,17,6,-56,-68,10308,250,10,8,-9999,-9999
130,2017,1,17,9,-54,-69,10324,210,20,-9999,-9999,-9999
131,2017,1,17,12,-52,-66,10325,200,20,-9999,-9999,-9999
132,2017,1,17,15,-52,-63,10330,200,20,-9999,-9999,-9999
133,2017,1,17,18,-52,-64,10332,220,20,8,-9999,-9999
134,2017,1,17,21,-53,-63,10330,240,20,-9999,-9999,-9999
135,2017,1,18,0,-53,-66,10324,220,30,-9999,-9999,-9999
136,2017,1,18,3,-51,-65,10304,190,30,-9999,-9999,-9999
137,2017,1,18,6,-50,-62,10289,200,30,8,-9999,-9999
138,2017,1,18,12,-24,-34,10277,220,30,-9999,-9999,-9999
139,2017,1,18,15,-18,-25,10270,220,30,-9999,-9999,-9999
140,2017,1,18,18,-12,-20,10258,220,30,8,-9999,-9999
141,2017,1,18,21,-8,-18,10239,230,30,-9999,-9999,-9999
142,2017,1,19,0,-5,-18,10208,220,30,-9999,-9999,-9999
143,2017,1,19,3,0,-10,10188,230,30,-9999,-9999,-9999
144,2017,1,19,6,6,0,10172,240,20,8,-9999,-9999
145,2017,1,19,9,10,4,10160,240,20,-9999,-9999,-9999
146,2017,1,19,12,15,6,10142,250,30,-9999,-9999,-9999
147,2017,1,19,15,14,5,10121,240,40,-9999,-9999,-9999
148,2017,1,19,18,16,5,10099,250,30,8,-9999,-9999
149,2017,1,19,21,22,3,10098,260,30,-9999,-9999,-9999
150,2017,1,20,0,9,-14,10109,290,30,-9999,-9999,-9999
151,2017,1,20,3,-6,-77,10136,300,30,-9999,-9999,-9999
152,2017,1,20,6,-28,-94,10153,300,20,0,-9999,-9999
153,2017,1,20,9,-16,-94,10167,280,20,-9999,-9999,-9999
154,2017,1,20,12,0,-85,10155,250,10,-9999,-9999,-9999
155,2017,1,20,15,-32,-76,10140,220,20,-9999,-9999,-9999
156,2017,1,20,18,-24,-57,10122,240,20,8,-9999,-9999
157,2017,1,20,21,-24,-36,10113,250,20,-9999,-9999,-9999
158,2017,1,21,0,-15,-37,10118,310,30,-9999,-9999,-9999
159,2017,1,21,3,-28,-48,10123,290,20,-9999,-9999,-9999
160,2017,1,21,6,-25,-47,10129,310,30,8,-9999,-9999
161,2017,1,21,9,-32,-56,10156,350,30,-9999,-9999,-9999
162,2017,1,21,12,-20,-64,10175,290,20,-9999,-9999,-9999
163,2017,1,21,15,-47,-68,10198,290,10,-9999,-9999,-9999
164,2017,1,21,18,-56,-68,10214,290,20,0,-9999,-9999
165,2017,1,21,21,-71,-79,10223,250,10,-9999,-9999,-9999
166,2017,1,22,0,-62,-71,10212,260,10,-9999,-9999,-9999
167,2017,1,22,3,-42,-52,10190,240,10,-9999,-9999,-9999
168,2017,1,22,6,-32,-37,10154,200,20,8,-9999,-9999
169,2017,1,22,9,-6,-11,10144,260,20,-9999,-9999,-9999
170,2017,1,22,12,11,3,10145,300,20,-9999,-9999,-9999
171,2017,1,22,15,5,1,10151,260,10,-9999,-9999,-9999
172,2017,1,22,18,3,1,10145,0,-9999,8,-9999,-9999
173,2017,1,22,21,9,6,10140,250,10,-9999,-9999,-9999
174,2017,1,23,0,12,9,10132,250,20,-9999,-9999,-9999
175,2017,1,23,3,11,8,10119,250,20,-9999,-9999,-9999
176,2017,1,23,6,5,2,10104,240,30,8,-9999,-9999
177,2017,1,23,9,4,-4,10090,250,20,-9999,-9999,-9999
178,2017,1,23,12,7,-2,10068,250,20,-9999,-9999,-9999
179,2017,1,23,15,8,-2,10047,230,30,-9999,-9999,-9999
180,2017,1,23,18,7,-3,10034,250,20,8,-9999,-9999
181,2017,1,23,21,7,-2,10033,270,20,-9999,-9999,-9999
182,2017,1,24,0,5,-4,10032,280,20,-9999,-9999,-9999
183,2017,1,24,3,4,-1,10045,300,20,-9999,-9999,-9999
184,2017,1,24,6,-14,-28,10073,360,30,8,-9999,-9999
185,2017,1,24,9,-31,-51,10111,10,40,-9999,-9999,-9999
186,2017,1,24,12,-50,-70,10146,20,40,-9999,-9999,-9999
187,2017,1,24,15,-58,-79,10183,20,30,-9999,-9999,-9999
188,2017,1,24,18,-86,-109,10216,20,20,7,-9999,-9999
189,2017,1,24,21,-77,-107,10245,20,30,-9999,-9999,-9999
190,2017,1,25,0,-76,-102,10270,350,10,-9999,-9999,-9999
191,2017,1,25,3,-76,-102,10286,360,10,-9999,-9999,-9999
192,2017,1,25,6,-74,-100,10309,40,10,8,-9999,-9999
193,2017,1,25,9,-76,-107,10328,0,-9999,-9999,-9999,-9999
194,2017,1,25,12,-72,-107,10335,250,10,-9999,-9999,-9999
195,2017,1,25,15,-109,-124,10337,0,-9999,-9999,-9999,-9999
196,2017,1,25,18,-116,-128,10333,180,20,2,-9999,-9999
197,2017,1,25,21,-108,-124,10326,200,30,-9999,-9999,-9999
198,2017,1,26,0,-97,-116,10299,200,40,-9999,-9999,-9999
199,2017,1,26,3,-90,-114,10273,200,30,-9999,-9999,-9999
200,2017,1,26,6,-72,-117,10226,200,40,8,-9999,-9999
201,2017,1,26,9,-47,-81,10190,220,40,-9999,-9999,-9999
202,2017,1,26,12,-32,-48,10163,230,40,-9999,-9999,-9999
203,2017,1,26,15,-17,-24,10153,250,20,-9999,-9999,-9999
204,2017,1,26,18,-8,-12,10152,240,10,9,-9999,-9999
205,2017,1,26,21,4,1,10158,310,10,-9999,-9999,-9999
206,2017,1,27,0,8,6,10172,0,-9999,-9999,-9999,-9999
207,2017,1,27,3,9,7,10189,0,-9999,-9999,-9999,-9999
208,2017,1,27,6,8,6,10201,0,-9999,8,-9999,-9999
209,2017,1,27,9,12,11,10220,260,10,-9999,-9999,-9999
210,2017,1,27,12,17,14,10225,200,10,-9999,-9999,-9999
211,2017,1,27,15,10,8,10232,230,10,-9999,-9999,-9999
212,2017,1,27,18,1,-2,10242,240,20,8,-9999,-9999
213,2017,1,27,21,-5,-7,10249,230,20,-9999,-9999,-9999
214,2017,1,28,0,-5,-7,10248,230,10,-9999,-9999,-9999
215,2017,1,28,3,-8,-9,10249,210,20,-9999,-9999,-9999
216,2017,1,28,6,-7,-8,10253,230,10,9,-9999,-9999
217,2017,1,28,9,-7,-8,10258,250,20,-9999,-9999,-9999
218,2017,1,28,12,-12,-13,10259,210,20,-9999,-9999,-9999
219,2017,1,28,15,-15,-16,10265,220,20,-9999,-9999,-9999
220,2017,1,28,18,-17,-18,10266,200,20,9,-9999,-9999
221,2017,1,28,21,-17,-18,10265,190,20,-9999,-9999,-9999
222,2017,1,29,0,-18,-20,10264,200,30,-9999,-9999,-9999
223,2017,1,29,3,-17,-18,10264,200,20,-9999,-9999,-9999
224,2017,1,29,6,-21,-22,10265,200,20,8,-9999,-9999
225,2017,1,29,9,-12,-15,10260,190,30,-9999,-9999,-9999
226,2017,1,29,12,-7,-10,10249,190,30,-9999,-9999,-9999
227,2017,1,29,15,-11,-14,10242,180,30,-9999,-9999,-9999
228,2017,1,29,18,-9,-13,10233,180,30,8,-9999,-9999
229,2017,1,29,21,-4,-8,10227,210,40,-9999,-9999,-9999
230,2017,1,30,0,-1,-8,10228,210,30,-9999,-9999,-9999
231,2017,1,30,3,-7,-16,10221,210,20,-9999,-9999,-9999
232,2017,1,30,6,-12,-27,10213,190,30,8,-9999,-9999
233,2017,1,30,9,-11,-21,10205,200,40,-9999,-9999,-9999
234,2017,1,30,12,-12,-21,10199,200,40,-9999,-9999,-9999
235,2017,1,30,15,-13,-23,10199,210,40,-9999,-9999,-9999
236,2017,1,30,18,-11,-20,10200,220,30,8,-9999,-9999
237,2017,1,30,21,-6,-16,10200,210,40,-9999,-9999,-9999
238,2017,1,31,0,-4,-16,10197,220,30,-9999,-9999,-9999
239,2017,1,31,3,-4,-16,10194,230,30,-9999,-9999,-9999
240,2017,1,31,6,-3,-13,10194,240,20,8,-9999,-9999
241,2017,1,31,9,5,-8,10197,240,20,-9999,-9999,-9999
242,2017,1,31,12,13,-9,10196,280,20,-9999,-9999,-9999
243,2017,1,31,15,4,-15,10201,300,10,-9999,-9999,-9999
244,2017,1,31,18,-2,-20,10205,290,20,8,-9999,-9999
245,2017,1,31,21,-8,-17,10206,310,10,-9999,-9999,-9999
246,2017,2,1,0,-10,-38,10209,270,20,-9999,-9999,-9999
247,2017,2,1,3,-14,-40,10211,300,20,-9999,-9999,-9999
248,2017,2,1,6,-13,-39,10212,270,20,8,-9999,-9999
249,2017,2,1,9,-12,-36,10213,300,20,-9999,-9999,-9999
250,2017,2,1,12,-11,-40,10219,320,20,-9999,-9999,-9999
251,2017,2,1,15,-25,-44,10234,360,20,-9999,-9999,-9999
252,2017,2,1,18,-26,-46,10249,350,10,8,-9999,-9999
253,2017,2,1,21,-35,-64,10261,70,20,-9999,-9999,-9999
254,2017,2,2,0,-42,-77,10270,80,10,-9999,-9999,-9999
255,2017,2,2,3,-53,-76,10274,130,10,-9999,-9999,-9999
256,2017,2,2,6,-69,-88,10272,170,10,7,-9999,-9999
257,2017,2,2,9,-63,-83,10269,150,20,-9999,-9999,-9999
258,2017,2,2,12,-44,-61,10248,160,20,-9999,-9999,-9999
259,2017,2,2,15,-42,-58,10236,160,20,-9999,-9999,-9999
260,2017,2,2,18,-38,-46,10227,180,20,8,-9999,-9999
261,2017,2,2,21,-31,-38,10216,180,20,-9999,-9999,-9999
262,2017,2,3,0,-26,-39,10204,180,20,-9999,-9999,-9999
263,2017,2,3,3,-29,-44,10193,180,20,-9999,-9999,-9999
264,2017,2,3,6,-31,-49,10179,180,20,8,-9999,-9999
265,2017,2,3,9,-29,-47,10174,200,30,-9999,-9999,-9999
266,2017,2,3,12,-26,-40,10164,190,20,-9999,-9999,-9999
267,2017,2,3,15,-25,-39,10161,180,10,-9999,-9999,-9999
268,2017,2,3,18,-26,-39,10163,200,10,8,-9999,-9999
269,2017,2,3,21,-26,-38,10161,190,10,-9999,-9999,-9999
270,2017,2,4,0,-26,-37,10161,0,-9999,-9999,-9999,-9999
271,2017,2,4,3,-28,-37,10158,160,10,-9999,-9999,-9999
272,2017,2,4,6,-29,-36,10158,0,-9999,8,-9999,-9999
273,2017,2,4,9,-23,-33,10164,150,10,-9999,-9999,-9999
274,2017,2,4,12,-17,-31,10154,130,10,-9999,-9999,-9999
275,2017,2,4,15,-21,-30,10156,0,-9999,-9999,-9999,-9999
276,2017,2,4,18,-25,-31,10158,100,10,8,-9999,-9999
277,2017,2,4,21,-27,-32,10159,80,10,-9999,-9999,-9999
278,2017,2,5,0,-38,-41,10167,80,10,-9999,-9999,-9999
279,2017,2,5,3,-37,-42,10173,70,20,-9999,-9999,-9999
280,2017,2,5,6,-45,-55,10191,100,20,8,-9999,-9999
281,2017,2,5,9,-49,-67,10211,80,20,-9999,-9999,-9999
282,2017,2,5,12,-43,-70,10226,90,20,-9999,-9999,-9999
283,2017,2,5,15,-55,-73,10241,70,10,-9999,-9999,-9999
284,2017,2,5,18,-60,-84,10266,90,20,8,-9999,-9999
285,2017,2,5,21,-72,-92,10289,80,20,-9999,-9999,-9999
286,2017,2,6,0,-83,-106,10314,70,30,-9999,-9999,-9999
287,2017,2,6,3,-138,-157,10337,50,10,-9999,-9999,-9999
288,2017,2,6,6,-170,-186,10366,40,10,0,-9999,-9999
289,2017,2,6,9,-142,-179,10390,50,10,-9999,-9999,-9999
290,2017,2,6,12,-112,-171,10396,350,10,-9999,-9999,-9999
291,2017,2,6,15,-159,-188,10403,30,10,-9999,-9999,-9999
292,2017,2,6,18,-200,-219,10415,340,10,0,-9999,-9999
293,2017,2,6,21,-229,-252,10430,0,-9999,-9999,-9999,-9999
294,2017,2,7,0,-247,-271,10445,0,-9999,-9999,-9999,-9999
295,2017,2,7,3,-248,-273,10457,0,-9999,-9999,-9999,-9999
296,2017,2,7,6,-242,-267,10467,50,10,0,-9999,-9999
297,2017,2,7,9,-185,-218,10478,0,-9999,-9999,-9999,-9999
298,2017,2,7,12,-157,-215,10479,320,10,-9999,-9999,-9999
299,2017,2,7,15,-186,-222,10480,0,-9999,-9999,-9999,-9999
300,2017,2,7,18,-201,-222,10475,0,-9999,3,-9999,-9999
301,2017,2,7,21,-169,-199,10465,240,10,-9999,-9999,-9999
302,2017,2,8,0,-147,-177,10448,250,10,-9999,-9999,-9999
303,2017,2,8,3,-167,-185,10448,0,-9999,-9999,-9999,-9999
304,2017,2,8,6,-127,-145,10446,0,-9999,8,-9999,-9999
305,2017,2,8,9,-96,-121,10452,10,20,-9999,-9999,-9999
306,2017,2,8,12,-78,-115,10454,340,10,-9999,-9999,-9999
307,2017,2,8,15,-108,-127,10455,320,10,-9999,-9999,-9999
308,2017,2,8,18,-99,-112,10456,10,10,8,-9999,-9999
309,2017,2,8,21,-90,-99,10453,320,10,-9999,-9999,-9999
310,2017,2,9,0,-92,-101,10456,280,10,-9999,-9999,-9999
311,2017,2,9,3,-104,-114,10456,250,10,-9999,-9999,-9999
312,2017,2,9,6,-104,-115,10454,270,10,8,-9999,-9999
313,2017,2,9,9,-97,-109,10461,310,10,-9999,-9999,-9999
314,2017,2,9,12,-91,-120,10465,310,10,-9999,-9999,-9999
315,2017,2,9,15,-127,-145,10466,0,-9999,-9999,-9999,-9999
316,2017,2,9,18,-121,-135,10468,0,-9999,7,-9999,-9999
317,2017,2,9,21,-108,-125,10467,0,-9999,-9999,-9999,-9999
318,2017,2,10,0,-99,-109,10468,0,-9999,-9999,-9999,-9999
319,2017,2,10,3,-90,-100,10462,270,10,-9999,-9999,-9999
320,2017,2,10,6,-80,-92,10455,300,10,8,-9999,-9999
321,2017,2,10,9,-59,-80,10455,330,20,-9999,-9999,-9999
322,2017,2,10,12,-25,-59,10448,320,10,-9999,-9999,-9999
323,2017,2,10,15,-31,-53,10450,310,10,-9999,-9999,-9999
324,2017,2,10,18,-35,-48,10450,340,20,8,-9999,-9999
325,2017,2,10,21,-29,-39,10448,360,10,-9999,-9999,-9999
326,2017,2,11,0,-36,-43,10445,300,10,-9999,-9999,-9999
327,2017,2,11,3,-43,-48,10439,310,20,-9999,-9999,-9999
328,2017,2,11,6,-51,-57,10436,300,10,8,-9999,-9999
329,2017,2,11,9,-51,-63,10434,280,20,-9999,-9999,-9999
330,2017,2,11,12,-52,-66,10424,260,10,-9999,-9999,-9999
331,2017,2,11,15,-51,-58,10411,270,20,-9999,-9999,-9999
332,2017,2,11,18,-52,-65,10400,300,20,8,-9999,-9999
333,2017,2,11,21,-60,-74,10393,300,20,-9999,-9999,-9999
334,2017,2,12,0,-76,-98,10392,310,30,-9999,-9999,-9999
335,2017,2,12,3,-75,-92,10388,310,10,-9999,-9999,-9999
336,2017,2,12,6,-75,-95,10393,350,10,8,-9999,-9999
337,2017,2,12,9,-64,-102,10397,360,20,-9999,-9999,-9999
338,2017,2,12,12,-56,-106,10388,60,10,-9999,-9999,-9999
339,2017,2,12,15,-62,-93,10378,180,10,-9999,-9999,-9999
340,2017,2,12,18,-54,-65,10360,210,20,8,-9999,-9999
341,2017,2,12,21,-38,-52,10329,220,20,-9999,-9999,-9999
342,2017,2,13,0,-27,-43,10297,250,30,-9999,-9999,-9999
343,2017,2,13,3,-24,-41,10270,240,30,-9999,-9999,-9999
344,2017,2,13,6,-27,-42,10237,240,30,8,-9999,-9999
345,2017,2,13,9,-10,-20,10225,260,30,-9999,-9999,-9999
346,2017,2,13,12,2,-11,10208,270,20,-9999,-9999,-9999
347,2017,2,13,15,6,-10,10198,270,30,-9999,-9999,-9999
348,2017,2,13,18,10,-6,10175,250,20,8,-9999,-9999
349,2017,2,13,21,20,2,10143,260,40,-9999,-9999,-9999
350,2017,2,14,0,24,4,10128,300,30,-9999,-9999,-9999
351,2017,2,14,3,23,3,10132,310,30,-9999,-9999,-9999
352,2017,2,14,6,31,-1,10147,330,30,2,-9999,-9999
353,2017,2,14,9,49,-17,10177,350,50,-9999,-9999,-9999
354,2017,2,14,12,46,-36,10206,350,40,-9999,-9999,-9999
355,2017,2,14,15,26,-44,10232,350,30,-9999,-9999,-9999
356,2017,2,14,18,-11,-48,10249,340,10,0,-9999,-9999
357,2017,2,14,21,-36,-57,10268,320,10,-9999,-9999,-9999
358,2017,2,15,0,-65,-76,10287,0,-9999,-9999,-9999,-9999
359,2017,2,15,3,-87,-96,10307,320,10,-9999,-9999,-9999
360,2017,2,15,6,-98,-108,10325,0,-9999,0,-9999,-9999
361,2017,2,15,9,-12,-42,10335,350,20,-9999,-9999,-9999
362,2017,2,15,12,6,-46,10344,20,20,-9999,-9999,-9999
363,2017,2,15,15,-36,-63,10340,0,-9999,-9999,-9999,-9999
364,2017,2,15,18,-80,-89,10330,0,-9999,0,-9999,-9999
365,2017,2,15,21,-93,-102,10316,210,10,-9999,-9999,-9999
366,2017,2,16,0,-49,-69,10292,170,20,-9999,-9999,-9999
367,2017,2,16,3,-29,-64,10254,180,20,-9999,-9999,-9999
368,2017,2,16,6,-40,-71,10226,180,20,2,-9999,-9999
369,2017,2,16,9,-11,-50,10207,200,30,-9999,-9999,-9999
370,2017,2,16,12,-10,-44,10191,250,20,-9999,-9999,-9999
371,2017,2,16,15,-25,-50,10176,260,20,-9999,-9999,-9999
372,2017,2,16,18,-30,-52,10158,240,20,8,-9999,-9999
373,2017,2,16,21,-25,-45,10132,190,20,-9999,-9999,-9999
374,2017,2,17,0,-20,-36,10114,220,20,-9999,-9999,-9999
375,2017,2,17,3,-20,-32,10094,220,20,-9999,-9999,-9999
376,2017,2,17,6,-19,-28,10076,200,30,8,-9999,-9999
377,2017,2,17,9,-10,-16,10063,200,20,-9999,-9999,-9999
378,2017,2,17,12,3,-7,10050,210,20,-9999,-9999,-9999
379,2017,2,17,15,6,1,10045,230,20,-9999,-9999,-9999
380,2017,2,17,18,8,3,10048,260,20,8,-9999,-9999
381,2017,2,17,21,8,4,10053,280,20,-9999,-9999,-9999
382,2017,2,18,0,5,-5,10065,300,40,-9999,-9999,-9999
383,2017,2,18,3,9,-5,10067,270,20,-9999,-9999,-9999
384,2017,2,18,6,-1,-16,10072,250,20,7,-9999,-9999
385,2017,2,18,9,18,-14,10065,240,30,-9999,-9999,-9999
386,2017,2,18,12,21,-25,10064,270,30,-9999,-9999,-9999
387,2017,2,18,15,24,-23,10054,260,30,-9999,-9999,-9999
