,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
407,2017,2,21,3,-24,-28,10187,180,20,0,-9999,-9999
408,2017,2,21,6,-12,-17,10188,160,20,9,-9999,-9999
409,2017,2,21,9,28,22,10179,180,20,7,-9999,-9999
410,2017,2,21,12,64,22,10162,140,30,4,-9999,-9999
411,2017,2,21,15,36,12,10157,170,20,6,-9999,-9999
412,2017,2,21,18,-4,-13,10157,140,20,2,-9999,-9999
413,2017,2,21,21,10,5,10152,190,20,-9999,-9999,-9999
414,2017,2,22,0,-22,-26,10139,130,10,0,-9999,-9999
415,2017,2,22,3,-15,-20,10135,220,10,8,-9999,-9999
416,2017,2,22,6,18,13,10134,180,10,8,-9999,-9999
417,2017,2,22,9,53,-2,10125,210,30,3,-9999,-9999
418,2017,2,22,12,61,10,10109,190,20,1,-9999,-9999
419,2017,2,22,15,26,0,10108,150,20,4,-9999,-9999
420,2017,2,22,18,29,1,10099,150,30,2,-9999,-9999
421,2017,2,22,21,18,-6,10091,160,30,0,-9999,-9999
422,2017,2,23,0,-2,-14,10107,220,10,8,-9999,-9999
423,2017,2,23,3,-4,-15,10115,180,10,8,-9999,-9999
424,2017,2,23,6,22,5,10124,240,20,8,-9999,-9999
425,2017,2,23,9,39,7,10128,240,20,6,-9999,-9999
426,2017,2,23,12,59,-8,10120,240,30,5,-9999,-9999
427,2017,2,23,15,33,-10,10108,170,20,8,-9999,-9999
428,2017,2,23,18,28,-19,10088,170,40,8,-9999,-9999
429,2017,2,23,21,29,-6,10068,190,40,8,-9999,-9999
430,2017,2,24,0,33,21,10048,200,70,8,-9999,-9999
431,2017,2,24,3,25,12,10070,250,30,0,-9999,-9999
432,2017,2,24,6,38,12,10102,260,40,4,-9999,-9999
433,2017,2,24,9,59,14,10119,260,50,3,-9999,-9999
434,2017,2,24,12,77,7,10134,260,50,4,-9999,-9999
435,2017,2,24,15,28,2,10144,0,-9999,7,-9999,-9999
436,2017,2,24,18,35,-8,10154,190,20,8,-9999,-9999
437,2017,2,24,21,45,17,10151,180,20,8,-9999,-9999
438,2017,2,25,0,59,25,10151,200,40,8,-9999,-9999
439,2017,2,25,3,46,23,10151,190,20,8,-9999,-9999
440,2017,2,25,6,62,28,10155,200,30,8,-9999,-9999
441,2017,2,25,9,96,32,10155,200,40,8,-9999,-9999
442,2017,2,25,12,137,45,10144,190,20,8,-9999,-9999
443,2017,2,25,15,114,37,10129,160,40,8,-9999,-9999
444,2017,2,25,18,69,10,10120,170,40,8,-9999,-9999
445,2017,2,25,21,47,27,10103,180,30,8,-9999,-9999
446,2017,2,26,0,33,24,10090,180,20,8,-9999,-9999
447,2017,2,26,3,27,9,10110,310,70,8,-9999,-9999
448,2017,2,26,6,7,-26,10169,300,50,8,-9999,-9999
449,2017,2,26,9,27,-41,10196,290,60,2,-9999,-9999
450,2017,2,26,12,49,-76,10207,270,70,3,-9999,-9999
451,2017,2,26,15,13,-53,10224,260,20,2,-9999,-9999
452,2017,2,26,18,-10,-47,10234,280,30,0,-9999,-9999
453,2017,2,26,21,-14,-38,10245,220,10,8,-9999,-9999
454,2017,2,27,0,-13,-33,10250,240,20,8,-9999,-9999
455,2017,2,27,3,-29,-38,10258,200,10,3,-9999,-9999
456,2017,2,27,6,10,-29,10265,200,40,6,-9999,-9999
457,2017,2,27,9,48,-47,10255,210,40,3,-9999,-9999
458,2017,2,27,12,65,-74,10237,200,40,2,-9999,-9999
459,2017,2,27,15,37,-47,10235,190,20,8,-9999,-9999
460,2017,2,27,18,26,-39,10239,190,30,8,-9999,-9999
461,2017,2,27,21,11,-2,10247,210,20,8,-9999,-9999
462,2017,2,28,0,5,-4,10240,180,20,8,-9999,-9999
463,2017,2,28,3,9,-6,10239,180,20,8,-9999,-9999
464,2017,2,28,6,31,4,10251,210,40,8,-9999,-9999
465,2017,2,28,9,64,-4,10251,240,30,8,-9999,-9999
466,2017,2,28,12,80,4,10250,270,40,7,-9999,-9999
467,2017,2,28,15,59,21,10255,300,20,8,-9999,-9999
468,2017,2,28,18,40,15,10264,270,10,8,-9999,-9999
469,2017,2,28,21,25,12,10267,20,10,8,-9999,-9999
470,2017,3,1,0,21,11,10270,50,20,8,-9999,-9999
471,2017,3,1,3,14,5,10279,60,20,8,-9999,-9999
472,2017,3,1,6,32,11,10282,90,30,8,-9999,-9999
473,2017,3,1,9,88,20,10278,110,30,6,-9999,-9999
474,2017,3,1,12,100,15,10269,90,50,3,-9999,-9999
475,2017,3,1,15,59,5,10270,90,50,2,-9999,-9999
476,2017,3,1,18,19,-4,10274,110,40,0,-9999,-9999
477,2017,3,1,21,-6,-16,10269,90,40,0,-9999,-9999
478,2017,3,2,0,-8,-23,10264,90,50,0,-9999,-9999
479,2017,3,2,3,-8,-16,10262,90,50,0,-9999,-9999
480,2017,3,2,6,11,-4,10264,90,80,6,-9999,-9999
481,2017,3,2,9,67,6,10248,100,80,2,-9999,-9999
482,2017,3,2,12,107,-22,10229,120,90,2,-9999,-9999
483,2017,3,2,15,57,-9,10230,100,70,8,-9999,-9999
484,2017,3,2,18,16,-5,10229,90,50,8,-9999,-9999
485,2017,3,2,21,16,-10,10216,100,50,6,-9999,-9999
486,2017,3,3,0,16,-20,10202,100,60,8,-9999,-9999
487,2017,3,3,3,12,-27,10197,110,60,8,-9999,-9999
488,2017,3,3,6,43,-30,10199,120,70,8,-9999,-9999
489,2017,3,3,9,86,-23,10187,140,80,8,-9999,-9999
490,2017,3,3,12,91,-17,10184,140,80,8,-9999,-9999
491,2017,3,3,15,65,-13,10184,130,60,8,-9999,-9999
492,2017,3,3,18,33,-21,10185,110,40,8,-9999,-9999
493,2017,3,3,21,5,-27,10173,70,30,8,-9999,-9999
494,2017,3,4,0,29,-21,10165,110,40,8,-9999,-9999
495,2017,3,4,3,21,-2,10171,130,50,8,-9999,-9999
496,2017,3,4,6,37,9,10184,160,40,8,-9999,-9999
497,2017,3,4,9,77,29,10193,180,30,8,-9999,-9999
498,2017,3,4,12,84,31,10199,260,10,8,-9999,-9999
499,2017,3,4,15,74,31,10218,290,10,8,-9999,-9999
500,2017,3,4,18,55,43,10238,0,-9999,8,-9999,-9999
501,2017,3,4,21,49,41,10249,310,10,8,-9999,-9999
502,2017,3,5,0,45,35,10265,330,50,8,-9999,-9999
503,2017,3,5,3,27,19,10286,340,40,8,-9999,-9999
504,2017,3,5,6,19,6,10312,350,50,8,-9999,-9999
505,2017,3,5,9,58,14,10316,20,30,3,-9999,-9999
506,2017,3,5,12,84,5,10315,10,40,0,-9999,-9999
507,2017,3,5,15,53,0,10318,50,20,0,-9999,-9999
508,2017,3,5,18,3,-10,10322,110,10,0,-9999,-9999
509,2017,3,5,21,-14,-22,10319,160,10,0,-9999,-9999
510,2017,3,6,0,-35,-39,10310,0,-9999,9,-9999,-9999
511,2017,3,6,3,-18,-23,10313,100,30,9,-9999,-9999
512,2017,3,6,6,-6,-10,10319,100,40,9,-9999,-9999
513,2017,3,6,9,15,10,10306,110,40,8,-9999,-9999
514,2017,3,6,12,57,15,10291,90,50,0,-9999,-9999
515,2017,3,6,15,48,11,10279,70,30,1,-9999,-9999
516,2017,3,6,18,7,-16,10279,90,30,0,-9999,-9999
517,2017,3,6,21,-9,-22,10271,90,30,0,-9999,-9999
518,2017,3,7,0,-11,-22,10260,80,40,0,-9999,-9999
519,2017,3,7,3,-12,-26,10256,80,40,0,-9999,-9999
520,2017,3,7,6,52,-7,10265,100,40,0,-9999,-9999
521,2017,3,7,9,123,-13,10260,110,80,0,-9999,-9999
522,2017,3,7,12,134,-30,10260,110,70,0,-9999,-9999
523,2017,3,7,15,80,-43,10271,100,60,0,-9999,-9999
524,2017,3,7,18,19,-25,10282,90,40,0,-9999,-9999
525,2017,3,7,21,-2,-28,10281,80,40,0,-9999,-9999
526,2017,3,8,0,-14,-36,10284,80,30,0,-9999,-9999
527,2017,3,8,3,-19,-36,10296,80,30,0,-9999,-9999
528,2017,3,8,6,45,-20,10310,80,40,0,-9999,-9999
529,2017,3,8,9,116,-51,10308,100,70,0,-9999,-9999
530,2017,3,8,12,122,-69,10308,100,70,0,-9999,-9999
531,2017,3,8,15,71,-82,10319,90,40,1,-9999,-9999
532,2017,3,8,18,11,-46,10324,80,40,0,-9999,-9999
533,2017,3,8,21,2,-38,10319,90,30,0,-9999,-9999
534,2017,3,9,0,-7,-40,10321,80,40,0,-9999,-9999
535,2017,3,9,3,-7,-52,10324,80,50,0,-9999,-9999
536,2017,3,9,6,57,-48,10332,90,50,0,-9999,-9999
537,2017,3,9,9,112,-52,10331,90,60,0,-9999,-9999
538,2017,3,9,12,125,-62,10322,80,60,1,-9999,-9999
539,2017,3,9,15,83,-73,10320,100,40,0,-9999,-9999
540,2017,3,9,18,17,-93,10322,90,30,0,-9999,-9999
541,2017,3,9,21,-24,-53,10317,70,30,0,-9999,-9999
542,2017,3,10,0,-3,-17,10309,80,50,0,-9999,-9999
543,2017,3,10,3,-12,-21,10308,90,60,3,-9999,-9999
544,2017,3,10,6,37,-3,10314,100,80,0,-9999,-9999
545,2017,3,10,9,94,-16,10312,110,90,0,-9999,-9999
546,2017,3,10,12,90,-43,10305,100,90,0,-9999,-9999
547,2017,3,10,15,26,-37,10305,90,80,0,-9999,-9999
548,2017,3,10,18,0,-52,10304,90,70,0,-9999,-9999
549,2017,3,10,21,-4,-57,10295,90,70,0,-9999,-9999
550,2017,3,11,0,-11,-47,10283,100,60,0,-9999,-9999
551,2017,3,11,3,-25,-48,10279,90,70,0,-9999,-9999
552,2017,3,11,6,20,-54,10283,100,90,0,-9999,-9999
553,2017,3,11,9,65,-87,10270,100,110,1,-9999,-9999
554,2017,3,11,12,73,-105,10253,100,100,2,-9999,-9999
555,2017,3,11,15,15,-70,10253,90,90,6,-9999,-9999
556,2017,3,11,18,5,-69,10246,90,80,6,-9999,-9999
557,2017,3,11,21,-2,-66,10233,90,80,8,-9999,-9999
558,2017,3,12,0,-16,-57,10232,90,70,5,-9999,-9999
559,2017,3,12,3,-24,-53,10236,90,80,8,-9999,-9999
560,2017,3,12,6,15,-50,10248,100,100,8,-9999,-9999
561,2017,3,12,9,63,-63,10246,90,100,8,-9999,-9999
562,2017,3,12,12,70,-82,10251,110,100,8,-9999,-9999
563,2017,3,12,15,21,-60,10263,100,80,8,-9999,-9999
564,2017,3,12,18,12,-53,10267,100,70,8,-9999,-9999
565,2017,3,12,21,6,-48,10256,90,60,8,-9999,-9999
566,2017,3,13,0,-13,-46,10250,90,50,8,-9999,-9999
567,2017,3,13,3,-23,-46,10253,80,50,6,-9999,-9999
568,2017,3,13,6,15,-40,10258,100,70,8,-9999,-9999
569,2017,3,13,9,48,-54,10246,90,80,8,-9999,-9999
570,2017,3,13,12,50,-61,10235,100,90,8,-9999,-9999
571,2017,3,13,15,35,-61,10237,90,70,8,-9999,-9999
572,2017,3,13,18,27,-57,10237,90,50,7,-9999,-9999
573,2017,3,13,21,16,-56,10225,90,50,6,-9999,-9999
574,2017,3,14,0,9,-42,10216,80,40,8,-9999,-9999
575,2017,3,14,3,16,-35,10216,90,50,8,-9999,-9999
576,2017,3,14,6,45,-38,10223,110,70,8,-9999,-9999
577,2017,3,14,9,71,-51,10219,90,50,8,-9999,-9999
578,2017,3,14,12,89,-75,10211,100,60,8,-9999,-9999
579,2017,3,14,15,71,-66,10218,100,40,8,-9999,-9999
580,2017,3,14,18,39,-39,10224,90,40,7,-9999,-9999
581,2017,3,14,21,15,-44,10215,70,30,3,-9999,-9999
582,2017,3,15,0,13,-43,10209,70,30,7,-9999,-9999
583,2017,3,15,3,32,-36,10208,90,40,7,-9999,-9999
584,2017,3,15,6,70,-33,10216,100,50,8,-9999,-9999
585,2017,3,15,9,124,-60,10206,90,60,8,-9999,-9999
586,2017,3,15,12,130,-100,10193,110,80,8,-9999,-9999
587,2017,3,15,15,87,-92,10192,90,60,8,-9999,-9999
588,2017,3,15,18,45,-59,10193,90,30,8,-9999,-9999
589,2017,3,15,21,23,-50,10173,50,30,8,-9999,-9999
590,2017,3,16,0,32,-41,10158,80,40,8,-9999,-9999
591,2017,3,16,3,8,-33,10156,80,30,6,-9999,-9999
592,2017,3,16,6,66,0,10157,90,50,8,-9999,-9999
593,2017,3,16,9,75,-10,10154,110,40,8,-9999,-9999
594,2017,3,16,12,68,-35,10136,90,60,8,-9999,-9999
595,2017,3,16,15,52,-28,10139,90,40,8,-9999,-9999
596,2017,3,16,18,47,-18,10139,100,20,8,-9999,-9999
597,2017,3,16,21,40,-12,10126,10,20,8,-9999,-9999
598,2017,3,17,0,38,-6,10126,40,20,8,-9999,-9999
599,2017,3,17,3,32,20,10129,70,30,8,-9999,-9999
600,2017,3,17,6,41,19,10137,60,20,8,-9999,-9999
601,2017,3,17,9,64,21,10140,350,20,8,-9999,-9999
602,2017,3,17,12,88,13,10145,340,40,8,-9999,-9999
603,2017,3,17,15,49,14,10157,30,30,5,-9999,-9999
604,2017,3,17,18,6,-4,10160,50,20,0,-9999,-9999
605,2017,3,17,21,-19,-25,10163,360,10,0,-9999,-9999
606,2017,3,18,0,17,12,10162,80,20,8,-9999,-9999
607,2017,3,18,3,17,13,10164,60,20,8,-9999,-9999
608,2017,3,18,6,31,17,10166,50,30,8,-9999,-9999
609,2017,3,18,9,62,17,10164,70,30,8,-9999,-9999
610,2017,3,18,12,75,20,10149,50,30,8,-9999,-9999
611,2017,3,18,15,62,18,10152,90,50,8,-9999,-9999
612,2017,3,18,18,42,21,10154,90,40,8,-9999,-9999
613,2017,3,18,21,4,-3,10156,100,40,8,-9999,-9999
614,2017,3,19,0,-10,-14,10154,120,30,9,-9999,-9999
615,2017,3,19,3,-5,-9,10155,80,20,9,-9999,-9999
616,2017,3,19,6,7,3,10160,100,40,8,-9999,-9999
617,2017,3,19,9,32,3,10150,90,30,8,-9999,-9999
618,2017,3,19,12,85,12,10136,100,20,1,-9999,-9999
619,2017,3,19,15,69,12,10134,50,20,6,-9999,-9999
620,2017,3,19,18,42,11,10131,70,30,0,-9999,-9999
621,2017,3,19,21,5,-2,10120,70,30,0,-9999,-9999
622,2017,3,20,0,35,29,10115,100,40,8,-9999,-9999
623,2017,3,20,3,20,16,10104,70,50,9,-9999,-9999
624,2017,3,20,6,64,26,10098,80,60,7,-9999,-9999
625,2017,3,20,9,109,20,10078,90,80,7,-9999,-9999
626,2017,3,20,12,129,35,10068,90,60,7,-9999,-9999
627,2017,3,20,15,115,35,10073,70,20,5,-9999,-9999
628,2017,3,20,18,84,29,10078,180,10,8,-9999,-9999
629,2017,3,20,21,83,29,10070,330,20,8,-9999,-9999
630,2017,3,21,0,69,25,10068,30,30,8,-9999,-9999
631,2017,3,21,3,47,9,10070,10,40,8,-9999,-9999
632,2017,3,21,6,38,2,10076,350,40,8,-9999,-9999
633,2017,3,21,9,24,10,10077,350,40,8,-9999,-9999
634,2017,3,21,12,3,-3,10071,300,30,8,-9999,-9999
635,2017,3,21,15,-1,-5,10073,300,40,8,-9999,-9999
636,2017,3,21,18,-1,-4,10068,300,40,8,-9999,-9999
637,2017,3,21,21,-1,-4,10062,330,30,8,-9999,-9999
638,2017,3,22,0,0,-3,10065,330,20,8,-9999,-9999
639,2017,3,22,3,1,-2,10080,340,20,8,-9999,-9999
640,2017,3,22,6,5,2,10094,350,30,9,-9999,-9999
641,2017,3,22,9,11,8,10105,360,20,8,-9999,-9999
642,2017,3,22,12,18,15,10122,60,10,8,-9999,-9999
643,2017,3,22,15,14,10,10143,80,10,8,-9999,-9999
644,2017,3,22,18,13,9,10164,70,20,8,-9999,-9999
645,2017,3,22,21,12,7,10178,120,30,8,-9999,-9999
646,2017,3,23,0,9,4,10190,120,30,8,-9999,-9999
647,2017,3,23,3,9,-3,10208,110,30,8,-9999,-9999
648,2017,3,23,6,23,-7,10224,80,10,6,-9999,-9999
649,2017,3,23,9,39,14,10230,50,30,8,-9999,-9999
650,2017,3,23,12,73,30,10229,60,30,8,-9999,-9999
651,2017,3,23,15,74,37,10238,350,10,8,-9999,-9999
652,2017,3,23,18,61,31,10251,20,10,3,-9999,-9999
653,2017,3,23,21,18,10,10254,210,20,0,-9999,-9999
654,2017,3,24,0,-1,-5,10259,190,20,0,-9999,-9999
655,2017,3,24,3,-24,-28,10266,0,-9999,2,-9999,-9999
656,2017,3,24,6,60,22,10274,10,20,7,-9999,-9999
657,2017,3,24,9,104,22,10267,60,10,2,-9999,-9999
658,2017,3,24,12,118,19,10253,120,10,4,-9999,-9999
659,2017,3,24,15,95,28,10251,300,10,3,-9999,-9999
660,2017,3,24,18,39,19,10246,0,-9999,0,-9999,-9999
661,2017,3,24,21,26,17,10229,150,40,0,-9999,-9999
662,2017,3,25,0,28,23,10219,190,30,0,-9999,-9999
663,2017,3,25,3,30,26,10204,180,20,8,-9999,-9999
664,2017,3,25,6,55,33,10191,180,50,8,-9999,-9999
665,2017,3,25,9,82,13,10174,200,40,8,-9999,-9999
666,2017,3,25,12,97,20,10148,180,40,8,-9999,-9999
667,2017,3,25,15,85,29,10134,180,30,8,-9999,-9999
668,2017,3,25,18,67,28,10136,180,30,8,-9999,-9999
669,2017,3,25,21,49,39,10143,340,50,8,-9999,-9999
670,2017,3,26,0,41,25,10151,330,30,8,-9999,-9999
671,2017,3,26,3,10,2,10160,330,30,8,-9999,-9999
672,2017,3,26,6,54,-17,10174,20,40,8,-9999,-9999
673,2017,3,26,9,78,-59,10172,350,20,7,-9999,-9999
674,2017,3,26,12,84,-68,10167,310,30,8,-9999,-9999
675,2017,3,26,15,69,-55,10163,360,20,8,-9999,-9999
676,2017,3,26,18,54,-28,10170,10,20,8,-9999,-9999
677,2017,3,26,21,49,-31,10159,320,10,8,-9999,-9999
678,2017,3,27,0,39,-24,10142,260,10,8,-9999,-9999
679,2017,3,27,3,38,-27,10136,320,20,8,-9999,-9999
680,2017,3,27,6,25,4,10131,150,10,8,-9999,-9999
681,2017,3,27,9,39,2,10117,150,20,8,-9999,-9999
682,2017,3,27,12,47,14,10101,200,30,8,-9999,-9999
683,2017,3,27,15,46,18,10098,210,30,8,-9999,-9999
684,2017,3,27,18,24,8,10092,190,30,8,-9999,-9999
685,2017,3,27,21,36,25,10088,240,30,8,-9999,-9999
686,2017,3,28,0,36,13,10085,240,40,8,-9999,-9999
687,2017,3,28,3,27,7,10095,240,40,8,-9999,-9999
688,2017,3,28,6,54,11,10105,240,40,4,-9999,-9999
689,2017,3,28,9,91,-8,10094,250,50,7,-9999,-9999
690,2017,3,28,12,108,-32,10073,240,60,8,-9999,-9999
691,2017,3,28,15,80,23,10066,230,60,8,-9999,-9999
692,2017,3,28,18,65,47,10053,210,60,8,-9999,-9999
693,2017,3,28,21,66,42,10028,230,70,8,-9999,-9999
694,2017,3,29,0,62,43,10020,240,40,8,-9999,-9999
695,2017,3,29,3,27,-10,10049,270,60,1,-9999,-9999
696,2017,3,29,6,36,-22,10074,270,90,7,-9999,-9999
697,2017,3,29,9,51,-43,10095,290,90,6,-9999,-9999
698,2017,3,29,12,66,-100,10121,290,90,7,-9999,-9999
699,2017,3,29,15,64,-98,10145,280,60,2,-9999,-9999
700,2017,3,29,18,14,-41,10155,210,30,1,-9999,-9999
701,2017,3,29,21,50,-29,10158,220,30,8,-9999,-9999
702,2017,3,30,0,36,-26,10159,290,10,8,-9999,-9999
703,2017,3,30,3,21,-23,10160,30,20,8,-9999,-9999
704,2017,3,30,6,68,-13,10158,140,30,6,-9999,-9999
705,2017,3,30,9,136,16,10124,190,60,7,-9999,-9999
706,2017,3,30,12,165,-5,10090,210,80,8,-9999,-9999
707,2017,3,30,15,107,80,10094,250,20,8,-9999,-9999
708,2017,3,30,18,86,32,10123,280,60,8,-9999,-9999
709,2017,3,30,21,6,-29,10170,310,80,8,-9999,-9999
710,2017,3,31,0,-11,-44,10214,330,60,6,-9999,-9999
711,2017,3,31,3,-31,-48,10250,310,30,1,-9999,-9999
712,2017,3,31,6,-4,-37,10284,310,40,6,-9999,-9999
713,2017,3,31,9,34,-94,10299,320,70,6,-9999,-9999
714,2017,3,31,12,44,-134,10303,320,60,2,-9999,-9999
715,2017,3,31,15,22,-130,10309,350,40,0,-9999,-9999
716,2017,4,5,18,55,39,10273,70,30,8,-9999,-9999
717,2017,4,5,21,25,17,10252,360,30,0,-9999,-9999
718,2017,4,13,6,152,53,10199,180,10,8,-9999,-9999
719,2017,4,15,12,151,25,10086,260,40,6,-9999,-9999
720,2017,4,16,12,167,-17,10179,250,40,6,-9999,-9999
721,2017,4,16,21,77,54,10193,170,20,0,-9999,-9999
722,2017,4,17,12,205,27,10155,160,70,2,-9999,-9999
723,2017,5,2,12,237,25,10197,110,80,8,-9999,-9999
724,2017,5,15,9,170,134,10131,80,60,-9999,-9999,-9999
725,2017,5,15,12,186,138,10143,80,70,8,-9999,-9999
726,2017,5,15,15,165,111,10147,80,60,8,-9999,-9999
727,2017,5,15,18,170,99,10158,60,60,8,-9999,-9999
728,2017,5,15,21,165,92,10152,60,60,8,-9999,-9999
729,2017,5,16,12,231,27,10158,60,50,8,-9999,-9999
730,2017,5,16,15,237,18,10150,30,60,8,-9999,-9999
731,2017,5,16,18,170,41,10162,20,30,0,-9999,-9999
732,2017,5,19,3,155,135,10147,60,20,8,-9999,-9999
733,2017,5,25,15,231,-58,10164,330,20,6,-9999,-9999
734,2017,5,26,3,170,102,10158,260,20,7,-9999,-9999
735,2017,5,26,6,202,90,10158,210,20,1,-9999,-9999
736,2017,5,26,9,245,-11,10151,280,30,4,-9999,-9999
737,2017,5,31,0,170,117,10130,210,20,8,-9999,-9999
738,2017,6,1,9,292,118,10089,270,30,5,-9999,-9999
739,2017,6,2,15,187,110,10058,290,70,8,-9999,-9999
740,2017,6,3,6,207,91,10062,260,40,8,-9999,-9999
741,2017,6,3,18,152,-9,10133,310,40,0,-9999,-9999
742,2017,6,4,12,210,4,10180,300,40,3,-9999,-9999
743,2017,6,5,0,82,6,10198,360,20,6,-9999,-9999
744,2017,6,5,6,195,-15,10223,350,20,1,-9999,-9999
745,2017,6,13,12,272,69,10092,280,40,3,-9999,-9999
746,2017,6,14,3,212,143,10072,210,30,1,-9999,-9999
747,2017,6,15,3,185,140,10051,110,20,8,-9999,-9999
748,2017,6,16,9,232,81,10094,220,30,8,-9999,-9999
749,2017,6,16,15,217,114,10097,210,40,7,-9999,-9999
750,2017,6,17,15,230,60,10105,280,10,7,-9999,-9999
751,2017,6,17,18,177,110,10111,180,10,0,-9999,-9999
752,2017,6,18,12,271,77,10102,210,20,7,-9999,-9999
753,2017,6,18,18,202,124,10117,180,20,8,-9999,-9999
754,2017,6,19,18,222,145,10093,360,0,8,-9999,-9999
755,2017,6,20,15,285,106,10057,210,20,6,-9999,-9999
756,2017,6,20,18,216,123,10066,240,30,5,-9999,-9999
757,2017,6,21,0,185,125,10057,270,30,5,-9999,-9999
758,2017,6,21,6,230,144,10062,230,20,7,-9999,-9999
759,2017,7,2,0,242,216,10096,250,10,0,-9999,-9999
760,2017,7,2,6,326,150,10099,220,20,0,-9999,-9999
761,2017,7,4,18,270,194,9998,150,20,6,-9999,-9999
762,2017,7,4,21,257,212,9998,170,20,8,-9999,-9999
763,2017,7,5,0,241,215,9994,210,20,8,-9999,-9999
764,2017,7,5,3,280,149,10019,260,60,8,-9999,-9999
765,2017,7,5,9,281,153,10062,280,60,7,-9999,-9999
766,2017,7,5,15,277,93,10085,290,50,0,-9999,-9999
767,2017,7,20,12,367,82,10065,160,60,6,-9999,-9999
768,2017,7,21,3,225,202,10072,360,0,8,-9999,-9999
769,2017,7,22,18,285,101,10107,340,30,2,-9999,-9999
770,2017,7,23,0,256,67,10100,50,40,2,-9999,-9999
771,2017,7,23,6,312,79,10093,70,60,8,-9999,-9999
772,2017,7,23,15,247,159,10067,300,40,8,-9999,-9999
773,2017,7,24,15,292,139,10091,270,20,1,-9999,-9999
774,2017,7,24,21,237,147,10097,330,20,0,-9999,-9999
775,2017,7,27,3,235,134,10112,250,10,0,-9999,-9999
776,2017,7,27,9,352,102,10110,210,20,1,-9999,-9999
777,2017,7,27,12,362,111,10098,220,30,2,-9999,-9999
778,2017,7,27,21,237,153,10108,180,10,0,-9999,-9999
779,2017,7,28,3,252,147,10120,80,30,0,-9999,-9999
780,2017,7,30,12,292,142,10120,290,30,6,-9999,-9999
781,2017,7,30,15,307,115,10119,180,10,8,-9999,-9999
782,2017,7,30,18,270,149,10125,200,10,5,-9999,-9999
783,2017,7,31,6,266,131,10153,260,10,6,-9999,-9999
784,2017,7,31,9,317,99,10143,240,30,2,-9999,-9999
785,2017,7,31,12,317,116,10133,240,30,6,-9999,-9999
786,2017,7,31,18,257,136,10142,290,30,1,-9999,-9999
787,2017,8,1,15,287,143,10150,290,50,2,-9999,-9999
788,2017,8,1,21,222,162,10166,280,20,0,-9999,-9999
789,2017,8,2,3,225,154,10169,310,30,0,-9999,-9999
790,2017,8,2,6,281,135,10173,330,70,0,-9999,-9999
791,2017,8,16,21,236,67,10175,60,20,7,-9999,-9999
792,2017,8,17,0,237,9,10169,40,30,8,-9999,-9999
793,2017,8,17,9,332,16,10181,130,90,8,-9999,-9999
794,2017,8,17,21,175,8,10177,40,30,2,-9999,-9999
795,2017,8,18,12,342,-18,10174,130,70,5,-9999,-9999
796,2017,8,18,18,212,86,10184,30,10,0,-9999,-9999
797,2017,8,19,12,341,19,10186,170,50,2,-9999,-9999
798,2017,8,19,18,215,44,10197,50,10,2,-9999,-9999
799,2017,8,20,0,212,14,10195,70,30,6,-9999,-9999
800,2017,8,20,3,241,31,10195,90,40,8,-9999,-9999
801,2017,8,20,18,265,13,10204,100,30,2,-9999,-9999
802,2017,8,21,3,221,17,10180,60,40,8,-9999,-9999
803,2017,8,21,15,276,80,10154,110,60,6,-9999,-9999
804,2017,8,22,3,192,0,10143,70,40,0,-9999,-9999
805,2017,8,22,6,297,36,10142,90,60,0,-9999,-9999
806,2017,8,22,12,330,-17,10134,130,90,0,-9999,-9999
807,2017,8,22,15,310,-11,10128,110,70,0,-9999,-9999
808,2017,8,22,18,226,-7,10132,70,30,0,-9999,-9999
809,2017,8,23,0,252,73,10122,110,80,0,-9999,-9999
810,2017,8,23,3,241,85,10140,120,60,2,-9999,-9999
811,2017,8,23,9,332,12,10143,130,130,4,-9999,-9999
812,2017,8,23,15,295,25,10143,120,90,8,-9999,-9999
813,2017,8,23,18,245,75,10156,160,20,4,-9999,-9999
814,2017,8,23,21,207,117,10153,100,20,6,-9999,-9999
815,2017,8,24,9,320,101,10170,260,20,3,-9999,-9999
816,2017,8,24,18,232,92,10185,340,20,2,-9999,-9999
817,2017,8,24,21,221,122,10183,330,20,8,-9999,-9999
818,2017,8,25,3,197,107,10186,330,40,4,-9999,-9999
819,2017,8,25,18,277,74,10177,360,50,6,-9999,-9999
820,2017,8,25,21,246,61,10181,340,40,3,-9999,-9999
821,2017,8,26,0,215,67,10179,340,40,8,-9999,-9999
822,2017,8,26,3,210,54,10186,10,30,8,-9999,-9999
823,2017,8,26,9,302,41,10175,340,50,6,-9999,-9999
824,2017,8,26,15,272,103,10162,290,30,5,-9999,-9999
825,2017,8,26,18,230,73,10169,310,30,0,-9999,-9999
826,2017,8,27,6,262,67,10171,220,20,0,-9999,-9999
827,2017,8,27,9,300,54,10161,170,10,0,-9999,-9999
828,2017,8,27,12,305,52,10148,280,30,0,-9999,-9999
829,2017,8,27,15,292,39,10139,320,20,0,-9999,-9999
830,2017,8,27,18,232,119,10146,190,30,0,-9999,-9999
831,2017,8,29,9,271,151,10068,160,20,8,-9999,-9999
832,2017,8,29,12,305,101,10067,260,10,7,-9999,-9999
