,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
195,2017,1,9,4,-107,-184,10250,190,10,-9999,-9999,-9999
196,2017,1,9,5,-100,-182,10248,70,10,-9999,-9999,-9999
197,2017,1,9,6,-81,-169,10242,10,10,6,-9999,-9999
198,2017,1,9,7,-80,-161,10244,260,10,7,-9999,-9999
199,2017,1,9,8,-74,-153,10246,210,20,7,-9999,-9999
200,2017,1,9,9,-64,-154,10248,40,40,6,-9999,-9999
201,2017,1,9,10,-58,-156,10249,50,30,7,-9999,-9999
202,2017,1,9,11,-60,-150,10248,40,40,7,-9999,-9999
203,2017,1,9,12,-51,-155,10245,330,20,7,-9999,-9999
204,2017,1,9,13,-46,-150,10243,360,30,7,-9999,-9999
205,2017,1,9,14,-41,-143,10242,20,30,7,-9999,-9999
206,2017,1,9,15,-42,-131,10244,40,40,7,-9999,-9999
207,2017,1,9,16,-49,-121,10249,70,50,7,-9999,-9999
208,2017,1,9,17,-65,-122,10256,60,20,7,-9999,-9999
209,2017,1,9,18,-62,-111,10260,40,20,-9999,-9999,-9999
210,2017,1,9,19,-65,-95,10262,50,30,-9999,-9999,-9999
211,2017,1,9,20,-65,-100,10261,80,20,-9999,-9999,-9999
212,2017,1,9,21,-67,-97,10259,60,20,-9999,-9999,-9999
213,2017,1,9,22,-71,-103,10256,50,20,-9999,-9999,-9999
214,2017,1,9,23,-80,-115,10253,60,20,-9999,-9999,-9999
215,2017,1,10,0,-87,-125,10252,80,20,-9999,-9999,-9999
216,2017,1,10,1,-101,-140,10251,100,20,-9999,-9999,-9999
217,2017,1,10,2,-113,-147,10252,100,20,-9999,-9999,-9999
218,2017,1,10,3,-118,-139,10249,80,30,-9999,-9999,-9999
219,2017,1,10,4,-128,-146,10249,40,30,-9999,-9999,-9999
220,2017,1,10,5,-133,-149,10251,100,30,-9999,-9999,-9999
221,2017,1,10,6,-131,-141,10250,90,30,9,-9999,-9999
222,2017,1,10,7,-132,-145,10250,100,20,9,-9999,-9999
223,2017,1,10,8,-131,-144,10252,110,20,9,-9999,-9999
224,2017,1,10,9,-129,-143,10251,50,10,8,-9999,-9999
225,2017,1,10,10,-104,-116,10244,70,20,0,-9999,-9999
226,2017,1,10,11,-88,-146,10236,130,50,0,-9999,-9999
227,2017,1,10,12,-81,-151,10229,120,40,0,-9999,0
228,2017,1,10,13,-77,-152,10222,110,40,0,-9999,-9999
229,2017,1,10,14,-74,-156,10222,100,30,1,-9999,-9999
230,2017,1,10,15,-82,-159,10221,120,40,1,-9999,-9999
231,2017,1,10,16,-99,-160,10222,70,20,1,-9999,-9999
232,2017,1,10,17,-101,-158,10227,60,10,1,-9999,-9999
233,2017,1,10,18,-103,-160,10231,40,20,-9999,-9999,-9999
234,2017,1,10,19,-98,-148,10232,30,30,-9999,-9999,-9999
235,2017,1,10,20,-93,-147,10232,50,20,-9999,-9999,-9999
236,2017,1,10,21,-98,-126,10236,70,20,-9999,-9999,-9999
237,2017,1,10,22,-105,-120,10239,40,20,-9999,-9999,-9999
238,2017,1,10,23,-97,-110,10238,30,20,-9999,-9999,-9999
239,2017,1,11,0,-94,-107,10237,20,20,-9999,-9999,-9999
240,2017,1,11,1,-93,-106,10234,30,10,-9999,-9999,-9999
241,2017,1,11,2,-93,-106,10234,0,-9999,-9999,-9999,-9999
242,2017,1,11,3,-94,-106,10236,260,10,-9999,-9999,-9999
243,2017,1,11,4,-97,-109,10238,270,10,-9999,-9999,-9999
244,2017,1,11,5,-103,-116,10240,230,10,-9999,-9999,-9999
245,2017,1,11,6,-103,-115,10240,300,20,8,-9999,-9999
246,2017,1,11,7,-99,-116,10241,330,20,7,-9999,-9999
247,2017,1,11,8,-90,-118,10241,310,10,7,-9999,-9999
248,2017,1,11,9,-86,-114,10245,310,20,7,-9999,-9999
249,2017,1,11,10,-76,-119,10240,290,20,6,-9999,-9999
250,2017,1,11,11,-65,-111,10234,250,20,3,-9999,-9999
251,2017,1,11,12,-67,-109,10228,240,40,4,-9999,-9999
252,2017,1,11,13,-61,-105,10223,260,30,3,-9999,-9999
253,2017,1,11,14,-62,-113,10220,260,40,0,-9999,-9999
254,2017,1,11,15,-66,-113,10215,260,30,0,-9999,-9999
255,2017,1,11,16,-81,-121,10215,270,30,0,-9999,-9999
256,2017,1,11,17,-89,-125,10211,260,30,0,-9999,-9999
257,2017,1,11,18,-93,-127,10205,270,30,-9999,-9999,-9999
258,2017,1,11,19,-101,-134,10199,260,10,-9999,-9999,-9999
259,2017,1,11,20,-93,-134,10193,270,30,-9999,-9999,-9999
260,2017,1,11,21,-114,-139,10188,220,20,-9999,-9999,-9999
261,2017,1,11,22,-127,-148,10179,150,20,-9999,-9999,-9999
262,2017,1,11,23,-109,-131,10171,150,10,-9999,-9999,-9999
263,2017,1,12,0,-110,-130,10168,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,-94,-124,10160,210,30,-9999,-9999,-9999
265,2017,1,12,2,-96,-122,10152,100,10,-9999,-9999,-9999
266,2017,1,12,3,-92,-117,10146,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-92,-117,10147,320,10,-9999,-9999,-9999
268,2017,1,12,5,-62,-109,10148,300,40,-9999,-9999,-9999
269,2017,1,12,6,-60,-109,10156,310,40,7,-9999,-9999
270,2017,1,12,7,-42,-100,10163,300,50,7,-9999,-9999
271,2017,1,12,8,-41,-93,10173,320,40,7,-9999,-9999
272,2017,1,12,9,-30,-77,10178,320,40,7,-9999,-9999
273,2017,1,12,10,-12,-63,10184,300,40,7,-9999,-9999
274,2017,1,12,11,3,-49,10183,300,50,7,-9999,-9999
275,2017,1,12,12,19,-36,10182,280,40,7,-9999,0
276,2017,1,12,13,31,-28,10179,280,60,7,-9999,-9999
277,2017,1,12,14,40,-26,10176,270,60,3,-9999,-9999
278,2017,1,12,15,32,-27,10181,270,50,4,-9999,-9999
279,2017,1,12,16,19,-28,10179,270,30,7,-9999,-9999
280,2017,1,12,17,13,-30,10181,190,10,7,-9999,-9999
281,2017,1,12,18,9,-32,10178,190,10,-9999,-9999,-9999
282,2017,1,12,19,16,-33,10170,200,20,-9999,-9999,-9999
283,2017,1,12,20,9,-34,10163,180,20,-9999,-9999,-9999
284,2017,1,12,21,-1,-33,10154,210,30,-9999,-9999,-9999
285,2017,1,12,22,12,-27,10144,190,20,-9999,-9999,-9999
286,2017,1,12,23,33,-24,10130,180,40,-9999,-9999,-9999
287,2017,1,13,0,8,-29,10123,110,20,-9999,-9999,-9999
288,2017,1,13,1,14,-31,10109,160,40,-9999,-9999,-9999
289,2017,1,13,2,22,-29,10095,150,40,-9999,-9999,-9999
290,2017,1,13,3,9,-13,10082,150,40,-9999,-9999,-9999
291,2017,1,13,4,16,-11,10069,160,50,-9999,-9999,-9999
292,2017,1,13,5,16,-13,10057,150,30,-9999,-9999,-9999
293,2017,1,13,6,13,-9,10050,150,30,8,-9999,-9999
294,2017,1,13,7,15,-11,10041,130,30,8,-9999,-9999
295,2017,1,13,8,14,-7,10038,80,20,8,-9999,-9999
296,2017,1,13,9,17,-5,10029,110,30,8,-9999,-9999
297,2017,1,13,10,12,-4,10019,90,30,8,-9999,-9999
298,2017,1,13,11,22,3,10007,120,30,8,-9999,-9999
299,2017,1,13,12,32,8,9992,120,30,8,-9999,6
300,2017,1,13,13,39,8,9993,40,40,8,-9999,-9999
301,2017,1,13,14,23,11,9990,40,60,8,-9999,-9999
302,2017,1,13,15,14,4,9992,40,70,8,-9999,-9999
303,2017,1,13,16,8,4,9984,40,80,8,-9999,-9999
304,2017,1,13,17,7,3,9985,10,60,8,-9999,-9999
305,2017,1,13,18,8,2,9983,10,90,-9999,-9999,-9999
306,2017,1,13,19,4,1,9980,10,70,-9999,-9999,-9999
307,2017,1,13,20,4,3,9983,360,80,-9999,-9999,-9999
308,2017,1,13,21,4,1,9987,360,60,-9999,-9999,-9999
309,2017,1,13,22,5,-1,9997,10,60,-9999,-9999,-9999
310,2017,1,13,23,4,-2,10001,330,40,-9999,-9999,-9999
311,2017,1,14,0,3,-1,10000,310,50,-9999,-9999,9
312,2017,1,14,1,2,-2,10005,310,50,-9999,-9999,-9999
313,2017,1,14,2,1,-2,10021,270,40,-9999,-9999,-9999
314,2017,1,14,3,0,-1,10028,280,50,-9999,-9999,-9999
315,2017,1,14,4,-1,-2,10034,280,50,-9999,-9999,-9999
316,2017,1,14,5,-1,-2,10043,290,50,-9999,-9999,-9999
317,2017,1,14,6,-1,-1,10053,280,40,8,-9999,-9999
318,2017,1,14,7,1,-6,10063,290,40,8,-9999,-9999
319,2017,1,14,8,-3,-7,10071,280,30,8,-9999,-9999
320,2017,1,14,9,-2,-5,10079,290,30,8,-9999,-9999
321,2017,1,14,10,-2,-5,10084,270,40,8,-9999,-9999
322,2017,1,14,11,1,-3,10084,280,50,7,-9999,-9999
323,2017,1,14,12,5,-1,10081,280,60,7,-9999,0
324,2017,1,14,13,5,-2,10081,270,50,7,-9999,-9999
325,2017,1,14,14,8,-5,10086,270,40,7,-9999,-9999
326,2017,1,14,15,10,-5,10088,250,10,7,-9999,-9999
327,2017,1,14,16,-8,-16,10097,270,20,7,-9999,-9999
328,2017,1,14,17,1,-9,10102,270,30,7,-9999,-9999
329,2017,1,14,18,0,-11,10107,290,20,-9999,-9999,-9999
330,2017,1,14,19,1,-7,10113,300,20,-9999,-9999,-9999
331,2017,1,14,20,0,-7,10121,310,30,-9999,-9999,-9999
332,2017,1,14,21,5,-14,10129,320,30,-9999,-9999,-9999
333,2017,1,14,22,13,-26,10132,330,40,-9999,-9999,-9999
334,2017,1,14,23,4,-35,10140,330,30,-9999,-9999,-9999
335,2017,1,15,0,0,-39,10144,280,20,-9999,-9999,-9999
336,2017,1,15,1,5,-36,10150,340,30,-9999,-9999,-9999
337,2017,1,15,2,0,-34,10157,320,20,-9999,-9999,-9999
338,2017,1,15,3,-8,-40,10163,300,20,-9999,-9999,-9999
339,2017,1,15,4,-5,-42,10167,320,20,-9999,-9999,-9999
340,2017,1,15,5,-13,-41,10172,310,20,-9999,-9999,-9999
341,2017,1,15,6,-19,-49,10179,0,-9999,3,-9999,-9999
342,2017,1,15,7,-11,-55,10185,290,10,2,-9999,-9999
343,2017,1,15,8,-27,-44,10198,250,30,2,-9999,-9999
344,2017,1,15,9,-10,-38,10203,290,10,3,-9999,-9999
345,2017,1,15,10,5,-29,10206,0,-9999,3,-9999,-9999
346,2017,1,15,11,17,-26,10203,310,20,2,-9999,-9999
347,2017,1,15,12,20,-23,10204,250,20,2,-9999,0
348,2017,1,15,13,19,-34,10204,270,20,1,-9999,-9999
349,2017,1,15,14,23,-36,10204,250,20,1,-9999,-9999
350,2017,1,15,15,18,-37,10209,280,10,3,-9999,-9999
351,2017,1,15,16,3,-36,10213,310,10,5,-9999,-9999
352,2017,1,15,17,-1,-45,10219,290,10,6,-9999,-9999
353,2017,1,15,18,-8,-41,10223,210,10,-9999,-9999,-9999
354,2017,1,15,19,-20,-48,10225,10,10,-9999,-9999,-9999
355,2017,1,15,20,-28,-47,10226,30,10,-9999,-9999,-9999
356,2017,1,15,21,-25,-48,10223,10,20,-9999,-9999,-9999
357,2017,1,15,22,-29,-48,10221,40,20,-9999,-9999,-9999
358,2017,1,15,23,-50,-64,10220,150,10,-9999,-9999,-9999
359,2017,1,16,0,-35,-49,10218,0,-9999,-9999,-9999,-9999
360,2017,1,16,1,-34,-48,10219,170,10,-9999,-9999,-9999
361,2017,1,16,2,-45,-57,10217,60,20,-9999,-9999,-9999
362,2017,1,16,3,-30,-53,10213,70,20,-9999,-9999,-9999
363,2017,1,16,4,-38,-58,10211,70,20,-9999,-9999,-9999
364,2017,1,16,5,-38,-67,10208,50,40,-9999,-9999,-9999
365,2017,1,16,6,-30,-63,10208,50,50,7,-9999,-9999
366,2017,1,16,7,-26,-59,10208,50,50,7,-9999,-9999
367,2017,1,16,8,-21,-54,10210,40,40,7,-9999,-9999
368,2017,1,16,9,-14,-49,10210,50,50,7,-9999,-9999
369,2017,1,16,10,-15,-43,10210,60,60,7,-9999,-9999
370,2017,1,16,11,-13,-43,10205,60,50,7,-9999,-9999
371,2017,1,16,12,-9,-41,10199,60,50,7,-9999,0
372,2017,1,16,13,-8,-38,10196,50,60,7,-9999,-9999
373,2017,1,16,14,-11,-36,10195,60,50,7,-9999,-9999
374,2017,1,16,15,-15,-37,10196,50,60,7,-9999,-9999
375,2017,1,16,16,-17,-39,10198,50,60,8,-9999,-9999
376,2017,1,16,17,-22,-44,10199,50,60,8,-9999,-9999
377,2017,1,16,18,-23,-46,10205,60,60,-9999,-9999,-9999
378,2017,1,16,19,-26,-45,10205,40,70,-9999,-9999,-9999
379,2017,1,16,20,-28,-47,10209,50,60,-9999,-9999,-9999
380,2017,1,16,21,-44,-55,10219,60,60,-9999,-9999,-9999
381,2017,1,16,22,-46,-57,10218,50,60,-9999,-9999,-9999
382,2017,1,16,23,-39,-46,10219,40,50,-9999,-9999,-9999
383,2017,1,17,0,-39,-47,10220,40,60,-9999,-9999,0
384,2017,1,17,1,-38,-49,10221,50,70,-9999,-9999,-9999
385,2017,1,17,2,-35,-49,10220,50,70,-9999,-9999,-9999
386,2017,1,17,3,-35,-52,10219,50,80,-9999,-9999,-9999
387,2017,1,17,4,-30,-55,10219,60,80,-9999,-9999,-9999
388,2017,1,17,5,-28,-56,10221,40,60,-9999,-9999,-9999
389,2017,1,17,6,-29,-57,10227,60,50,8,-9999,-9999
390,2017,1,17,7,-28,-59,10235,40,40,8,-9999,-9999
391,2017,1,17,8,-30,-60,10246,60,40,8,-9999,-9999
392,2017,1,17,9,-32,-57,10250,50,70,8,-9999,-9999
393,2017,1,17,10,-30,-40,10253,50,60,8,-9999,-9999
394,2017,1,17,11,-23,-34,10251,40,60,8,-9999,-9999
395,2017,1,17,12,-12,-51,10249,40,60,8,-9999,-9999
396,2017,1,17,13,-11,-51,10253,50,60,8,-9999,-9999
