,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,-40,-70,10207,230,21,-9999,-9999,-9999
50,2017,1,3,3,-42,-77,10211,230,21,8,-9999,-9999
51,2017,1,3,4,-50,-80,10213,210,36,-9999,-9999,-9999
52,2017,1,3,5,-50,-90,10218,230,36,-9999,-9999,-9999
53,2017,1,3,6,-54,-93,10220,270,57,6,-9999,-1
54,2017,1,3,7,-60,-90,10228,250,46,-9999,-9999,-9999
55,2017,1,3,8,-60,-90,10232,210,36,-9999,-9999,-9999
56,2017,1,3,9,-60,-97,10237,260,36,7,-9999,-9999
57,2017,1,3,10,-60,-100,10243,200,46,-9999,-9999,-9999
58,2017,1,3,11,-60,-100,10250,250,41,-9999,-9999,-9999
59,2017,1,3,12,-64,-98,10256,260,31,6,-9999,0
60,2017,1,3,13,-60,-100,10262,280,51,-9999,-9999,-9999
61,2017,1,3,14,-60,-100,10268,280,41,-9999,-9999,-9999
62,2017,1,3,15,-58,-99,10265,290,31,6,-9999,-9999
63,2017,1,3,16,-50,-90,10268,250,31,-9999,-9999,-9999
64,2017,1,3,17,-50,-100,10262,240,46,-9999,-9999,-9999
65,2017,1,3,18,-49,-99,10266,270,31,3,-9999,0
66,2017,1,3,19,-50,-100,10272,260,36,4,-9999,-9999
67,2017,1,3,20,-70,-100,10278,270,15,-9999,-9999,-9999
68,2017,1,3,21,-77,-107,10287,240,31,4,-9999,-9999
69,2017,1,3,22,-90,-110,10288,200,15,0,-9999,-9999
70,2017,1,3,23,-110,-130,10290,290,15,0,-9999,-9999
71,2017,1,4,0,-153,-170,10293,60,15,0,-9999,0
72,2017,1,4,1,-160,-180,10297,60,10,0,-9999,-9999
73,2017,1,4,2,-150,-170,10293,30,21,0,-9999,-9999
74,2017,1,4,3,-177,-196,10289,40,15,0,-9999,-9999
75,2017,1,4,4,-180,-200,10288,60,10,0,-9999,-9999
76,2017,1,4,5,-190,-220,10283,20,21,0,-9999,-9999
77,2017,1,4,6,-202,-225,10285,60,21,0,-9999,0
78,2017,1,4,7,-190,-210,10285,80,10,0,-9999,-9999
79,2017,1,4,8,-180,-210,10280,40,26,4,-9999,-9999
80,2017,1,4,9,-180,-202,10278,20,15,0,-9999,-9999
81,2017,1,4,10,-180,-200,10268,50,36,2,-9999,-9999
82,2017,1,4,11,-170,-190,10256,50,57,-9999,-9999,-9999
83,2017,1,4,12,-144,-163,10251,40,26,7,-9999,0
84,2017,1,4,13,-130,-150,10247,50,26,-9999,-9999,-9999
85,2017,1,4,14,-100,-110,10237,40,51,-9999,-9999,-9999
86,2017,1,4,15,-74,-92,10222,60,67,8,-9999,-9999
87,2017,1,4,16,-60,-100,10205,70,88,-9999,-9999,-9999
88,2017,1,4,17,-60,-100,10185,60,57,-9999,-9999,-9999
89,2017,1,4,18,-57,-96,10171,60,62,8,-9999,0
90,2017,1,4,19,-50,-90,10149,60,67,-9999,-9999,-9999
91,2017,1,4,20,-50,-70,10129,60,72,-9999,-9999,-9999
92,2017,1,4,21,-46,-61,10116,40,51,8,-9999,-9999
93,2017,1,4,22,-40,-60,10108,50,67,-9999,-9999,-9999
94,2017,1,4,23,-40,-60,10094,30,51,-9999,-9999,-9999
95,2017,1,5,0,-26,-51,10078,70,62,8,-9999,-1
96,2017,1,5,1,-20,-40,10058,70,72,-9999,-9999,-9999
97,2017,1,5,2,-10,-40,10043,70,67,-9999,-9999,-9999
98,2017,1,5,3,-7,-31,10026,60,51,8,-9999,-9999
99,2017,1,5,4,0,-30,10007,70,46,-9999,-9999,-9999
100,2017,1,5,5,10,-20,9992,80,31,-9999,-9999,-9999
101,2017,1,5,6,22,-14,9978,100,36,8,-9999,-1
102,2017,1,5,7,20,-10,9965,0,0,-9999,-9999,-9999
103,2017,1,5,8,30,0,9956,-9999,21,-9999,-9999,-9999
104,2017,1,5,9,24,5,9941,20,21,8,-9999,-9999
105,2017,1,5,10,20,10,9933,340,31,-9999,-9999,-9999
106,2017,1,5,11,10,0,9920,60,31,-9999,-9999,-9999
107,2017,1,5,12,20,4,9908,30,21,8,-9999,0
108,2017,1,5,13,50,20,9898,80,21,-9999,-9999,-9999
109,2017,1,5,14,50,20,9893,190,26,-9999,-9999,-9999
110,2017,1,5,16,50,20,9886,230,67,-9999,-9999,-9999
111,2017,1,5,17,40,10,9889,240,88,-9999,-9999,-9999
112,2017,1,5,18,30,-23,9900,230,93,7,-9999,-1
113,2017,1,5,19,10,-30,9923,230,134,-9999,-9999,-9999
114,2017,1,5,20,0,-30,9936,240,77,-9999,-9999,-9999
115,2017,1,5,21,-17,-74,9947,230,134,7,-9999,-9999
116,2017,1,5,22,-20,-60,9963,220,124,-9999,-9999,-9999
117,2017,1,5,23,-20,-80,9980,220,108,-9999,-9999,-9999
118,2017,1,6,0,-21,-71,9989,230,118,8,-9999,4
119,2017,1,6,1,-20,-70,10002,230,118,-9999,-9999,-9999
120,2017,1,6,2,-20,-80,10010,230,129,-9999,-9999,-9999
121,2017,1,6,3,-24,-75,10015,220,124,5,-9999,-9999
122,2017,1,6,4,-30,-70,10022,230,118,-9999,-9999,-9999
123,2017,1,6,5,-20,-90,10032,240,103,-9999,-9999,-9999
124,2017,1,6,6,-25,-82,10044,230,93,7,-9999,-1
125,2017,1,6,7,-30,-80,10058,240,82,-9999,-9999,-9999
126,2017,1,6,8,-30,-90,10071,240,103,-9999,-9999,-9999
127,2017,1,6,9,-35,-96,10082,240,93,6,-9999,-9999
128,2017,1,6,10,-30,-100,10086,250,67,-9999,-9999,-9999
129,2017,1,6,11,-40,-90,10093,230,88,-9999,-9999,-9999
130,2017,1,6,12,-33,-90,10100,230,103,6,-9999,-1
131,2017,1,6,13,-30,-90,10104,230,77,-9999,-9999,-9999
132,2017,1,6,14,-30,-90,10111,220,129,-9999,-9999,-9999
133,2017,1,6,15,-25,-86,10113,230,103,6,-9999,-9999
134,2017,1,6,16,-20,-90,10108,220,98,-9999,-9999,-9999
135,2017,1,6,17,-30,-60,10109,200,88,-9999,-9999,-9999
136,2017,1,6,18,-28,-56,10115,220,72,8,-9999,-1
137,2017,1,6,19,-30,-60,10117,230,51,-9999,-9999,-9999
138,2017,1,6,20,-30,-60,10121,230,51,-9999,-9999,-9999
139,2017,1,6,21,-36,-62,10128,230,57,7,-9999,-9999
140,2017,1,6,22,-40,-70,10132,240,51,-9999,-9999,-9999
141,2017,1,6,23,-40,-70,10140,230,62,-9999,-9999,-9999
142,2017,1,7,0,-38,-74,10139,230,57,7,-9999,-1
143,2017,1,7,1,-40,-80,10140,220,62,-9999,-9999,-9999
144,2017,1,7,2,-40,-90,10141,250,46,-9999,-9999,-9999
145,2017,1,7,3,-44,-98,10145,240,31,7,-9999,-9999
146,2017,1,7,4,-50,-90,10143,240,21,-9999,-9999,-9999
147,2017,1,7,5,-50,-80,10137,240,26,-9999,-9999,-9999
148,2017,1,7,6,-58,-94,10132,260,36,7,-9999,-1
149,2017,1,7,7,-60,-100,10132,230,26,-9999,-9999,-9999
150,2017,1,7,8,-60,-120,10137,270,21,-9999,-9999,-9999
151,2017,1,7,9,-65,-122,10141,240,26,8,-9999,-9999
152,2017,1,7,10,-70,-120,10146,250,31,-9999,-9999,-9999
153,2017,1,7,11,-70,-120,10152,220,46,-9999,-9999,-9999
154,2017,1,7,12,-69,-103,10158,230,46,-9999,-9999,-1
155,2017,1,7,13,-70,-110,10163,250,21,-9999,-9999,-9999
156,2017,1,7,14,-60,-100,10171,250,46,-9999,-9999,-9999
157,2017,1,7,15,-58,-108,10174,250,62,7,-9999,-9999
158,2017,1,7,16,-60,-120,10172,250,67,-9999,-9999,-9999
159,2017,1,7,17,-60,-130,10179,260,57,-9999,-9999,-9999
160,2017,1,7,18,-60,-126,10186,260,77,-9999,-9999,-1
161,2017,1,7,19,-60,-120,10197,260,57,-9999,-9999,-9999
162,2017,1,7,20,-60,-100,10214,230,41,-9999,-9999,-9999
163,2017,1,7,21,-62,-114,10217,240,41,7,-9999,-9999
164,2017,1,7,22,-60,-100,10211,260,31,-9999,-9999,-9999
165,2017,1,7,23,-70,-100,10212,210,31,-9999,-9999,-9999
166,2017,1,8,0,-66,-102,10218,240,41,8,-9999,10
167,2017,1,8,1,-60,-100,10228,230,41,-9999,-9999,-9999
168,2017,1,8,2,-60,-100,10225,230,41,-9999,-9999,-9999
169,2017,1,8,3,-64,-101,10228,220,46,8,-9999,-9999
170,2017,1,8,4,-60,-100,10221,240,31,-9999,-9999,-9999
171,2017,1,8,5,-60,-110,10210,140,26,-9999,-9999,-9999
172,2017,1,8,6,-68,-109,10209,160,21,8,-9999,-1
173,2017,1,8,7,-70,-110,10199,0,0,-9999,-9999,-9999
174,2017,1,8,8,-70,-90,10187,40,15,-9999,-9999,-9999
175,2017,1,8,9,-78,-92,10172,40,26,9,-9999,-9999
176,2017,1,8,10,-70,-90,10155,50,41,9,-9999,-9999
177,2017,1,8,11,-70,-90,10146,70,51,9,-9999,-9999
178,2017,1,8,12,-76,-90,10109,0,0,-9999,-9999,100
179,2017,1,8,13,-80,-90,10084,50,67,-9999,-9999,-9999
180,2017,1,8,14,-80,-90,10052,40,82,-9999,-9999,-9999
181,2017,1,8,15,-71,-97,10006,40,98,8,-9999,-9999
182,2017,1,8,16,-70,-80,9971,50,103,-9999,-9999,-9999
183,2017,1,8,17,-60,-70,9935,50,93,-9999,-9999,-9999
184,2017,1,8,18,-47,-62,9910,40,88,8,-9999,70
185,2017,1,8,19,-40,-50,-9999,20,31,-9999,-9999,-9999
186,2017,1,8,20,-30,-50,-9999,290,31,-9999,-9999,-9999
187,2017,1,8,21,-32,-46,9935,240,36,8,-9999,-9999
188,2017,1,8,22,-30,-50,-9999,250,41,-9999,-9999,-9999
189,2017,1,8,23,-30,-60,9983,220,57,-9999,-9999,-9999
190,2017,1,9,0,-28,-53,10005,230,62,8,-9999,10
191,2017,1,9,1,-30,-60,10025,250,72,-9999,-9999,-9999
192,2017,1,9,2,-50,-70,10055,230,67,-9999,-9999,-9999
193,2017,1,9,3,-56,-85,10076,250,77,8,-9999,-9999
194,2017,1,9,4,-60,-90,10088,230,72,-9999,-9999,-9999
195,2017,1,9,5,-70,-90,10097,240,57,-9999,-9999,-9999
196,2017,1,9,6,-71,-108,10102,240,57,8,-9999,10
197,2017,1,9,7,-80,-110,10118,220,62,-9999,-9999,-9999
198,2017,1,9,8,-80,-110,10130,230,72,-9999,-9999,-9999
199,2017,1,9,9,-79,-113,10134,230,88,8,-9999,-9999
200,2017,1,9,10,-90,-120,10141,230,46,-9999,-9999,-9999
201,2017,1,9,11,-90,-130,10143,230,57,-9999,-9999,-9999
202,2017,1,9,12,-83,-127,10153,230,62,7,-9999,-1
203,2017,1,9,13,-80,-130,10156,220,57,-9999,-9999,-9999
204,2017,1,9,14,-80,-120,10167,230,46,-9999,-9999,-9999
205,2017,1,9,15,-76,-127,10168,240,67,8,-9999,-9999
206,2017,1,9,16,-80,-130,10165,230,82,-9999,-9999,-9999
207,2017,1,9,17,-90,-120,10174,260,57,-9999,-9999,-9999
208,2017,1,9,18,-94,-134,10183,260,57,8,-9999,6
209,2017,1,9,19,-100,-130,10196,250,77,-9999,-9999,-9999
210,2017,1,9,20,-110,-140,10211,230,41,-9999,-9999,-9999
211,2017,1,9,21,-109,-155,10225,250,62,7,-9999,-9999
212,2017,1,9,22,-110,-160,10235,260,57,-9999,-9999,-9999
213,2017,1,9,23,-120,-150,10251,250,41,-9999,-9999,-9999
214,2017,1,10,0,-110,-140,10262,260,57,-9999,-9999,-9999
215,2017,1,10,1,-120,-140,10282,270,62,-9999,-9999,-9999
216,2017,1,10,2,-110,-150,10298,270,57,-9999,-9999,-9999
217,2017,1,10,3,-116,-149,10314,260,62,8,-9999,-9999
218,2017,1,10,4,-110,-160,10327,250,36,-9999,-9999,-9999
219,2017,1,10,5,-110,-150,10334,260,15,-9999,-9999,-9999
220,2017,1,10,6,-105,-141,10342,260,26,8,-9999,10
221,2017,1,10,7,-90,-140,10352,260,21,-9999,-9999,-9999
222,2017,1,10,8,-90,-130,10359,280,15,-9999,-9999,-9999
223,2017,1,10,9,-86,-126,10371,200,15,8,-9999,-9999
224,2017,1,10,10,-80,-110,10374,220,67,-9999,-9999,-9999
225,2017,1,10,11,-80,-110,10380,230,46,-9999,-9999,-9999
226,2017,1,10,12,-70,-114,10389,220,88,5,-9999,-1
227,2017,1,10,13,-60,-100,10394,230,41,-9999,-9999,-9999
228,2017,1,10,14,-60,-100,10402,230,82,-9999,-9999,-9999
229,2017,1,10,15,-52,-100,10398,230,72,7,-9999,-9999
230,2017,1,10,16,-50,-100,10400,230,82,-9999,-9999,-9999
231,2017,1,10,17,-50,-100,10398,230,113,-9999,-9999,-9999
232,2017,1,10,18,-47,-101,10398,220,72,7,-9999,-1
233,2017,1,10,19,-50,-100,10404,230,67,-9999,-9999,-9999
234,2017,1,10,20,-50,-90,10412,230,51,-9999,-9999,-9999
235,2017,1,10,21,-54,-93,10415,200,62,7,-9999,-9999
236,2017,1,10,22,-60,-90,10417,190,62,-9999,-9999,-9999
237,2017,1,10,23,-70,-100,10420,220,57,-9999,-9999,-9999
238,2017,1,11,0,-62,-88,10428,240,31,7,-9999,2
239,2017,1,11,1,-80,-100,10428,200,26,-9999,-9999,-9999
240,2017,1,11,2,-90,-110,10430,110,15,-9999,-9999,-9999
241,2017,1,11,3,-74,-98,10427,140,21,7,-9999,-9999
242,2017,1,11,4,-90,-110,10429,210,15,-9999,-9999,-9999
243,2017,1,11,5,-80,-100,10424,250,21,-9999,-9999,-9999
244,2017,1,11,7,-120,-130,10415,70,21,-9999,-9999,-9999
245,2017,1,11,8,-140,-150,10407,40,21,4,-9999,-9999
246,2017,1,11,9,-138,-151,10403,60,10,3,-9999,-9999
247,2017,1,11,10,-160,-180,10400,50,31,-9999,-9999,-9999
248,2017,1,11,11,-160,-170,10397,350,26,-9999,-9999,-9999
249,2017,1,11,12,-165,-185,10395,20,15,7,-9999,0
250,2017,1,11,13,-110,-130,10390,0,0,-9999,-9999,-9999
251,2017,1,11,14,-50,-80,10380,180,21,-9999,-9999,-9999
252,2017,1,11,15,-16,-78,10368,190,77,8,-9999,-9999
253,2017,1,11,16,-10,-80,10350,170,36,-9999,-9999,-9999
254,2017,1,11,17,-10,-80,10329,200,72,-9999,-9999,-9999
255,2017,1,11,18,-6,-70,10308,180,72,8,-9999,0
256,2017,1,11,19,-10,-60,10303,200,124,-9999,-9999,-9999
257,2017,1,11,20,-10,-60,10309,210,77,-9999,-9999,-9999
258,2017,1,11,21,-8,-52,10297,210,41,8,-9999,-9999
259,2017,1,11,22,0,-40,10282,210,82,-9999,-9999,-9999
260,2017,1,11,23,0,-30,10273,200,77,-9999,-9999,-9999
261,2017,1,12,0,-4,-18,10272,210,46,7,-9999,20
262,2017,1,12,1,10,-20,10264,210,88,-9999,-9999,-9999
263,2017,1,12,2,0,-20,10262,190,67,-9999,-9999,-9999
264,2017,1,12,3,8,-18,10255,200,88,6,-9999,-9999
265,2017,1,12,4,20,-10,10257,220,57,-9999,-9999,-9999
266,2017,1,12,5,20,-10,10252,200,46,-9999,-9999,-9999
267,2017,1,12,6,15,-4,10257,200,31,8,-9999,20
268,2017,1,12,7,20,0,10262,200,21,-9999,-9999,-9999
269,2017,1,12,8,20,0,10260,140,26,-9999,-9999,-9999
270,2017,1,12,9,17,-4,10251,150,15,8,-9999,-9999
271,2017,1,12,10,10,-10,10259,220,31,-9999,-9999,-9999
272,2017,1,12,11,-20,-20,10261,130,10,4,-9999,-9999
273,2017,1,12,12,-13,-21,10255,50,21,5,-9999,0
274,2017,1,12,13,10,-20,10258,200,46,-9999,-9999,-9999
275,2017,1,12,14,30,-20,10255,190,46,4,-9999,-9999
276,2017,1,12,15,43,-15,10246,200,46,5,-9999,-9999
277,2017,1,12,16,70,-20,10233,180,82,4,-9999,-9999
278,2017,1,12,17,60,-10,10219,190,46,-9999,-9999,-9999
279,2017,1,12,18,61,-11,10205,170,21,8,-9999,0
280,2017,1,12,19,50,-20,10194,170,57,-9999,-9999,-9999
281,2017,1,12,20,50,-20,10186,200,72,-9999,-9999,-9999
282,2017,1,12,21,53,-14,10176,190,41,8,-9999,-9999
283,2017,1,12,22,40,10,10157,-9999,21,-9999,-9999,-9999
284,2017,1,12,23,40,30,10137,-9999,21,-9999,-9999,-9999
285,2017,1,13,0,53,35,10126,170,21,7,-9999,20
286,2017,1,13,1,60,40,10109,190,62,-9999,-9999,-9999
287,2017,1,13,2,50,30,10098,210,51,-9999,-9999,-9999
288,2017,1,13,3,48,41,10088,200,21,8,-9999,-9999
289,2017,1,13,4,40,40,10076,200,46,-9999,-9999,-9999
290,2017,1,13,5,50,50,10068,250,15,-9999,-9999,-9999
291,2017,1,13,6,43,40,10057,220,15,8,-9999,40
292,2017,1,13,7,40,30,10047,0,0,-9999,-9999,-9999
293,2017,1,13,8,30,30,10036,0,0,-9999,-9999,-9999
294,2017,1,13,9,20,17,10024,360,5,8,-9999,-9999
295,2017,1,13,10,40,30,10022,200,36,-9999,-9999,-9999
296,2017,1,13,11,30,30,10016,210,31,-9999,-9999,-9999
297,2017,1,13,12,55,52,10011,220,57,8,-9999,70
298,2017,1,13,13,50,40,10013,220,88,-9999,-9999,-9999
299,2017,1,13,14,50,40,10017,220,88,-9999,-9999,-9999
300,2017,1,13,15,43,33,10013,220,82,8,-9999,-9999
301,2017,1,13,16,50,30,10008,230,88,-9999,-9999,-9999
302,2017,1,13,17,30,20,10008,270,62,-9999,-9999,-9999
303,2017,1,13,18,24,12,10006,260,67,8,-9999,4
304,2017,1,13,19,20,10,10011,240,67,-9999,-9999,-9999
305,2017,1,13,20,20,0,10010,240,82,-9999,-9999,-9999
306,2017,1,13,21,3,-15,10019,240,82,8,-9999,-9999
307,2017,1,13,22,-20,-40,10033,260,62,-9999,-9999,-9999
308,2017,1,13,23,-40,-60,10045,250,72,-9999,-9999,-9999
309,2017,1,14,0,-58,-96,10048,250,88,8,-9999,20
310,2017,1,14,1,-70,-110,10046,260,88,-9999,-9999,-9999
311,2017,1,14,2,-90,-120,10049,250,98,-9999,-9999,-9999
312,2017,1,14,3,-91,-115,10052,270,67,8,-9999,-9999
313,2017,1,14,4,-100,-140,10060,270,77,-9999,-9999,-9999
314,2017,1,14,5,-110,-140,10074,250,88,9,-9999,-9999
315,2017,1,14,6,-120,-153,10093,260,67,9,-9999,20
316,2017,1,14,7,-120,-160,10103,270,77,9,-9999,-9999
317,2017,1,14,8,-130,-160,10111,270,67,9,-9999,-9999
318,2017,1,14,9,-133,-170,10117,260,62,9,-9999,-9999
319,2017,1,14,10,-140,-170,10129,280,36,9,-9999,-9999
320,2017,1,14,11,-140,-180,10140,260,62,9,-9999,-9999
321,2017,1,14,12,-146,-180,10149,260,62,8,-9999,10
322,2017,1,14,13,-150,-190,10159,260,67,-9999,-9999,-9999
323,2017,1,14,14,-150,-190,10166,270,51,-9999,-9999,-9999
324,2017,1,14,15,-146,-189,10167,270,57,8,-9999,-9999
325,2017,1,14,16,-150,-200,10163,270,67,-9999,-9999,-9999
326,2017,1,14,17,-150,-190,10167,260,46,-9999,-9999,-9999
327,2017,1,14,18,-148,-186,10167,250,51,8,-9999,20
328,2017,1,14,19,-140,-180,10168,250,72,-9999,-9999,-9999
329,2017,1,14,20,-140,-170,10170,280,26,-9999,-9999,-9999
330,2017,1,14,21,-133,-173,10171,270,62,8,-9999,-9999
331,2017,1,14,22,-130,-160,10173,260,51,-9999,-9999,-9999
332,2017,1,14,23,-120,-160,10173,240,31,-9999,-9999,-9999
333,2017,1,15,0,-120,-146,10171,270,36,8,-9999,10
334,2017,1,15,1,-120,-150,10168,270,51,-9999,-9999,-9999
335,2017,1,15,2,-120,-150,10168,270,36,-9999,-9999,-9999
336,2017,1,15,3,-117,-146,10172,250,21,8,-9999,-9999
337,2017,1,15,4,-120,-160,10172,280,26,-9999,-9999,-9999
338,2017,1,15,5,-130,-160,10168,180,26,-9999,-9999,-9999
339,2017,1,15,6,-119,-138,10168,220,21,8,-9999,10
340,2017,1,15,7,-120,-140,10164,0,0,9,-9999,-9999
341,2017,1,15,8,-100,-130,10158,250,26,-9999,-9999,-9999
342,2017,1,15,9,-105,-127,10153,240,21,8,-9999,-9999
343,2017,1,15,10,-100,-130,10149,230,21,-9999,-9999,-9999
344,2017,1,15,11,-100,-120,10148,-9999,10,-9999,-9999,-9999
345,2017,1,15,12,-104,-122,10152,360,15,8,-9999,20
346,2017,1,15,13,-120,-140,10157,-9999,10,-9999,-9999,-9999
347,2017,1,15,14,-120,-140,10159,50,15,-9999,-9999,-9999
348,2017,1,15,15,-117,-140,10156,60,10,8,-9999,-9999
349,2017,1,15,16,-110,-140,10149,60,31,-9999,-9999,-9999
350,2017,1,15,17,-100,-140,10147,60,15,-9999,-9999,-9999
351,2017,1,15,18,-104,-142,10149,70,10,7,-9999,10
352,2017,1,15,19,-120,-150,10153,60,10,-9999,-9999,-9999
353,2017,1,15,20,-110,-140,10160,-9999,10,-9999,-9999,-9999
354,2017,1,15,21,-119,-150,10169,340,10,7,-9999,-9999
355,2017,1,15,22,-130,-160,10176,40,15,-9999,-9999,-9999
356,2017,1,15,23,-140,-160,10184,0,0,-9999,-9999,-9999
357,2017,1,16,0,-161,-178,10189,230,10,3,-9999,-1
358,2017,1,16,1,-190,-210,10192,0,0,4,-9999,-9999
359,2017,1,16,2,-200,-220,10198,0,0,4,-9999,-9999
360,2017,1,16,3,-235,-260,10202,70,15,3,-9999,-9999
361,2017,1,16,4,-240,-260,10202,-9999,10,4,-9999,-9999
362,2017,1,16,5,-220,-250,10207,50,15,-9999,-9999,-9999
363,2017,1,16,6,-195,-218,10216,50,10,7,-9999,0
364,2017,1,16,7,-190,-210,10221,-9999,10,-9999,-9999,-9999
365,2017,1,16,8,-180,-210,10226,0,0,-9999,-9999,-9999
366,2017,1,16,9,-181,-205,10231,360,5,7,-9999,-9999
367,2017,1,16,10,-180,-210,10236,40,26,-9999,-9999,-9999
368,2017,1,16,11,-210,-230,10238,30,21,-9999,-9999,-9999
369,2017,1,16,12,-209,-234,10242,360,5,5,-9999,0
370,2017,1,16,13,-210,-230,10240,50,26,-9999,-9999,-9999
371,2017,1,16,14,-180,-200,10240,0,0,-9999,-9999,-9999
372,2017,1,16,15,-143,-170,10234,180,10,7,-9999,-9999
373,2017,1,16,16,-110,-160,10223,250,26,-9999,-9999,-9999
374,2017,1,16,17,-100,-150,10215,220,46,-9999,-9999,-9999
375,2017,1,16,18,-102,-152,10210,230,41,8,-9999,-1
376,2017,1,16,19,-100,-150,10204,200,51,-9999,-9999,-9999
377,2017,1,16,20,-100,-140,10197,190,26,-9999,-9999,-9999
378,2017,1,16,21,-100,-135,10193,230,15,8,-9999,-9999
379,2017,1,16,22,-100,-140,10178,170,21,-9999,-9999,-9999
380,2017,1,16,23,-90,-130,10166,200,31,-9999,-9999,-9999
381,2017,1,17,0,-93,-128,10153,190,10,8,-9999,-1
382,2017,1,17,1,-80,-120,10143,200,57,-9999,-9999,-9999
383,2017,1,17,2,-70,-110,10131,210,67,-9999,-9999,-9999
384,2017,1,17,3,-70,-104,10116,190,31,8,-9999,-9999
385,2017,1,17,4,-70,-90,10096,190,21,-9999,-9999,-9999
386,2017,1,17,5,-60,-90,10078,200,51,-9999,-9999,-9999
387,2017,1,17,6,-56,-85,10072,210,51,8,-9999,4
388,2017,1,17,7,-60,-70,10066,200,41,-9999,-9999,-9999
389,2017,1,17,8,-50,-60,10062,230,67,-9999,-9999,-9999
390,2017,1,17,9,-47,-65,10058,230,51,8,-9999,-9999
391,2017,1,17,10,-50,-60,10055,240,41,-9999,-9999,-9999
392,2017,1,17,11,-50,-70,10057,220,57,-9999,-9999,-9999
393,2017,1,17,12,-56,-82,10070,240,57,8,-9999,20
394,2017,1,17,13,-70,-110,10084,260,51,-9999,-9999,-9999
395,2017,1,17,14,-70,-110,10093,260,46,-9999,-9999,-9999
