,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,12,12,320,162,-9999,60,26,-9999,-9999,-9999
82,2017,1,12,15,331,145,-9999,90,26,-9999,-9999,-9999
83,2017,1,12,18,260,177,-9999,140,10,-9999,-9999,-9999
84,2017,1,12,21,240,204,-9999,150,15,-9999,-9999,-9999
85,2017,1,13,0,220,201,-9999,230,15,-9999,-9999,-9999
86,2017,1,13,3,222,203,-9999,0,0,-9999,-9999,-9999
87,2017,1,13,6,252,203,-9999,200,31,-9999,-9999,-9999
88,2017,1,13,9,279,206,-9999,170,31,-9999,-9999,-9999
89,2017,1,13,12,274,206,-9999,210,36,-9999,-9999,-9999
90,2017,1,13,15,286,212,-9999,200,41,-9999,-9999,-9999
91,2017,1,13,18,228,203,-9999,180,21,-9999,-9999,-9999
92,2017,1,13,21,223,200,-9999,190,21,-9999,-9999,-9999
93,2017,1,14,0,216,195,-9999,200,15,-9999,-9999,-9999
94,2017,1,14,3,215,194,-9999,190,15,-9999,-9999,-9999
95,2017,1,14,6,249,193,-9999,220,31,-9999,-9999,-9999
96,2017,1,14,9,267,197,-9999,200,31,-9999,-9999,-9999
97,2017,1,14,12,283,191,-9999,220,41,-9999,-9999,-9999
98,2017,1,14,15,268,193,-9999,190,31,-9999,-9999,-9999
99,2017,1,14,18,232,192,-9999,180,26,-9999,-9999,-9999
100,2017,1,14,21,224,184,-9999,200,31,-9999,-9999,-9999
101,2017,1,15,0,221,181,-9999,220,36,-9999,-9999,-9999
102,2017,1,15,3,201,180,-9999,230,26,-9999,-9999,-9999
103,2017,1,15,6,210,187,-9999,230,36,-9999,-9999,-9999
104,2017,1,15,9,230,198,-9999,210,41,-9999,-9999,-9999
105,2017,1,15,12,237,201,-9999,210,36,-9999,-9999,-9999
106,2017,1,15,15,268,205,-9999,190,26,-9999,-9999,-9999
107,2017,1,15,18,222,206,-9999,140,10,-9999,-9999,-9999
108,2017,1,15,21,220,206,-9999,220,10,-9999,-9999,-9999
109,2017,1,16,0,214,200,-9999,230,10,-9999,-9999,-9999
110,2017,1,16,3,215,199,-9999,210,10,-9999,-9999,-9999
111,2017,1,16,6,233,199,-9999,210,26,-9999,-9999,-9999
112,2017,1,16,9,253,216,-9999,200,15,-9999,-9999,-9999
113,2017,1,16,12,259,179,-9999,200,67,-9999,-9999,10
114,2017,1,16,15,244,160,-9999,200,36,-9999,-9999,-9999
115,2017,1,16,18,214,155,-9999,200,51,-9999,-9999,-9999
116,2017,1,16,21,194,145,-9999,210,51,-9999,-9999,-9999
117,2017,1,17,0,183,109,-9999,210,62,-9999,-9999,-9999
118,2017,1,17,3,180,109,-9999,200,67,-9999,-9999,-9999
119,2017,1,17,6,203,108,-9999,210,62,-9999,-9999,-9999
120,2017,1,17,9,219,102,-9999,210,62,-9999,-9999,-9999
121,2017,1,17,12,244,97,-9999,210,67,-9999,-9999,-9999
122,2017,1,17,15,232,94,-9999,200,57,-9999,-9999,-9999
123,2017,1,17,18,210,106,-9999,190,31,-9999,-9999,-9999
124,2017,1,17,21,181,103,-9999,200,41,-9999,-9999,-9999
125,2017,1,18,0,179,93,-9999,240,57,-9999,-9999,-9999
126,2017,1,18,3,156,88,-9999,230,31,-9999,-9999,-9999
127,2017,1,18,6,204,85,-9999,240,57,-9999,-9999,-9999
128,2017,1,18,12,262,128,-9999,180,36,-9999,-9999,-9999
129,2017,1,18,15,250,134,-9999,190,31,-9999,-9999,-9999
130,2017,1,18,18,191,146,-9999,160,10,-9999,-9999,-9999
131,2017,1,18,21,170,144,-9999,0,0,-9999,-9999,-9999
132,2017,1,19,0,141,128,-9999,0,0,-9999,-9999,-9999
133,2017,1,19,3,123,112,-9999,280,10,-9999,-9999,-9999
134,2017,1,19,6,221,153,-9999,250,10,-9999,-9999,-9999
135,2017,1,19,9,284,145,-9999,20,21,-9999,-9999,-9999
136,2017,1,19,12,331,135,-9999,40,21,-9999,-9999,-9999
137,2017,1,19,15,341,128,-9999,90,10,-9999,-9999,-9999
138,2017,1,19,18,242,163,-9999,0,0,-9999,-9999,-9999
139,2017,1,19,21,201,164,-9999,0,0,-9999,-9999,-9999
140,2017,1,20,0,172,155,-9999,290,10,-9999,-9999,-9999
141,2017,1,20,3,155,142,-9999,0,0,-9999,-9999,-9999
142,2017,1,20,6,238,174,-9999,220,15,-9999,-9999,-9999
143,2017,1,20,9,300,173,-9999,10,21,-9999,-9999,-9999
144,2017,1,20,12,335,167,-9999,50,21,-9999,-9999,-9999
145,2017,1,20,15,338,170,-9999,100,15,-9999,-9999,-9999
146,2017,1,20,18,262,192,-9999,160,10,-9999,-9999,-9999
147,2017,1,20,21,224,196,-9999,160,21,-9999,-9999,-9999
148,2017,1,21,0,226,198,-9999,160,21,-9999,-9999,-9999
149,2017,1,21,6,202,185,-9999,210,15,-9999,-9999,-9999
150,2017,1,21,9,200,170,-9999,220,26,-9999,-9999,-9999
151,2017,1,21,12,218,174,-9999,200,31,-9999,-9999,10
152,2017,1,21,15,207,186,-9999,220,21,-9999,-9999,-9999
153,2017,1,21,18,211,181,-9999,230,15,-9999,-9999,-9999
154,2017,1,21,21,205,171,-9999,210,15,-9999,-9999,-9999
155,2017,1,22,0,194,172,-9999,240,15,-9999,-9999,-9999
156,2017,1,22,3,197,176,-9999,220,21,-9999,-9999,-9999
157,2017,1,22,6,221,181,-9999,210,21,-9999,-9999,-9999
158,2017,1,22,9,252,180,-9999,180,21,-9999,-9999,-9999
159,2017,1,22,12,277,171,-9999,150,21,-9999,-9999,-9999
160,2017,1,22,15,269,191,-9999,180,26,-9999,-9999,-9999
161,2017,1,22,18,235,188,-9999,120,10,-9999,-9999,-9999
162,2017,1,22,21,222,196,-9999,150,15,-9999,-9999,-9999
163,2017,1,23,0,214,195,-9999,230,10,-9999,-9999,-9999
164,2017,1,23,3,208,194,-9999,360,10,-9999,-9999,-9999
165,2017,1,23,6,250,203,-9999,290,10,-9999,-9999,-9999
166,2017,1,23,9,300,192,-9999,360,15,-9999,-9999,-9999
167,2017,1,23,12,332,196,-9999,50,21,-9999,-9999,-9999
168,2017,1,23,15,331,191,-9999,60,26,-9999,-9999,-9999
169,2017,1,23,18,268,195,-9999,110,10,-9999,-9999,-9999
170,2017,1,23,21,235,197,-9999,200,10,-9999,-9999,-9999
171,2017,1,24,0,213,190,-9999,0,0,-9999,-9999,-9999
172,2017,1,24,3,201,184,-9999,0,0,-9999,-9999,-9999
173,2017,1,24,6,287,200,-9999,20,21,-9999,-9999,-9999
174,2017,1,24,9,341,189,-9999,30,31,-9999,-9999,-9999
175,2017,1,24,12,359,175,-9999,50,36,-9999,-9999,-9999
176,2017,1,24,15,328,165,-9999,60,46,-9999,-9999,-9999
177,2017,1,24,18,293,186,-9999,70,26,-9999,-9999,-9999
178,2017,1,24,21,270,192,-9999,50,15,-9999,-9999,-9999
179,2017,1,25,0,246,193,-9999,30,15,-9999,-9999,-9999
180,2017,1,25,3,220,188,-9999,80,10,-9999,-9999,-9999
181,2017,1,25,6,299,198,-9999,10,36,-9999,-9999,-9999
182,2017,1,25,9,349,196,-9999,40,26,-9999,-9999,-9999
183,2017,1,25,12,384,187,-9999,70,26,-9999,-9999,-9999
184,2017,1,25,15,337,185,-9999,90,31,-9999,-9999,-9999
185,2017,1,25,21,213,201,-9999,160,10,-9999,-9999,-9999
186,2017,1,26,0,94,20,-9999,200,31,-9999,-9999,-9999
187,2017,1,26,3,-9999,-9999,-9999,200,31,-9999,-9999,-9999
188,2017,1,26,6,-9999,8,-9999,210,26,-9999,-9999,-9999
189,2017,1,26,9,220,12,-9999,230,31,-9999,-9999,-9999
190,2017,1,26,12,222,14,-9999,210,31,-9999,-9999,-9999
191,2017,1,26,15,227,179,-9999,190,21,-9999,-9999,-9999
192,2017,1,26,18,215,183,-9999,220,10,-9999,-9999,-9999
193,2017,1,26,21,195,180,-9999,0,0,-9999,-9999,-9999
194,2017,1,27,0,198,-9999,-9999,0,0,-9999,-9999,-9999
195,2017,1,27,3,200,186,-9999,240,10,-9999,-9999,-9999
196,2017,1,27,6,240,182,-9999,30,10,-9999,-9999,-9999
197,2017,1,27,9,273,176,-9999,350,15,-9999,-9999,-9999
198,2017,1,27,12,283,197,-9999,50,21,-9999,-9999,-9999
199,2017,1,27,18,242,199,-9999,80,10,-9999,-9999,-9999
200,2017,1,27,21,219,200,-9999,20,10,-9999,-9999,-9999
201,2017,1,28,0,209,194,-9999,0,0,-9999,-9999,-9999
202,2017,1,28,6,268,205,-9999,20,26,-9999,-9999,-9999
203,2017,1,28,9,308,217,-9999,20,31,-9999,-9999,-9999
204,2017,1,28,12,329,210,-9999,40,31,-9999,-9999,-9999
205,2017,1,28,15,327,211,-9999,70,31,-9999,-9999,-9999
206,2017,1,28,18,268,218,-9999,170,10,-9999,-9999,-9999
207,2017,1,29,3,189,167,-9999,190,31,-9999,-9999,-9999
208,2017,1,29,6,172,153,-9999,220,31,-9999,-9999,-9999
209,2017,1,29,9,206,172,-9999,210,31,-9999,-9999,-9999
210,2017,1,29,12,257,175,-9999,200,31,-9999,-9999,120
211,2017,1,29,15,245,180,-9999,160,21,-9999,-9999,-9999
212,2017,1,29,18,210,186,-9999,130,10,-9999,-9999,-9999
213,2017,1,29,21,202,187,-9999,220,10,-9999,-9999,-9999
214,2017,1,30,0,204,180,-9999,200,15,-9999,-9999,-9999
215,2017,1,30,3,201,179,-9999,240,21,-9999,-9999,-9999
216,2017,1,30,6,223,183,-9999,240,21,-9999,-9999,-9999
217,2017,1,30,9,253,176,-9999,190,26,-9999,-9999,-9999
218,2017,1,30,12,284,192,-9999,170,21,-9999,-9999,-9999
219,2017,1,30,15,264,208,-9999,120,21,-9999,-9999,-9999
220,2017,1,30,18,234,207,-9999,0,0,-9999,-9999,-9999
221,2017,1,31,0,216,199,-9999,140,15,-9999,-9999,-9999
222,2017,1,31,3,212,196,-9999,350,10,-9999,-9999,-9999
223,2017,1,31,6,240,202,-9999,200,26,-9999,-9999,-9999
224,2017,1,31,9,270,197,-9999,200,31,-9999,-9999,-9999
225,2017,1,31,12,286,191,-9999,190,31,-9999,-9999,-9999
226,2017,1,31,15,287,186,-9999,160,31,-9999,-9999,-9999
227,2017,1,31,18,224,182,-9999,110,15,-9999,-9999,-9999
228,2017,1,31,21,186,167,-9999,210,10,-9999,-9999,-9999
229,2017,2,1,0,189,174,-9999,260,10,-9999,-9999,-9999
230,2017,2,1,3,166,153,-9999,290,10,-9999,-9999,-9999
231,2017,2,1,6,231,180,-9999,220,10,-9999,-9999,-9999
232,2017,2,1,9,282,150,-9999,210,15,-9999,-9999,-9999
233,2017,2,1,12,305,152,-9999,190,15,-9999,-9999,-9999
234,2017,2,1,15,305,164,-9999,140,21,-9999,-9999,-9999
235,2017,2,1,18,208,170,-9999,0,0,-9999,-9999,-9999
236,2017,2,1,21,193,176,-9999,0,0,-9999,-9999,-9999
237,2017,2,2,0,176,163,-9999,280,10,-9999,-9999,-9999
238,2017,2,2,3,184,172,-9999,0,0,-9999,-9999,-9999
239,2017,2,2,6,240,191,-9999,320,21,-9999,-9999,-9999
240,2017,2,2,9,300,196,-9999,30,15,-9999,-9999,-9999
241,2017,2,2,12,330,167,-9999,20,21,-9999,-9999,-9999
242,2017,2,2,15,332,168,-9999,80,15,-9999,-9999,-9999
243,2017,2,2,18,250,192,-9999,130,10,-9999,-9999,-9999
244,2017,2,2,21,227,200,-9999,150,21,-9999,-9999,-9999
245,2017,2,3,0,217,194,-9999,200,21,-9999,-9999,-9999
246,2017,2,3,3,214,195,-9999,190,15,-9999,-9999,-9999
247,2017,2,3,6,254,198,-9999,180,26,-9999,-9999,-9999
248,2017,2,3,9,258,193,-9999,200,31,-9999,-9999,-9999
249,2017,2,3,12,287,198,-9999,230,26,-9999,-9999,-9999
250,2017,2,3,15,286,185,-9999,140,26,-9999,-9999,-9999
251,2017,2,3,18,230,186,-9999,140,15,-9999,-9999,-9999
252,2017,2,3,21,201,184,-9999,220,10,-9999,-9999,-9999
253,2017,2,4,0,192,178,-9999,300,10,-9999,-9999,-9999
254,2017,2,4,6,240,185,-9999,340,10,-9999,-9999,-9999
255,2017,2,4,9,283,158,-9999,110,21,-9999,-9999,-9999
256,2017,2,4,12,312,142,-9999,40,15,-9999,-9999,-9999
257,2017,2,4,15,314,139,-9999,120,15,-9999,-9999,-9999
258,2017,2,4,18,235,161,-9999,130,10,-9999,-9999,-9999
259,2017,2,4,21,188,164,-9999,210,10,-9999,-9999,-9999
260,2017,2,5,0,175,158,-9999,0,0,-9999,-9999,-9999
261,2017,2,5,3,168,155,-9999,0,0,-9999,-9999,-9999
262,2017,2,5,6,249,187,-9999,310,10,-9999,-9999,-9999
263,2017,2,5,9,314,168,-9999,70,26,-9999,-9999,-9999
264,2017,2,5,12,345,158,-9999,90,15,-9999,-9999,-9999
265,2017,2,5,15,345,148,-9999,110,21,-9999,-9999,-9999
266,2017,2,5,18,258,170,-9999,190,15,-9999,-9999,-9999
267,2017,2,5,21,231,206,-9999,180,15,-9999,-9999,-9999
268,2017,2,6,0,229,206,-9999,150,15,-9999,-9999,-9999
269,2017,2,6,3,215,194,-9999,160,21,-9999,-9999,-9999
270,2017,2,6,6,229,193,-9999,200,31,-9999,-9999,-9999
271,2017,2,6,9,268,195,-9999,190,26,-9999,-9999,-9999
272,2017,2,6,12,302,191,-9999,180,21,-9999,-9999,-9999
273,2017,2,6,15,294,193,-9999,150,36,-9999,-9999,-9999
274,2017,2,6,18,241,196,-9999,140,21,-9999,-9999,-9999
275,2017,2,6,21,225,195,-9999,170,15,-9999,-9999,-9999
276,2017,2,7,0,208,178,-9999,190,15,-9999,-9999,-9999
277,2017,2,7,3,197,175,-9999,230,15,-9999,-9999,-9999
278,2017,2,7,6,251,184,-9999,220,31,-9999,-9999,-9999
279,2017,2,7,9,288,175,-9999,210,15,-9999,-9999,-9999
280,2017,2,7,12,315,173,-9999,230,15,-9999,-9999,-9999
281,2017,2,7,15,281,192,-9999,130,21,-9999,-9999,-9999
282,2017,2,7,18,239,194,-9999,130,10,-9999,-9999,-9999
283,2017,2,7,21,219,196,-9999,170,10,-9999,-9999,-9999
284,2017,2,8,0,218,195,-9999,70,10,-9999,-9999,-9999
285,2017,2,8,3,198,184,-9999,210,10,-9999,-9999,-9999
286,2017,2,8,6,245,192,-9999,10,10,-9999,-9999,-9999
287,2017,2,8,9,307,186,-9999,180,10,-9999,-9999,-9999
288,2017,2,8,12,337,181,-9999,130,15,-9999,-9999,-9999
289,2017,2,8,15,304,180,-9999,160,15,-9999,-9999,-9999
290,2017,2,8,18,261,191,-9999,180,10,-9999,-9999,-9999
291,2017,2,8,21,238,196,-9999,150,21,-9999,-9999,-9999
292,2017,2,9,0,232,204,-9999,170,15,-9999,-9999,-9999
293,2017,2,9,3,227,204,-9999,130,10,-9999,-9999,-9999
294,2017,2,9,6,236,211,-9999,230,10,-9999,-9999,-9999
295,2017,2,9,9,266,201,-9999,210,15,-9999,-9999,-9999
296,2017,2,9,12,316,195,-9999,230,21,-9999,-9999,2
297,2017,2,9,15,301,190,-9999,150,21,-9999,-9999,-9999
298,2017,2,9,18,257,199,-9999,150,21,-9999,-9999,-9999
299,2017,2,9,21,228,198,-9999,170,10,-9999,-9999,-9999
300,2017,2,10,0,225,200,-9999,260,10,-9999,-9999,-9999
301,2017,2,10,3,218,195,-9999,280,10,-9999,-9999,-9999
302,2017,2,10,6,264,199,-9999,200,21,-9999,-9999,-9999
303,2017,2,10,9,311,190,-9999,160,31,-9999,-9999,-9999
304,2017,2,10,12,338,182,-9999,160,26,-9999,-9999,-9999
305,2017,2,10,15,314,183,-9999,160,31,-9999,-9999,-9999
306,2017,2,10,18,245,198,-9999,150,15,-9999,-9999,-9999
307,2017,2,10,21,232,200,-9999,150,10,-9999,-9999,-9999
308,2017,2,11,0,225,202,-9999,0,0,-9999,-9999,-9999
309,2017,2,11,3,218,201,-9999,240,10,-9999,-9999,-9999
310,2017,2,11,6,254,203,-9999,100,10,-9999,-9999,-9999
311,2017,2,11,9,320,181,-9999,90,15,-9999,-9999,-9999
312,2017,2,11,12,340,162,-9999,90,21,-9999,-9999,-9999
313,2017,2,11,15,336,168,-9999,120,15,-9999,-9999,-9999
314,2017,2,11,18,265,180,-9999,120,10,-9999,-9999,-9999
315,2017,2,11,21,226,190,-9999,0,0,-9999,-9999,-9999
316,2017,2,12,0,199,177,-9999,0,0,-9999,-9999,-9999
317,2017,2,12,3,191,176,-9999,270,10,-9999,-9999,-9999
318,2017,2,12,6,260,192,-9999,310,15,-9999,-9999,-9999
319,2017,2,12,9,330,183,-9999,20,26,-9999,-9999,-9999
320,2017,2,12,12,358,143,-9999,70,21,-9999,-9999,-9999
321,2017,2,12,15,377,141,-9999,130,15,-9999,-9999,-9999
322,2017,2,12,18,276,167,-9999,100,10,-9999,-9999,-9999
323,2017,2,12,21,224,165,-9999,210,15,-9999,-9999,-9999
324,2017,2,13,0,227,195,-9999,200,26,-9999,-9999,-9999
325,2017,2,13,3,223,204,-9999,190,15,-9999,-9999,-9999
326,2017,2,13,6,250,201,-9999,160,26,-9999,-9999,-9999
327,2017,2,13,9,322,183,-9999,120,15,-9999,-9999,-9999
328,2017,2,13,12,353,165,-9999,90,21,-9999,-9999,-9999
329,2017,2,13,15,347,159,-9999,120,15,-9999,-9999,-9999
330,2017,2,13,18,272,191,-9999,130,21,-9999,-9999,-9999
331,2017,2,13,21,233,191,-9999,200,10,-9999,-9999,-9999
332,2017,2,14,0,212,188,-9999,320,10,-9999,-9999,-9999
333,2017,2,14,3,196,177,-9999,0,0,-9999,-9999,-9999
334,2017,2,14,6,272,199,-9999,0,0,-9999,-9999,-9999
335,2017,2,14,9,323,156,-9999,90,15,-9999,-9999,-9999
336,2017,2,14,12,331,180,-9999,130,21,-9999,-9999,-9999
337,2017,2,14,15,326,183,-9999,160,31,-9999,-9999,-9999
338,2017,2,14,18,255,183,-9999,170,26,-9999,-9999,-9999
339,2017,2,14,21,236,198,-9999,170,10,-9999,-9999,-9999
340,2017,2,15,0,217,196,-9999,220,15,-9999,-9999,-9999
341,2017,2,15,3,200,185,-9999,270,15,-9999,-9999,-9999
342,2017,2,15,6,253,190,-9999,220,31,-9999,-9999,-9999
343,2017,2,15,9,285,184,-9999,200,31,-9999,-9999,-9999
344,2017,2,15,12,263,207,-9999,190,36,-9999,-9999,-9999
345,2017,2,15,15,301,181,-9999,200,46,-9999,-9999,-9999
346,2017,2,15,18,248,188,-9999,180,41,-9999,-9999,-9999
347,2017,2,15,21,241,188,-9999,220,31,-9999,-9999,-9999
348,2017,2,16,0,219,196,-9999,230,36,-9999,-9999,-9999
349,2017,2,16,3,209,195,-9999,230,41,-9999,-9999,-9999
350,2017,2,16,6,-427,-555,-9999,220,57,-9999,-9999,-9999
351,2017,2,16,9,-417,-546,-9999,190,46,-9999,-9999,-9999
352,2017,2,16,12,-9999,-9999,-9999,210,51,-9999,-9999,2
353,2017,2,16,15,-9999,-9999,-9999,160,41,-9999,-9999,-9999
354,2017,2,16,18,-9999,-9999,-9999,150,21,-9999,-9999,-9999
355,2017,2,16,21,-9999,-9999,-9999,170,31,-9999,-9999,-9999
356,2017,2,17,0,-9999,-9999,-9999,100,26,-9999,-9999,-9999
357,2017,2,17,6,-390,-9999,-9999,150,15,-9999,-9999,-9999
358,2017,2,17,9,-387,-9999,-9999,100,10,-9999,-9999,-9999
359,2017,2,17,12,-9999,201,-9999,100,15,-9999,-9999,8
360,2017,2,17,15,-9999,207,-9999,150,15,-9999,-9999,-9999
361,2017,2,17,18,-9999,197,-9999,230,10,-9999,-9999,-9999
362,2017,2,17,21,-402,-9999,-9999,0,0,-9999,-9999,-9999
363,2017,2,18,0,-399,-530,-9999,270,10,-9999,-9999,-9999
364,2017,2,18,3,-400,-531,-9999,280,10,-9999,-9999,-9999
365,2017,2,18,6,-410,-9999,-9999,240,15,-9999,-9999,-9999
366,2017,2,18,9,294,199,-9999,60,21,-9999,-9999,-9999
367,2017,2,18,12,314,172,-9999,130,21,-9999,-9999,-9999
368,2017,2,18,15,-9999,192,-9999,90,15,-9999,-9999,-9999
369,2017,2,18,18,-9999,-9999,-9999,130,15,-9999,-9999,-9999
370,2017,2,18,21,-9999,-9999,-9999,250,10,-9999,-9999,-9999
371,2017,2,19,0,-9999,-9999,-9999,180,10,-9999,-9999,-9999
372,2017,2,19,3,-65,-183,-9999,170,10,-9999,-9999,-9999
373,2017,2,19,6,-9999,-9999,-9999,70,10,-9999,-9999,-9999
374,2017,2,19,9,-9999,-9999,-9999,60,21,-9999,-9999,-9999
375,2017,2,19,12,-9999,-9999,-9999,120,21,-9999,-9999,-9999
376,2017,2,19,15,-9999,-9999,-9999,120,26,-9999,-9999,-9999
377,2017,2,19,18,-9999,-9999,-9999,170,31,-9999,-9999,-9999
378,2017,2,19,21,-9999,-9999,-9999,180,26,-9999,-9999,-9999
379,2017,2,20,0,-9999,-9999,-9999,150,10,-9999,-9999,-9999
380,2017,2,20,3,-9999,-9999,-9999,210,10,-9999,-9999,-9999
381,2017,2,20,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
382,2017,2,20,9,-9999,-9999,-9999,340,10,-9999,-9999,-9999
383,2017,2,20,12,-9999,-9999,-9999,190,26,-9999,-9999,-9999
384,2017,2,20,15,-9999,-9999,-9999,180,15,-9999,-9999,-9999
385,2017,2,20,18,-9999,-9999,-9999,210,10,-9999,-9999,-9999
386,2017,2,20,21,-9999,-9999,-9999,220,31,-9999,-9999,-9999
387,2017,2,21,0,-9999,-9999,-9999,220,21,-9999,-9999,-9999
388,2017,2,21,3,-9999,-9999,-9999,210,15,-9999,-9999,-9999
389,2017,2,21,6,-9999,-9999,-9999,210,21,-9999,-9999,-9999
