,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,5,139,106,10068,250,51,0,0,-9999
76,2017,1,4,6,133,106,10060,250,41,0,0,-9999
77,2017,1,4,7,133,100,10062,250,51,0,0,-9999
78,2017,1,4,8,128,94,10062,250,46,0,0,-9999
79,2017,1,4,9,122,94,10063,250,41,0,0,-9999
80,2017,1,4,10,117,83,10062,260,41,0,0,-9999
81,2017,1,4,11,111,78,10068,270,46,0,0,-9999
82,2017,1,4,12,117,72,10075,-9999,21,0,0,-9999
83,2017,1,4,13,117,56,10080,290,36,0,0,-9999
84,2017,1,4,14,128,39,10084,300,51,0,0,-9999
85,2017,1,4,15,139,39,10091,290,41,0,0,-9999
86,2017,1,4,16,144,39,10098,300,46,0,0,-9999
87,2017,1,4,17,144,33,10102,300,41,0,0,-9999
88,2017,1,4,18,139,28,10098,300,46,0,0,-9999
89,2017,1,4,19,139,28,10099,290,57,0,0,-9999
90,2017,1,4,20,139,11,10102,280,46,0,0,-9999
91,2017,1,4,21,139,-6,10107,300,36,0,0,-9999
92,2017,1,4,22,128,-22,10113,310,36,0,0,-9999
93,2017,1,4,23,106,-28,10123,280,15,0,0,-9999
94,2017,1,5,0,106,-50,10128,310,26,0,0,-9999
95,2017,1,5,1,94,-67,10134,300,31,0,0,-9999
96,2017,1,5,2,83,-61,10138,310,21,0,0,-9999
97,2017,1,5,3,78,-61,10144,330,15,0,0,-9999
98,2017,1,5,4,67,-67,10147,0,0,0,0,-9999
99,2017,1,5,5,61,-78,10148,0,0,0,0,-9999
100,2017,1,5,6,28,-44,10147,260,26,0,0,-9999
101,2017,1,5,7,39,-72,10148,330,15,0,0,-9999
102,2017,1,5,8,11,-28,10142,40,15,0,0,-9999
103,2017,1,5,9,17,-28,10139,0,0,0,0,-9999
104,2017,1,5,10,17,-33,10135,0,0,0,0,-9999
105,2017,1,5,11,11,-33,10136,0,0,0,0,-9999
106,2017,1,5,12,17,-50,10152,250,21,-9999,0,-9999
107,2017,1,5,13,17,-28,10156,0,0,0,0,-9999
108,2017,1,5,14,28,-33,10157,40,15,-9999,0,-9999
109,2017,1,5,15,39,-22,10158,350,21,-9999,0,-9999
110,2017,1,5,16,61,-56,10163,350,21,-9999,0,-9999
111,2017,1,5,17,83,-61,10153,-9999,15,-9999,0,-9999
112,2017,1,5,18,83,-72,10138,0,0,-9999,0,-9999
113,2017,1,5,19,83,-67,10127,0,0,-9999,0,-9999
114,2017,1,5,20,94,-56,10123,0,0,-9999,0,-9999
115,2017,1,5,21,100,-50,10121,0,0,-9999,0,-9999
116,2017,1,5,22,94,-39,10124,0,0,-9999,0,-9999
117,2017,1,5,23,83,-28,10124,0,0,-9999,0,-9999
118,2017,1,6,0,78,-11,10124,0,0,-9999,0,-9999
119,2017,1,6,1,78,-22,10125,0,0,-9999,0,-9999
120,2017,1,6,2,72,-11,10127,310,15,-9999,0,-9999
121,2017,1,6,3,72,-11,10120,0,0,-9999,0,-9999
122,2017,1,6,4,72,-11,10114,0,0,-9999,0,-9999
123,2017,1,6,5,78,-6,10118,260,15,-9999,0,-9999
124,2017,1,6,6,78,6,10118,280,15,-9999,0,-9999
125,2017,1,6,7,72,0,10118,0,0,-9999,0,-9999
126,2017,1,6,8,72,-6,10115,230,15,-9999,0,-9999
127,2017,1,6,9,67,0,10121,260,36,0,0,-9999
128,2017,1,6,10,56,-11,10123,250,31,2,0,-9999
129,2017,1,6,11,50,-17,10126,250,15,0,0,-9999
130,2017,1,6,12,39,-11,10131,260,21,0,0,-9999
131,2017,1,6,13,44,-11,10141,250,41,0,0,-9999
132,2017,1,6,14,56,-11,10144,0,0,-9999,0,-9999
133,2017,1,6,15,61,-11,10157,0,0,-9999,0,-9999
134,2017,1,6,16,61,0,10164,50,31,-9999,0,-9999
135,2017,1,6,17,61,-11,10163,70,26,-9999,0,-9999
136,2017,1,6,18,67,-17,10159,100,26,-9999,0,-9999
137,2017,1,6,19,67,-28,10153,100,36,-9999,0,-9999
138,2017,1,6,20,44,6,10161,0,0,-9999,10,-9999
139,2017,1,6,21,50,22,10163,70,15,-9999,5,-9999
140,2017,1,6,22,44,17,10172,60,21,-9999,-1,-9999
141,2017,1,6,23,39,6,10175,50,31,-9999,0,-9999
142,2017,1,7,0,39,6,10174,70,41,-9999,0,-9999
143,2017,1,7,1,33,6,10175,70,31,-9999,5,-9999
144,2017,1,7,2,22,0,10191,20,26,-9999,13,-9999
145,2017,1,7,3,11,-6,10179,30,31,-9999,20,-9999
146,2017,1,7,4,11,0,10184,30,26,-9999,13,-9999
147,2017,1,7,5,11,-6,10175,60,36,-9999,15,-9999
148,2017,1,7,6,11,-6,10173,50,36,-9999,15,79
149,2017,1,7,7,11,-6,10168,40,31,-9999,8,-9999
150,2017,1,7,8,11,-6,10172,20,26,-9999,3,-9999
151,2017,1,7,9,11,-6,10172,60,21,-9999,5,-9999
152,2017,1,7,10,11,-6,10170,50,21,-9999,3,-9999
153,2017,1,7,11,6,-11,-9999,70,26,-9999,-1,-9999
154,2017,1,7,12,6,-11,10190,80,15,-9999,5,28
155,2017,1,7,13,6,-11,-9999,70,15,-9999,-1,-9999
156,2017,1,7,14,0,-17,10222,80,26,-9999,3,-9999
157,2017,1,7,15,0,-28,10235,80,21,-9999,-1,-9999
158,2017,1,7,16,0,-22,10244,60,15,-9999,-1,-9999
159,2017,1,7,17,17,-39,10247,-9999,15,2,-1,-9999
160,2017,1,7,18,17,-33,10241,250,21,4,0,5
161,2017,1,7,19,28,-39,10241,0,0,4,0,-9999
162,2017,1,7,20,33,-39,10243,260,26,0,0,-9999
163,2017,1,7,21,39,-39,10248,0,0,2,0,-9999
164,2017,1,7,22,33,-39,10256,110,15,0,0,-9999
165,2017,1,7,23,22,-39,10269,0,0,0,0,-9999
166,2017,1,8,0,0,-56,10284,50,36,0,0,-9999
167,2017,1,8,1,-11,-61,10297,0,0,0,0,-9999
168,2017,1,8,2,-22,-67,10304,0,0,0,0,-9999
169,2017,1,8,3,-22,-72,10313,0,0,0,0,-9999
170,2017,1,8,4,-22,-122,10317,280,15,0,0,-9999
171,2017,1,8,5,-33,-122,10319,300,15,0,0,-9999
172,2017,1,8,6,-33,-133,10321,320,21,0,0,-9999
173,2017,1,8,7,-44,-128,10324,290,21,0,0,-9999
174,2017,1,8,8,-44,-133,10328,280,36,0,0,-9999
175,2017,1,8,9,-56,-122,10332,0,0,0,0,-9999
176,2017,1,8,10,-56,-94,10333,0,0,0,0,-9999
177,2017,1,8,11,-56,-117,10340,280,15,0,0,-9999
178,2017,1,8,12,-61,-128,10354,270,15,-9999,0,-9999
179,2017,1,8,13,-61,-144,10366,280,36,0,0,-9999
180,2017,1,8,14,-44,-144,10371,300,36,0,0,-9999
181,2017,1,8,15,-22,-122,10382,0,0,0,0,-9999
182,2017,1,8,16,-11,-139,10384,0,0,0,0,-9999
183,2017,1,8,17,0,-167,10377,290,21,0,0,-9999
184,2017,1,8,18,11,-167,10371,310,31,0,0,-9999
185,2017,1,8,19,28,-167,10363,120,15,0,0,-9999
186,2017,1,8,20,28,-161,10361,140,15,0,0,-9999
187,2017,1,8,21,28,-156,10365,100,26,0,0,-9999
188,2017,1,8,22,22,-144,10370,150,15,0,0,-9999
189,2017,1,8,23,17,-156,10374,0,0,0,0,-9999
190,2017,1,9,0,6,-117,10385,0,0,0,0,-9999
191,2017,1,9,1,0,-106,10382,0,0,0,0,-9999
192,2017,1,9,2,-6,-94,10385,0,0,0,0,-9999
193,2017,1,9,3,-17,-94,10386,50,21,0,0,-9999
194,2017,1,9,4,-17,-100,10390,30,21,0,0,-9999
195,2017,1,9,5,-22,-117,10388,70,21,2,0,-9999
196,2017,1,9,6,-28,-128,10390,0,0,0,0,-9999
197,2017,1,9,7,-28,-133,10391,90,15,2,0,-9999
198,2017,1,9,8,-28,-144,10391,0,0,2,0,-9999
199,2017,1,9,9,-28,-139,10399,0,0,0,0,-9999
200,2017,1,9,10,-33,-122,10407,30,21,0,0,-9999
201,2017,1,9,11,-33,-122,10407,60,21,0,0,-9999
202,2017,1,9,12,-39,-122,10410,70,21,0,0,-9999
203,2017,1,9,13,-50,-122,10416,20,15,0,0,-9999
204,2017,1,9,14,-33,-122,10417,80,26,0,0,-9999
205,2017,1,9,15,-22,-122,10419,0,0,0,0,-9999
206,2017,1,9,16,-6,-122,10417,-9999,21,0,0,-9999
207,2017,1,9,17,6,-122,10408,10,15,0,0,-9999
208,2017,1,9,18,17,-111,10394,0,0,0,0,-9999
209,2017,1,9,19,28,-111,10377,-9999,15,0,0,-9999
210,2017,1,9,20,33,-111,10372,260,15,0,0,-9999
211,2017,1,9,21,33,-111,10366,-9999,15,0,0,-9999
212,2017,1,9,22,28,-100,10364,0,0,0,0,-9999
213,2017,1,9,23,22,-111,10366,0,0,0,0,-9999
214,2017,1,10,0,17,-94,10370,0,0,0,0,-9999
215,2017,1,10,1,11,-72,10364,0,0,0,0,-9999
216,2017,1,10,2,11,-94,10368,0,0,0,0,-9999
217,2017,1,10,3,-6,-89,10371,0,0,0,0,-9999
218,2017,1,10,4,0,-72,10366,0,0,0,0,-9999
219,2017,1,10,5,-6,-67,10359,0,0,0,0,-9999
220,2017,1,10,6,-6,-61,10355,0,0,0,0,-9999
221,2017,1,10,7,-6,-67,10348,0,0,2,0,-9999
222,2017,1,10,8,-17,-61,10347,0,0,0,0,-9999
223,2017,1,10,9,-17,-67,10343,0,0,0,0,-9999
224,2017,1,10,10,-17,-78,10339,0,0,0,0,-9999
225,2017,1,10,11,-22,-67,10343,0,0,0,0,-9999
226,2017,1,10,12,-22,-61,10343,0,0,-9999,0,-9999
227,2017,1,10,13,-17,-72,10345,0,0,-9999,0,-9999
228,2017,1,10,14,-6,-83,10346,-9999,15,0,0,-9999
229,2017,1,10,15,17,-83,10347,100,21,2,0,-9999
230,2017,1,10,16,33,-78,10346,90,15,-9999,0,-9999
231,2017,1,10,17,50,-67,10333,-9999,26,-9999,0,-9999
232,2017,1,10,18,61,-50,10317,-9999,15,-9999,0,-9999
233,2017,1,10,19,83,-50,10297,0,0,0,0,-9999
234,2017,1,10,20,94,-33,10288,0,0,0,0,-9999
235,2017,1,10,21,100,-33,10285,0,0,0,0,-9999
236,2017,1,10,22,94,-22,10287,360,15,-9999,0,-9999
237,2017,1,10,23,83,-28,10288,0,0,-9999,0,-9999
238,2017,1,11,0,78,-22,10283,30,15,-9999,0,-9999
239,2017,1,11,1,78,-22,10286,0,0,-9999,0,-9999
240,2017,1,11,2,72,-17,10281,10,15,-9999,0,-9999
241,2017,1,11,3,78,-11,10278,360,26,-9999,0,-9999
242,2017,1,11,4,78,-6,10277,20,15,-9999,0,-9999
243,2017,1,11,5,78,6,10274,360,15,-9999,0,-9999
244,2017,1,11,6,78,6,10272,0,0,-9999,0,-9999
245,2017,1,11,7,72,11,10269,0,0,-9999,0,-9999
246,2017,1,11,8,72,11,10273,0,0,-9999,0,-9999
247,2017,1,11,9,72,6,10271,0,0,-9999,0,-9999
248,2017,1,11,10,67,22,10268,0,0,-9999,-1,-9999
249,2017,1,11,11,72,22,10273,0,0,-9999,-1,-9999
250,2017,1,11,12,67,28,10280,0,0,-9999,-1,-1
251,2017,1,11,13,67,44,10284,0,0,-9999,5,-9999
252,2017,1,11,14,67,50,10290,350,15,-9999,10,-9999
253,2017,1,11,15,78,61,10296,0,0,-9999,-1,-9999
254,2017,1,11,16,100,78,10295,0,0,-9999,0,-9999
255,2017,1,11,17,100,78,10284,40,15,-9999,0,-9999
256,2017,1,11,18,122,83,10271,10,15,-9999,0,15
257,2017,1,11,19,139,83,10262,60,15,2,0,-9999
258,2017,1,11,20,150,83,10255,0,0,0,0,-9999
259,2017,1,11,21,144,83,10250,50,15,-9999,0,-9999
260,2017,1,11,22,150,83,10248,350,15,0,0,-9999
261,2017,1,11,23,133,83,10253,320,15,4,0,-9999
262,2017,1,12,0,133,83,10258,30,15,-9999,0,-9999
263,2017,1,12,1,128,83,10260,0,0,-9999,0,-9999
264,2017,1,12,2,122,83,10260,0,0,2,0,-9999
265,2017,1,12,3,94,78,10261,340,21,0,0,-9999
266,2017,1,12,4,89,72,10260,320,21,0,0,-9999
267,2017,1,12,5,111,89,10256,350,21,0,0,-9999
268,2017,1,12,6,106,89,10257,0,0,0,0,-9999
269,2017,1,12,7,106,83,10258,0,0,2,0,-9999
270,2017,1,12,8,94,78,10261,210,15,-9999,0,-9999
271,2017,1,12,9,128,89,10261,190,15,-9999,0,-9999
272,2017,1,12,10,111,83,10261,190,15,-9999,0,-9999
273,2017,1,12,11,111,89,10266,0,0,-9999,0,-9999
274,2017,1,12,12,94,78,10271,170,15,4,0,-9999
275,2017,1,12,13,100,78,10277,180,15,-9999,0,-9999
276,2017,1,12,14,111,83,10284,0,0,2,0,-9999
277,2017,1,12,15,139,89,10288,250,36,0,0,-9999
278,2017,1,12,16,156,94,10290,-9999,21,4,0,-9999
279,2017,1,12,17,189,89,10280,250,51,0,0,-9999
280,2017,1,12,18,200,94,10270,-9999,31,2,0,-9999
281,2017,1,12,19,211,100,10264,250,57,0,0,-9999
282,2017,1,12,20,222,100,10262,-9999,26,0,0,-9999
283,2017,1,12,21,222,100,10264,230,36,2,0,-9999
284,2017,1,12,22,222,100,10264,-9999,21,0,0,-9999
285,2017,1,12,23,206,100,10267,0,0,4,0,-9999
286,2017,1,13,0,194,106,10273,0,0,-9999,0,-9999
287,2017,1,13,1,167,106,10278,140,15,4,0,-9999
288,2017,1,13,2,183,106,10278,0,0,4,0,-9999
289,2017,1,13,3,167,100,10281,240,15,4,0,-9999
290,2017,1,13,4,172,106,10282,240,21,-9999,0,-9999
291,2017,1,13,5,167,106,10281,210,15,2,0,-9999
292,2017,1,13,6,161,106,10280,240,15,0,0,-9999
293,2017,1,13,7,156,106,10281,-9999,15,0,0,-9999
294,2017,1,13,8,144,106,10287,240,21,0,0,-9999
295,2017,1,13,9,144,106,10290,230,21,0,0,-9999
296,2017,1,13,10,106,78,10292,320,15,0,0,-9999
297,2017,1,13,11,117,94,10297,20,31,0,0,-9999
298,2017,1,13,12,117,94,10301,0,0,0,0,-9999
299,2017,1,13,13,117,100,10309,0,0,0,0,-9999
300,2017,1,13,14,128,100,10315,50,15,0,0,-9999
301,2017,1,13,15,161,106,10322,0,0,0,0,-9999
302,2017,1,13,16,200,122,10320,250,15,0,0,-9999
303,2017,1,13,17,233,128,10312,270,46,0,0,-9999
304,2017,1,13,18,250,128,10301,280,46,0,0,-9999
305,2017,1,13,19,250,122,10294,-9999,21,0,0,-9999
306,2017,1,13,20,261,122,10292,250,36,0,0,-9999
307,2017,1,13,21,244,122,10297,260,41,-9999,0,-9999
308,2017,1,13,22,228,128,10302,260,15,-9999,0,-9999
309,2017,1,13,23,228,122,10302,230,21,-9999,0,-9999
310,2017,1,14,0,211,128,10306,260,21,-9999,0,-9999
311,2017,1,14,1,211,133,10309,230,15,-9999,0,-9999
312,2017,1,14,2,200,133,10312,220,21,-9999,0,-9999
313,2017,1,14,3,194,133,10312,260,26,-9999,0,-9999
314,2017,1,14,4,183,128,10314,300,21,2,0,-9999
315,2017,1,14,5,183,122,10309,300,15,0,0,-9999
316,2017,1,14,6,161,122,10305,0,0,0,0,-9999
317,2017,1,14,7,144,117,10304,350,15,2,0,-9999
318,2017,1,14,8,156,122,10305,0,0,-9999,0,-9999
319,2017,1,14,9,139,111,10305,0,0,-9999,0,-9999
320,2017,1,14,10,150,122,10309,350,15,-9999,0,-9999
321,2017,1,14,11,144,117,10311,10,21,0,0,-9999
322,2017,1,14,12,133,111,10316,360,15,0,0,-9999
323,2017,1,14,13,133,111,10318,30,15,0,0,-9999
324,2017,1,14,14,139,111,10324,50,21,-9999,0,-9999
325,2017,1,14,15,156,117,10327,70,31,-9999,0,-9999
326,2017,1,14,16,161,122,10328,90,26,-9999,0,-9999
327,2017,1,14,17,161,117,10320,100,15,-9999,0,-9999
328,2017,1,14,18,161,117,10311,90,15,-9999,0,-9999
329,2017,1,14,19,161,122,10301,130,21,-9999,0,-9999
330,2017,1,14,20,161,122,10296,0,0,-9999,0,-9999
331,2017,1,14,21,161,122,10293,-9999,15,-9999,0,-9999
332,2017,1,14,22,161,122,10290,0,0,-9999,0,-9999
333,2017,1,14,23,150,117,10290,0,0,4,0,-9999
334,2017,1,15,0,150,117,10289,0,0,-9999,0,-9999
335,2017,1,15,1,144,117,10288,-9999,15,-9999,0,-9999
336,2017,1,15,2,139,117,10289,-9999,15,0,0,-9999
337,2017,1,15,3,133,117,10287,-9999,15,0,0,-9999
338,2017,1,15,4,122,106,-9999,270,15,9,0,-9999
339,2017,1,15,5,128,111,10275,0,0,9,0,-9999
340,2017,1,15,6,122,111,10270,0,0,9,0,-9999
341,2017,1,15,7,117,106,10266,180,15,9,0,-9999
342,2017,1,15,8,117,106,10264,0,0,9,0,-9999
343,2017,1,15,9,122,106,10258,240,15,9,0,-9999
344,2017,1,15,10,117,106,10255,200,15,9,0,-9999
345,2017,1,15,11,117,100,10257,0,0,9,0,-9999
346,2017,1,15,12,111,100,10258,0,0,9,0,-9999
347,2017,1,15,13,111,100,10261,0,0,9,0,-9999
348,2017,1,15,14,111,100,10265,0,0,9,0,-9999
349,2017,1,15,15,117,106,10267,0,0,9,0,-9999
350,2017,1,15,16,150,128,10267,250,15,2,0,-9999
351,2017,1,15,17,200,133,10254,-9999,15,0,0,-9999
352,2017,1,15,18,233,122,10240,-9999,21,0,0,-9999
353,2017,1,15,19,239,111,10230,280,21,0,0,-9999
354,2017,1,15,20,244,111,10227,-9999,21,-9999,0,-9999
355,2017,1,15,21,244,106,10226,-9999,21,0,0,-9999
356,2017,1,15,22,233,94,10228,-9999,21,-9999,0,-9999
357,2017,1,15,23,217,83,10231,0,0,0,0,-9999
358,2017,1,16,0,206,83,10235,210,15,-9999,0,-9999
359,2017,1,16,1,194,89,10240,0,0,0,0,-9999
360,2017,1,16,2,178,89,10242,0,0,0,0,-9999
361,2017,1,16,3,172,89,10245,210,15,0,0,-9999
362,2017,1,16,4,156,94,10243,0,0,0,0,-9999
363,2017,1,16,5,144,94,10243,0,0,2,0,-9999
364,2017,1,16,6,133,100,10242,0,0,0,0,-9999
365,2017,1,16,7,128,94,10247,0,0,-9999,0,-9999
366,2017,1,16,8,133,94,10248,50,31,-9999,0,-9999
367,2017,1,16,9,133,106,10246,50,26,2,0,-9999
368,2017,1,16,10,128,106,10251,30,26,0,0,-9999
369,2017,1,16,11,128,106,10258,90,15,-9999,0,-9999
370,2017,1,16,12,128,106,10266,70,21,-9999,0,-9999
371,2017,1,16,13,128,106,10270,70,31,-9999,0,-9999
372,2017,1,16,14,133,106,10278,60,26,-9999,0,-9999
373,2017,1,16,15,133,106,10286,90,36,-9999,0,-9999
374,2017,1,16,16,139,106,10290,70,26,-9999,0,-9999
375,2017,1,16,17,150,106,10281,50,36,-9999,0,-9999
376,2017,1,16,18,150,106,10270,90,21,-9999,0,-9999
377,2017,1,16,19,156,106,10262,140,21,-9999,0,-9999
378,2017,1,16,20,156,106,10260,110,15,-9999,0,-9999
379,2017,1,16,21,156,106,10258,80,26,-9999,0,-9999
380,2017,1,16,22,156,106,10257,80,26,-9999,0,-9999
381,2017,1,16,23,150,106,10257,100,15,-9999,0,-9999
382,2017,1,17,0,144,106,10260,110,15,-9999,0,-9999
383,2017,1,17,1,144,106,10261,100,15,-9999,0,-9999
384,2017,1,17,2,139,106,10263,-9999,15,-9999,0,-9999
385,2017,1,17,3,133,106,10263,0,0,-9999,0,-9999
386,2017,1,17,4,133,106,10261,0,0,-9999,0,-9999
387,2017,1,17,5,133,106,10255,0,0,-9999,0,-9999
388,2017,1,17,6,128,106,10251,0,0,-9999,0,-9999
389,2017,1,17,7,122,111,10247,40,15,9,0,-9999
390,2017,1,17,8,122,111,10246,40,15,9,0,-9999
391,2017,1,17,9,122,111,10241,0,0,-9999,0,-9999
392,2017,1,17,10,122,111,10238,0,0,9,0,-9999
393,2017,1,17,11,122,111,10238,0,0,-9999,0,-9999
394,2017,1,17,12,122,111,10242,0,0,9,0,-9999
395,2017,1,17,13,122,111,10239,0,0,9,0,-9999
396,2017,1,17,14,122,111,10235,-9999,26,9,0,-9999
397,2017,1,17,15,128,117,10241,0,0,9,0,-9999
398,2017,1,17,16,133,117,10243,0,0,9,0,-9999
399,2017,1,17,17,139,122,10236,0,0,-9999,0,-9999
400,2017,1,17,18,144,122,10222,0,0,-9999,0,-9999
401,2017,1,17,19,178,122,10207,250,46,-9999,0,-9999
402,2017,1,17,20,194,122,10204,260,26,0,0,-9999
403,2017,1,17,21,194,128,10201,0,0,0,0,-9999
404,2017,1,17,22,189,128,10199,0,0,-9999,0,-9999
405,2017,1,17,23,178,133,10203,0,0,-9999,0,-9999
406,2017,1,18,0,167,128,10205,0,0,-9999,0,-9999
407,2017,1,18,1,167,128,10205,0,0,-9999,0,-9999
408,2017,1,18,2,167,128,10198,0,0,4,0,-9999
409,2017,1,18,3,161,128,10193,0,0,-9999,0,-9999
410,2017,1,18,4,161,133,10191,210,15,-9999,0,-9999
411,2017,1,18,5,178,128,10181,240,26,0,0,-9999
412,2017,1,18,6,172,128,10172,230,26,2,0,-9999
413,2017,1,18,7,178,128,10168,250,41,0,0,-9999
414,2017,1,18,8,178,133,10166,230,36,0,0,-9999
415,2017,1,18,9,178,133,10162,250,36,-9999,0,-9999
416,2017,1,18,10,178,133,10161,240,36,0,0,-9999
417,2017,1,18,11,183,139,10163,240,41,-9999,0,-9999
418,2017,1,18,12,178,139,10167,250,31,2,0,-9999
419,2017,1,18,13,178,139,10172,260,41,4,0,-9999
420,2017,1,18,14,194,117,10173,260,72,4,0,-9999
421,2017,1,18,15,211,100,10180,270,62,0,0,-9999
422,2017,1,18,16,222,83,10183,290,31,0,0,-9999
423,2017,1,18,17,228,78,10173,260,57,0,0,-9999
424,2017,1,18,18,244,39,10161,270,62,0,0,-9999
425,2017,1,18,19,250,33,10153,290,57,-9999,0,-9999
426,2017,1,18,20,250,33,10148,280,51,0,0,-9999
427,2017,1,18,21,244,22,10151,270,67,0,0,-9999
428,2017,1,18,22,239,17,10156,280,41,0,0,-9999
429,2017,1,18,23,211,28,10162,260,26,0,0,-9999
430,2017,1,19,0,194,22,10166,280,51,0,0,-9999
431,2017,1,19,1,183,22,10169,260,41,0,0,-9999
432,2017,1,19,2,172,28,10175,0,0,0,0,-9999
433,2017,1,19,3,156,22,10178,270,36,0,0,-9999
434,2017,1,19,4,150,28,10176,0,0,0,0,-9999
435,2017,1,19,5,144,17,10173,0,0,0,0,-9999
436,2017,1,19,6,111,33,10170,0,0,0,0,-9999
