,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,2,11,3,229,172,10159,40,5,1,-9999,-9999
144,2017,2,12,3,217,157,10178,40,5,2,-9999,-9999
145,2017,2,12,6,302,178,10165,230,5,1,-9999,-9999
146,2017,2,12,9,349,182,10134,180,5,1,-9999,-9999
147,2017,2,12,18,218,179,10164,0,0,1,-9999,-9999
148,2017,2,13,0,217,179,10164,360,0,1,-9999,-9999
149,2017,2,13,3,228,181,10188,140,5,1,-9999,-9999
150,2017,2,13,6,310,203,10176,230,5,1,-9999,-9999
151,2017,2,13,12,297,207,10143,360,0,2,-9999,-9999
152,2017,2,14,0,205,181,10175,360,0,1,-9999,-9999
153,2017,2,14,3,236,186,10208,140,5,3,-9999,-9999
154,2017,2,14,6,312,203,10184,140,5,3,-9999,-9999
155,2017,2,14,9,340,195,10145,230,5,2,-9999,-9999
156,2017,2,14,12,297,207,10149,360,0,3,-9999,-9999
157,2017,2,15,9,328,191,10151,140,5,3,-9999,-9999
158,2017,2,15,12,298,207,10147,0,0,2,-9999,-9999
159,2017,2,16,3,238,209,10184,140,5,2,-9999,-9999
160,2017,2,16,6,310,196,10153,230,5,2,-9999,-9999
161,2017,2,16,9,339,184,10123,230,5,3,-9999,-9999
162,2017,2,16,12,300,196,10122,360,0,2,-9999,-9999
163,2017,2,17,0,200,185,10137,360,0,2,-9999,-9999
164,2017,2,17,3,230,181,10169,270,5,2,-9999,-9999
165,2017,2,17,6,315,194,10145,270,5,2,-9999,-9999
166,2017,2,17,9,344,173,10110,320,5,2,-9999,-9999
167,2017,2,17,12,300,196,10119,0,0,2,-9999,-9999
168,2017,2,18,0,201,176,10150,90,5,1,-9999,-9999
169,2017,2,18,3,223,192,10173,90,5,4,-9999,-9999
170,2017,2,18,6,316,202,10156,180,5,2,-9999,-9999
171,2017,2,18,12,305,205,10121,0,0,2,-9999,-9999
172,2017,2,19,3,238,174,10160,180,5,4,-9999,-9999
173,2017,2,19,6,318,192,10134,180,5,2,-9999,-9999
174,2017,2,19,9,349,170,10096,180,5,2,-9999,-9999
175,2017,2,19,12,307,194,10091,0,0,2,-9999,-9999
176,2017,2,20,3,230,181,10135,140,5,1,-9999,-9999
177,2017,2,20,6,318,163,10108,180,5,1,-9999,-9999
178,2017,2,20,12,302,158,10069,180,5,2,-9999,-9999
179,2017,2,21,0,172,135,10108,360,0,1,-9999,-9999
180,2017,2,21,6,325,133,10126,180,5,1,-9999,-9999
181,2017,2,21,9,352,151,10087,140,5,1,-9999,-9999
182,2017,2,21,12,302,166,10094,180,5,1,-9999,-9999
183,2017,2,22,6,330,182,10124,140,10,1,-9999,-9999
184,2017,2,22,9,359,195,10096,180,5,1,-9999,-9999
185,2017,2,22,12,310,196,10092,180,5,1,-9999,-9999
186,2017,2,23,3,230,172,10146,140,5,1,-9999,-9999
187,2017,2,23,6,338,135,10132,140,10,1,-9999,-9999
188,2017,2,23,9,366,170,10096,90,10,1,-9999,-9999
189,2017,2,24,0,187,159,10118,360,0,1,-9999,-9999
190,2017,2,24,6,346,173,10128,270,10,1,-9999,-9999
191,2017,2,24,12,321,184,10089,360,0,1,-9999,-9999
192,2017,2,25,0,187,159,10118,360,0,1,-9999,-9999
193,2017,2,25,3,242,174,10138,180,5,1,-9999,-9999
194,2017,2,25,6,334,167,10124,270,5,1,-9999,-9999
195,2017,2,25,9,367,177,10089,230,5,1,-9999,-9999
196,2017,2,25,12,317,194,10079,360,0,1,-9999,-9999
197,2017,2,26,0,187,153,10102,0,0,2,-9999,-9999
198,2017,2,26,3,229,163,10124,140,5,1,-9999,-9999
199,2017,2,26,6,322,215,10108,140,5,1,-9999,-9999
200,2017,2,26,12,322,215,10108,140,5,1,-9999,-9999
201,2017,2,27,0,170,135,10116,0,0,2,-9999,-9999
202,2017,2,27,3,220,156,10142,180,5,1,-9999,-9999
203,2017,2,27,6,350,128,10128,220,10,2,-9999,-9999
204,2017,2,27,9,378,254,10106,180,10,2,-9999,-9999
205,2017,2,27,12,306,168,10091,0,0,4,-9999,-9999
206,2017,2,28,3,223,150,10140,90,5,1,-9999,-9999
207,2017,2,28,6,337,154,10124,230,10,2,-9999,-9999
208,2017,2,28,9,370,173,10085,230,10,2,-9999,-9999
209,2017,2,28,12,317,176,10082,140,5,2,-9999,-9999
210,2017,3,1,0,180,138,10121,0,0,1,-9999,-9999
211,2017,3,1,3,236,159,10134,40,5,1,-9999,-9999
212,2017,3,1,6,350,150,10112,230,10,1,-9999,-9999
213,2017,3,1,9,386,223,10085,140,10,1,-9999,-9999
214,2017,3,1,12,326,187,10085,0,0,1,-9999,-9999
215,2017,3,2,0,196,154,10114,360,0,1,-9999,-9999
216,2017,3,2,9,380,195,10088,180,5,1,-9999,-9999
217,2017,3,3,0,185,144,10095,360,0,1,-9999,-9999
218,2017,3,3,3,236,177,10111,140,5,1,-9999,-9999
219,2017,3,3,6,350,158,10122,180,5,2,-9999,-9999
220,2017,3,3,9,387,154,10059,180,5,2,-9999,-9999
221,2017,3,3,12,322,174,10058,0,0,2,-9999,-9999
222,2017,3,4,0,190,159,10090,0,0,1,-9999,-9999
223,2017,3,4,6,355,156,10099,180,5,1,-9999,-9999
224,2017,3,4,9,384,180,10062,180,5,1,-9999,-9999
225,2017,3,4,12,327,168,10059,0,0,1,-9999,-9999
226,2017,3,5,0,192,154,10096,180,5,1,-9999,-9999
227,2017,3,5,3,240,136,10114,140,5,1,-9999,-9999
228,2017,3,6,6,342,164,10094,140,5,1,-9999,-9999
229,2017,3,6,9,378,159,10063,230,5,1,-9999,-9999
230,2017,3,6,12,327,162,10060,360,0,1,-9999,-9999
231,2017,3,7,3,244,170,10112,140,5,1,-9999,-9999
232,2017,3,7,6,337,184,10095,180,5,2,-9999,-9999
233,2017,3,7,12,328,202,10063,0,0,1,-9999,-9999
234,2017,3,8,0,217,179,10090,360,0,1,-9999,-9999
235,2017,3,8,3,260,203,10118,180,5,1,-9999,-9999
236,2017,3,8,6,345,193,10093,180,10,1,-9999,-9999
237,2017,3,8,9,375,205,10058,180,10,1,-9999,-9999
238,2017,3,8,12,337,198,10052,180,5,5,-9999,-9999
239,2017,3,9,3,280,226,10105,180,5,3,-9999,-9999
240,2017,3,9,6,347,220,10091,180,5,4,-9999,-9999
241,2017,3,9,9,372,227,10054,180,5,4,-9999,-9999
242,2017,3,10,0,252,226,10089,360,0,3,-9999,-9999
243,2017,3,10,9,370,217,10069,230,10,5,-9999,-9999
244,2017,3,11,0,234,212,10098,0,0,1,-9999,-9999
245,2017,3,11,3,268,233,10123,180,5,8,-9999,-9999
246,2017,3,11,6,349,219,10108,180,10,3,-9999,-9999
247,2017,3,11,9,381,231,10078,180,5,6,-9999,-9999
248,2017,3,12,3,272,226,10127,180,5,2,-9999,-9999
249,2017,3,12,6,347,193,10119,180,5,3,-9999,-9999
250,2017,3,12,9,376,205,10085,270,5,4,-9999,-9999
251,2017,3,12,12,342,184,10078,0,0,3,-9999,-9999
252,2017,3,13,0,235,186,10109,90,5,3,-9999,-9999
253,2017,3,13,3,266,207,10132,140,5,2,-9999,-9999
254,2017,3,13,6,343,193,10121,180,10,4,-9999,-9999
255,2017,3,13,9,360,195,10085,40,10,5,-9999,-9999
256,2017,3,13,12,335,189,10080,0,0,2,-9999,-9999
257,2017,3,14,0,210,175,10104,360,0,2,-9999,-9999
258,2017,3,14,3,255,164,10133,320,10,4,-9999,-9999
259,2017,3,14,6,337,172,10115,230,10,3,-9999,-9999
260,2017,3,14,9,370,190,10086,140,10,1,-9999,-9999
261,2017,3,14,12,332,191,10078,0,0,2,-9999,-9999
262,2017,3,15,0,212,168,10106,360,0,1,-9999,-9999
263,2017,3,15,3,260,170,10120,90,5,1,-9999,-9999
264,2017,3,15,6,340,174,10102,230,5,1,-9999,-9999
265,2017,3,15,9,376,167,10064,270,5,1,-9999,-9999
266,2017,3,15,12,335,187,10061,0,0,2,-9999,-9999
267,2017,3,16,0,220,179,10082,360,0,1,-9999,-9999
268,2017,3,16,3,265,207,10115,180,5,1,-9999,-9999
269,2017,3,16,6,355,177,10078,180,5,2,-9999,-9999
270,2017,3,16,9,385,192,10057,230,5,2,-9999,-9999
271,2017,3,16,12,340,184,10052,180,5,1,-9999,-9999
272,2017,3,17,0,227,190,10090,0,0,1,-9999,-9999
273,2017,3,17,3,262,203,10109,140,5,1,-9999,-9999
274,2017,3,17,6,356,168,10091,230,10,1,-9999,-9999
275,2017,3,17,9,380,187,10055,180,10,1,-9999,-9999
276,2017,3,17,12,335,167,10056,180,5,2,-9999,-9999
277,2017,3,18,0,252,186,10096,360,0,1,-9999,-9999
278,2017,3,18,3,250,176,10129,140,5,1,-9999,-9999
279,2017,3,18,6,347,193,10117,230,10,2,-9999,-9999
280,2017,3,18,9,377,180,10080,230,10,2,-9999,-9999
281,2017,3,18,12,338,184,10074,0,0,1,-9999,-9999
282,2017,3,19,0,222,192,10124,360,0,2,-9999,-9999
283,2017,3,19,3,262,209,10140,180,5,1,-9999,-9999
284,2017,3,19,6,342,184,10131,140,5,2,-9999,-9999
285,2017,3,19,9,372,182,10099,230,5,1,-9999,-9999
286,2017,3,19,12,330,212,10087,0,0,1,-9999,-9999
287,2017,3,20,0,225,177,10112,0,0,1,-9999,-9999
288,2017,3,20,6,347,210,10097,230,15,3,-9999,-9999
289,2017,3,20,9,380,195,10072,180,10,4,-9999,-9999
290,2017,3,20,12,336,178,10070,360,0,3,-9999,-9999
291,2017,3,21,0,236,186,10118,360,0,5,-9999,-9999
292,2017,3,21,3,269,191,10142,90,5,2,-9999,-9999
293,2017,3,21,6,332,162,10136,270,10,3,-9999,-9999
294,2017,3,21,9,362,168,10085,270,5,4,-9999,-9999
295,2017,3,21,12,327,178,10079,0,0,3,-9999,-9999
296,2017,3,22,0,200,159,10101,360,0,2,-9999,-9999
297,2017,3,22,3,254,132,10136,320,5,1,-9999,-9999
298,2017,3,22,6,347,113,10105,320,5,1,-9999,-9999
299,2017,3,22,9,378,131,10076,230,5,1,-9999,-9999
300,2017,3,22,12,331,151,10069,0,0,1,-9999,-9999
301,2017,3,23,0,200,159,10097,360,0,2,-9999,-9999
302,2017,3,23,3,252,126,10124,270,5,1,-9999,-9999
303,2017,3,23,6,356,168,10106,230,5,2,-9999,-9999
304,2017,3,23,9,388,177,10077,180,5,3,-9999,-9999
305,2017,3,23,12,340,174,10069,0,0,1,-9999,-9999
306,2017,3,24,0,206,163,10100,0,0,1,-9999,-9999
307,2017,3,24,3,257,173,10130,230,5,1,-9999,-9999
308,2017,3,24,6,375,138,10111,180,5,1,-9999,-9999
309,2017,3,24,9,402,196,10074,180,5,1,-9999,-9999
310,2017,3,24,12,352,182,10070,0,0,3,-9999,-9999
311,2017,3,25,6,377,167,10112,180,5,1,-9999,-9999
312,2017,3,25,9,399,186,10070,180,5,2,-9999,-9999
313,2017,3,26,0,222,179,10107,0,0,1,-9999,-9999
314,2017,3,26,3,272,191,10135,140,5,1,-9999,-9999
315,2017,3,26,6,366,183,10118,270,5,1,-9999,-9999
316,2017,3,26,9,399,186,10077,230,5,1,-9999,-9999
317,2017,3,26,12,350,189,10070,0,0,1,-9999,-9999
318,2017,3,27,0,227,163,10114,360,0,1,-9999,-9999
319,2017,3,27,3,290,196,10141,180,5,1,-9999,-9999
320,2017,3,27,6,372,198,10124,140,10,2,-9999,-9999
321,2017,3,27,9,401,-9999,-9999,180,5,2,-9999,-9999
322,2017,3,27,12,357,208,10084,180,5,3,-9999,-9999
323,2017,3,28,0,260,215,10120,360,0,1,-9999,-9999
324,2017,3,28,3,295,219,10141,180,5,1,-9999,-9999
325,2017,3,28,6,373,234,10117,140,10,1,-9999,-9999
326,2017,3,28,9,398,224,10083,180,5,1,-9999,-9999
327,2017,3,29,3,280,212,10139,180,5,1,-9999,-9999
328,2017,3,29,9,400,-9999,-9999,230,5,1,-9999,-9999
329,2017,3,30,3,285,209,10145,230,5,1,-9999,-9999
330,2017,3,30,6,370,190,10134,180,5,1,-9999,-9999
331,2017,3,30,9,397,186,10081,230,10,1,-9999,-9999
332,2017,3,30,12,357,188,10082,180,5,3,-9999,-9999
333,2017,3,31,0,247,205,10129,360,0,1,-9999,-9999
334,2017,3,31,3,280,203,10145,230,5,1,-9999,-9999
335,2017,3,31,6,377,149,10120,230,5,1,-9999,-9999
336,2017,3,31,9,400,206,10080,140,5,1,-9999,-9999
337,2017,3,31,12,352,192,10081,0,0,1,-9999,-9999
338,2017,4,1,0,243,188,10108,140,5,5,-9999,-9999
339,2017,4,1,3,285,218,10127,140,5,3,-9999,-9999
340,2017,4,1,6,366,210,10107,180,10,2,-9999,-9999
341,2017,4,1,12,360,214,10061,180,5,2,-9999,-9999
342,2017,4,2,0,245,214,10118,180,5,1,-9999,-9999
343,2017,4,2,3,296,227,10129,180,5,1,-9999,-9999
344,2017,4,2,6,372,217,10114,180,15,3,-9999,-9999
345,2017,4,2,9,396,208,10076,180,15,2,-9999,-9999
346,2017,4,2,12,357,205,10071,180,5,5,-9999,-9999
347,2017,4,3,0,265,220,10125,360,0,2,-9999,-9999
348,2017,4,3,3,300,223,10142,180,5,1,-9999,-9999
349,2017,4,3,9,382,203,10096,230,5,4,-9999,-9999
350,2017,4,3,12,348,202,10089,140,5,2,-9999,-9999
351,2017,4,4,6,357,214,10136,230,5,2,-9999,-9999
352,2017,4,4,12,336,207,10083,0,0,3,-9999,-9999
353,2017,4,5,0,232,190,10108,360,0,3,-9999,-9999
354,2017,4,5,3,282,158,10131,180,5,2,-9999,-9999
355,2017,4,5,6,354,188,10110,200,88,2,-9999,-9999
356,2017,4,5,9,385,200,10058,140,5,3,-9999,-9999
357,2017,4,5,12,350,202,10057,0,0,2,-9999,-9999
358,2017,4,6,0,232,190,10091,360,0,2,-9999,-9999
359,2017,4,6,3,280,184,10107,180,5,2,-9999,-9999
360,2017,4,6,6,370,190,10087,140,5,2,-9999,-9999
361,2017,4,6,9,393,197,10051,40,5,3,-9999,-9999
362,2017,4,6,12,360,186,10042,0,0,1,-9999,-9999
363,2017,4,7,3,303,238,10108,180,5,1,-9999,-9999
364,2017,4,7,6,388,206,10088,180,5,1,-9999,-9999
365,2017,4,7,9,425,245,10047,230,5,1,-9999,-9999
366,2017,4,7,12,377,212,10040,360,0,1,-9999,-9999
367,2017,4,8,0,270,226,10087,180,5,2,-9999,-9999
368,2017,4,8,3,312,237,10107,140,5,1,-9999,-9999
369,2017,4,8,6,392,233,10092,180,5,4,-9999,-9999
370,2017,4,8,9,419,265,10054,180,5,3,-9999,-9999
371,2017,4,8,12,383,254,10033,0,0,2,-9999,-9999
372,2017,4,9,3,312,237,10112,180,5,2,-9999,-9999
373,2017,4,9,6,378,238,10089,140,5,3,-9999,-9999
374,2017,4,9,9,406,235,10065,180,5,6,-9999,-9999
375,2017,4,9,12,370,227,10041,140,5,3,-9999,-9999
376,2017,4,10,0,272,226,10070,180,5,1,-9999,-9999
377,2017,4,10,6,397,217,10073,180,10,3,-9999,-9999
378,2017,4,10,9,429,264,10036,180,5,1,-9999,-9999
379,2017,4,10,12,377,233,10029,140,5,3,-9999,-9999
380,2017,4,11,0,280,233,10064,180,5,1,-9999,-9999
381,2017,4,11,3,313,242,10092,180,5,1,-9999,-9999
382,2017,4,11,12,380,221,10030,180,5,2,-9999,-9999
383,2017,4,12,0,282,242,10068,0,0,1,-9999,-9999
384,2017,4,12,3,318,265,10098,180,10,4,-9999,-9999
385,2017,4,12,6,394,250,10087,230,5,4,-9999,-9999
386,2017,4,12,9,403,280,10042,140,5,4,-9999,-9999
387,2017,4,12,12,378,240,10037,180,5,2,-9999,-9999
388,2017,4,13,6,382,240,10107,180,10,4,-9999,-9999
389,2017,4,13,9,407,265,10060,140,10,4,-9999,-9999
390,2017,4,13,12,368,227,10050,140,5,3,-9999,-9999
391,2017,4,14,0,292,230,10099,0,0,3,-9999,-9999
392,2017,4,14,3,323,246,10122,140,5,6,-9999,-9999
393,2017,4,14,6,383,227,10102,270,5,5,-9999,-9999
394,2017,4,14,9,377,233,10062,270,10,6,-9999,-9999
395,2017,4,14,12,262,222,10097,180,5,8,-9999,-9999
396,2017,4,15,3,257,224,10111,180,5,8,-9999,-9999
397,2017,4,15,6,302,231,10099,180,5,8,-9999,-9999
398,2017,4,15,9,304,238,10074,230,5,8,-9999,-9999
399,2017,4,15,12,267,228,10083,230,5,8,-9999,-9999
400,2017,4,16,6,262,222,10087,360,15,8,-9999,-9999
401,2017,4,16,9,247,237,10065,270,5,8,-9999,-9999
402,2017,4,16,12,236,227,10065,180,5,8,-9999,-9999
403,2017,4,17,0,240,233,10063,180,5,8,-9999,-9999
404,2017,4,17,3,257,253,10088,180,5,8,-9999,-9999
405,2017,4,17,6,260,229,10083,230,10,7,-9999,-9999
406,2017,4,17,9,276,222,10072,360,10,7,-9999,-9999
407,2017,4,17,12,266,243,10081,230,5,6,-9999,-9999
408,2017,4,18,3,275,230,10106,140,5,2,-9999,-9999
409,2017,4,18,6,315,230,10101,320,5,4,-9999,-9999
410,2017,4,18,9,332,212,10069,40,10,4,-9999,-9999
411,2017,4,18,12,310,237,10064,90,5,4,-9999,-9999
412,2017,4,19,0,245,214,10090,90,5,2,-9999,-9999
413,2017,4,19,3,285,247,10113,180,5,4,-9999,-9999
414,2017,4,19,6,344,231,10096,140,5,3,-9999,-9999
415,2017,4,19,9,367,211,10066,140,5,3,-9999,-9999
416,2017,4,19,12,337,237,10061,180,5,3,-9999,-9999
417,2017,4,20,0,265,251,10095,140,5,2,-9999,-9999
418,2017,4,20,3,295,242,10117,140,5,3,-9999,-9999
419,2017,4,20,6,334,207,10102,180,10,5,-9999,-9999
420,2017,4,20,9,350,202,10072,180,5,5,-9999,-9999
421,2017,4,20,12,330,212,10067,180,5,4,-9999,-9999
422,2017,4,21,0,260,229,10095,140,5,2,-9999,-9999
423,2017,4,21,3,295,234,10117,180,5,3,-9999,-9999
424,2017,4,21,6,345,222,10105,180,5,5,-9999,-9999
425,2017,4,21,9,362,235,10065,140,5,4,-9999,-9999
426,2017,4,21,12,338,240,10063,180,5,3,-9999,-9999
427,2017,4,22,0,242,226,10094,360,0,3,-9999,-9999
428,2017,4,22,3,284,240,10110,320,5,4,-9999,-9999
429,2017,4,22,6,333,250,10099,180,5,3,-9999,-9999
