,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,3,81,-44,10221,350,51,0,-9999,-9999
49,2017,1,3,4,70,-50,-9999,340,36,-9999,-9999,-9999
50,2017,1,3,5,80,-40,-9999,330,46,-9999,-9999,-9999
51,2017,1,3,6,100,-33,10229,340,51,0,-9999,-9999
52,2017,1,3,7,120,-30,-9999,350,41,-9999,-9999,-9999
53,2017,1,3,8,150,-10,-9999,20,46,-9999,-9999,-9999
54,2017,1,3,9,165,-21,10218,20,51,0,-9999,-9999
55,2017,1,3,10,180,-30,-9999,10,51,-9999,-9999,-9999
56,2017,1,3,11,200,-40,-9999,10,57,-9999,-9999,-9999
57,2017,1,3,12,207,-44,10194,20,57,0,-9999,-9999
58,2017,1,3,14,210,-30,-9999,350,51,-9999,-9999,-9999
59,2017,1,3,15,204,-55,10193,350,51,0,-9999,-9999
60,2017,1,3,16,180,-40,-9999,330,46,-9999,-9999,-9999
61,2017,1,3,17,170,-50,-9999,320,31,-9999,-9999,-9999
62,2017,1,3,18,160,-46,10214,320,36,0,-9999,-9999
63,2017,1,3,19,150,-40,-9999,310,46,-9999,-9999,-9999
64,2017,1,3,20,140,-40,-9999,310,57,-9999,-9999,-9999
65,2017,1,3,21,132,-40,10221,320,72,0,-9999,-9999
66,2017,1,3,22,130,-40,-9999,330,67,-9999,-9999,-9999
67,2017,1,3,23,120,-20,-9999,350,51,-9999,-9999,-9999
68,2017,1,4,0,108,-10,10222,340,51,0,-9999,-9999
69,2017,1,4,2,90,-10,-9999,350,41,-9999,-9999,-9999
70,2017,1,4,3,82,2,10225,340,41,0,-9999,-9999
71,2017,1,4,4,80,0,-9999,360,26,-9999,-9999,-9999
72,2017,1,4,5,80,0,-9999,350,36,-9999,-9999,-9999
73,2017,1,4,6,92,6,10238,340,36,0,-9999,-9999
74,2017,1,4,7,110,10,-9999,350,57,-9999,-9999,-9999
75,2017,1,4,8,130,20,-9999,360,62,-9999,-9999,-9999
76,2017,1,4,9,155,12,10233,360,67,0,-9999,-9999
77,2017,1,4,10,180,0,-9999,360,82,-9999,-9999,-9999
78,2017,1,4,11,190,-10,-9999,360,77,-9999,-9999,-9999
79,2017,1,4,12,200,-18,10200,360,72,0,-9999,-9999
80,2017,1,4,13,200,-30,-9999,360,77,-9999,-9999,-9999
81,2017,1,4,14,200,-20,-9999,360,82,-9999,-9999,-9999
82,2017,1,4,15,189,-39,10202,350,77,0,-9999,-9999
83,2017,1,4,16,170,-40,-9999,360,51,-9999,-9999,-9999
84,2017,1,4,17,170,-40,-9999,360,41,-9999,-9999,-9999
85,2017,1,4,18,141,-37,10213,340,51,0,-9999,-9999
86,2017,1,4,19,130,-40,-9999,20,26,-9999,-9999,-9999
87,2017,1,4,20,120,-40,-9999,350,46,-9999,-9999,-9999
88,2017,1,4,21,107,-38,10215,350,46,0,-9999,-9999
89,2017,1,4,22,100,-40,-9999,360,41,-9999,-9999,-9999
90,2017,1,4,23,-9999,-40,-9999,350,36,-9999,-9999,-9999
91,2017,1,5,0,81,-28,10205,340,21,0,-9999,-9999
92,2017,1,5,1,80,-40,-9999,350,21,-9999,-9999,-9999
93,2017,1,5,2,70,-20,-9999,340,15,-9999,-9999,-9999
94,2017,1,5,3,71,-9,10200,330,31,0,-9999,-9999
95,2017,1,5,4,70,-20,-9999,330,36,-9999,-9999,-9999
96,2017,1,5,5,70,-10,-9999,330,36,-9999,-9999,-9999
97,2017,1,5,6,95,-4,10206,350,31,0,-9999,-9999
98,2017,1,5,7,130,10,-9999,360,36,-9999,-9999,-9999
99,2017,1,5,8,150,50,-9999,40,46,-9999,-9999,-9999
100,2017,1,5,9,167,53,10187,50,41,0,-9999,-9999
101,2017,1,5,10,170,40,-9999,60,41,-9999,-9999,-9999
102,2017,1,5,11,190,50,-9999,40,26,-9999,-9999,-9999
103,2017,1,5,12,201,33,10161,40,31,0,-9999,-9999
104,2017,1,5,13,210,20,-9999,40,41,-9999,-9999,-9999
105,2017,1,5,14,220,10,-9999,20,36,-9999,-9999,-9999
106,2017,1,5,15,210,7,10154,20,41,0,-9999,-9999
107,2017,1,5,16,180,20,-9999,360,21,-9999,-9999,-9999
108,2017,1,5,18,154,15,10170,0,0,0,-9999,-9999
109,2017,1,5,19,130,10,-9999,330,36,-9999,-9999,-9999
110,2017,1,5,20,130,10,-9999,320,15,-9999,-9999,-9999
111,2017,1,5,21,104,7,10174,310,15,0,-9999,-9999
112,2017,1,5,22,100,20,-9999,320,15,-9999,-9999,-9999
113,2017,1,5,23,90,10,-9999,0,0,-9999,-9999,-9999
114,2017,1,6,0,87,-12,10168,290,15,0,-9999,-9999
115,2017,1,6,1,80,-20,-9999,300,15,-9999,-9999,-9999
116,2017,1,6,2,70,-20,-9999,0,0,-9999,-9999,-9999
117,2017,1,6,3,70,22,10163,270,21,0,-9999,-9999
118,2017,1,6,4,80,-20,-9999,250,21,-9999,-9999,-9999
119,2017,1,6,5,80,-20,-9999,240,15,-9999,-9999,-9999
120,2017,1,6,6,103,-8,10178,290,21,0,-9999,-9999
121,2017,1,6,7,130,0,-9999,290,21,-9999,-9999,-9999
122,2017,1,6,8,170,20,-9999,280,21,-9999,-9999,-9999
123,2017,1,6,9,182,33,10170,280,26,0,-9999,-9999
124,2017,1,6,10,190,20,-9999,290,21,-9999,-9999,-9999
125,2017,1,6,11,230,30,-9999,330,31,-9999,-9999,-9999
126,2017,1,6,12,209,82,10145,70,41,0,-9999,-9999
127,2017,1,6,13,210,80,-9999,70,46,-9999,-9999,-9999
128,2017,1,6,14,210,60,-9999,70,31,-9999,-9999,-9999
129,2017,1,6,15,203,70,10146,90,21,0,-9999,-9999
130,2017,1,6,16,190,50,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,17,180,0,-9999,300,21,-9999,-9999,-9999
132,2017,1,6,18,170,-7,10170,310,15,0,-9999,-9999
133,2017,1,6,19,160,-10,-9999,320,26,-9999,-9999,-9999
134,2017,1,6,20,150,-10,-9999,320,31,-9999,-9999,-9999
135,2017,1,6,21,136,-8,10176,270,15,0,-9999,-9999
136,2017,1,6,22,120,-10,-9999,0,0,-9999,-9999,-9999
137,2017,1,6,23,110,-10,-9999,0,0,-9999,-9999,-9999
138,2017,1,7,0,102,-18,10175,0,0,0,-9999,-9999
139,2017,1,7,1,90,-20,-9999,280,21,-9999,-9999,-9999
140,2017,1,7,3,87,-20,10181,0,0,0,-9999,-9999
141,2017,1,7,4,90,-20,-9999,320,21,-9999,-9999,-9999
142,2017,1,7,5,90,-20,-9999,330,15,-9999,-9999,-9999
143,2017,1,7,6,105,-18,10199,320,15,0,-9999,-9999
144,2017,1,7,7,160,-10,-9999,340,31,-9999,-9999,-9999
145,2017,1,7,8,180,-10,-9999,10,36,-9999,-9999,-9999
146,2017,1,7,9,212,27,10190,360,67,0,-9999,-9999
147,2017,1,7,10,220,-40,-9999,350,82,-9999,-9999,-9999
148,2017,1,7,11,230,-40,-9999,350,72,-9999,-9999,-9999
149,2017,1,7,12,241,-42,10162,360,67,0,-9999,-9999
150,2017,1,7,13,240,-50,-9999,360,62,-9999,-9999,-9999
151,2017,1,7,14,230,-50,-9999,350,72,-9999,-9999,-9999
152,2017,1,7,15,218,-52,10165,350,72,0,-9999,-9999
153,2017,1,7,16,200,-50,-9999,340,51,-9999,-9999,-9999
154,2017,1,7,17,180,-60,-9999,320,36,-9999,-9999,-9999
155,2017,1,7,18,166,-59,10187,320,41,0,-9999,-9999
156,2017,1,7,19,160,-60,-9999,330,46,-9999,-9999,-9999
157,2017,1,7,20,140,-70,-9999,330,46,-9999,-9999,-9999
158,2017,1,7,21,138,-65,10196,330,46,0,-9999,-9999
159,2017,1,7,22,130,-60,-9999,10,46,-9999,-9999,-9999
160,2017,1,7,23,120,-70,-9999,350,36,-9999,-9999,-9999
161,2017,1,8,0,105,-73,10191,330,21,0,-9999,-9999
162,2017,1,8,1,100,-60,-9999,330,21,-9999,-9999,-9999
163,2017,1,8,2,90,-50,-9999,0,0,-9999,-9999,-9999
164,2017,1,8,3,84,-78,10193,330,26,0,-9999,-9999
165,2017,1,8,4,80,-80,-9999,350,36,-9999,-9999,-9999
166,2017,1,8,5,80,-80,-9999,330,31,-9999,-9999,-9999
167,2017,1,8,6,102,-66,10212,340,26,0,-9999,-9999
168,2017,1,8,7,130,-40,-9999,350,46,-9999,-9999,-9999
169,2017,1,8,8,150,-20,-9999,340,72,-9999,-9999,-9999
170,2017,1,8,9,161,-6,10207,350,72,0,-9999,-9999
171,2017,1,8,10,170,0,-9999,360,77,-9999,-9999,-9999
172,2017,1,8,11,190,-10,-9999,360,67,-9999,-9999,-9999
173,2017,1,8,12,193,-24,10175,350,57,0,-9999,-9999
174,2017,1,8,13,190,-20,-9999,350,62,-9999,-9999,-9999
175,2017,1,8,14,190,-30,-9999,340,72,-9999,-9999,-9999
176,2017,1,8,15,173,-29,10181,320,51,0,-9999,-9999
177,2017,1,8,16,150,-30,-9999,320,36,-9999,-9999,-9999
178,2017,1,8,17,140,-40,-9999,320,41,-9999,-9999,-9999
179,2017,1,8,18,125,-38,10202,320,36,0,-9999,-9999
180,2017,1,8,19,120,-30,-9999,320,31,-9999,-9999,-9999
181,2017,1,8,20,110,-30,-9999,330,41,-9999,-9999,-9999
182,2017,1,8,21,104,-30,10206,320,36,0,-9999,-9999
183,2017,1,8,22,100,-30,-9999,340,36,-9999,-9999,-9999
184,2017,1,8,23,90,-40,-9999,320,31,-9999,-9999,-9999
185,2017,1,9,0,84,-29,10197,320,15,0,-9999,-9999
186,2017,1,9,1,70,-20,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,2,70,-30,-9999,0,0,-9999,-9999,-9999
188,2017,1,9,3,70,-30,10199,350,46,0,-9999,-9999
189,2017,1,9,4,70,-20,-9999,360,31,-9999,-9999,-9999
190,2017,1,9,5,60,-40,-9999,350,36,-9999,-9999,-9999
191,2017,1,9,6,96,-6,10210,350,41,0,-9999,-9999
192,2017,1,9,7,120,-10,-9999,360,62,-9999,-9999,-9999
193,2017,1,9,8,150,-10,-9999,20,72,-9999,-9999,-9999
194,2017,1,9,9,156,6,10202,40,77,0,-9999,-9999
195,2017,1,9,10,160,0,-9999,40,77,-9999,-9999,-9999
196,2017,1,9,11,170,0,-9999,50,62,-9999,-9999,-9999
197,2017,1,9,12,177,12,10173,50,57,0,-9999,-9999
198,2017,1,9,13,190,-10,-9999,20,51,-9999,-9999,-9999
199,2017,1,9,14,180,0,-9999,30,62,-9999,-9999,-9999
200,2017,1,9,15,177,-14,10172,200,51,0,-9999,-9999
201,2017,1,9,16,160,-20,-9999,360,41,-9999,-9999,-9999
202,2017,1,9,17,150,-20,-9999,350,46,-9999,-9999,-9999
203,2017,1,9,18,133,-21,10182,350,46,0,-9999,-9999
204,2017,1,9,19,120,-20,-9999,10,21,-9999,-9999,-9999
205,2017,1,9,20,110,-10,-9999,20,31,-9999,-9999,-9999
206,2017,1,9,21,96,-23,10186,350,31,0,-9999,-9999
207,2017,1,9,22,90,-30,-9999,340,26,-9999,-9999,-9999
208,2017,1,9,23,90,-20,-9999,350,41,-9999,-9999,-9999
209,2017,1,10,0,77,-18,10165,350,31,0,-9999,-9999
210,2017,1,10,1,70,-20,-9999,350,21,-9999,-9999,-9999
211,2017,1,10,2,70,-30,-9999,340,36,-9999,-9999,-9999
212,2017,1,10,3,79,-8,10162,360,36,0,-9999,-9999
213,2017,1,10,4,80,-10,-9999,360,41,-9999,-9999,-9999
214,2017,1,10,5,80,-20,-9999,360,31,-9999,-9999,-9999
215,2017,1,10,6,108,8,10171,350,31,0,-9999,-9999
216,2017,1,10,7,130,10,-9999,20,46,-9999,-9999,-9999
217,2017,1,10,8,150,10,-9999,10,41,-9999,-9999,-9999
218,2017,1,10,9,168,12,10175,10,51,0,-9999,-9999
219,2017,1,10,10,180,0,-9999,10,51,-9999,-9999,-9999
220,2017,1,10,11,190,10,-9999,60,46,-9999,-9999,-9999
221,2017,1,10,12,196,9,10151,60,15,0,-9999,-9999
222,2017,1,10,13,210,-20,-9999,360,57,-9999,-9999,-9999
223,2017,1,10,14,200,-30,-9999,350,67,-9999,-9999,-9999
224,2017,1,10,15,196,-36,10156,350,57,0,-9999,-9999
225,2017,1,10,16,180,-50,-9999,360,72,-9999,-9999,-9999
226,2017,1,10,17,170,-30,-9999,350,62,-9999,-9999,-9999
227,2017,1,10,18,142,-49,10176,320,31,0,-9999,-9999
228,2017,1,10,19,140,-50,-9999,330,36,-9999,-9999,-9999
229,2017,1,10,20,130,-50,-9999,330,36,-9999,-9999,-9999
230,2017,1,10,21,120,-50,10182,350,15,0,-9999,-9999
231,2017,1,10,22,100,60,-9999,340,31,-9999,-9999,-9999
232,2017,1,10,23,90,50,-9999,50,41,-9999,-9999,-9999
233,2017,1,11,0,94,70,10177,360,36,0,-9999,-9999
234,2017,1,11,1,90,70,-9999,360,36,-9999,-9999,-9999
235,2017,1,11,2,90,60,-9999,350,31,-9999,-9999,-9999
236,2017,1,11,3,120,1,10173,20,51,0,-9999,-9999
237,2017,1,11,4,120,10,-9999,30,57,-9999,-9999,-9999
238,2017,1,11,5,120,30,-9999,30,46,-9999,-9999,-9999
239,2017,1,11,6,138,26,10186,30,41,0,-9999,-9999
240,2017,1,11,7,150,20,-9999,40,57,-9999,-9999,-9999
241,2017,1,11,8,160,40,-9999,50,72,-9999,-9999,-9999
242,2017,1,11,9,176,37,10186,30,57,0,-9999,-9999
243,2017,1,11,10,200,40,-9999,30,62,-9999,-9999,-9999
244,2017,1,11,11,210,50,-9999,40,57,-9999,-9999,-9999
245,2017,1,11,12,219,61,10163,40,62,0,-9999,-9999
246,2017,1,11,13,230,60,-9999,40,57,-9999,-9999,-9999
247,2017,1,11,14,230,70,-9999,40,57,-9999,-9999,-9999
248,2017,1,11,15,222,78,10160,40,57,0,-9999,-9999
249,2017,1,11,16,200,60,-9999,30,41,-9999,-9999,-9999
250,2017,1,11,17,180,50,-9999,20,41,-9999,-9999,-9999
251,2017,1,11,18,184,89,10177,20,31,0,-9999,-9999
252,2017,1,11,19,170,80,-9999,10,41,-9999,-9999,-9999
253,2017,1,11,20,160,70,-9999,360,26,-9999,-9999,-9999
254,2017,1,11,21,152,48,10188,360,31,0,-9999,-9999
255,2017,1,11,22,140,40,-9999,350,21,-9999,-9999,-9999
256,2017,1,11,23,130,40,-9999,10,26,-9999,-9999,-9999
257,2017,1,12,0,144,28,10183,20,41,0,-9999,-9999
258,2017,1,12,1,130,20,-9999,10,31,-9999,-9999,-9999
259,2017,1,12,2,130,10,-9999,10,21,-9999,-9999,-9999
260,2017,1,12,3,142,40,10178,20,36,0,-9999,-9999
261,2017,1,12,4,130,40,-9999,10,31,-9999,-9999,-9999
262,2017,1,12,5,130,40,-9999,20,26,-9999,-9999,-9999
263,2017,1,12,6,154,16,10186,10,26,0,-9999,-9999
264,2017,1,12,7,180,60,-9999,50,46,-9999,-9999,-9999
265,2017,1,12,8,190,50,-9999,50,41,-9999,-9999,-9999
266,2017,1,12,9,199,46,10190,40,36,0,-9999,-9999
267,2017,1,12,10,210,70,-9999,40,36,-9999,-9999,-9999
268,2017,1,12,11,240,70,-9999,40,41,-9999,-9999,-9999
269,2017,1,12,12,249,71,10166,30,41,0,-9999,-9999
270,2017,1,12,13,250,70,-9999,40,31,-9999,-9999,-9999
271,2017,1,12,14,240,70,-9999,70,41,-9999,-9999,-9999
272,2017,1,12,15,246,76,10160,30,41,0,-9999,-9999
273,2017,1,12,16,240,60,-9999,20,31,-9999,-9999,-9999
274,2017,1,12,17,220,80,-9999,30,21,-9999,-9999,-9999
275,2017,1,12,18,207,56,10175,20,36,0,-9999,-9999
276,2017,1,12,19,190,50,-9999,10,31,-9999,-9999,-9999
277,2017,1,12,20,180,50,-9999,360,41,-9999,-9999,-9999
278,2017,1,12,21,166,22,10178,20,26,0,-9999,-9999
279,2017,1,12,22,160,30,-9999,10,31,-9999,-9999,-9999
280,2017,1,12,23,150,10,-9999,360,21,-9999,-9999,-9999
281,2017,1,13,0,143,31,10174,30,31,0,-9999,-9999
282,2017,1,13,1,140,40,-9999,20,31,-9999,-9999,-9999
283,2017,1,13,2,130,40,-9999,30,26,-9999,-9999,-9999
284,2017,1,13,3,124,-72,10168,340,21,0,-9999,-9999
285,2017,1,13,4,120,-70,-9999,330,21,-9999,-9999,-9999
286,2017,1,13,5,110,-80,-9999,340,36,-9999,-9999,-9999
287,2017,1,13,6,138,-79,10175,340,26,0,-9999,-9999
288,2017,1,13,7,190,0,-9999,60,57,-9999,-9999,-9999
289,2017,1,13,8,200,10,-9999,60,51,-9999,-9999,-9999
290,2017,1,13,9,212,9,10161,60,51,0,-9999,-9999
291,2017,1,13,10,230,0,-9999,60,21,-9999,-9999,-9999
292,2017,1,13,11,250,0,-9999,30,57,-9999,-9999,-9999
293,2017,1,13,12,256,14,10119,40,57,0,-9999,-9999
294,2017,1,13,13,260,0,-9999,40,41,-9999,-9999,-9999
295,2017,1,13,14,250,-10,-9999,30,31,-9999,-9999,-9999
296,2017,1,13,15,250,30,-9999,40,41,-9999,-9999,-9999
297,2017,1,13,16,230,40,-9999,30,41,-9999,-9999,-9999
298,2017,1,13,17,220,40,-9999,10,31,-9999,-9999,-9999
299,2017,1,13,18,198,34,10120,360,26,0,-9999,-9999
300,2017,1,13,19,180,40,-9999,10,31,-9999,-9999,-9999
301,2017,1,13,20,170,20,-9999,350,36,-9999,-9999,-9999
302,2017,1,13,21,184,4,10120,20,31,0,-9999,-9999
303,2017,1,13,22,180,10,-9999,10,41,-9999,-9999,-9999
304,2017,1,13,23,170,-20,-9999,20,36,-9999,-9999,-9999
305,2017,1,14,0,164,19,10110,10,21,0,-9999,-9999
306,2017,1,14,1,160,30,-9999,10,15,-9999,-9999,-9999
307,2017,1,14,2,150,20,-9999,0,0,-9999,-9999,-9999
308,2017,1,14,3,123,-16,10109,310,21,0,-9999,-9999
309,2017,1,14,4,120,-30,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,5,110,-10,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,6,149,11,10113,0,0,0,-9999,-9999
312,2017,1,14,7,180,90,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,8,220,50,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,9,227,30,10105,0,0,0,-9999,-9999
315,2017,1,14,10,250,20,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,11,260,10,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,12,280,20,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,13,300,40,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,14,290,30,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,15,270,35,10070,0,0,0,-9999,-9999
321,2017,1,14,16,250,50,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,17,240,40,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,18,230,33,10081,0,0,0,-9999,-9999
324,2017,1,14,19,220,40,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,20,210,20,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,21,176,-4,10101,280,26,0,-9999,-9999
327,2017,1,14,22,170,-20,-9999,290,31,-9999,-9999,-9999
328,2017,1,14,23,160,-10,-9999,320,21,-9999,-9999,-9999
329,2017,1,15,0,158,-28,10105,0,0,0,-9999,-9999
330,2017,1,15,1,150,40,-9999,0,0,-9999,-9999,-9999
331,2017,1,15,2,150,-30,-9999,0,0,-9999,-9999,-9999
332,2017,1,15,3,146,-57,10124,0,0,0,-9999,-9999
333,2017,1,15,4,140,-70,-9999,0,0,-9999,-9999,-9999
334,2017,1,15,6,154,19,10122,0,0,0,-9999,-9999
335,2017,1,15,7,170,-40,-9999,330,21,-9999,-9999,-9999
336,2017,1,15,8,200,-10,-9999,350,46,-9999,-9999,-9999
337,2017,1,15,9,218,-4,10151,360,46,0,-9999,-9999
338,2017,1,15,10,240,20,-9999,20,51,-9999,-9999,-9999
339,2017,1,15,11,250,-20,-9999,60,36,-9999,-9999,-9999
340,2017,1,15,12,240,-6,10127,80,41,0,-9999,-9999
341,2017,1,15,13,240,0,-9999,80,36,-9999,-9999,-9999
342,2017,1,15,14,240,0,-9999,70,31,-9999,-9999,-9999
343,2017,1,15,15,230,-24,10128,100,26,0,-9999,-9999
344,2017,1,15,16,220,-10,-9999,90,31,-9999,-9999,-9999
345,2017,1,15,17,210,0,-9999,60,21,-9999,-9999,-9999
346,2017,1,15,18,180,-20,10145,0,0,0,-9999,-9999
347,2017,1,15,19,170,-30,-9999,0,0,-9999,-9999,-9999
348,2017,1,15,20,150,-20,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,21,130,-40,-9999,340,26,-9999,-9999,-9999
350,2017,1,15,22,120,-30,-9999,350,31,-9999,-9999,-9999
351,2017,1,15,23,120,-30,-9999,360,31,-9999,-9999,-9999
352,2017,1,16,0,140,-40,10159,360,31,0,-9999,-9999
353,2017,1,16,1,130,-20,-9999,350,36,-9999,-9999,-9999
354,2017,1,16,2,130,-30,-9999,340,41,-9999,-9999,-9999
355,2017,1,16,3,116,-4,10158,340,31,0,-9999,-9999
356,2017,1,16,4,110,-10,-9999,360,26,-9999,-9999,-9999
357,2017,1,16,5,110,-30,-9999,340,21,-9999,-9999,-9999
358,2017,1,16,6,127,12,10167,330,26,0,-9999,-9999
359,2017,1,16,7,160,20,-9999,350,36,-9999,-9999,-9999
360,2017,1,16,8,200,30,-9999,20,31,-9999,-9999,-9999
361,2017,1,16,9,202,34,10161,50,31,0,-9999,-9999
362,2017,1,16,10,210,40,-9999,80,31,-9999,-9999,-9999
363,2017,1,16,11,220,50,-9999,60,31,-9999,-9999,-9999
364,2017,1,16,12,236,50,10133,80,36,0,-9999,-9999
365,2017,1,16,13,240,50,-9999,70,26,-9999,-9999,-9999
366,2017,1,16,14,240,30,-9999,60,26,-9999,-9999,-9999
367,2017,1,16,15,218,68,10133,70,31,0,-9999,-9999
368,2017,1,16,16,210,60,-9999,80,15,-9999,-9999,-9999
369,2017,1,16,17,200,-10,-9999,360,26,-9999,-9999,-9999
370,2017,1,16,18,181,-23,10148,340,21,0,-9999,-9999
371,2017,1,16,19,170,-40,-9999,330,26,-9999,-9999,-9999
372,2017,1,16,20,150,-20,-9999,290,26,-9999,-9999,-9999
373,2017,1,16,21,140,-20,10154,270,15,0,-9999,-9999
374,2017,1,16,22,140,-20,-9999,280,21,-9999,-9999,-9999
375,2017,1,16,23,120,-10,-9999,280,26,-9999,-9999,-9999
376,2017,1,17,0,118,-4,10152,280,15,0,-9999,-9999
377,2017,1,17,1,110,-10,-9999,260,10,-9999,-9999,-9999
378,2017,1,17,2,100,-10,-9999,260,15,-9999,-9999,-9999
379,2017,1,17,3,104,-2,10147,310,15,0,-9999,-9999
380,2017,1,17,5,110,-10,-9999,330,21,-9999,-9999,-9999
381,2017,1,17,6,126,-3,10153,270,15,0,-9999,-9999
382,2017,1,17,7,170,20,-9999,290,15,-9999,-9999,-9999
383,2017,1,17,8,200,60,-9999,40,26,-9999,-9999,-9999
384,2017,1,17,9,218,39,10140,30,31,0,-9999,-9999
385,2017,1,17,10,230,30,-9999,50,26,-9999,-9999,-9999
386,2017,1,17,11,240,20,-9999,50,36,-9999,-9999,-9999
387,2017,1,17,12,240,60,-9999,80,51,-9999,-9999,-9999
388,2017,1,17,13,240,40,-9999,70,31,-9999,-9999,-9999
389,2017,1,17,14,250,50,-9999,120,21,-9999,-9999,-9999
390,2017,1,17,15,242,50,10118,80,21,0,-9999,-9999
391,2017,1,17,16,230,30,-9999,330,15,-9999,-9999,-9999
392,2017,1,17,17,210,30,-9999,310,21,-9999,-9999,-9999
393,2017,1,17,18,201,20,10133,310,21,0,-9999,-9999
394,2017,1,17,19,190,20,-9999,330,15,-9999,-9999,-9999
395,2017,1,17,20,180,20,-9999,310,21,-9999,-9999,-9999
396,2017,1,17,21,167,3,10142,280,15,0,-9999,-9999
397,2017,1,17,22,160,-10,-9999,280,15,-9999,-9999,-9999
