,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,2,24,1,250,90,-9999,70,36,0,-9999,-9999
101,2017,2,24,7,327,55,-9999,90,26,0,-9999,0
102,2017,2,25,1,270,41,-9999,70,46,0,-9999,-9999
103,2017,2,25,7,357,86,-9999,230,10,0,-9999,0
104,2017,2,26,1,306,93,-9999,340,26,1,-9999,-9999
105,2017,2,26,7,389,111,-9999,250,15,7,-9999,0
106,2017,2,27,1,284,174,-9999,230,5,1,-9999,-9999
107,2017,2,27,7,375,131,-9999,250,10,2,-9999,0
108,2017,2,28,1,265,136,-9999,70,15,1,-9999,-9999
109,2017,2,28,7,373,231,-9999,180,10,1,-9999,0
110,2017,3,1,1,270,143,-9999,50,10,6,-9999,-9999
111,2017,3,1,7,380,127,-9999,110,5,1,-9999,0
112,2017,3,2,1,272,169,-9999,50,10,8,-9999,-9999
113,2017,3,2,7,340,144,-9999,50,10,8,-9999,0
114,2017,3,3,1,310,120,-9999,50,15,5,-9999,-9999
115,2017,3,3,7,406,86,-9999,50,15,2,-9999,0
116,2017,3,4,1,300,116,-9999,230,10,3,-9999,-9999
117,2017,3,4,7,375,94,-9999,20,10,4,-9999,0
118,2017,3,5,1,281,151,-9999,90,26,2,-9999,-9999
119,2017,3,5,7,378,88,-9999,50,26,2,-9999,0
120,2017,3,6,1,302,97,-9999,50,26,2,-9999,-9999
121,2017,3,6,7,398,152,-9999,320,15,5,-9999,0
122,2017,3,7,1,308,157,-9999,360,26,0,-9999,-9999
123,2017,3,7,7,378,126,-9999,230,10,4,-9999,0
124,2017,3,8,1,300,72,-9999,360,26,2,-9999,-9999
125,2017,3,8,7,378,91,-9999,50,26,6,-9999,0
126,2017,3,9,1,230,172,-9999,90,10,6,-9999,-9999
127,2017,3,9,7,322,129,-9999,20,15,6,-9999,0
128,2017,3,10,1,237,161,-9999,140,10,8,-9999,-9999
129,2017,3,10,7,308,157,-9999,140,26,1,-9999,0
130,2017,3,11,1,188,106,-9999,90,26,2,-9999,-9999
131,2017,3,11,7,293,113,-9999,90,15,7,-9999,0
132,2017,3,12,7,333,213,-9999,90,10,4,-9999,-9999
133,2017,3,13,1,220,163,-9999,50,15,1,-9999,-9999
134,2017,3,13,7,277,142,-9999,230,26,3,-9999,0
135,2017,3,14,1,185,142,-9999,320,26,4,-9999,-9999
136,2017,3,14,7,270,115,-9999,270,26,2,-9999,0
137,2017,3,15,1,175,94,-9999,200,15,2,-9999,-9999
138,2017,3,15,7,243,71,-9999,140,10,0,-9999,0
139,2017,3,16,1,176,77,-9999,50,26,0,-9999,-9999
140,2017,3,16,7,270,71,-9999,360,10,0,-9999,0
141,2017,3,17,1,260,80,-9999,50,26,0,-9999,-9999
142,2017,3,17,7,365,124,-9999,270,26,1,-9999,0
143,2017,3,18,1,189,148,-9999,20,10,6,-9999,-9999
144,2017,3,18,7,270,137,-9999,230,10,5,-9999,0
145,2017,3,19,1,167,106,-9999,140,15,3,-9999,-9999
146,2017,3,19,7,230,80,-9999,140,31,3,-9999,0
147,2017,3,20,1,165,77,-9999,90,5,-9999,-9999,-9999
148,2017,3,20,7,240,69,-9999,90,10,2,-9999,0
149,2017,3,21,1,179,85,-9999,50,62,5,-9999,-9999
150,2017,3,21,7,260,116,-9999,90,26,6,-9999,50
151,2017,3,22,1,205,157,-9999,320,26,1,-9999,-9999
152,2017,3,22,7,261,120,-9999,340,15,1,-9999,0
153,2017,3,23,1,170,155,-9999,200,5,8,-9999,-9999
154,2017,3,23,7,248,135,-9999,230,10,6,-9999,0
155,2017,3,24,1,180,149,-9999,140,10,8,-9999,-9999
156,2017,3,24,7,255,142,-9999,140,10,0,-9999,0
157,2017,3,25,1,203,147,-9999,50,15,0,-9999,-9999
158,2017,3,25,7,286,169,-9999,290,10,6,-9999,0
159,2017,3,26,1,185,133,-9999,270,51,8,-9999,-9999
160,2017,3,26,7,230,80,-9999,230,41,1,-9999,0
161,2017,3,27,7,245,49,-9999,140,10,6,-9999,-9999
162,2017,3,28,1,181,86,-9999,140,5,1,-9999,-9999
163,2017,3,28,7,272,28,-9999,230,10,2,-9999,0
164,2017,3,29,1,158,58,-9999,90,36,0,-9999,-9999
165,2017,3,29,7,237,31,-9999,90,26,0,-9999,0
166,2017,3,30,1,150,70,-9999,50,26,0,-9999,-9999
167,2017,3,30,7,252,64,-9999,140,10,0,-9999,0
168,2017,3,31,1,218,68,-9999,90,15,0,-9999,-9999
169,2017,3,31,7,283,46,-9999,140,15,0,-9999,0
170,2017,4,1,1,192,81,-9999,50,46,0,-9999,-9999
171,2017,4,1,7,272,28,-9999,50,36,0,-9999,0
172,2017,4,2,1,197,86,-9999,50,26,0,-9999,-9999
173,2017,4,2,7,282,77,-9999,20,10,0,-9999,0
174,2017,4,3,1,230,75,-9999,20,10,0,-9999,-9999
175,2017,4,3,7,313,77,-9999,140,10,0,-9999,0
176,2017,4,4,1,195,129,-9999,90,10,0,-9999,-9999
177,2017,4,4,7,300,86,-9999,320,5,0,-9999,0
178,2017,4,5,1,227,65,-9999,360,15,1,-9999,-9999
179,2017,4,5,7,299,87,-9999,230,10,0,-9999,0
180,2017,4,6,1,238,66,-9999,270,10,3,-9999,-9999
181,2017,4,6,7,305,66,-9999,270,10,5,-9999,0
182,2017,4,7,1,152,111,-9999,50,26,8,-9999,-9999
183,2017,4,7,7,215,66,-9999,140,26,1,-9999,0
184,2017,4,8,1,163,59,-9999,70,10,0,-9999,-9999
185,2017,4,8,7,235,31,-9999,140,10,0,-9999,0
186,2017,4,9,1,163,90,-9999,90,36,0,-9999,-9999
187,2017,4,9,7,250,85,-9999,140,15,0,-9999,0
188,2017,4,10,1,188,78,-9999,50,26,0,-9999,-9999
189,2017,4,10,7,260,116,-9999,50,10,0,-9999,0
190,2017,4,11,1,210,77,-9999,50,15,0,-9999,-9999
191,2017,4,11,7,310,75,-9999,270,15,1,-9999,0
192,2017,4,12,1,180,84,-9999,180,5,0,-9999,-9999
193,2017,4,12,7,257,64,-9999,230,10,6,-9999,0
194,2017,4,13,1,180,121,-9999,90,26,0,-9999,-9999
195,2017,4,13,7,263,107,-9999,50,15,0,-9999,0
196,2017,4,14,1,215,122,-9999,50,10,8,-9999,-9999
197,2017,4,14,7,254,115,-9999,320,26,8,-9999,0
198,2017,4,15,1,240,129,-9999,70,10,8,-9999,-9999
199,2017,4,16,1,213,132,-9999,90,26,5,-9999,-9999
200,2017,4,16,7,290,108,-9999,20,10,1,-9999,0
201,2017,4,17,1,194,141,-9999,180,5,1,-9999,-9999
202,2017,4,17,7,283,148,-9999,140,10,2,-9999,0
203,2017,4,18,1,200,150,-9999,90,10,5,-9999,-9999
204,2017,4,18,7,191,180,-9999,140,10,8,-9999,30
205,2017,4,19,1,158,149,-9999,140,5,8,-9999,-9999
206,2017,4,19,7,255,132,-9999,140,10,2,-9999,0
207,2017,4,20,1,203,140,-9999,50,26,0,-9999,-9999
208,2017,4,20,7,268,92,-9999,50,15,1,-9999,0
209,2017,4,21,1,203,138,-9999,20,26,5,-9999,-9999
210,2017,4,21,7,275,93,-9999,140,10,6,-9999,0
211,2017,4,22,1,203,144,-9999,50,15,1,-9999,-9999
212,2017,4,22,7,264,96,-9999,90,10,6,-9999,0
213,2017,4,23,1,197,119,-9999,90,26,4,-9999,-9999
214,2017,4,23,7,252,105,-9999,90,15,2,-9999,0
215,2017,4,24,1,167,110,-9999,90,10,2,-9999,-9999
216,2017,4,24,7,250,90,-9999,230,5,3,-9999,0
217,2017,4,25,1,157,125,-9999,140,10,2,-9999,-9999
218,2017,4,25,7,231,89,-9999,140,10,2,-9999,0
219,2017,4,26,1,182,82,-9999,50,15,0,-9999,-9999
220,2017,4,26,7,241,68,-9999,90,5,0,-9999,0
221,2017,4,27,1,175,66,-9999,50,10,3,-9999,-9999
222,2017,4,27,7,223,50,-9999,70,15,5,-9999,0
223,2017,4,28,1,183,59,-9999,90,5,1,-9999,-9999
224,2017,4,28,7,235,47,-9999,70,10,1,-9999,0
225,2017,4,29,1,177,42,-9999,50,15,0,-9999,-9999
226,2017,4,29,7,250,-13,-9999,90,10,0,-9999,0
227,2017,4,30,1,157,35,-9999,180,5,1,-9999,-9999
228,2017,4,30,7,258,56,-9999,140,10,3,-9999,0
229,2017,5,1,1,150,107,-9999,90,10,8,-9999,-9999
230,2017,5,1,7,215,86,-9999,90,10,2,-9999,0
231,2017,5,2,1,150,62,-9999,50,15,0,-9999,-9999
232,2017,5,2,7,225,65,-9999,50,15,6,-9999,0
233,2017,5,3,1,162,63,-9999,50,36,0,-9999,-9999
234,2017,5,3,7,245,58,-9999,320,10,6,-9999,0
235,2017,5,4,1,197,46,-9999,20,15,8,-9999,-9999
236,2017,5,4,7,265,24,-9999,270,15,8,-9999,0
237,2017,5,5,1,177,133,-9999,230,5,4,-9999,-9999
238,2017,5,5,7,223,140,-9999,180,5,3,-9999,0
239,2017,5,6,1,168,111,-9999,50,36,2,-9999,-9999
240,2017,5,6,7,245,90,-9999,90,10,0,-9999,0
241,2017,5,7,1,190,119,-9999,50,26,0,-9999,-9999
242,2017,5,7,7,290,83,-9999,270,10,1,-9999,0
243,2017,5,8,1,210,66,-9999,360,15,2,-9999,-9999
244,2017,5,8,7,291,59,-9999,320,26,2,-9999,-9999
245,2017,5,9,1,175,125,-9999,270,5,8,-9999,-9999
246,2017,5,10,1,151,116,-9999,90,10,7,-9999,-9999
247,2017,5,11,1,151,92,-9999,140,10,3,-9999,-9999
248,2017,5,11,7,200,99,-9999,140,26,4,-9999,0
249,2017,5,12,1,125,106,-9999,140,10,7,-9999,-9999
250,2017,5,12,7,188,78,-9999,270,10,5,-9999,0
251,2017,5,13,1,122,93,-9999,180,5,1,-9999,-9999
252,2017,5,13,7,210,89,-9999,230,10,-9999,-9999,0
253,2017,5,14,7,225,86,-9999,320,21,8,-9999,0
254,2017,5,15,1,143,115,-9999,290,26,6,-9999,-9999
255,2017,5,15,7,190,104,-9999,270,26,8,-9999,2
256,2017,5,16,1,137,115,-9999,230,5,6,-9999,-9999
257,2017,5,16,7,194,100,-9999,180,5,3,-9999,0
258,2017,5,17,1,128,103,-9999,90,10,6,-9999,-9999
259,2017,5,17,7,190,90,-9999,140,10,3,-9999,0
260,2017,5,18,1,138,76,-9999,50,15,1,-9999,-9999
261,2017,5,18,7,225,86,-9999,320,10,1,-9999,0
262,2017,5,19,1,163,67,-9999,320,10,1,-9999,-9999
263,2017,5,19,7,195,155,-9999,320,10,8,-9999,0
264,2017,5,20,1,124,76,-9999,140,10,1,-9999,-9999
265,2017,5,20,7,167,77,-9999,320,10,2,-9999,0
266,2017,5,21,1,131,124,-9999,320,15,8,-9999,-9999
267,2017,5,21,7,150,113,-9999,270,15,5,-9999,30
268,2017,5,22,1,100,82,-9999,270,10,1,-9999,-9999
269,2017,5,22,7,150,79,-9999,230,10,5,-9999,0
270,2017,5,23,1,110,90,-9999,320,5,8,-9999,-9999
271,2017,5,23,7,158,126,-9999,270,10,8,-9999,0
272,2017,5,24,1,138,104,-9999,360,10,1,-9999,-9999
273,2017,5,24,7,200,110,-9999,270,5,3,-9999,0
274,2017,5,25,1,150,93,-9999,50,15,0,-9999,-9999
275,2017,5,25,7,222,118,-9999,320,15,0,-9999,0
276,2017,5,26,1,132,110,-9999,360,5,2,-9999,-9999
277,2017,5,26,7,152,123,-9999,180,5,4,-9999,0
278,2017,5,27,1,120,80,-9999,110,15,-9999,-9999,-9999
279,2017,5,27,7,170,95,-9999,140,5,2,-9999,0
280,2017,5,28,1,120,84,-9999,50,21,-9999,-9999,-9999
281,2017,5,28,7,175,111,-9999,140,5,0,-9999,0
282,2017,5,29,1,113,74,-9999,50,10,8,-9999,-9999
283,2017,5,29,7,192,64,-9999,140,10,0,-9999,0
284,2017,5,30,1,117,53,-9999,50,15,8,-9999,-9999
285,2017,5,30,7,220,45,-9999,360,15,2,-9999,0
286,2017,5,31,1,152,44,-9999,50,15,6,-9999,-9999
287,2017,5,31,7,255,69,-9999,320,15,1,-9999,0
288,2017,6,1,1,170,71,-9999,360,10,8,-9999,-9999
289,2017,6,1,7,271,146,-9999,320,15,1,-9999,0
290,2017,6,2,1,157,74,-9999,50,5,0,-9999,-9999
291,2017,6,2,7,248,139,-9999,320,10,2,-9999,0
292,2017,6,3,1,145,93,-9999,200,5,1,-9999,-9999
293,2017,6,3,7,225,141,-9999,140,5,3,-9999,0
294,2017,6,4,1,152,117,-9999,50,15,0,-9999,-9999
295,2017,6,4,7,230,150,-9999,110,10,0,-9999,0
296,2017,6,5,1,155,121,-9999,50,10,0,-9999,-9999
297,2017,6,5,7,230,83,-9999,50,5,0,-9999,0
298,2017,6,6,1,134,36,-9999,50,15,3,-9999,-9999
299,2017,6,6,7,224,24,-9999,290,10,0,-9999,0
300,2017,6,7,1,130,0,-9999,50,5,0,-9999,-9999
301,2017,6,7,7,226,31,-9999,140,5,0,-9999,0
302,2017,6,8,1,124,64,-9999,70,26,0,-9999,-9999
303,2017,6,8,7,212,25,-9999,90,26,0,-9999,0
304,2017,6,9,1,130,0,-9999,50,26,0,-9999,-9999
305,2017,6,9,7,210,-41,-9999,50,15,0,-9999,0
306,2017,6,10,1,128,-25,-9999,50,10,6,-9999,-9999
307,2017,6,10,7,190,-29,-9999,360,10,8,-9999,0
308,2017,6,11,1,125,-27,-9999,50,15,7,-9999,-9999
309,2017,6,11,7,200,-42,-9999,90,10,7,-9999,0
310,2017,6,12,1,121,-18,-9999,50,15,7,-9999,-9999
311,2017,6,12,7,213,-48,-9999,360,26,2,-9999,0
312,2017,6,13,1,152,2,-9999,50,5,1,-9999,-9999
313,2017,6,13,7,240,-6,-9999,320,5,1,-9999,0
314,2017,6,14,1,140,102,-9999,90,15,7,-9999,-9999
315,2017,6,14,7,157,129,-9999,140,5,8,-9999,0
316,2017,6,15,1,134,116,-9999,90,5,8,-9999,-9999
317,2017,6,15,7,194,115,-9999,180,10,2,-9999,0
318,2017,6,16,1,105,95,-9999,90,5,2,-9999,-9999
319,2017,6,16,7,190,86,-9999,20,10,3,-9999,0
320,2017,6,17,1,115,96,-9999,140,5,2,-9999,-9999
321,2017,6,17,7,195,73,-9999,50,15,0,-9999,0
322,2017,6,18,1,130,69,-9999,360,15,0,-9999,-9999
323,2017,6,18,7,200,62,-9999,360,5,0,-9999,0
324,2017,6,19,1,146,60,-9999,50,10,-9999,-9999,-9999
325,2017,6,19,7,220,54,-9999,230,5,-9999,-9999,0
326,2017,6,20,1,147,34,-9999,50,10,0,-9999,-9999
327,2017,6,20,7,237,28,-9999,320,5,2,-9999,0
328,2017,6,21,1,110,45,-9999,50,5,5,-9999,-9999
329,2017,6,21,7,185,84,-9999,50,10,8,-9999,0
330,2017,6,22,1,123,98,-9999,360,36,6,-9999,-9999
331,2017,6,22,7,162,123,-9999,360,26,8,-9999,6
332,2017,6,23,1,127,114,-9999,50,10,6,-9999,-9999
333,2017,6,23,7,163,108,-9999,90,15,6,-9999,0
334,2017,6,24,1,120,86,-9999,90,10,8,-9999,-9999
335,2017,6,24,7,150,70,-9999,90,15,3,-9999,0
336,2017,6,25,1,100,80,-9999,140,5,8,-9999,-9999
337,2017,6,25,7,140,30,-9999,50,26,2,-9999,0
338,2017,6,26,1,88,20,-9999,140,5,7,-9999,-9999
339,2017,6,26,7,130,44,-9999,200,5,7,-9999,0
340,2017,6,27,1,87,24,-9999,160,5,0,-9999,-9999
341,2017,6,27,7,149,71,-9999,140,5,-9999,-9999,-9999
342,2017,6,28,1,98,80,-9999,140,15,-9999,-9999,-9999
343,2017,6,28,7,165,38,-9999,140,26,-9999,-9999,0
344,2017,6,29,1,98,3,-9999,50,21,0,-9999,-9999
345,2017,6,29,7,160,-2,-9999,90,5,-9999,-9999,0
346,2017,6,30,1,100,32,-9999,320,62,0,-9999,-9999
347,2017,6,30,7,186,8,-9999,320,93,3,-9999,-9999
348,2017,7,1,1,110,106,-9999,320,72,4,-9999,-9999
349,2017,7,2,1,60,37,-9999,230,5,-9999,-9999,-9999
350,2017,7,2,7,120,1,-9999,230,21,5,-9999,0
351,2017,7,3,1,35,35,-9999,180,5,3,-9999,-9999
352,2017,7,3,7,130,44,-9999,270,21,4,-9999,0
353,2017,7,4,1,60,49,-9999,270,5,1,-9999,-9999
354,2017,7,5,1,90,46,-9999,320,26,6,-9999,-9999
355,2017,7,5,7,90,46,-9999,230,26,7,-9999,50
356,2017,7,6,1,45,33,-9999,270,5,0,-9999,-9999
357,2017,7,6,7,120,31,-9999,230,5,3,-9999,0
358,2017,7,7,1,80,80,-9999,360,26,6,-9999,-9999
359,2017,7,7,7,130,91,-9999,230,26,4,-9999,30
360,2017,7,8,1,50,50,-9999,180,5,8,-9999,-9999
361,2017,7,9,1,110,17,-9999,50,10,2,-9999,-9999
362,2017,7,9,7,140,30,-9999,140,5,2,-9999,0
363,2017,7,10,1,75,15,-9999,50,26,2,-9999,-9999
364,2017,7,10,7,150,70,-9999,360,26,5,-9999,0
365,2017,7,11,1,125,63,-9999,360,41,1,-9999,-9999
366,2017,7,11,7,190,138,-9999,320,62,5,-9999,0
367,2017,7,12,1,130,111,-9999,320,5,6,-9999,-9999
368,2017,7,12,7,185,144,-9999,50,67,-9999,-9999,0
369,2017,7,13,1,125,125,-9999,320,10,8,-9999,-9999
370,2017,7,13,7,165,139,-9999,230,10,7,-9999,10
371,2017,7,14,1,130,111,-9999,180,10,3,-9999,-9999
372,2017,7,14,7,195,153,-9999,320,10,2,-9999,0
373,2017,7,15,1,120,101,-9999,320,5,1,-9999,-9999
374,2017,7,15,7,170,153,-9999,270,51,5,-9999,0
375,2017,7,16,1,130,111,-9999,270,10,4,-9999,-9999
376,2017,7,16,7,170,153,-9999,230,26,2,-9999,0
377,2017,7,17,1,115,85,-9999,230,10,5,-9999,-9999
378,2017,7,17,7,160,143,-9999,320,10,1,-9999,0
379,2017,7,18,1,110,90,-9999,50,51,0,-9999,-9999
380,2017,7,18,7,220,205,-9999,360,62,0,-9999,0
381,2017,7,19,1,170,153,-9999,320,26,4,-9999,-9999
382,2017,7,19,7,180,127,-9999,270,62,4,-9999,0
383,2017,7,20,1,120,101,-9999,320,51,5,-9999,-9999
384,2017,7,20,7,150,132,-9999,270,26,5,-9999,4
385,2017,7,21,1,105,95,-9999,320,21,8,-9999,-9999
386,2017,7,21,7,175,78,-9999,230,62,6,-9999,0
387,2017,7,22,1,122,105,-9999,320,10,8,-9999,-9999
388,2017,7,22,7,185,59,-9999,270,51,3,-9999,0
389,2017,7,23,1,108,92,-9999,360,15,2,-9999,-9999
390,2017,7,23,7,182,62,-9999,320,41,4,-9999,0
391,2017,7,24,1,121,106,-9999,320,5,7,-9999,-9999
392,2017,7,24,7,163,72,-9999,270,10,6,-9999,0
393,2017,7,25,1,102,88,-9999,50,5,0,-9999,-9999
394,2017,7,25,7,187,54,-9999,320,15,0,-9999,0
395,2017,7,26,1,113,79,-9999,20,15,1,-9999,-9999
396,2017,7,26,7,205,101,-9999,270,26,6,-9999,0
397,2017,7,27,1,120,103,-9999,50,10,6,-9999,-9999
398,2017,7,27,7,222,43,-9999,320,26,0,-9999,0
399,2017,7,28,1,143,138,-9999,270,36,8,-9999,-9999
400,2017,7,28,7,170,79,-9999,270,36,5,-9999,40
401,2017,7,29,1,90,69,-9999,320,31,1,-9999,-9999
402,2017,7,30,1,84,69,-9999,230,5,0,-9999,-9999
403,2017,7,30,7,142,27,-9999,90,10,0,-9999,0
404,2017,7,31,1,84,23,-9999,320,15,8,-9999,-9999
405,2017,7,31,7,124,107,-9999,320,26,8,-9999,20
406,2017,8,1,1,64,48,-9999,230,15,2,-9999,-9999
407,2017,8,1,7,126,36,-9999,180,15,4,-9999,0
408,2017,8,2,1,72,33,-9999,180,5,8,-9999,-9999
409,2017,8,2,7,130,62,-9999,110,5,5,-9999,0
410,2017,8,3,1,75,51,-9999,320,10,3,-9999,-9999
411,2017,8,3,7,150,74,-9999,320,26,5,-9999,0
412,2017,8,4,1,68,38,-9999,230,5,2,-9999,-9999
413,2017,8,4,7,117,27,-9999,250,15,8,-9999,0
414,2017,8,5,1,109,91,-9999,270,10,2,-9999,-9999
415,2017,8,5,7,162,55,-9999,230,15,2,-9999,0
416,2017,8,6,1,92,78,-9999,230,5,0,-9999,-9999
417,2017,8,6,7,160,82,-9999,270,10,7,-9999,0
418,2017,8,7,1,114,86,-9999,360,10,2,-9999,-9999
419,2017,8,7,7,164,100,-9999,270,5,6,-9999,0
420,2017,8,8,1,131,87,-9999,320,15,0,-9999,-9999
421,2017,8,8,7,203,107,-9999,320,36,6,-9999,0
422,2017,8,9,1,93,61,-9999,320,26,6,-9999,-9999
423,2017,8,9,7,105,53,-9999,270,26,7,-9999,20
424,2017,8,10,1,74,45,-9999,320,10,0,-9999,-9999
425,2017,8,10,7,118,44,-9999,320,5,7,-9999,0
426,2017,8,11,1,110,47,-9999,50,26,1,-9999,-9999
427,2017,8,11,7,171,29,-9999,320,26,-9999,-9999,0
