,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,10,39,-9999,10296,-9999,-9999,-9999,-9999,-9999
75,2017,1,4,11,39,0,10297,140,103,-9999,-9999,-9999
76,2017,1,4,12,39,0,10293,140,108,8,-9999,-9999
77,2017,1,4,13,39,0,10281,120,108,-9999,-9999,-9999
78,2017,1,4,14,39,0,10279,120,124,-9999,-9999,-9999
79,2017,1,4,15,39,0,10280,120,129,-9999,-9999,-9999
80,2017,1,4,16,33,0,10271,120,165,-9999,-9999,-9999
81,2017,1,4,17,28,0,10265,110,139,-9999,-9999,-9999
82,2017,1,4,18,33,0,10259,110,144,4,-9999,-9999
83,2017,1,4,19,33,22,10256,140,185,-9999,-9999,-9999
84,2017,1,4,20,33,22,10252,130,201,-9999,-9999,-9999
85,2017,1,4,21,39,28,10247,130,190,-9999,-9999,-9999
86,2017,1,4,22,39,28,10241,140,160,-9999,-9999,-9999
87,2017,1,4,23,39,28,10236,150,175,-9999,-9999,-9999
88,2017,1,5,0,44,22,10229,130,165,8,-9999,-1
89,2017,1,5,1,39,17,10224,130,185,-9999,-9999,-9999
90,2017,1,5,2,39,17,10215,140,206,-9999,-9999,-9999
91,2017,1,5,3,39,-9999,10211,-9999,-9999,-9999,-9999,-9999
92,2017,1,5,4,39,-9999,10207,-9999,-9999,-9999,-9999,-9999
93,2017,1,5,5,39,-9999,10216,-9999,-9999,-9999,-9999,-9999
94,2017,1,5,6,44,0,10209,0,0,8,-9999,-9999
95,2017,1,5,7,44,-9999,10214,-9999,-9999,-9999,-9999,-9999
96,2017,1,5,8,44,-9999,10213,-9999,-9999,-9999,-9999,-9999
97,2017,1,5,9,44,-9999,10204,-9999,-9999,-9999,-9999,-9999
98,2017,1,5,11,30,10,10195,110,211,-9999,-9999,-9999
99,2017,1,5,12,30,10,10187,110,201,8,-9999,-9999
100,2017,1,5,13,30,10,10179,110,201,-9999,-9999,-9999
101,2017,1,5,14,30,10,10178,110,190,-9999,-9999,-9999
102,2017,1,5,15,30,10,10175,110,180,-9999,-9999,-9999
103,2017,1,5,16,30,10,10173,110,180,-9999,-9999,-9999
104,2017,1,5,17,30,20,10162,110,196,-9999,-9999,-9999
105,2017,1,5,18,30,20,10177,110,185,8,-9999,-9999
106,2017,1,5,19,30,20,10175,140,139,-9999,-9999,-9999
107,2017,1,5,20,33,28,10177,140,139,-9999,-9999,-9999
108,2017,1,5,21,33,28,10173,130,160,-9999,-9999,-9999
109,2017,1,5,22,39,33,-9999,130,154,-9999,-9999,-9999
110,2017,1,5,23,33,28,10168,140,160,-9999,-9999,-9999
111,2017,1,6,0,39,28,10159,130,144,8,-9999,3
112,2017,1,6,1,33,28,10151,120,124,-9999,-9999,-9999
113,2017,1,6,2,39,28,10142,130,134,-9999,-9999,-9999
114,2017,1,6,3,-9999,-9999,10142,-9999,-9999,-9999,-9999,-9999
115,2017,1,6,6,-9999,-9999,-9999,0,0,8,-9999,-9999
116,2017,1,6,11,40,30,10111,110,154,-9999,-9999,-9999
117,2017,1,6,12,40,30,10108,110,154,8,-9999,-9999
118,2017,1,6,13,40,30,10102,110,154,-9999,-9999,-9999
119,2017,1,6,14,40,30,10102,110,154,-9999,-9999,-9999
120,2017,1,6,15,40,30,-9999,110,139,-9999,-9999,-9999
121,2017,1,6,16,40,30,-9999,120,149,-9999,-9999,-9999
122,2017,1,6,17,40,30,-9999,120,139,-9999,-9999,-9999
123,2017,1,6,18,40,30,-9999,120,139,8,-9999,-9999
124,2017,1,6,19,39,33,10094,130,113,-9999,-9999,-9999
125,2017,1,6,20,44,39,10093,140,129,-9999,-9999,-9999
126,2017,1,6,21,39,39,10093,130,144,-9999,-9999,-9999
127,2017,1,6,22,39,39,10094,130,144,-9999,-9999,-9999
128,2017,1,6,23,39,37,10087,140,129,-9999,-9999,-9999
129,2017,1,7,0,39,39,10067,130,129,8,-9999,70
130,2017,1,7,1,40,30,10056,-9999,-9999,-9999,-9999,-9999
131,2017,1,7,2,39,33,10044,120,129,-9999,-9999,-9999
132,2017,1,7,6,-9999,-9999,-9999,0,0,8,-9999,-9999
133,2017,1,7,11,40,30,9979,100,154,-9999,-9999,-9999
134,2017,1,7,12,45,40,-9999,100,144,8,-9999,-9999
135,2017,1,7,13,47,40,-9999,110,134,-9999,-9999,-9999
136,2017,1,7,14,45,40,9952,120,124,-9999,-9999,-9999
137,2017,1,7,15,45,40,-9999,120,139,-9999,-9999,-9999
138,2017,1,7,16,45,40,-9999,120,154,-9999,-9999,-9999
139,2017,1,7,17,50,40,-9999,110,134,-9999,-9999,-9999
140,2017,1,7,18,50,40,-9999,110,129,8,-9999,-9999
141,2017,1,7,19,44,44,9893,100,134,-9999,-9999,-9999
142,2017,1,7,20,39,39,9871,100,93,-9999,-9999,-9999
143,2017,1,7,21,39,39,-9999,100,124,-9999,-9999,-9999
144,2017,1,7,22,44,39,9837,130,154,-9999,-9999,-9999
145,2017,1,7,23,44,39,9821,130,118,-9999,-9999,-9999
146,2017,1,8,2,39,39,9813,150,113,9,-9999,-9999
147,2017,1,8,4,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
148,2017,1,8,6,-9999,-9999,-9999,0,0,8,-9999,-9999
149,2017,1,8,12,-9999,-9999,-9999,0,0,6,-9999,-9999
150,2017,1,8,18,-9999,-9999,-9999,0,0,4,-9999,-9999
151,2017,1,9,0,33,6,10012,180,139,2,-9999,70
152,2017,1,9,6,-9999,-9999,-9999,0,0,6,-9999,-9999
153,2017,1,9,11,20,-20,-9999,170,77,4,-9999,-9999
154,2017,1,9,12,0,-50,10110,160,77,6,-9999,-9999
155,2017,1,9,13,0,-50,-9999,170,77,2,-9999,-9999
156,2017,1,9,14,0,-50,-9999,130,103,-9999,-9999,-9999
157,2017,1,9,15,0,-50,-9999,140,51,2,-9999,-9999
158,2017,1,9,16,0,-50,-9999,160,77,2,-9999,-9999
159,2017,1,9,17,0,-50,-9999,150,77,2,-9999,-9999
160,2017,1,9,18,0,-40,-9999,160,77,2,-9999,-9999
161,2017,1,9,19,28,-11,-9999,190,41,4,-9999,-9999
162,2017,1,9,20,28,0,10167,200,41,4,-9999,-9999
163,2017,1,9,21,28,-11,10176,190,51,-9999,-9999,-9999
164,2017,1,9,22,28,-5,10180,190,31,-9999,-9999,-9999
165,2017,1,9,23,33,0,10181,190,36,4,-9999,-9999
166,2017,1,10,0,33,0,10183,180,26,6,-9999,0
167,2017,1,10,1,33,0,10184,200,15,-9999,-9999,-9999
168,2017,1,10,2,44,6,10187,210,15,-9999,-9999,-9999
169,2017,1,10,3,6,-9999,10195,-9999,-9999,-9999,-9999,-9999
170,2017,1,10,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
171,2017,1,10,11,10,-30,10209,50,51,-9999,-9999,-9999
172,2017,1,10,12,10,-20,10207,60,51,6,-9999,-9999
173,2017,1,10,13,10,-20,10206,50,57,-9999,-9999,-9999
174,2017,1,10,14,10,-20,10204,60,72,-9999,-9999,-9999
175,2017,1,10,15,10,-20,10202,50,62,-9999,-9999,-9999
176,2017,1,10,16,10,-20,-9999,50,67,-9999,-9999,-9999
177,2017,1,10,17,10,-20,-9999,40,67,-9999,-9999,-9999
178,2017,1,10,18,10,-20,-9999,60,103,8,-9999,-9999
179,2017,1,10,19,10,-20,-9999,70,93,-9999,-9999,-9999
180,2017,1,10,20,10,-20,10176,80,93,-9999,-9999,-9999
181,2017,1,10,21,28,6,10193,90,98,-9999,-9999,-9999
182,2017,1,10,22,28,6,10189,80,77,-9999,-9999,-9999
183,2017,1,10,23,28,6,10184,80,88,-9999,-9999,-9999
184,2017,1,11,0,39,11,10176,90,103,6,-9999,-1
185,2017,1,11,1,28,0,10167,80,98,-9999,-9999,-9999
186,2017,1,11,2,11,-11,10162,80,113,-9999,-9999,-9999
187,2017,1,11,6,-9999,-9999,-9999,0,0,4,-9999,-9999
188,2017,1,11,11,10,-20,10148,70,108,-9999,-9999,-9999
189,2017,1,11,12,20,-10,10146,70,113,6,-9999,-9999
190,2017,1,11,13,20,-10,10144,70,108,-9999,-9999,-9999
191,2017,1,11,14,20,-10,10139,80,88,-9999,-9999,-9999
192,2017,1,11,15,20,-10,-9999,60,93,-9999,-9999,-9999
193,2017,1,11,16,20,-10,-9999,60,93,-9999,-9999,-9999
194,2017,1,11,17,20,-10,-9999,70,108,-9999,-9999,-9999
195,2017,1,11,18,20,-10,-9999,70,113,6,-9999,-9999
196,2017,1,11,19,28,11,-9999,90,93,2,-9999,-9999
197,2017,1,11,20,28,11,10132,80,77,-9999,-9999,-9999
198,2017,1,11,21,28,6,10133,90,108,-9999,-9999,-9999
199,2017,1,11,22,28,6,10133,100,103,-9999,-9999,-9999
200,2017,1,11,23,28,11,10134,80,113,-9999,-9999,-9999
201,2017,1,12,0,22,6,10129,70,82,6,-9999,3
202,2017,1,12,1,33,11,10117,80,93,-9999,-9999,-9999
203,2017,1,12,2,28,6,10113,90,67,4,-9999,-9999
204,2017,1,12,6,-9999,-9999,-9999,0,0,8,-9999,-9999
205,2017,1,12,11,20,-10,10092,70,103,-9999,-9999,-9999
206,2017,1,12,12,30,0,10090,80,93,6,-9999,-9999
207,2017,1,12,13,30,0,10087,90,88,-9999,-9999,-9999
208,2017,1,12,14,30,0,10086,90,88,-9999,-9999,-9999
209,2017,1,12,15,30,0,-9999,90,93,-9999,-9999,-9999
210,2017,1,12,16,30,0,-9999,80,98,-9999,-9999,-9999
211,2017,1,12,17,30,0,-9999,80,98,-9999,-9999,-9999
212,2017,1,12,18,30,0,-9999,60,88,8,-9999,-9999
213,2017,1,12,19,30,0,10077,50,88,-9999,-9999,-9999
214,2017,1,12,20,22,-11,10076,50,93,-9999,-9999,-9999
215,2017,1,12,21,22,6,10076,80,139,-9999,-9999,-9999
216,2017,1,12,22,22,0,-9999,70,98,-9999,-9999,-9999
217,2017,1,12,23,22,0,10072,60,118,-9999,-9999,-9999
218,2017,1,13,0,10,0,-9999,0,0,4,-9999,-1
219,2017,1,13,1,11,-1,10064,60,93,-9999,-9999,-9999
220,2017,1,13,2,28,6,10061,70,98,-9999,-9999,-9999
221,2017,1,13,3,11,-9999,10059,-9999,-9999,-9999,-9999,-9999
222,2017,1,13,4,6,-9999,10064,-9999,-9999,-9999,-9999,-9999
223,2017,1,13,5,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,1,13,6,11,0,10063,0,0,8,-9999,-9999
225,2017,1,13,7,6,-9999,10069,-9999,-9999,-9999,-9999,-9999
226,2017,1,13,8,6,-9999,10068,-9999,-9999,-9999,-9999,-9999
227,2017,1,13,9,6,-9999,10067,-9999,-9999,-9999,-9999,-9999
228,2017,1,13,10,6,-9999,10067,-9999,-9999,-9999,-9999,-9999
229,2017,1,13,11,6,-20,10069,50,134,-9999,-9999,-9999
230,2017,1,13,12,6,-10,10070,20,113,6,-9999,-9999
231,2017,1,13,13,-5,-20,10068,20,154,-9999,-9999,-9999
232,2017,1,13,14,0,-20,10070,20,129,-9999,-9999,-9999
233,2017,1,13,15,-6,-20,10073,30,129,4,-9999,-9999
234,2017,1,13,16,-6,-20,10073,30,154,-9999,-9999,-9999
235,2017,1,13,17,-6,-20,10065,30,124,-9999,-9999,-9999
236,2017,1,13,18,-10,-30,10067,20,154,4,-9999,-9999
237,2017,1,13,19,0,-22,10066,40,124,-9999,-9999,-9999
238,2017,1,13,20,0,-17,10069,40,118,-9999,-9999,-9999
239,2017,1,13,21,0,-17,10076,50,118,-9999,-9999,-9999
240,2017,1,13,22,6,-17,10076,50,165,-9999,-9999,-9999
241,2017,1,13,23,6,-17,10083,60,149,9,-9999,-9999
242,2017,1,14,0,-20,-30,-9999,70,103,8,-9999,-9999
243,2017,1,14,1,-17,-28,10084,50,175,-9999,-9999,-9999
244,2017,1,14,2,-11,-22,10086,60,129,-9999,-9999,-9999
245,2017,1,14,3,-5,-17,10093,50,124,-9999,-9999,-9999
246,2017,1,14,4,-11,-28,10098,40,129,-9999,-9999,-9999
247,2017,1,14,6,-9999,-9999,-9999,0,0,4,-9999,-9999
248,2017,1,14,11,-20,-60,10113,10,88,-9999,-9999,-9999
249,2017,1,14,12,-20,-60,10111,360,82,6,-9999,-9999
250,2017,1,14,13,-20,-60,10111,10,103,-9999,-9999,-9999
251,2017,1,14,14,-20,-60,10111,10,113,-9999,-9999,-9999
252,2017,1,14,15,-20,-60,10111,30,93,4,-9999,-9999
253,2017,1,14,16,-20,-60,10105,30,88,4,-9999,-9999
254,2017,1,14,17,-20,-60,-9999,30,72,-9999,-9999,-9999
255,2017,1,14,18,-20,-60,-9999,30,103,2,-9999,-9999
256,2017,1,14,19,-20,-60,10105,30,88,-9999,-9999,-9999
257,2017,1,14,20,-39,-55,10104,20,93,-9999,-9999,-9999
258,2017,1,14,21,-39,-67,10107,40,88,4,-9999,-9999
259,2017,1,14,22,-39,-72,10107,40,67,-9999,-9999,-9999
260,2017,1,14,23,-33,-72,10104,30,67,-9999,-9999,-9999
261,2017,1,15,0,-28,-44,10099,20,82,6,-9999,20
262,2017,1,15,1,-30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,1,15,2,-30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,1,15,3,-22,-9999,10084,-9999,-9999,-9999,-9999,-9999
265,2017,1,15,4,-33,-9999,10085,-9999,-9999,-9999,-9999,-9999
266,2017,1,15,5,-28,-9999,10085,-9999,-9999,-9999,-9999,-9999
267,2017,1,15,6,-28,-9999,10080,0,0,6,-9999,-9999
268,2017,1,15,7,-33,-9999,10077,-9999,-9999,-9999,-9999,-9999
269,2017,1,15,8,-33,-9999,10077,-9999,-9999,-9999,-9999,-9999
270,2017,1,15,9,-28,-9999,10073,-9999,-9999,-9999,-9999,-9999
271,2017,1,15,10,-22,-9999,10070,-9999,-9999,-9999,-9999,-9999
272,2017,1,15,11,-28,-9999,10068,-9999,-9999,-9999,-9999,-9999
273,2017,1,15,12,-28,-9999,10063,0,0,6,-9999,-9999
274,2017,1,15,13,-33,-9999,10058,-9999,-9999,-9999,-9999,-9999
275,2017,1,15,14,-28,-9999,10052,-9999,-9999,-9999,-9999,-9999
276,2017,1,15,15,-33,-9999,10053,-9999,-9999,-9999,-9999,-9999
277,2017,1,15,16,-22,-9999,10048,-9999,-9999,-9999,-9999,-9999
278,2017,1,15,17,-28,-9999,10045,-9999,-9999,-9999,-9999,-9999
279,2017,1,15,18,-28,-9999,10041,0,0,4,-9999,-9999
280,2017,1,15,19,-28,-9999,10036,-9999,-9999,-9999,-9999,-9999
281,2017,1,15,20,-28,-9999,10036,-9999,-9999,-9999,-9999,-9999
282,2017,1,15,21,-22,-9999,10035,-9999,-9999,-9999,-9999,-9999
283,2017,1,15,22,-22,-9999,10034,-9999,-9999,-9999,-9999,-9999
284,2017,1,15,23,-28,-9999,10033,-9999,-9999,-9999,-9999,-9999
285,2017,1,16,0,-22,-9999,10025,0,0,4,-9999,-9999
286,2017,1,16,1,-22,-9999,10018,-9999,-9999,-9999,-9999,-9999
287,2017,1,16,2,-22,-9999,10011,-9999,-9999,-9999,-9999,-9999
288,2017,1,16,3,-17,-9999,10007,-9999,-9999,-9999,-9999,-9999
289,2017,1,16,4,-22,-9999,10005,-9999,-9999,-9999,-9999,-9999
290,2017,1,16,5,-33,-9999,10005,-9999,-9999,-9999,-9999,-9999
291,2017,1,16,6,-22,-9999,10004,0,0,2,-9999,-9999
292,2017,1,16,7,-28,-9999,10002,-9999,-9999,-9999,-9999,-9999
293,2017,1,16,8,-22,-9999,10002,-9999,-9999,-9999,-9999,-9999
294,2017,1,16,9,-17,-9999,9998,-9999,-9999,-9999,-9999,-9999
295,2017,1,16,10,-17,-9999,9995,-9999,-9999,-9999,-9999,-9999
296,2017,1,16,11,-22,-9999,9993,-9999,-9999,-9999,-9999,-9999
297,2017,1,16,12,-22,-9999,9992,0,0,2,-9999,-9999
298,2017,1,16,13,-30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,1,16,14,-28,-9999,9989,-9999,-9999,-9999,-9999,-9999
300,2017,1,16,15,-28,-9999,9987,-9999,-9999,-9999,-9999,-9999
301,2017,1,16,16,-28,-9999,9986,-9999,-9999,-9999,-9999,-9999
302,2017,1,16,17,-22,-9999,9983,-9999,-9999,-9999,-9999,-9999
303,2017,1,16,18,-28,-9999,9982,0,0,2,-9999,-9999
304,2017,1,16,19,-28,-9999,9984,-9999,-9999,-9999,-9999,-9999
305,2017,1,16,20,-28,-9999,9985,-9999,-9999,-9999,-9999,-9999
306,2017,1,16,21,-33,-9999,9991,-9999,-9999,9,-9999,-9999
307,2017,1,16,22,-22,-9999,9993,-9999,-9999,-9999,-9999,-9999
308,2017,1,16,23,-17,-9999,9993,-9999,-9999,-9999,-9999,-9999
309,2017,1,17,0,-17,-9999,9992,0,0,0,-9999,-9999
310,2017,1,17,1,-22,-9999,9990,-9999,-9999,-9999,-9999,-9999
311,2017,1,17,2,-17,-9999,9988,-9999,-9999,-9999,-9999,-9999
312,2017,1,17,3,-22,-9999,9990,-9999,-9999,-9999,-9999,-9999
313,2017,1,17,4,-28,-9999,9992,-9999,-9999,-9999,-9999,-9999
314,2017,1,17,6,-22,-9999,9999,0,0,8,-9999,-9999
315,2017,1,17,7,-22,-9999,10000,-9999,-9999,-9999,-9999,-9999
316,2017,1,17,8,-33,-9999,10003,-9999,-9999,-9999,-9999,-9999
317,2017,1,17,9,-33,-9999,10004,-9999,-9999,-9999,-9999,-9999
318,2017,1,17,10,-33,-9999,10006,-9999,-9999,-9999,-9999,-9999
319,2017,1,17,11,-33,-80,10008,350,77,-9999,-9999,-9999
320,2017,1,17,12,-39,-80,10008,330,88,6,-9999,-9999
321,2017,1,17,13,-33,-80,10008,330,72,-9999,-9999,-9999
322,2017,1,17,14,-33,-80,10008,350,82,-9999,-9999,-9999
323,2017,1,17,15,-33,-80,10011,360,77,-9999,-9999,-9999
324,2017,1,17,16,-40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,1,17,17,-39,-80,10010,360,51,-9999,-9999,-9999
326,2017,1,17,18,-28,-80,10013,360,57,8,-9999,-9999
327,2017,1,17,19,-33,-44,10014,310,72,-9999,-9999,-9999
328,2017,1,17,20,-33,-50,10017,350,77,-9999,-9999,-9999
329,2017,1,17,21,-33,-50,10020,330,67,-9999,-9999,-9999
330,2017,1,17,22,-44,-61,10023,360,98,-9999,-9999,-9999
331,2017,1,17,23,-39,-55,10022,20,67,-9999,-9999,-9999
332,2017,1,18,0,-33,-120,10020,330,62,4,-9999,70
333,2017,1,18,1,-33,-122,10017,340,72,2,-9999,-9999
334,2017,1,18,2,-28,-100,10014,330,67,2,-9999,-9999
335,2017,1,18,3,-39,-9999,10015,-9999,-9999,-9999,-9999,-9999
336,2017,1,18,4,-39,-9999,10016,-9999,-9999,-9999,-9999,-9999
337,2017,1,18,5,-39,-9999,10020,-9999,-9999,-9999,-9999,-9999
338,2017,1,18,6,-44,-9999,10021,0,0,6,-9999,-9999
339,2017,1,18,7,-50,-9999,10024,-9999,-9999,-9999,-9999,-9999
340,2017,1,18,8,-50,-9999,10024,-9999,-9999,-9999,-9999,-9999
341,2017,1,18,9,-50,-9999,10025,-9999,-9999,-9999,-9999,-9999
342,2017,1,18,10,-50,-9999,10022,-9999,-9999,-9999,-9999,-9999
343,2017,1,18,11,-50,-120,10021,350,88,4,-9999,-9999
344,2017,1,18,12,-50,-90,10020,320,67,2,-9999,-9999
345,2017,1,18,13,-55,-90,10016,360,98,4,-9999,-9999
346,2017,1,18,14,-50,-100,10010,320,57,-9999,-9999,-9999
347,2017,1,18,15,-44,-100,10008,350,82,-9999,-9999,-9999
348,2017,1,18,16,-50,-120,10008,320,82,2,-9999,-9999
349,2017,1,18,17,-50,-130,10006,330,88,4,-9999,-9999
350,2017,1,18,18,-50,-130,10008,310,98,8,-9999,-9999
351,2017,1,18,19,-50,-140,10008,310,93,-9999,-9999,-9999
352,2017,1,18,20,-50,-117,10008,340,62,-9999,-9999,-9999
353,2017,1,18,21,-50,-117,10010,330,103,-9999,-9999,-9999
354,2017,1,18,22,-39,-117,10012,310,103,-9999,-9999,-9999
355,2017,1,18,23,-33,-122,10015,320,98,-9999,-9999,-9999
356,2017,1,19,0,-39,-72,10012,10,82,8,-9999,-1
357,2017,1,19,1,-50,-70,-9999,350,77,-9999,-9999,-9999
358,2017,1,19,2,-50,-72,10012,350,77,-9999,-9999,-9999
359,2017,1,19,3,-50,-9999,10015,-9999,-9999,-9999,-9999,-9999
360,2017,1,19,4,-44,-9999,10018,-9999,-9999,-9999,-9999,-9999
361,2017,1,19,5,-44,-9999,10022,-9999,-9999,-9999,-9999,-9999
362,2017,1,19,6,-44,-9999,10030,0,0,2,-9999,-9999
363,2017,1,19,7,-44,-9999,10034,-9999,-9999,-9999,-9999,-9999
364,2017,1,19,8,-39,-9999,10038,-9999,-9999,-9999,-9999,-9999
365,2017,1,19,9,-44,-9999,10045,-9999,-9999,-9999,-9999,-9999
366,2017,1,19,10,-44,-9999,10046,-9999,-9999,-9999,-9999,-9999
367,2017,1,19,11,-39,-70,10053,300,82,-9999,-9999,-9999
368,2017,1,19,12,-39,-70,10058,310,113,6,-9999,-9999
369,2017,1,19,13,-50,-80,10062,310,108,-9999,-9999,-9999
370,2017,1,19,14,-39,-70,10068,320,98,-9999,-9999,-9999
371,2017,1,19,15,-39,-90,10073,310,134,-9999,-9999,-9999
372,2017,1,19,16,-39,-80,10081,310,77,-9999,-9999,-9999
373,2017,1,19,17,-50,-90,10084,330,82,2,-9999,-9999
374,2017,1,19,18,-44,-90,10095,310,103,6,-9999,-9999
375,2017,1,19,19,-55,-90,10098,340,82,-9999,-9999,-9999
376,2017,1,19,20,-50,-72,10107,330,77,-9999,-9999,-9999
377,2017,1,19,21,-44,-83,10116,340,93,-9999,-9999,-9999
