,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,1,7,15,-78,-106,10416,260,26,0,0,-9999
159,2017,1,7,16,-44,-94,10421,290,26,0,0,-9999
160,2017,1,7,17,-6,-100,10424,0,0,0,0,-9999
161,2017,1,7,18,6,-122,10418,0,0,0,0,-9999
162,2017,1,7,19,22,-144,10410,0,0,0,0,-9999
163,2017,1,7,20,39,-150,10391,120,15,0,0,-9999
164,2017,1,7,21,50,-144,10385,-9999,15,0,0,-9999
165,2017,1,7,22,61,-139,10379,170,21,0,0,-9999
166,2017,1,7,23,50,-122,10382,60,41,0,0,-9999
167,2017,1,8,0,22,-111,10384,70,31,0,0,-9999
168,2017,1,8,1,-11,-111,10387,80,36,0,0,-9999
169,2017,1,8,2,-17,-111,10398,60,21,0,0,-9999
170,2017,1,8,3,-39,-111,10401,150,15,0,0,-9999
171,2017,1,8,4,-44,-111,10397,140,31,0,0,-9999
172,2017,1,8,5,-33,-111,10392,170,36,0,0,-9999
173,2017,1,8,6,-33,-117,10387,160,31,0,0,-9999
174,2017,1,8,7,-44,-111,10386,0,0,0,0,-9999
175,2017,1,8,8,-50,-111,10379,190,21,0,0,-9999
176,2017,1,8,9,-61,-106,10373,190,31,0,0,-9999
177,2017,1,8,10,-28,-111,10368,180,41,0,0,-9999
178,2017,1,8,11,-28,-117,10362,170,36,0,0,-9999
179,2017,1,8,12,-22,-117,10356,190,51,0,0,-9999
180,2017,1,8,13,-28,-117,10353,190,41,0,0,-9999
181,2017,1,8,14,-22,-117,10352,180,26,0,0,-9999
182,2017,1,8,15,0,-122,10350,190,57,0,0,-9999
183,2017,1,8,16,28,-128,10348,190,77,0,0,-9999
184,2017,1,8,17,50,-117,10350,200,77,0,0,-9999
185,2017,1,8,18,72,-117,10334,190,77,0,0,-9999
186,2017,1,8,19,100,-111,10321,200,67,0,0,-9999
187,2017,1,8,20,111,-111,10301,180,93,0,0,-9999
188,2017,1,8,21,122,-100,10289,180,67,0,0,-9999
189,2017,1,8,22,128,-89,10279,190,72,0,0,-9999
190,2017,1,8,23,117,-83,10279,200,82,0,0,-9999
191,2017,1,9,0,100,-78,10275,190,46,0,0,-9999
192,2017,1,9,1,78,-72,10283,200,46,0,0,-9999
193,2017,1,9,2,72,-56,10285,210,62,0,0,-9999
194,2017,1,9,3,67,-50,10288,200,72,0,0,-9999
195,2017,1,9,4,61,-33,10292,210,62,0,0,-9999
196,2017,1,9,5,56,-28,10286,210,57,0,0,-9999
197,2017,1,9,6,56,-22,10277,210,72,0,0,-9999
198,2017,1,9,7,56,-17,10268,210,62,0,0,-9999
199,2017,1,9,8,56,-17,10261,200,72,0,0,-9999
200,2017,1,9,9,56,-11,10256,210,67,0,0,-9999
201,2017,1,9,10,56,6,10253,210,62,0,0,-9999
202,2017,1,9,11,56,17,10252,210,67,0,0,-9999
203,2017,1,9,12,56,17,10251,210,46,0,0,-9999
204,2017,1,9,13,56,22,10252,200,51,0,0,-9999
205,2017,1,9,14,50,17,10250,210,46,0,0,-9999
206,2017,1,9,15,72,28,10250,210,67,0,0,-9999
207,2017,1,9,16,100,33,10251,200,72,0,0,-9999
208,2017,1,9,17,133,28,10252,200,93,0,0,-9999
209,2017,1,9,18,167,22,10235,200,82,0,0,-9999
210,2017,1,9,19,189,17,10214,200,88,0,0,-9999
211,2017,1,9,20,206,22,10195,190,93,0,0,-9999
212,2017,1,9,21,217,17,10187,200,88,0,0,-9999
213,2017,1,9,22,222,17,10181,200,93,0,0,-9999
214,2017,1,9,23,217,17,10176,190,77,0,0,-9999
215,2017,1,10,0,189,22,10176,190,82,0,0,-9999
216,2017,1,10,1,172,28,10175,190,72,0,0,-9999
217,2017,1,10,2,156,33,10170,180,88,0,0,-9999
218,2017,1,10,3,144,44,10174,200,88,0,0,-9999
219,2017,1,10,4,139,56,10172,200,67,0,0,-9999
220,2017,1,10,5,139,56,10155,190,113,0,0,-9999
221,2017,1,10,6,133,61,10155,200,88,0,0,-9999
222,2017,1,10,7,133,61,10148,-9999,-9999,0,0,-9999
223,2017,1,10,8,139,61,10130,200,103,0,0,-9999
224,2017,1,10,9,139,61,10132,210,67,0,0,-9999
225,2017,1,10,10,144,61,10125,190,77,0,0,-9999
226,2017,1,10,11,139,67,10116,190,113,0,0,-9999
227,2017,1,10,12,139,67,10125,200,82,0,0,-9999
228,2017,1,10,13,128,67,10135,220,51,0,0,-9999
229,2017,1,10,14,128,67,10144,220,51,0,0,-9999
230,2017,1,10,15,133,72,10155,220,41,0,0,-9999
231,2017,1,10,16,156,78,10167,240,36,0,0,-9999
232,2017,1,10,17,183,78,10173,250,21,0,0,-9999
233,2017,1,10,18,217,61,10166,240,36,0,0,-9999
234,2017,1,10,19,228,61,10154,310,21,0,0,-9999
235,2017,1,10,20,244,44,10143,10,15,0,0,-9999
236,2017,1,10,21,250,39,10137,-9999,26,0,0,-9999
237,2017,1,10,22,239,39,10133,80,36,0,0,-9999
238,2017,1,10,23,239,28,10138,70,31,0,0,-9999
239,2017,1,11,0,200,39,10138,50,31,0,0,-9999
240,2017,1,11,1,161,39,10143,70,31,0,0,-9999
241,2017,1,11,2,139,39,10146,130,31,0,0,-9999
242,2017,1,11,3,122,39,10150,0,0,0,0,-9999
243,2017,1,11,4,128,44,10145,180,21,0,0,-9999
244,2017,1,11,5,156,67,10137,190,51,0,0,-9999
245,2017,1,11,6,100,56,10135,0,0,0,0,-9999
246,2017,1,11,7,122,78,10128,230,15,0,0,-9999
247,2017,1,11,8,83,61,10126,0,0,0,0,-9999
248,2017,1,11,9,100,72,10122,260,31,0,0,-9999
249,2017,1,11,10,72,61,10120,220,21,0,0,-9999
250,2017,1,11,11,78,61,10112,210,15,0,0,-9999
251,2017,1,11,12,94,78,10112,210,51,0,0,-9999
252,2017,1,11,13,106,83,10112,210,46,0,0,-9999
253,2017,1,11,14,128,100,10117,210,67,0,0,-9999
254,2017,1,11,15,139,111,10120,220,62,0,0,-9999
255,2017,1,11,16,150,111,10127,220,57,0,0,-9999
256,2017,1,11,17,200,111,10122,210,62,0,0,-9999
257,2017,1,11,18,233,100,10115,200,72,0,0,-9999
258,2017,1,11,19,256,94,10100,190,77,0,0,-9999
259,2017,1,11,20,278,78,10088,200,88,0,0,-9999
260,2017,1,11,21,278,67,10079,200,82,0,0,-9999
261,2017,1,11,22,278,67,10076,200,88,0,0,-9999
262,2017,1,11,23,267,78,10081,180,57,0,0,-9999
263,2017,1,12,0,239,72,10082,190,46,0,0,-9999
264,2017,1,12,1,211,89,10088,190,51,0,0,-9999
265,2017,1,12,2,200,94,10096,190,62,0,0,-9999
266,2017,1,12,3,178,94,10104,190,51,0,0,-9999
267,2017,1,12,4,178,100,10105,190,77,0,0,-9999
268,2017,1,12,5,150,94,10113,210,41,0,0,-9999
269,2017,1,12,6,156,94,10113,230,36,0,0,-9999
270,2017,1,12,7,117,83,10112,0,0,0,0,-9999
271,2017,1,12,8,128,89,10115,270,15,0,0,-9999
272,2017,1,12,9,94,78,10121,290,15,0,0,-9999
273,2017,1,12,10,83,78,10125,310,15,0,0,-9999
274,2017,1,12,11,94,78,10129,0,0,2,0,-9999
275,2017,1,12,12,106,89,10137,200,15,8,0,-9999
276,2017,1,12,13,128,111,10147,0,0,-9999,0,-9999
277,2017,1,12,14,122,100,10156,0,0,-9999,0,-9999
278,2017,1,12,15,144,122,10165,0,0,-9999,0,-9999
279,2017,1,12,16,156,122,10173,0,0,-9999,0,-9999
280,2017,1,12,17,189,133,10180,190,31,-9999,0,-9999
281,2017,1,12,18,200,133,10177,180,26,8,0,-9999
282,2017,1,12,19,200,128,10171,200,21,-9999,0,-9999
283,2017,1,12,20,217,128,10161,170,36,-9999,0,-9999
284,2017,1,12,21,211,128,10163,140,41,-9999,0,-9999
285,2017,1,12,22,200,122,10168,170,31,-9999,0,-9999
286,2017,1,12,23,200,128,10171,150,31,-9999,0,-9999
287,2017,1,13,0,200,122,10174,130,26,8,0,-9999
288,2017,1,13,1,172,122,10178,100,21,-9999,0,-9999
289,2017,1,13,2,167,122,10185,90,26,-9999,0,-9999
290,2017,1,13,3,167,122,10191,90,26,-9999,0,-9999
291,2017,1,13,4,172,128,10190,100,31,-9999,0,-9999
292,2017,1,13,5,161,106,10193,40,41,-9999,0,-9999
293,2017,1,13,6,139,61,10199,50,41,8,0,-9999
294,2017,1,13,7,128,56,10199,60,51,-9999,0,-9999
295,2017,1,13,8,117,50,10202,50,41,-9999,0,-9999
296,2017,1,13,9,117,50,10207,40,36,-9999,0,-9999
297,2017,1,13,10,111,44,10213,50,41,-9999,0,-9999
298,2017,1,13,11,100,39,-9999,50,46,-9999,0,-9999
299,2017,1,13,12,100,39,10221,50,57,8,0,-9999
300,2017,1,13,13,100,44,10234,50,41,-9999,0,-9999
301,2017,1,13,14,94,44,10241,50,36,-9999,0,-9999
302,2017,1,13,15,94,28,10253,50,46,-9999,0,-9999
303,2017,1,13,16,89,22,10266,50,62,-9999,0,-9999
304,2017,1,13,17,94,39,10267,50,57,-9999,0,-9999
305,2017,1,13,18,89,39,10267,50,46,8,0,-9999
306,2017,1,13,19,94,39,10260,30,51,-9999,0,-9999
307,2017,1,13,20,106,44,10252,20,62,-9999,0,-9999
308,2017,1,13,21,106,50,10252,50,72,-9999,0,-9999
309,2017,1,13,22,100,44,10255,20,51,-9999,0,-9999
310,2017,1,13,23,89,44,10259,50,62,-9999,0,-9999
311,2017,1,14,0,83,33,10267,40,46,8,0,-9999
312,2017,1,14,1,72,22,10272,60,46,-9999,0,-9999
313,2017,1,14,2,67,17,10282,30,62,-9999,0,-9999
314,2017,1,14,3,56,17,10284,60,57,-9999,0,-9999
315,2017,1,14,4,44,22,10288,60,41,-9999,0,-9999
316,2017,1,14,5,39,28,10291,50,46,-9999,0,-9999
317,2017,1,14,6,33,28,10291,60,46,8,0,-9999
318,2017,1,14,7,33,28,10286,60,41,-9999,0,-9999
319,2017,1,14,8,33,28,-9999,-9999,-9999,-9999,0,-9999
320,2017,1,14,9,33,22,10282,50,41,-9999,0,-9999
321,2017,1,14,10,33,22,10278,50,46,-9999,0,-9999
322,2017,1,14,11,33,22,10274,50,41,-9999,0,-9999
323,2017,1,14,12,28,22,10280,50,46,8,-1,-1
324,2017,1,14,13,28,22,10283,50,46,-9999,-1,-9999
325,2017,1,14,14,28,22,10280,60,57,-9999,-1,-9999
326,2017,1,14,15,33,28,-9999,50,41,-9999,0,-9999
327,2017,1,14,16,33,33,10296,60,36,-9999,0,-9999
328,2017,1,14,17,39,33,10298,60,46,-9999,0,-9999
329,2017,1,14,18,44,33,10290,50,46,8,-1,0
330,2017,1,14,19,44,39,10276,60,46,-9999,0,-9999
331,2017,1,14,20,56,50,-9999,50,57,-9999,0,-9999
332,2017,1,14,21,56,56,-9999,60,67,-9999,0,-9999
333,2017,1,14,22,56,56,10250,60,62,9,0,-9999
334,2017,1,14,23,61,56,-9999,60,46,-9999,0,-9999
335,2017,1,15,0,56,56,10252,70,41,9,0,-9999
336,2017,1,15,1,61,56,10251,60,57,9,0,-9999
337,2017,1,15,2,56,56,10247,60,51,9,0,-9999
338,2017,1,15,3,56,56,10250,50,46,9,0,-9999
339,2017,1,15,4,56,56,10246,50,46,9,0,-9999
340,2017,1,15,5,56,56,10245,40,41,9,3,-9999
341,2017,1,15,6,56,50,10240,50,41,8,5,5
342,2017,1,15,7,56,50,10228,60,62,-9999,-1,-9999
343,2017,1,15,8,50,50,10222,70,62,-9999,3,-9999
344,2017,1,15,9,50,50,-9999,60,41,-9999,-1,-9999
345,2017,1,15,10,56,50,10203,70,51,9,0,-9999
346,2017,1,15,11,61,56,10195,60,41,9,0,-9999
347,2017,1,15,12,67,61,10198,40,31,9,0,5
348,2017,1,15,13,67,67,10196,40,46,9,-1,-9999
349,2017,1,15,14,72,67,10188,60,46,9,10,-9999
350,2017,1,15,15,78,78,10183,70,57,9,-1,-9999
351,2017,1,15,16,89,89,10174,70,51,9,0,-9999
352,2017,1,15,17,111,106,10166,80,31,-9999,-1,-9999
353,2017,1,15,18,122,122,10149,100,26,8,3,10
354,2017,1,15,19,139,133,10124,120,31,-9999,-1,-9999
355,2017,1,15,20,156,144,10099,130,51,-9999,15,-9999
356,2017,1,15,21,189,167,10086,150,41,-9999,-1,-9999
357,2017,1,15,22,189,156,10083,150,26,-9999,0,-9999
358,2017,1,15,23,117,100,10112,270,108,-9999,30,-9999
359,2017,1,16,0,117,106,10097,280,46,6,71,120
360,2017,1,16,1,111,100,10117,260,51,-9999,18,-9999
361,2017,1,16,2,106,94,10122,260,46,-9999,-1,-9999
362,2017,1,16,3,78,72,10126,230,21,0,0,-9999
363,2017,1,16,4,56,56,10131,190,21,0,0,-9999
364,2017,1,16,5,67,61,10130,0,0,0,0,-9999
365,2017,1,16,6,89,44,10129,300,26,0,0,20
366,2017,1,16,7,61,44,10138,-9999,-9999,0,0,-9999
367,2017,1,16,8,56,39,10139,180,41,0,0,-9999
368,2017,1,16,9,56,33,10140,190,31,0,0,-9999
369,2017,1,16,10,44,28,10139,170,21,0,0,-9999
370,2017,1,16,11,28,17,10146,210,41,0,0,-9999
371,2017,1,16,12,17,11,10150,220,15,0,0,-9999
372,2017,1,16,13,17,11,10154,280,15,0,0,-9999
373,2017,1,16,14,17,6,10160,-9999,15,0,0,-9999
374,2017,1,16,15,61,39,10162,260,31,0,0,-9999
375,2017,1,16,16,100,61,10167,260,41,0,0,-9999
376,2017,1,16,17,144,67,10168,280,46,0,0,-9999
377,2017,1,16,18,172,56,10160,290,62,0,0,-9999
378,2017,1,16,19,189,50,10151,280,62,0,0,-9999
379,2017,1,16,20,200,44,10144,270,36,0,0,-9999
380,2017,1,16,21,206,39,10139,260,26,0,0,-9999
381,2017,1,16,22,211,33,10141,-9999,-9999,0,0,-9999
382,2017,1,16,23,211,22,10142,320,21,0,0,-9999
383,2017,1,17,0,172,33,10151,60,15,0,0,-9999
384,2017,1,17,1,139,39,10157,70,26,0,0,-9999
385,2017,1,17,2,117,67,10169,140,15,0,0,-9999
386,2017,1,17,3,106,67,10170,30,15,0,0,-9999
387,2017,1,17,4,100,67,10175,0,0,0,0,-9999
388,2017,1,17,5,89,67,10177,130,26,2,0,-9999
389,2017,1,17,6,100,72,10178,0,0,0,0,-9999
390,2017,1,17,7,106,72,10176,60,36,0,0,-9999
391,2017,1,17,8,100,72,10183,50,41,0,0,-9999
392,2017,1,17,9,83,44,10188,40,57,0,0,-9999
393,2017,1,17,10,72,39,10191,40,46,0,0,-9999
394,2017,1,17,11,67,33,10197,40,26,-9999,0,-9999
395,2017,1,17,12,67,33,10196,50,41,8,0,-9999
396,2017,1,17,13,67,28,10202,60,36,-9999,0,-9999
397,2017,1,17,14,67,28,10205,30,57,-9999,0,-9999
398,2017,1,17,15,67,28,10214,20,62,-9999,0,-9999
399,2017,1,17,16,72,22,10221,40,77,-9999,0,-9999
400,2017,1,17,17,72,28,10218,40,62,-9999,0,-9999
401,2017,1,17,18,61,39,10209,30,57,8,5,5
402,2017,1,17,19,61,39,10205,10,41,-9999,18,-9999
403,2017,1,17,20,61,44,-9999,30,31,-9999,28,-9999
404,2017,1,17,21,61,50,10192,10,62,-9999,18,-9999
405,2017,1,17,22,61,50,10208,350,31,-9999,5,-9999
406,2017,1,17,23,61,50,-9999,30,41,-9999,-1,-9999
407,2017,1,18,0,61,56,10200,40,26,8,-1,70
408,2017,1,18,1,67,56,10205,40,26,-9999,8,-9999
409,2017,1,18,2,67,56,10219,310,26,-9999,13,-9999
410,2017,1,18,3,67,56,10220,10,31,-9999,3,-9999
411,2017,1,18,4,67,56,10214,10,26,-9999,0,-9999
412,2017,1,18,5,67,61,10217,-9999,-9999,-9999,0,-9999
413,2017,1,18,6,67,61,10217,360,26,8,0,20
414,2017,1,18,7,67,61,10213,320,26,-9999,0,-9999
415,2017,1,18,8,72,61,10214,310,15,-9999,0,-9999
416,2017,1,18,9,72,61,10206,320,21,-9999,0,-9999
417,2017,1,18,10,72,67,10204,330,31,-9999,0,-9999
418,2017,1,18,11,67,61,10200,300,31,-9999,0,-9999
419,2017,1,18,12,72,67,10206,360,31,8,-1,0
420,2017,1,18,13,72,67,10204,-9999,21,-9999,0,-9999
421,2017,1,18,14,72,67,10207,280,21,-9999,0,-9999
422,2017,1,18,15,72,67,10210,290,21,-9999,0,-9999
423,2017,1,18,16,78,72,-9999,290,15,-9999,0,-9999
424,2017,1,18,17,89,72,10216,0,0,-9999,0,-9999
425,2017,1,18,18,94,78,10211,260,21,8,0,-9999
426,2017,1,18,19,100,78,-9999,270,15,-9999,0,-9999
427,2017,1,18,20,111,78,10186,260,15,-9999,0,-9999
428,2017,1,18,21,117,78,10174,280,21,-9999,0,-9999
429,2017,1,18,22,122,72,10166,240,15,-9999,0,-9999
430,2017,1,18,23,117,67,10162,250,21,0,0,-9999
431,2017,1,19,0,100,72,10160,180,15,0,0,-9999
432,2017,1,19,1,94,67,10159,160,21,0,0,-9999
433,2017,1,19,2,67,56,10160,190,26,0,0,-9999
434,2017,1,19,3,72,61,10163,190,36,0,0,-9999
435,2017,1,19,4,61,56,10160,180,26,0,0,-9999
436,2017,1,19,5,61,50,10158,180,26,0,0,-9999
437,2017,1,19,6,61,56,10151,190,41,0,0,-9999
438,2017,1,19,7,39,33,10149,220,15,0,0,-9999
439,2017,1,19,8,33,28,10136,220,26,0,0,-9999
440,2017,1,19,9,33,33,10131,200,21,4,0,-9999
441,2017,1,19,10,28,28,10124,210,26,0,0,-9999
442,2017,1,19,11,28,22,10118,240,26,0,0,-9999
443,2017,1,19,12,33,28,10114,200,21,0,0,-9999
444,2017,1,19,13,33,28,10111,230,21,0,0,-9999
