,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,2,24,0,269,234,10157,20,10,5,-9999,-9999
430,2017,2,24,3,292,247,10159,20,20,6,-9999,-9999
431,2017,2,24,6,302,245,10132,20,50,6,-9999,-9999
432,2017,2,24,9,282,242,10132,20,40,3,-9999,-9999
433,2017,2,24,12,264,232,10146,20,50,4,-9999,-9999
434,2017,2,24,15,260,227,10151,20,50,5,-9999,-9999
435,2017,2,24,18,251,228,10129,40,30,6,-9999,-9999
436,2017,2,24,21,250,225,10126,20,20,2,-9999,-9999
437,2017,2,25,0,271,229,10143,40,40,3,-9999,-9999
438,2017,2,25,3,295,232,10139,20,40,4,-9999,-9999
439,2017,2,25,6,304,227,10110,40,40,4,-9999,-9999
440,2017,2,25,9,284,230,10110,40,40,6,-9999,-9999
441,2017,2,25,12,271,225,10127,20,40,6,-9999,-9999
442,2017,2,25,15,262,224,10136,20,50,6,-9999,-9999
443,2017,2,25,18,250,228,10121,20,20,4,-9999,-9999
444,2017,2,25,21,242,228,10119,40,20,3,-9999,-9999
445,2017,2,26,0,268,238,10132,40,10,3,-9999,-9999
446,2017,2,26,3,307,242,10132,20,30,4,-9999,-9999
447,2017,2,26,6,317,249,10112,20,10,6,-9999,-9999
448,2017,2,26,9,304,237,10112,40,10,5,-9999,-9999
449,2017,2,26,12,269,244,10132,40,10,3,-9999,-9999
450,2017,2,26,15,254,246,10137,70,10,3,-9999,-9999
451,2017,2,26,18,247,233,10134,0,-9999,2,-9999,-9999
452,2017,2,26,21,235,221,10133,0,-9999,2,-9999,-9999
453,2017,2,27,0,252,236,10142,0,-9999,5,-9999,-9999
454,2017,2,27,3,305,237,10146,40,30,4,-9999,-9999
455,2017,2,27,6,309,229,10137,40,30,4,-9999,-9999
456,2017,2,27,9,298,229,10136,40,30,2,-9999,-9999
457,2017,2,27,12,268,238,10144,40,30,3,-9999,-9999
458,2017,2,27,15,255,230,10152,0,-9999,3,-9999,-9999
459,2017,2,27,18,242,226,10137,0,-9999,4,-9999,-9999
460,2017,2,27,21,240,226,10134,0,-9999,5,-9999,-9999
461,2017,2,28,0,258,234,10152,20,10,7,-9999,-9999
462,2017,2,28,3,294,241,10146,20,30,6,-9999,-9999
463,2017,2,28,6,310,248,10122,20,60,2,-9999,-9999
464,2017,2,28,9,286,232,10114,20,60,6,-9999,-9999
465,2017,2,28,12,264,232,10114,20,20,2,-9999,-9999
466,2017,2,28,15,256,229,10127,20,10,2,-9999,-9999
467,2017,2,28,18,252,228,10118,20,10,2,-9999,-9999
468,2017,2,28,21,252,225,10115,20,10,2,-9999,-9999
469,2017,3,1,0,268,236,10142,40,20,5,-9999,-9999
470,2017,3,1,3,290,255,10138,40,60,6,-9999,-9999
471,2017,3,1,6,282,237,10122,40,-9999,8,-9999,-9999
472,2017,3,1,9,282,228,10116,40,20,6,-9999,-9999
473,2017,3,1,12,266,225,10124,20,20,2,-9999,-9999
474,2017,3,1,15,248,226,10129,0,-9999,6,-9999,-9999
475,2017,3,1,18,254,227,10116,70,10,7,-9999,-9999
476,2017,3,1,21,248,223,10115,70,10,8,-9999,-9999
477,2017,3,2,0,252,225,10127,70,20,6,-9999,-9999
478,2017,3,2,3,277,233,10128,40,40,7,-9999,-9999
479,2017,3,2,6,300,230,10099,40,30,5,-9999,0
480,2017,3,2,9,274,228,10096,40,30,6,-9999,-9999
481,2017,3,2,12,262,225,10114,40,20,6,-9999,-9999
482,2017,3,2,15,258,225,10124,40,20,4,-9999,-9999
483,2017,3,2,18,253,227,10110,40,20,4,-9999,-9999
484,2017,3,2,21,242,226,10105,40,20,3,-9999,-9999
485,2017,3,3,0,256,224,10120,40,20,6,-9999,-9999
486,2017,3,3,3,278,229,10117,40,30,7,-9999,-9999
487,2017,3,3,6,292,234,10090,40,30,4,-9999,-9999
488,2017,3,3,9,274,231,10088,40,30,5,-9999,-9999
489,2017,3,3,12,260,224,10103,40,20,7,-9999,-9999
490,2017,3,3,15,254,227,10111,40,20,6,-9999,-9999
491,2017,3,3,18,250,226,10100,40,20,5,-9999,-9999
492,2017,3,3,21,240,229,10096,40,20,8,-9999,-9999
493,2017,3,4,0,264,227,10111,70,30,7,-9999,-9999
494,2017,3,4,3,276,239,10109,70,20,7,-9999,-9999
495,2017,3,4,6,246,232,10098,40,20,8,-9999,60
496,2017,3,4,9,264,248,10090,0,-9999,5,-9999,-9999
497,2017,3,4,12,254,236,10102,40,20,7,-9999,30
498,2017,3,4,15,250,234,10107,40,20,6,-9999,-9999
499,2017,3,4,18,240,222,10100,0,-9999,5,-9999,-9999
500,2017,3,4,21,229,219,10100,40,10,3,-9999,-9999
501,2017,3,5,0,252,213,10120,0,-9999,2,-9999,-9999
502,2017,3,5,3,284,237,10118,40,50,4,-9999,-9999
503,2017,3,5,6,309,229,10088,40,50,3,-9999,-9999
504,2017,3,5,9,298,225,10092,40,40,3,-9999,-9999
505,2017,3,5,12,263,220,10109,40,30,4,-9999,-9999
506,2017,3,5,15,258,220,10112,40,40,4,-9999,-9999
507,2017,3,5,18,221,208,10095,0,-9999,3,-9999,-9999
508,2017,3,5,21,219,206,10089,40,10,3,-9999,-9999
509,2017,3,6,0,249,224,10117,70,10,2,-9999,-9999
510,2017,3,6,3,298,234,10114,70,20,5,-9999,-9999
511,2017,3,6,6,310,229,10084,70,30,3,-9999,-9999
512,2017,3,6,9,310,226,10079,70,20,4,-9999,-9999
513,2017,3,6,12,261,235,10103,0,-9999,5,-9999,-9999
514,2017,3,6,15,254,235,10103,0,-9999,5,-9999,-9999
515,2017,3,6,18,240,226,10104,0,-9999,4,-9999,-9999
516,2017,3,6,21,212,201,10113,0,-9999,3,-9999,-9999
517,2017,3,7,0,243,220,10117,0,-9999,6,-9999,-9999
518,2017,3,7,3,292,224,10113,40,30,6,-9999,-9999
519,2017,3,7,6,309,226,10092,70,30,5,-9999,-9999
520,2017,3,7,9,295,224,10083,40,20,3,-9999,-9999
521,2017,3,7,12,260,233,10112,0,-9999,2,-9999,-9999
522,2017,3,7,15,252,233,10124,0,-9999,2,-9999,-9999
523,2017,3,7,18,238,220,10112,0,-9999,2,-9999,-9999
524,2017,3,7,21,217,209,10113,0,-9999,2,-9999,-9999
525,2017,3,8,0,270,224,10124,40,20,3,-9999,-9999
526,2017,3,8,3,302,241,10120,40,60,5,-9999,-9999
527,2017,3,8,6,309,226,10092,40,30,4,-9999,-9999
528,2017,3,8,9,294,217,10090,40,30,2,-9999,-9999
529,2017,3,8,12,264,220,10115,40,10,2,-9999,-9999
530,2017,3,8,15,250,217,10117,0,-9999,2,-9999,-9999
531,2017,3,8,18,252,216,10110,0,-9999,2,-9999,-9999
532,2017,3,8,21,250,217,10112,0,-9999,3,-9999,-9999
533,2017,3,9,0,258,228,10127,0,-9999,3,-9999,-9999
534,2017,3,9,3,296,216,10126,40,30,5,-9999,-9999
535,2017,3,9,6,306,218,10101,40,60,6,-9999,-9999
536,2017,3,9,9,290,208,10096,20,10,6,-9999,-9999
537,2017,3,9,12,258,214,10122,20,10,6,-9999,-9999
538,2017,3,9,15,252,210,10132,20,20,6,-9999,-9999
539,2017,3,9,18,242,211,10125,0,-9999,5,-9999,-9999
540,2017,3,10,0,256,229,10132,20,30,2,-9999,-9999
541,2017,3,10,3,294,225,10127,40,60,6,-9999,-9999
542,2017,3,10,6,298,245,10102,40,40,6,-9999,-9999
543,2017,3,10,9,294,223,10097,40,30,2,-9999,-9999
544,2017,3,10,12,266,219,10114,40,20,2,-9999,-9999
545,2017,3,10,15,254,221,10122,40,20,2,-9999,-9999
546,2017,3,10,18,244,236,10114,40,20,2,-9999,-9999
547,2017,3,10,21,238,221,10115,40,20,2,-9999,-9999
548,2017,3,11,0,258,225,10135,40,10,2,-9999,-9999
549,2017,3,11,3,299,229,10133,40,20,2,-9999,-9999
550,2017,3,11,6,318,232,10099,40,30,3,-9999,-9999
551,2017,3,11,9,301,228,10098,40,30,3,-9999,-9999
552,2017,3,11,12,276,212,10117,40,20,3,-9999,-9999
553,2017,3,11,15,260,220,10125,40,20,3,-9999,-9999
554,2017,3,11,18,254,220,10104,40,10,2,-9999,-9999
555,2017,3,11,21,250,220,10100,40,20,3,-9999,-9999
556,2017,3,12,0,273,226,10125,40,50,3,-9999,-9999
557,2017,3,12,3,306,226,10120,40,40,3,-9999,-9999
558,2017,3,12,6,320,223,10091,40,50,3,-9999,-9999
559,2017,3,12,9,298,228,10091,40,50,3,-9999,-9999
560,2017,3,12,12,272,230,10102,40,20,5,-9999,-9999
561,2017,3,12,15,265,226,10110,40,40,5,-9999,-9999
562,2017,3,12,18,254,224,10109,40,20,5,-9999,-9999
563,2017,3,12,21,255,232,10102,0,-9999,6,-9999,-9999
564,2017,3,13,0,260,233,10123,0,-9999,5,-9999,-9999
565,2017,3,13,3,304,222,10111,20,50,6,-9999,-9999
566,2017,3,13,6,325,241,10088,20,30,4,-9999,-9999
567,2017,3,13,9,308,227,10085,20,30,4,-9999,-9999
568,2017,3,13,12,276,244,10102,0,-9999,4,-9999,-9999
569,2017,3,13,15,264,240,10114,20,10,3,-9999,-9999
570,2017,3,13,18,250,238,10109,20,10,6,-9999,-9999
571,2017,3,13,21,256,238,10104,20,10,7,-9999,-9999
572,2017,3,14,0,275,247,10117,40,10,2,-9999,-9999
573,2017,3,14,3,326,253,10109,40,20,3,-9999,-9999
574,2017,3,14,6,351,256,10094,20,20,5,-9999,-9999
575,2017,3,14,9,286,260,10096,180,10,6,-9999,-9999
576,2017,3,14,12,266,253,10114,0,-9999,3,-9999,30
577,2017,3,14,15,256,237,10126,0,-9999,5,-9999,-9999
578,2017,3,14,18,242,232,10114,0,-9999,4,-9999,-9999
579,2017,3,14,21,240,233,10112,40,10,2,-9999,-9999
580,2017,3,15,0,270,229,10132,90,10,6,-9999,-9999
581,2017,3,15,3,295,233,10126,40,20,7,-9999,-9999
582,2017,3,15,6,305,257,10112,40,40,7,-9999,-9999
583,2017,3,15,9,290,234,10106,40,30,6,-9999,-9999
584,2017,3,15,12,272,236,10122,20,10,6,-9999,-9999
585,2017,3,15,15,268,224,10136,0,-9999,7,-9999,-9999
586,2017,3,15,18,256,220,10112,0,-9999,4,-9999,-9999
587,2017,3,15,21,252,222,10111,0,-9999,4,-9999,-9999
588,2017,3,16,0,262,240,10128,0,-9999,6,-9999,-9999
589,2017,3,16,3,300,239,10128,40,60,6,-9999,-9999
590,2017,3,16,6,316,239,10107,40,30,6,-9999,-9999
591,2017,3,16,9,294,229,10103,40,60,2,-9999,-9999
592,2017,3,16,12,264,220,10127,20,20,2,-9999,-9999
593,2017,3,16,15,256,220,10138,20,20,2,-9999,-9999
594,2017,3,16,18,248,218,10131,40,20,3,-9999,-9999
595,2017,3,16,21,236,216,10133,0,-9999,3,-9999,-9999
596,2017,3,17,0,272,217,10147,40,40,3,-9999,-9999
597,2017,3,17,3,298,202,10136,40,60,3,-9999,-9999
598,2017,3,17,6,306,227,10122,40,60,6,-9999,-9999
599,2017,3,17,9,290,222,10117,40,60,3,-9999,-9999
600,2017,3,17,12,268,241,10136,20,20,3,-9999,-9999
601,2017,3,17,15,256,214,10147,20,30,2,-9999,-9999
602,2017,3,17,18,252,213,10142,20,20,2,-9999,-9999
603,2017,3,17,21,252,213,10143,20,20,2,-9999,-9999
604,2017,3,18,0,272,208,10162,40,60,2,-9999,-9999
605,2017,3,18,3,296,222,10162,40,60,6,-9999,-9999
606,2017,3,18,6,280,223,10144,40,40,6,-9999,-9999
607,2017,3,18,9,292,215,10125,40,40,2,-9999,-9999
608,2017,3,18,12,262,215,10142,40,30,2,-9999,-9999
609,2017,3,18,15,252,225,10146,40,20,2,-9999,-9999
610,2017,3,18,18,246,230,10134,40,20,2,-9999,-9999
611,2017,3,18,21,236,216,10136,40,20,2,-9999,-9999
612,2017,3,19,0,260,220,10158,40,20,2,-9999,-9999
613,2017,3,19,3,280,229,10158,70,20,7,-9999,-9999
614,2017,3,19,6,313,212,10124,40,30,3,-9999,-9999
615,2017,3,19,12,256,220,10144,40,20,3,-9999,-9999
616,2017,3,19,15,246,217,10153,40,20,3,-9999,-9999
617,2017,3,19,18,248,220,10136,40,20,7,-9999,-9999
618,2017,3,19,21,245,219,10127,40,20,4,-9999,-9999
619,2017,3,20,0,268,222,10135,40,50,3,-9999,-9999
620,2017,3,20,3,300,224,10130,20,50,4,-9999,-9999
621,2017,3,20,6,312,214,10102,20,50,3,-9999,-9999
622,2017,3,20,9,298,212,10102,40,40,3,-9999,-9999
623,2017,3,20,12,261,212,10121,40,40,4,-9999,-9999
624,2017,3,20,15,254,209,10115,40,50,4,-9999,-9999
625,2017,3,20,18,256,214,10113,40,20,5,-9999,-9999
626,2017,3,20,21,255,212,10110,40,40,6,-9999,-9999
627,2017,3,21,0,262,225,10128,40,20,6,-9999,-9999
628,2017,3,21,3,290,234,10125,20,40,7,-9999,-9999
629,2017,3,21,6,300,234,10102,20,50,7,-9999,-9999
630,2017,3,21,9,279,239,10103,40,30,8,-9999,-9999
631,2017,3,21,12,272,245,10108,0,-9999,8,-9999,-9999
632,2017,3,21,15,268,244,10113,0,-9999,8,-9999,-9999
633,2017,3,21,21,252,247,10100,0,-9999,8,-9999,-9999
634,2017,3,22,0,264,245,10122,0,-9999,7,-9999,-9999
635,2017,3,22,3,313,260,10116,210,20,6,-9999,-9999
636,2017,3,22,6,322,254,10098,220,10,4,-9999,-9999
637,2017,3,22,9,322,257,10097,140,10,3,-9999,-9999
638,2017,3,22,12,272,251,10120,0,-9999,3,-9999,-9999
639,2017,3,22,15,264,245,10130,0,-9999,4,-9999,-9999
640,2017,3,22,18,256,245,10117,0,-9999,4,-9999,-9999
641,2017,3,22,21,248,240,10115,0,-9999,2,-9999,-9999
642,2017,3,23,3,315,262,10130,240,30,5,-9999,-9999
643,2017,3,23,6,333,259,10102,0,-9999,6,-9999,-9999
644,2017,3,23,9,334,253,10095,90,10,3,-9999,-9999
645,2017,3,23,12,285,259,10122,0,-9999,3,-9999,-9999
646,2017,3,23,15,274,258,10143,0,-9999,4,-9999,-9999
647,2017,3,23,18,263,250,10122,0,-9999,3,-9999,-9999
648,2017,3,23,21,252,241,10122,0,-9999,3,-9999,-9999
649,2017,3,24,0,284,246,10139,40,20,2,-9999,-9999
650,2017,3,24,3,316,256,10138,40,10,3,-9999,-9999
651,2017,3,24,6,338,259,10110,40,20,3,-9999,-9999
652,2017,3,24,9,327,245,10103,40,20,2,-9999,-9999
653,2017,3,24,12,285,248,10130,40,10,1,-9999,-9999
654,2017,3,24,15,272,249,10137,0,-9999,1,-9999,-9999
655,2017,3,24,18,237,222,10117,0,-9999,1,-9999,-9999
656,2017,3,24,21,241,227,10124,0,-9999,1,-9999,-9999
657,2017,3,25,0,275,242,10148,20,10,2,-9999,-9999
658,2017,3,25,3,325,238,10147,20,10,3,-9999,-9999
659,2017,3,25,6,322,254,10113,0,-9999,3,-9999,-9999
660,2017,3,25,9,319,262,10106,0,-9999,4,-9999,-9999
661,2017,3,25,12,264,224,10129,0,-9999,3,-9999,-9999
662,2017,3,25,15,244,228,10154,0,-9999,2,-9999,-9999
663,2017,3,25,18,240,226,10132,0,-9999,2,-9999,-9999
664,2017,3,26,0,278,241,10146,40,10,3,-9999,-9999
665,2017,3,26,3,328,234,10141,40,10,2,-9999,-9999
666,2017,3,26,6,342,241,10116,40,20,3,-9999,-9999
667,2017,3,26,9,325,238,10116,40,20,2,-9999,-9999
668,2017,3,26,12,286,232,10143,40,20,2,-9999,-9999
669,2017,3,26,15,270,235,10155,40,10,3,-9999,-9999
670,2017,3,26,18,253,226,10142,40,10,2,-9999,-9999
671,2017,3,26,21,260,244,10138,0,-9999,2,-9999,-9999
672,2017,3,27,0,286,239,10155,40,10,3,-9999,-9999
673,2017,3,27,3,314,250,10155,40,20,5,-9999,-9999
674,2017,3,27,6,322,250,10130,40,30,4,-9999,-9999
675,2017,3,27,9,292,242,10129,40,30,6,-9999,-9999
676,2017,3,27,12,275,233,10147,40,20,4,-9999,-9999
677,2017,3,27,15,264,240,10164,40,20,4,-9999,-9999
678,2017,3,27,18,250,232,10151,40,10,3,-9999,-9999
679,2017,3,27,21,248,230,10151,40,10,8,-9999,-9999
680,2017,3,28,0,258,225,10163,40,20,7,-9999,-9999
681,2017,3,28,3,272,237,10164,40,50,7,-9999,-9999
682,2017,3,28,6,294,229,10129,40,70,5,-9999,30
683,2017,3,28,9,282,231,10128,40,50,4,-9999,-9999
684,2017,3,28,12,264,223,10152,40,50,6,-9999,-9999
685,2017,3,28,15,258,228,10159,40,50,6,-9999,-9999
686,2017,3,28,18,254,221,10143,40,50,5,-9999,-9999
687,2017,3,28,21,256,230,10142,40,50,4,-9999,-9999
688,2017,3,29,0,262,209,10158,40,40,5,-9999,-9999
689,2017,3,29,3,304,239,10163,40,50,5,-9999,-9999
690,2017,3,29,6,291,238,10140,40,50,5,-9999,-9999
691,2017,3,29,9,287,235,10139,40,50,5,-9999,-9999
692,2017,3,29,12,270,232,10150,40,60,5,-9999,-9999
693,2017,3,29,15,271,226,10155,40,30,4,-9999,-9999
694,2017,3,29,18,268,222,10148,40,50,4,-9999,-9999
695,2017,3,29,21,270,227,10145,40,50,5,-9999,-9999
696,2017,3,30,0,280,232,10160,0,-9999,2,-9999,-9999
697,2017,3,30,3,317,233,10160,40,30,4,-9999,-9999
698,2017,3,30,6,318,263,10137,40,40,2,-9999,-9999
699,2017,3,30,9,298,222,10135,40,30,3,-9999,-9999
700,2017,3,30,12,270,224,10150,40,10,2,-9999,-9999
701,2017,3,30,15,262,218,10158,0,-9999,2,-9999,-9999
702,2017,3,30,18,258,217,10137,0,-9999,2,-9999,-9999
703,2017,3,30,21,242,226,10126,0,-9999,2,-9999,-9999
704,2017,3,31,0,275,228,10142,20,30,4,-9999,-9999
705,2017,3,31,3,304,240,10135,240,10,6,-9999,-9999
706,2017,3,31,6,327,255,10120,0,-9999,6,-9999,-9999
707,2017,3,31,9,332,232,10114,170,10,4,-9999,-9999
708,2017,3,31,12,264,238,10122,0,-9999,3,-9999,-9999
709,2017,3,31,15,258,238,10135,0,-9999,3,-9999,-9999
710,2017,3,31,18,252,236,10127,20,10,2,-9999,-9999
711,2017,3,31,21,228,220,10122,0,-9999,2,-9999,-9999
712,2017,4,1,0,254,236,10135,0,-9999,2,-9999,-9999
713,2017,4,1,3,304,257,10126,0,-9999,6,-9999,-9999
714,2017,4,1,6,316,256,10102,0,-9999,6,-9999,-9999
715,2017,4,1,9,314,260,10102,70,20,6,-9999,-9999
716,2017,4,1,12,290,240,10130,40,20,5,-9999,-9999
717,2017,4,1,15,276,244,10136,40,20,6,-9999,-9999
718,2017,4,1,18,272,246,10125,40,20,6,-9999,-9999
719,2017,4,1,21,262,235,10128,40,20,5,-9999,-9999
720,2017,4,2,0,256,237,10154,0,-9999,7,-9999,-9999
721,2017,4,2,3,292,236,10154,40,30,5,-9999,-9999
722,2017,4,2,6,302,235,10135,40,30,6,-9999,-9999
723,2017,4,2,9,276,239,10137,40,20,7,-9999,-9999
724,2017,4,2,12,258,214,10135,40,40,5,-9999,-9999
725,2017,4,2,15,244,210,10162,40,30,7,-9999,-9999
726,2017,4,2,18,238,204,10147,40,30,7,-9999,-9999
727,2017,4,2,21,244,216,10152,40,40,7,-9999,-9999
728,2017,4,3,0,253,207,10156,40,60,6,-9999,-9999
729,2017,4,3,3,287,215,10159,40,40,5,-9999,-9999
730,2017,4,3,6,287,218,10135,40,40,5,-9999,-9999
731,2017,4,3,9,272,205,10135,40,40,4,-9999,-9999
732,2017,4,3,12,246,198,10158,40,40,3,-9999,-9999
733,2017,4,3,15,245,200,10167,40,30,3,-9999,-9999
734,2017,4,3,18,244,202,10150,40,30,3,-9999,-9999
735,2017,4,3,21,247,197,10141,40,30,2,-9999,-9999
736,2017,4,4,0,268,211,10156,40,30,3,-9999,-9999
737,2017,4,4,3,297,212,10157,40,30,3,-9999,-9999
738,2017,4,4,6,306,212,10129,40,30,2,-9999,-9999
739,2017,4,4,9,284,204,10129,40,30,2,-9999,-9999
740,2017,4,4,12,258,209,10147,40,30,3,-9999,-9999
741,2017,4,4,15,250,211,10148,40,30,2,-9999,-9999
742,2017,4,4,18,248,210,10133,40,30,2,-9999,-9999
743,2017,4,4,21,244,210,10126,40,20,2,-9999,-9999
744,2017,4,5,0,272,217,10143,40,60,2,-9999,-9999
745,2017,4,5,3,308,220,10140,40,50,3,-9999,-9999
746,2017,4,5,6,318,232,10110,40,60,4,-9999,-9999
747,2017,4,5,9,300,221,10105,40,50,4,-9999,-9999
748,2017,4,5,12,269,218,10124,40,40,4,-9999,-9999
749,2017,4,5,15,256,220,10131,40,50,3,-9999,-9999
750,2017,4,5,18,252,216,10112,40,40,3,-9999,-9999
751,2017,4,5,21,252,218,10112,40,20,4,-9999,-9999
752,2017,4,6,0,272,230,10129,40,50,5,-9999,-9999
753,2017,4,6,3,300,231,10128,40,20,6,-9999,-9999
754,2017,4,6,6,316,237,10102,20,60,6,-9999,-9999
755,2017,4,6,9,312,240,10100,20,30,4,-9999,-9999
756,2017,4,6,12,273,221,10114,20,50,3,-9999,-9999
757,2017,4,6,15,264,220,10119,20,40,3,-9999,-9999
758,2017,4,6,18,260,233,10114,40,10,3,-9999,-9999
759,2017,4,6,21,266,228,10111,20,50,4,-9999,-9999
760,2017,4,7,0,286,238,10132,20,20,5,-9999,-9999
761,2017,4,7,3,325,247,10128,40,30,5,-9999,-9999
762,2017,4,7,6,326,246,10103,40,40,6,-9999,-9999
763,2017,4,7,9,306,240,10103,40,20,6,-9999,-9999
764,2017,4,7,12,279,243,10122,40,30,7,-9999,-9999
765,2017,4,7,15,270,243,10131,0,-9999,4,-9999,-9999
766,2017,4,7,18,263,244,10112,20,30,3,-9999,-9999
767,2017,4,7,21,262,240,10112,0,-9999,2,-9999,-9999
768,2017,4,8,0,296,257,10132,0,-9999,4,-9999,-9999
769,2017,4,8,3,324,265,10132,40,30,6,-9999,-9999
770,2017,4,8,6,322,261,10102,40,30,6,-9999,-9999
771,2017,4,8,9,312,258,10093,40,30,3,-9999,-9999
772,2017,4,8,12,287,260,10112,0,-9999,3,-9999,-9999
773,2017,4,8,15,276,248,10121,0,-9999,4,-9999,-9999
774,2017,4,8,18,270,243,10112,0,-9999,4,-9999,-9999
775,2017,4,8,21,265,249,10110,0,-9999,3,-9999,-9999
776,2017,4,9,0,277,252,10119,0,-9999,2,-9999,-9999
777,2017,4,9,3,318,256,10120,0,-9999,4,-9999,-9999
778,2017,4,9,6,341,250,10087,220,10,3,-9999,-9999
779,2017,4,9,9,348,244,10082,0,-9999,2,-9999,-9999
780,2017,4,9,12,282,244,10105,0,-9999,3,-9999,-9999
781,2017,4,9,15,276,243,10121,0,-9999,3,-9999,-9999
782,2017,4,9,18,268,244,10109,0,-9999,3,-9999,-9999
783,2017,4,9,21,228,218,10102,0,-9999,2,-9999,-9999
784,2017,4,10,0,261,244,10115,0,-9999,2,-9999,-9999
785,2017,4,10,3,318,250,10115,220,10,3,-9999,-9999
786,2017,4,10,6,340,243,10081,220,10,3,-9999,-9999
787,2017,4,10,9,330,253,10068,220,10,4,-9999,-9999
788,2017,4,10,12,290,249,10090,200,10,3,-9999,-9999
789,2017,4,10,15,256,240,10105,40,10,2,-9999,-9999
790,2017,4,10,18,245,233,10091,40,10,2,-9999,-9999
791,2017,4,10,21,237,228,10090,0,-9999,2,-9999,-9999
792,2017,4,11,0,268,238,10116,0,-9999,2,-9999,-9999
793,2017,4,11,3,313,208,10115,0,-9999,2,-9999,-9999
794,2017,4,11,6,342,256,10088,0,-9999,3,-9999,-9999
795,2017,4,11,9,332,251,10082,40,20,5,-9999,-9999
796,2017,4,11,12,298,248,10099,220,20,2,-9999,-9999
797,2017,4,11,15,256,237,10114,40,20,5,-9999,-9999
798,2017,4,11,18,250,234,10099,0,-9999,3,-9999,-9999
799,2017,4,11,21,232,221,10082,0,-9999,3,-9999,-9999
800,2017,4,12,0,280,232,10115,0,-9999,2,-9999,-9999
801,2017,4,12,3,332,245,10113,0,-9999,2,-9999,-9999
802,2017,4,12,6,350,244,10089,0,-9999,2,-9999,-9999
803,2017,4,12,9,330,236,10086,40,20,2,-9999,-9999
804,2017,4,12,12,284,230,10116,40,20,2,-9999,-9999
805,2017,4,12,15,272,234,10130,40,10,2,-9999,-9999
806,2017,4,12,18,266,236,10121,20,10,2,-9999,-9999
807,2017,4,12,21,260,233,10121,40,10,2,-9999,-9999
808,2017,4,13,0,298,-9999,-9999,40,50,1,-9999,-9999
809,2017,4,13,3,304,242,10135,40,20,3,-9999,-9999
810,2017,4,13,6,349,244,10105,40,20,3,-9999,-9999
811,2017,4,13,9,328,237,10097,40,50,2,-9999,-9999
812,2017,4,13,12,297,237,10117,0,-9999,2,-9999,-9999
813,2017,4,13,15,288,229,10123,0,-9999,2,-9999,-9999
814,2017,4,13,18,264,236,10118,20,50,2,-9999,-9999
815,2017,4,13,21,262,235,10116,20,20,2,-9999,-9999
816,2017,4,14,0,294,237,10130,40,20,2,-9999,-9999
817,2017,4,14,3,320,245,10123,40,40,3,-9999,-9999
818,2017,4,14,6,329,240,10088,20,50,3,-9999,-9999
819,2017,4,14,9,312,243,10093,20,60,2,-9999,-9999
820,2017,4,14,12,284,236,10117,40,20,2,-9999,-9999
821,2017,4,14,15,275,236,10122,40,20,3,-9999,-9999
822,2017,4,14,18,270,232,10107,20,50,3,-9999,-9999
823,2017,4,14,21,260,230,10106,20,30,2,-9999,-9999
824,2017,4,15,0,289,231,10122,70,30,2,-9999,-9999
825,2017,4,15,3,326,239,10120,40,30,3,-9999,-9999
826,2017,4,15,6,314,271,10095,40,40,6,-9999,-9999
827,2017,4,15,9,312,246,10086,40,30,4,-9999,-9999
828,2017,4,15,12,270,257,10112,20,10,6,-9999,10
829,2017,4,15,15,263,257,10113,0,-9999,4,-9999,-9999
830,2017,4,15,18,260,254,10097,0,-9999,4,-9999,-9999
831,2017,4,15,21,264,237,10098,20,20,7,-9999,-9999
832,2017,4,16,0,285,244,10112,40,20,4,-9999,-9999
833,2017,4,16,3,314,253,10111,20,30,6,-9999,-9999
834,2017,4,16,6,274,258,10093,70,10,8,-9999,120
835,2017,4,16,9,273,257,10092,40,20,8,-9999,-9999
836,2017,4,16,12,264,245,10102,40,20,6,-9999,30
837,2017,4,16,15,260,244,10111,0,-9999,4,-9999,-9999
838,2017,4,16,18,258,240,10107,0,-9999,5,-9999,-9999
839,2017,4,16,21,257,241,10106,0,-9999,5,-9999,-9999
840,2017,4,17,0,282,258,10124,0,-9999,6,-9999,-9999
841,2017,4,17,3,326,272,10124,70,30,6,-9999,-9999
842,2017,4,17,6,342,259,10084,220,30,5,-9999,-9999
843,2017,4,17,9,306,262,10095,0,-9999,5,-9999,-9999
844,2017,4,17,12,282,258,10115,0,-9999,6,-9999,-9999
845,2017,4,17,15,271,250,10123,0,-9999,6,-9999,-9999
846,2017,4,17,18,258,240,10107,0,-9999,4,-9999,-9999
847,2017,4,17,21,248,237,10103,0,-9999,5,-9999,-9999
848,2017,4,18,0,280,254,10124,220,20,3,-9999,-9999
849,2017,4,18,3,316,256,10110,220,10,2,-9999,-9999
850,2017,4,18,6,342,262,10100,220,10,5,-9999,-9999
851,2017,4,18,9,330,266,10099,220,20,6,-9999,-9999
852,2017,4,18,12,302,263,10115,0,-9999,2,-9999,-9999
853,2017,4,18,15,268,255,10118,0,-9999,2,-9999,-9999
854,2017,4,18,18,268,255,10114,0,-9999,2,-9999,-9999
855,2017,4,18,21,250,245,10110,0,-9999,2,-9999,-9999
