,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1997,2017,3,25,15,59,-15,10082,260,108,0,-9999,-9999
1998,2017,3,25,16,70,0,10092,270,113,0,-9999,-9999
1999,2017,3,25,17,70,10,10096,280,113,0,-9999,-9999
2000,2017,3,25,18,84,17,10105,280,93,0,-9999,0
2001,2017,3,25,19,100,10,10106,290,88,2,-9999,-9999
2002,2017,3,25,20,110,0,10104,300,88,4,-9999,-9999
2003,2017,3,25,21,118,-9,10101,290,77,4,-9999,-9999
2004,2017,3,25,22,130,-30,10100,280,57,4,-9999,-9999
2005,2017,3,25,23,120,-40,10104,260,57,-9999,-9999,-9999
2006,2017,3,26,0,121,-58,10104,280,41,2,-9999,0
2007,2017,3,26,1,90,-40,10110,250,26,4,-9999,-9999
2008,2017,3,26,2,70,-20,10113,190,41,-9999,-9999,-9999
2009,2017,3,26,3,52,-22,10117,220,46,8,-9999,-9999
2010,2017,3,26,4,80,-30,10116,230,72,-9999,-9999,-9999
2011,2017,3,26,5,50,-20,10116,210,51,-9999,-9999,-9999
2012,2017,3,26,6,45,-28,10117,230,57,7,-9999,0
2013,2017,3,26,7,30,-50,10118,240,46,0,-9999,-9999
2014,2017,3,26,8,10,-40,10118,230,51,0,-9999,-9999
2015,2017,3,26,9,9,-42,10121,230,51,4,-9999,-9999
2016,2017,3,26,10,0,-50,10121,220,62,0,-9999,-9999
2017,2017,3,26,11,10,-40,10118,240,51,4,-9999,-9999
2018,2017,3,26,12,19,-46,10117,230,62,7,-9999,0
2019,2017,3,26,13,10,-50,10122,230,62,0,-9999,-9999
2020,2017,3,26,14,20,-50,10125,220,67,0,-9999,-9999
2021,2017,3,26,15,27,-40,10129,250,77,0,-9999,-9999
2022,2017,3,26,16,60,-40,10119,250,82,0,-9999,-9999
2023,2017,3,26,17,80,-60,10121,260,72,0,-9999,-9999
2024,2017,3,26,18,90,-55,10118,270,77,0,-9999,0
2025,2017,3,26,19,100,-60,10119,270,72,2,-9999,-9999
2026,2017,3,26,20,110,-50,10116,280,72,0,-9999,-9999
2027,2017,3,26,21,110,-48,10117,280,67,7,-9999,-9999
2028,2017,3,26,22,110,-40,10117,280,46,0,-9999,-9999
2029,2017,3,26,23,110,-50,10116,270,51,2,-9999,-9999
2030,2017,3,27,0,104,-27,10117,330,51,2,-9999,0
2031,2017,3,27,1,80,-20,10124,10,46,0,-9999,-9999
2032,2017,3,27,2,40,-10,10132,50,41,0,-9999,-9999
2033,2017,3,27,3,28,-9,10134,90,46,2,-9999,-9999
2034,2017,3,27,4,20,-10,10133,110,31,-9999,-9999,-9999
2035,2017,3,27,5,10,-20,10128,100,51,0,-9999,-9999
2036,2017,3,27,6,-4,-22,10130,110,46,0,-9999,0
2037,2017,3,27,7,-10,-30,10128,110,41,0,-9999,-9999
2038,2017,3,27,8,-20,-30,-9999,120,41,0,-9999,-9999
2039,2017,3,27,9,-26,-26,10126,110,41,0,-9999,-9999
2040,2017,3,27,10,-30,-30,10125,110,46,4,-9999,-9999
2041,2017,3,27,11,-40,-40,10130,110,26,9,-9999,-9999
2042,2017,3,27,12,-41,-41,10133,120,36,9,-9999,0
2043,2017,3,27,13,-40,-40,10137,120,31,-9999,-9999,-9999
2044,2017,3,27,14,-40,-40,10142,120,31,-9999,-9999,-9999
2045,2017,3,27,15,-21,-21,10145,120,36,7,-9999,-9999
2046,2017,3,27,16,-10,-10,10148,110,41,-9999,-9999,-9999
2047,2017,3,27,17,20,10,10146,110,36,2,-9999,-9999
2048,2017,3,27,18,55,6,10145,110,41,0,-9999,0
2049,2017,3,27,19,90,0,10142,90,46,0,-9999,-9999
2050,2017,3,27,20,100,-30,10142,100,46,0,-9999,-9999
2051,2017,3,27,21,109,-39,10142,110,51,4,-9999,-9999
2052,2017,3,27,22,110,-40,10143,120,46,-9999,-9999,-9999
2053,2017,3,27,23,110,-50,10146,100,41,-9999,-9999,-9999
2054,2017,3,28,0,99,0,10152,80,62,8,-9999,0
2055,2017,3,28,1,70,10,10160,70,57,-9999,-9999,-9999
2056,2017,3,28,2,50,10,10170,120,46,-9999,-9999,-9999
2057,2017,3,28,3,44,7,10175,150,46,8,-9999,-9999
2058,2017,3,28,4,30,10,10177,150,41,-9999,-9999,-9999
2059,2017,3,28,5,30,10,10173,130,46,-9999,-9999,-9999
2060,2017,3,28,6,30,6,10175,120,36,8,-9999,0
2061,2017,3,28,7,10,0,10176,160,31,-9999,-9999,-9999
2062,2017,3,28,8,30,10,10174,210,31,-9999,-9999,-9999
2063,2017,3,28,9,18,2,10174,190,31,8,-9999,-9999
2064,2017,3,28,10,10,-10,10175,130,31,-9999,-9999,-9999
2065,2017,3,28,11,20,0,10172,150,36,-9999,-9999,-9999
2066,2017,3,28,12,22,6,10173,160,41,8,-9999,0
2067,2017,3,28,13,20,0,10177,180,41,-9999,-9999,-9999
2068,2017,3,28,14,20,10,10178,170,41,-9999,-9999,-9999
2069,2017,3,28,15,51,16,10177,190,57,0,-9999,-9999
2070,2017,3,28,16,80,0,10175,220,62,0,-9999,-9999
2071,2017,3,28,17,90,0,10174,220,57,0,-9999,-9999
2072,2017,3,28,18,110,-3,10169,220,67,0,-9999,0
2073,2017,3,28,19,120,0,10164,240,51,0,-9999,-9999
2074,2017,3,28,20,140,-10,10158,240,57,0,-9999,-9999
2075,2017,3,28,21,137,-23,10156,250,62,2,-9999,-9999
2076,2017,3,28,22,130,-20,10156,270,62,2,-9999,-9999
2077,2017,3,28,23,140,-40,10151,240,82,4,-9999,-9999
2078,2017,3,29,0,121,-57,10155,250,57,2,-9999,0
2079,2017,3,29,1,100,-40,10158,240,36,-9999,-9999,-9999
2080,2017,3,29,2,70,-30,10161,220,51,-9999,-9999,-9999
2081,2017,3,29,3,53,-27,10163,200,51,7,-9999,-9999
2082,2017,3,29,4,60,-20,10157,200,57,-9999,-9999,-9999
2083,2017,3,29,5,50,-20,10158,210,57,-9999,-9999,-9999
2084,2017,3,29,6,54,-24,10155,210,62,8,-9999,0
2085,2017,3,29,7,30,-20,10153,200,46,-9999,-9999,-9999
2086,2017,3,29,8,40,-20,10148,220,51,-9999,-9999,-9999
2087,2017,3,29,9,32,-21,10145,220,62,7,-9999,-9999
2088,2017,3,29,10,20,-20,10141,210,62,-9999,-9999,-9999
2089,2017,3,29,11,20,-20,10134,210,72,-9999,-9999,-9999
2090,2017,3,29,12,21,-21,10133,220,93,7,-9999,0
2091,2017,3,29,13,20,-20,10133,240,72,-9999,-9999,-9999
2092,2017,3,29,14,20,-20,10137,250,67,0,-9999,-9999
2093,2017,3,29,15,51,-24,10134,260,108,0,-9999,-9999
2094,2017,3,29,16,80,-30,10135,280,67,0,-9999,-9999
2095,2017,3,29,17,100,-30,10128,260,62,4,-9999,-9999
2096,2017,3,29,18,118,-29,10122,280,82,0,-9999,0
2097,2017,3,29,19,130,-40,10120,260,77,0,-9999,-9999
2098,2017,3,29,20,140,-60,10111,280,62,2,-9999,-9999
2099,2017,3,29,21,138,-74,10109,270,62,0,-9999,-9999
2100,2017,3,29,22,140,-70,10104,260,72,0,-9999,-9999
2101,2017,3,29,23,130,-70,10101,260,36,0,-9999,-9999
2102,2017,3,30,0,130,-59,10097,240,46,0,-9999,0
2103,2017,3,30,1,100,-40,10098,240,36,-9999,-9999,-9999
2104,2017,3,30,2,80,-30,10099,220,31,-9999,-9999,-9999
2105,2017,3,30,3,72,-26,10098,190,26,8,-9999,-9999
2106,2017,3,30,4,90,-40,10088,190,26,-9999,-9999,-9999
2107,2017,3,30,5,80,-10,10079,180,51,-9999,-9999,-9999
2108,2017,3,30,6,71,10,10073,140,41,8,-9999,0
2109,2017,3,30,7,70,10,10065,130,36,-9999,-9999,-9999
2110,2017,3,30,8,60,20,10064,140,36,-9999,-9999,-9999
2111,2017,3,30,9,61,15,10060,120,41,8,-9999,-9999
2112,2017,3,30,10,60,20,10052,140,41,-9999,-9999,-9999
2113,2017,3,30,11,60,10,10049,150,41,-9999,-9999,-9999
2114,2017,3,30,12,37,-3,10053,160,41,8,-9999,0
2115,2017,3,30,13,30,-10,10057,160,31,-9999,-9999,-9999
2116,2017,3,30,14,50,0,10058,150,31,-9999,-9999,-9999
2117,2017,3,30,15,81,5,10060,200,31,0,-9999,-9999
2118,2017,3,30,16,90,0,10059,260,31,0,-9999,-9999
2119,2017,3,30,17,110,10,10062,280,21,0,-9999,-9999
2120,2017,3,30,18,125,9,10063,350,31,0,-9999,0
2121,2017,3,30,19,140,10,10062,300,21,0,-9999,-9999
2122,2017,3,30,20,140,0,10063,360,15,0,-9999,-9999
2123,2017,3,30,21,148,-8,10066,340,21,0,-9999,-9999
2124,2017,3,30,22,150,-10,10068,-9999,26,2,-9999,-9999
2125,2017,3,30,23,160,0,10074,50,57,-9999,-9999,-9999
2126,2017,3,31,0,135,19,10090,60,103,0,-9999,0
2127,2017,3,31,1,100,20,10111,60,93,0,-9999,-9999
2128,2017,3,31,2,60,20,10127,50,62,2,-9999,-9999
2129,2017,3,31,3,48,23,10136,50,82,7,-9999,-9999
2130,2017,3,31,4,30,20,10147,60,88,-9999,-9999,-9999
2131,2017,3,31,5,20,10,10156,40,46,-9999,-9999,-9999
2132,2017,3,31,6,15,11,10168,38,60,-9999,-9999,-9999
2133,2017,3,31,7,10,10,10177,40,62,-9999,-9999,-9999
2134,2017,3,31,8,10,10,10184,40,72,-9999,-9999,-9999
2135,2017,3,31,9,3,0,10192,30,51,8,-9999,-9999
2136,2017,3,31,10,0,0,10201,30,41,-9999,-9999,-9999
2137,2017,3,31,11,0,0,10209,10,31,-9999,-9999,-9999
2138,2017,3,31,12,0,-3,10221,10,36,8,-9999,0
2139,2017,3,31,13,-10,-10,10233,340,26,-9999,-9999,-9999
2140,2017,3,31,14,0,0,10242,10,46,-9999,-9999,-9999
2141,2017,3,31,15,9,6,10250,30,36,8,-9999,-9999
2142,2017,3,31,16,10,0,10253,30,41,-9999,-9999,-9999
2143,2017,3,31,17,20,0,10255,70,31,-9999,-9999,-9999
2144,2017,3,31,18,40,4,10251,100,41,8,-9999,0
2145,2017,3,31,19,50,0,10249,90,31,2,-9999,-9999
2146,2017,3,31,20,60,-10,10248,90,21,0,-9999,-9999
2147,2017,3,31,21,78,-10,10242,100,26,0,-9999,-9999
2148,2017,3,31,22,80,-10,10240,0,0,0,-9999,-9999
2149,2017,3,31,23,90,-20,10231,-9999,21,0,-9999,-9999
2150,2017,4,1,0,90,-21,10223,130,26,0,-9999,0
2151,2017,4,1,1,80,-20,10221,140,36,0,-9999,-9999
2152,2017,4,1,2,40,-10,10223,160,46,0,-9999,-9999
2153,2017,4,1,3,17,-17,10220,150,51,0,-9999,-9999
2154,2017,4,1,4,20,-10,10218,160,62,0,-9999,-9999
2155,2017,4,1,5,20,0,10212,170,72,-9999,-9999,-9999
2156,2017,4,1,6,16,-5,10204,170,77,0,-9999,0
2157,2017,4,1,7,20,-10,10202,180,67,2,-9999,-9999
2158,2017,4,1,8,30,0,10195,190,82,-9999,-9999,-9999
2159,2017,4,1,9,26,16,10187,190,93,7,-9999,-9999
2160,2017,4,1,10,30,20,10179,190,88,4,-9999,-9999
2161,2017,4,1,11,20,10,10168,180,88,4,-9999,-9999
2162,2017,4,1,12,9,8,10162,180,82,0,-9999,0
2163,2017,4,1,13,10,10,10162,180,72,0,-9999,-9999
2164,2017,4,1,14,20,20,10161,180,88,-9999,-9999,-9999
2165,2017,4,1,15,38,25,10151,190,82,4,-9999,-9999
2166,2017,4,1,16,60,30,10137,190,108,4,-9999,-9999
2167,2017,4,1,17,80,20,10127,200,108,-9999,-9999,-9999
2168,2017,4,1,18,89,25,10113,200,113,0,-9999,0
2169,2017,4,1,19,110,20,10097,200,103,-9999,-9999,-9999
2170,2017,4,1,20,130,0,10086,210,129,2,-9999,-9999
2171,2017,4,1,21,136,-7,10075,220,134,7,-9999,-9999
2172,2017,4,1,22,150,0,10062,210,108,4,-9999,-9999
2173,2017,4,1,23,150,-10,10054,210,98,-9999,-9999,-9999
2174,2017,4,2,0,144,-16,10048,220,88,8,-9999,0
2175,2017,4,2,1,130,-10,10032,200,72,4,-9999,-9999
2176,2017,4,2,2,130,0,10024,220,82,-9999,-9999,-9999
2177,2017,4,2,3,122,8,10021,250,108,4,-9999,-9999
2178,2017,4,2,4,80,20,10036,340,98,-9999,-9999,-9999
2179,2017,4,2,5,70,20,10058,320,67,-9999,-9999,-9999
2180,2017,4,2,6,43,20,10069,290,46,7,-9999,0
2181,2017,4,2,7,50,30,10072,280,36,-9999,-9999,-9999
2182,2017,4,2,8,40,20,10081,280,51,2,-9999,-9999
2183,2017,4,2,9,21,17,10088,260,51,2,-9999,-9999
2184,2017,4,2,10,10,10,10092,270,51,-9999,-9999,-9999
2185,2017,4,2,11,0,0,10098,260,57,-9999,-9999,-9999
2186,2017,4,2,12,1,1,10102,250,57,0,-9999,0
2187,2017,4,2,13,0,0,10106,250,57,0,-9999,-9999
2188,2017,4,2,14,10,0,10105,260,62,0,-9999,-9999
2189,2017,4,2,15,34,14,10107,260,51,0,-9999,-9999
2190,2017,4,2,16,60,10,10105,300,51,0,-9999,-9999
2191,2017,4,2,17,80,0,10105,300,51,0,-9999,-9999
2192,2017,4,2,18,99,-5,10104,290,57,2,-9999,0
2193,2017,4,2,19,110,-10,10095,280,62,0,-9999,-9999
2194,2017,4,2,20,110,-30,10093,300,72,2,-9999,-9999
2195,2017,4,2,21,125,-36,10088,300,72,7,-9999,-9999
2196,2017,4,2,22,120,-60,10087,330,57,0,-9999,-9999
2197,2017,4,2,23,110,-50,10090,360,51,-9999,-9999,-9999
2198,2017,4,3,0,106,-54,10093,300,31,7,-9999,0
2199,2017,4,3,1,90,-20,10097,270,26,-9999,-9999,-9999
2200,2017,4,3,2,60,0,10101,240,51,-9999,-9999,-9999
2201,2017,4,3,3,55,14,10106,250,57,8,-9999,-9999
2202,2017,4,3,4,40,10,10106,270,46,-9999,-9999,-9999
2203,2017,4,3,5,40,10,10106,250,36,-9999,-9999,-9999
2204,2017,4,3,6,36,18,10108,260,41,8,-9999,0
2205,2017,4,3,7,40,20,10107,240,46,-9999,-9999,-9999
2206,2017,4,3,8,30,20,10108,250,41,-9999,-9999,-9999
2207,2017,4,3,9,28,24,10108,250,41,8,-9999,-9999
2208,2017,4,3,10,20,20,10110,250,41,-9999,-9999,-9999
2209,2017,4,3,11,20,20,10113,250,31,-9999,-9999,-9999
2210,2017,4,3,12,19,15,10115,250,46,8,-9999,0
2211,2017,4,3,13,20,20,10121,260,46,-9999,-9999,-9999
2212,2017,4,3,14,30,20,10128,290,26,-9999,-9999,-9999
2213,2017,4,3,15,27,17,10131,280,41,7,-9999,-9999
2214,2017,4,3,16,40,10,10133,300,41,4,-9999,-9999
2215,2017,4,3,17,60,10,10132,340,31,-9999,-9999,-9999
2216,2017,4,3,18,74,1,10135,330,41,2,-9999,0
2217,2017,4,3,19,80,-10,10130,350,67,-9999,-9999,-9999
2218,2017,4,3,20,90,-40,10128,350,88,2,-9999,-9999
2219,2017,4,3,21,84,-20,10130,350,62,7,-9999,-9999
2220,2017,4,3,22,90,-40,10128,360,72,-9999,-9999,-9999
2221,2017,4,3,23,80,-60,10131,30,67,2,-9999,-9999
2222,2017,4,4,0,76,-42,10135,340,57,4,-9999,0
2223,2017,4,4,1,80,-40,10137,350,62,-9999,-9999,-9999
2224,2017,4,4,2,50,-40,10146,350,46,-9999,-9999,-9999
2225,2017,4,4,3,22,-41,10155,350,36,0,-9999,-9999
2226,2017,4,4,4,20,-50,10159,340,36,0,-9999,-9999
2227,2017,4,4,5,20,-50,10159,310,26,0,-9999,-9999
2228,2017,4,4,6,7,-38,10161,300,41,7,-9999,0
2229,2017,4,4,7,-10,-40,10165,290,41,0,-9999,-9999
2230,2017,4,4,8,-10,-30,10166,290,46,0,-9999,-9999
2231,2017,4,4,9,-24,-33,10171,270,46,0,-9999,-9999
2232,2017,4,4,10,-20,-30,10175,270,57,2,-9999,-9999
2233,2017,4,4,11,-20,-30,10178,270,57,2,-9999,-9999
2234,2017,4,4,12,-22,-26,10185,270,51,7,-9999,0
2235,2017,4,4,13,-30,-30,10188,270,51,0,-9999,-9999
2236,2017,4,4,14,-20,-20,10197,270,51,-9999,-9999,-9999
2237,2017,4,4,15,-1,-8,10201,260,41,7,-9999,-9999
2238,2017,4,4,16,30,0,10201,300,46,0,-9999,-9999
2239,2017,4,4,17,50,0,10200,300,51,2,-9999,-9999
2240,2017,4,4,18,61,-6,10200,300,46,7,-9999,0
2241,2017,4,4,19,70,-20,10195,290,41,-9999,-9999,-9999
2242,2017,4,4,20,90,-40,10192,290,46,-9999,-9999,-9999
2243,2017,4,4,21,68,-19,10193,10,46,7,-9999,-9999
2244,2017,4,4,22,70,-20,10191,20,26,-9999,-9999,-9999
2245,2017,4,4,23,80,-60,10188,290,41,-9999,-9999,-9999
2246,2017,4,5,0,81,-63,10187,290,41,0,-9999,0
2247,2017,4,5,1,80,-40,10189,20,21,2,-9999,-9999
2248,2017,4,5,2,40,-30,10191,140,31,0,-9999,-9999
2249,2017,4,5,3,-4,-41,10195,140,36,0,-9999,-9999
2250,2017,4,5,4,0,-30,10192,130,41,-9999,-9999,-9999
2251,2017,4,5,5,0,-20,10189,130,46,2,-9999,-9999
2252,2017,4,5,6,-11,-32,10185,130,41,0,-9999,0
2253,2017,4,5,7,-10,-30,10181,140,51,0,-9999,-9999
2254,2017,4,5,8,-10,-30,10177,160,51,-9999,-9999,-9999
2255,2017,4,5,9,-18,-42,10175,160,57,0,-9999,-9999
2256,2017,4,5,10,-20,-40,10173,170,46,-9999,-9999,-9999
2257,2017,4,5,11,-10,-50,10170,180,57,2,-9999,-9999
2258,2017,4,5,12,-16,-51,10170,170,51,0,-9999,0
2259,2017,4,5,13,-20,-50,10172,190,46,0,-9999,-9999
2260,2017,4,5,14,10,-40,10172,190,57,0,-9999,-9999
2261,2017,4,5,15,47,-27,10175,200,67,0,-9999,-9999
2262,2017,4,5,16,70,-30,10173,200,41,0,-9999,-9999
2263,2017,4,5,17,100,-50,10169,180,57,0,-9999,-9999
2264,2017,4,5,18,109,-57,10171,180,62,0,-9999,0
2265,2017,4,5,19,120,-70,10168,190,62,0,-9999,-9999
2266,2017,4,5,20,130,-90,10168,160,62,0,-9999,-9999
2267,2017,4,5,21,132,-78,10167,160,77,0,-9999,-9999
2268,2017,4,5,22,130,-70,10165,170,88,0,-9999,-9999
2269,2017,4,5,23,140,-80,10166,170,62,0,-9999,-9999
2270,2017,4,6,0,128,-80,10167,160,62,0,-9999,0
2271,2017,4,6,1,110,-70,10169,180,46,0,-9999,-9999
2272,2017,4,6,2,50,-50,10172,160,46,0,-9999,-9999
2273,2017,4,6,3,52,-29,10168,140,57,7,-9999,-9999
2274,2017,4,6,4,50,-30,10166,150,77,-9999,-9999,-9999
2275,2017,4,6,5,50,-40,10163,160,103,-9999,-9999,-9999
2276,2017,4,6,6,40,-33,10161,160,108,7,-9999,0
2277,2017,4,6,7,30,-30,10160,170,98,2,-9999,-9999
2278,2017,4,6,8,40,-30,10155,170,108,-9999,-9999,-9999
2279,2017,4,6,9,38,-30,10147,160,103,7,-9999,-9999
2280,2017,4,6,10,40,-30,10143,170,103,-9999,-9999,-9999
2281,2017,4,6,11,50,-20,10137,170,103,-9999,-9999,-9999
2282,2017,4,6,12,40,-20,10135,170,103,4,-9999,0
2283,2017,4,6,13,40,-20,10133,180,98,-9999,-9999,-9999
2284,2017,4,6,14,50,-20,10138,180,93,-9999,-9999,-9999
2285,2017,4,6,15,80,-13,10129,190,113,0,-9999,-9999
2286,2017,4,6,16,100,-10,10123,180,103,0,-9999,-9999
2287,2017,4,6,17,130,0,10115,190,93,0,-9999,-9999
2288,2017,4,6,18,155,1,10107,180,103,0,-9999,0
2289,2017,4,6,19,170,0,10096,190,108,-9999,-9999,-9999
2290,2017,4,6,20,160,0,10089,180,98,-9999,-9999,-9999
2291,2017,4,6,21,198,-2,10076,190,113,4,-9999,-9999
2292,2017,4,6,22,200,10,10067,180,88,-9999,-9999,-9999
2293,2017,4,6,23,180,10,10059,180,103,4,-9999,-9999
2294,2017,4,7,0,185,7,10056,190,88,2,-9999,0
2295,2017,4,7,1,180,10,10051,190,51,-9999,-9999,-9999
2296,2017,4,7,2,130,20,10048,170,41,0,-9999,-9999
2297,2017,4,7,3,115,18,10043,170,67,2,-9999,-9999
2298,2017,4,7,4,110,20,10037,160,72,-9999,-9999,-9999
2299,2017,4,7,5,100,20,10028,170,72,-9999,-9999,-9999
2300,2017,4,7,6,92,19,10021,180,72,0,-9999,0
2301,2017,4,7,7,90,20,10020,200,72,0,-9999,-9999
2302,2017,4,7,8,100,20,10024,230,88,-9999,-9999,-9999
2303,2017,4,7,9,116,19,10016,240,67,8,-9999,-9999
2304,2017,4,7,10,100,30,10004,270,36,-9999,-9999,-9999
2305,2017,4,7,11,90,40,10008,240,51,-9999,-9999,-9999
2306,2017,4,7,12,75,28,10013,230,46,2,-9999,0
2307,2017,4,7,13,70,30,10010,230,51,0,-9999,-9999
2308,2017,4,7,14,90,40,10007,240,31,0,-9999,-9999
2309,2017,4,7,15,125,45,10001,240,46,0,-9999,-9999
2310,2017,4,7,16,150,50,9991,200,41,0,-9999,-9999
2311,2017,4,7,17,170,40,9980,190,57,0,-9999,-9999
2312,2017,4,7,18,190,34,9973,180,72,0,-9999,0
2313,2017,4,7,19,200,30,9966,200,88,2,-9999,-9999
2314,2017,4,7,20,180,30,9967,220,72,-9999,-9999,-9999
2315,2017,4,7,21,186,41,9957,210,57,8,-9999,-9999
2316,2017,4,7,22,200,30,9943,170,26,-9999,-9999,-9999
2317,2017,4,7,23,200,30,9934,200,77,-9999,-9999,-9999
2318,2017,4,8,0,142,56,9943,260,170,7,-9999,0
2319,2017,4,8,1,100,80,9974,230,82,-9999,-9999,-9999
2320,2017,4,8,2,90,60,9967,230,51,-9999,-9999,-9999
2321,2017,4,8,3,88,61,9969,230,67,8,-9999,-9999
2322,2017,4,8,4,80,60,9966,230,62,-9999,-9999,-9999
2323,2017,4,8,5,80,40,9963,220,77,-9999,-9999,-9999
2324,2017,4,8,6,69,26,9975,220,72,8,-9999,5
2325,2017,4,8,7,70,0,9973,240,77,-9999,-9999,-9999
2326,2017,4,8,8,70,-10,9973,250,98,-9999,-9999,-9999
2327,2017,4,8,9,46,-4,9978,230,77,7,-9999,-9999
2328,2017,4,8,10,40,-10,9974,220,103,0,-9999,-9999
2329,2017,4,8,11,40,-10,9980,220,113,0,-9999,-9999
2330,2017,4,8,12,32,-16,9985,220,113,0,-9999,0
2331,2017,4,8,13,30,-20,9990,220,113,0,-9999,-9999
2332,2017,4,8,14,50,-20,9989,230,124,0,-9999,-9999
2333,2017,4,8,15,90,-43,9989,240,118,0,-9999,-9999
2334,2017,4,8,16,100,-30,9992,260,139,0,-9999,-9999
2335,2017,4,8,17,120,-40,9990,260,129,0,-9999,-9999
2336,2017,4,8,18,133,-62,9991,260,144,0,-9999,0
2337,2017,4,8,19,140,-50,9992,280,144,0,-9999,-9999
2338,2017,4,8,20,150,-50,9989,280,124,0,-9999,-9999
2339,2017,4,8,21,148,-14,9989,300,118,2,-9999,-9999
2340,2017,4,8,22,140,10,9999,310,113,4,-9999,-9999
2341,2017,4,8,23,130,10,10007,330,113,0,-9999,-9999
2342,2017,4,9,0,103,22,10026,340,98,0,-9999,0
2343,2017,4,9,1,70,10,10040,360,88,0,-9999,-9999
2344,2017,4,9,2,40,10,10055,350,46,4,-9999,-9999
2345,2017,4,9,3,40,-4,10065,360,67,8,-9999,-9999
2346,2017,4,9,4,40,0,10073,360,72,-9999,-9999,-9999
2347,2017,4,9,5,30,-10,10076,20,67,-9999,-9999,-9999
2348,2017,4,9,6,27,-13,10082,30,41,8,-9999,0
2349,2017,4,9,7,10,-20,10086,40,41,-9999,-9999,-9999
2350,2017,4,9,8,-20,-30,10094,60,31,-9999,-9999,-9999
2351,2017,4,9,9,-22,-30,10099,70,31,8,-9999,-9999
2352,2017,4,9,10,-30,-30,10105,50,41,-9999,-9999,-9999
2353,2017,4,9,11,-40,-40,10115,80,36,-9999,-9999,-9999
2354,2017,4,9,12,-26,-29,10128,60,41,8,-9999,0
2355,2017,4,9,13,-20,-30,10140,30,57,-9999,-9999,-9999
2356,2017,4,9,14,-20,-20,10148,30,57,-9999,-9999,-9999
2357,2017,4,9,15,-14,-27,10159,40,57,8,-9999,-9999
2358,2017,4,9,16,-10,-30,10166,40,51,-9999,-9999,-9999
2359,2017,4,9,17,0,-30,10173,30,67,-9999,-9999,-9999
2360,2017,4,9,18,7,-33,10180,30,57,8,-9999,0
2361,2017,4,9,19,20,-30,10186,20,62,-9999,-9999,-9999
2362,2017,4,9,20,20,-40,10192,10,57,-9999,-9999,-9999
2363,2017,4,9,21,29,-48,10193,10,41,7,-9999,-9999
2364,2017,4,9,22,40,-40,10193,80,31,4,-9999,-9999
2365,2017,4,9,23,30,-40,10202,50,41,-9999,-9999,-9999
2366,2017,4,10,0,20,-40,10208,50,57,0,-9999,0
2367,2017,4,10,1,0,-50,10214,60,41,-9999,-9999,-9999
2368,2017,4,10,2,-20,-50,10223,100,41,-9999,-9999,-9999
2369,2017,4,10,3,-43,-60,10232,90,41,7,-9999,-9999
2370,2017,4,10,4,-50,-60,10237,110,41,-9999,-9999,-9999
2371,2017,4,10,5,-50,-60,10233,110,41,-9999,-9999,-9999
2372,2017,4,10,6,-58,-66,10233,120,36,7,-9999,0
2373,2017,4,10,7,-60,-70,10232,130,36,-9999,-9999,-9999
2374,2017,4,10,8,-60,-70,10232,150,36,0,-9999,-9999
2375,2017,4,10,9,-53,-63,10227,140,51,4,-9999,-9999
2376,2017,4,10,10,-40,-60,10222,160,62,-9999,-9999,-9999
2377,2017,4,10,11,-40,-50,10221,150,57,-9999,-9999,-9999
2378,2017,4,10,12,-35,-48,10220,170,67,8,-9999,0
2379,2017,4,10,13,-30,-50,10219,180,57,-9999,-9999,-9999
2380,2017,4,10,14,-20,-40,10218,180,62,0,-9999,-9999
2381,2017,4,10,15,3,-32,10217,180,88,7,-9999,-9999
2382,2017,4,10,16,20,-30,10208,160,93,0,-9999,-9999
2383,2017,4,10,17,50,-10,10206,180,82,0,-9999,-9999
2384,2017,4,10,18,71,-12,10197,190,98,2,-9999,0
2385,2017,4,10,19,90,-20,10186,190,67,-9999,-9999,-9999
2386,2017,4,10,20,90,-30,10179,200,57,-9999,-9999,-9999
2387,2017,4,10,21,104,-29,10167,180,82,7,-9999,-9999
2388,2017,4,10,22,110,-40,10160,200,82,-9999,-9999,-9999
2389,2017,4,10,23,100,-40,10156,170,62,-9999,-9999,-9999
2390,2017,4,11,0,100,-33,10156,150,57,7,-9999,0
2391,2017,4,11,1,100,-30,10152,140,41,-9999,-9999,-9999
2392,2017,4,11,2,70,-20,10152,140,46,-9999,-9999,-9999
2393,2017,4,11,3,50,-23,10153,150,41,8,-9999,-9999
2394,2017,4,11,4,30,-30,10150,170,57,0,-9999,-9999
2395,2017,4,11,5,20,-40,10146,180,57,0,-9999,-9999
2396,2017,4,11,6,4,-33,10145,180,57,0,-9999,0
2397,2017,4,11,7,30,-20,10139,190,67,-9999,-9999,-9999
2398,2017,4,11,8,20,-10,10139,200,72,-9999,-9999,-9999
2399,2017,4,11,9,31,-15,10141,230,57,7,-9999,-9999
2400,2017,4,11,10,20,-30,10142,240,62,0,-9999,-9999
2401,2017,4,11,11,30,-30,10144,240,57,-9999,-9999,-9999
2402,2017,4,11,12,23,-40,10144,240,51,8,-9999,0
