,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,12,12,252,235,10078,240,21,7,-9999,90
92,2017,1,12,15,254,236,10098,0,0,7,-9999,-9999
93,2017,1,12,18,252,237,10105,0,0,6,-9999,0
94,2017,1,12,21,246,230,10086,0,0,6,-9999,-9999
95,2017,1,13,0,242,232,10095,0,0,7,-9999,-9999
96,2017,1,13,3,274,245,10107,170,31,6,-9999,-9999
97,2017,1,13,6,288,238,10094,0,0,6,-9999,-9999
98,2017,1,13,9,284,237,10072,350,31,8,-9999,-9999
99,2017,1,13,12,272,242,10078,310,21,8,-9999,-9999
100,2017,1,13,15,260,245,10100,0,0,6,-9999,-9999
101,2017,1,13,18,255,242,10100,360,0,7,-9999,-9999
102,2017,1,13,21,246,236,10084,0,0,6,-9999,-9999
103,2017,1,14,0,240,233,10091,0,0,7,-9999,-9999
104,2017,1,14,3,281,239,10107,310,10,6,-9999,-9999
105,2017,1,14,6,302,246,10095,300,57,6,-9999,-9999
106,2017,1,14,9,284,243,10082,300,31,6,-9999,-9999
107,2017,1,14,12,272,240,10097,0,0,8,-9999,-9999
108,2017,1,14,15,260,239,10118,150,26,7,-9999,-9999
109,2017,1,14,18,254,233,10126,170,21,7,-9999,-9999
110,2017,1,14,21,240,224,10102,120,21,6,-9999,-9999
111,2017,1,15,0,240,227,10115,130,21,7,-9999,-9999
112,2017,1,15,3,294,245,10098,100,51,6,-9999,-9999
113,2017,1,15,6,301,249,10118,330,57,6,-9999,-9999
114,2017,1,15,9,294,245,10098,100,51,6,-9999,-9999
115,2017,1,15,12,268,238,10109,320,26,6,-9999,-9999
116,2017,1,15,15,260,239,10120,130,15,6,-9999,-9999
117,2017,1,15,18,254,233,10112,110,10,5,-9999,-9999
118,2017,1,15,21,242,229,10098,130,21,5,-9999,-9999
119,2017,1,16,0,234,227,10104,150,15,4,-9999,-9999
120,2017,1,16,3,284,231,10128,0,0,4,-9999,-9999
121,2017,1,16,6,282,241,10106,0,0,6,-9999,60
122,2017,1,16,9,280,239,10085,250,15,6,-9999,-9999
123,2017,1,16,12,263,243,10097,70,10,6,-9999,-1
124,2017,1,16,15,256,235,10112,0,0,6,-9999,-9999
125,2017,1,16,18,245,223,10116,0,0,7,-9999,30
126,2017,1,16,21,237,226,10092,0,0,7,-9999,-9999
127,2017,1,17,0,232,221,10101,0,0,7,-9999,-9999
128,2017,1,17,3,256,229,10121,0,0,7,-9999,-9999
129,2017,1,17,6,252,237,10109,0,0,7,-9999,50
130,2017,1,17,9,281,239,10082,40,15,7,-9999,-9999
131,2017,1,17,12,268,241,10106,0,0,7,-9999,-9999
132,2017,1,17,15,258,237,10123,150,15,7,-9999,-9999
133,2017,1,17,18,250,243,10117,150,26,7,-9999,-9999
134,2017,1,17,21,243,229,10099,150,10,7,-9999,-9999
135,2017,1,18,0,237,226,10111,90,15,7,-9999,-9999
136,2017,1,18,3,286,227,10120,140,41,4,-9999,-9999
137,2017,1,18,6,300,236,10102,330,46,4,-9999,-9999
138,2017,1,18,12,274,246,10105,0,0,7,-9999,0
139,2017,1,18,15,246,230,10134,220,15,7,-9999,-9999
140,2017,1,18,18,246,236,10124,160,15,7,-9999,-9999
141,2017,1,18,21,242,232,10107,0,0,7,-9999,-9999
142,2017,1,19,0,236,229,10108,0,0,8,-9999,-9999
143,2017,1,19,3,272,240,10128,120,31,8,-9999,-9999
144,2017,1,19,6,300,227,10106,340,26,7,-9999,-9999
145,2017,1,19,9,304,231,10085,330,31,7,-9999,-9999
146,2017,1,19,12,239,231,10127,20,51,8,-9999,-9999
147,2017,1,19,15,238,231,10127,20,51,8,-9999,-9999
148,2017,1,19,18,239,234,10122,360,0,8,-9999,-9999
149,2017,1,19,21,236,229,10106,0,0,7,-9999,-9999
150,2017,1,20,0,234,224,10112,180,21,7,-9999,-9999
151,2017,1,20,3,255,237,10136,0,0,8,-9999,-9999
152,2017,1,20,6,281,245,10117,50,31,8,-9999,20
153,2017,1,20,9,271,244,10094,50,31,8,-9999,-9999
154,2017,1,20,12,250,237,10106,120,21,8,-9999,50
155,2017,1,20,15,244,231,10115,140,36,8,-9999,-9999
156,2017,1,20,18,240,227,10112,140,31,7,-9999,40
157,2017,1,20,21,238,225,10093,150,26,7,-9999,-9999
158,2017,1,21,0,236,226,10106,150,26,6,-9999,-9999
159,2017,1,21,3,276,242,10132,130,41,6,-9999,-9999
160,2017,1,21,6,306,240,10109,140,57,7,-9999,-9999
161,2017,1,21,9,288,235,10091,150,26,7,-9999,-9999
162,2017,1,21,12,276,238,10103,140,21,7,-9999,-9999
163,2017,1,21,15,264,240,10130,100,21,7,-9999,-9999
164,2017,1,21,18,252,237,10130,140,21,7,-9999,-9999
165,2017,1,21,21,252,234,10110,120,21,7,-9999,-9999
166,2017,1,22,0,248,235,10120,0,0,8,-9999,-9999
167,2017,1,22,3,276,241,10143,180,26,8,-9999,-9999
168,2017,1,22,6,300,245,10124,70,46,7,-9999,-9999
169,2017,1,22,9,294,236,10091,30,36,7,-9999,-9999
170,2017,1,22,12,261,238,10107,150,15,7,-9999,20
171,2017,1,22,15,254,230,10133,150,15,7,-9999,-9999
172,2017,1,22,18,247,228,10134,0,0,6,-9999,-9999
173,2017,1,22,21,244,231,10112,130,26,6,-9999,-9999
174,2017,1,23,0,245,234,10122,0,0,7,-9999,-9999
175,2017,1,23,3,262,238,10148,40,15,7,-9999,-9999
176,2017,1,23,6,264,239,10137,360,51,7,-9999,-9999
177,2017,1,23,9,248,226,10113,150,15,8,-9999,-9999
178,2017,1,23,12,242,226,10128,0,0,8,-9999,60
179,2017,1,23,15,236,229,10151,130,15,8,-9999,-9999
180,2017,1,23,18,230,226,10136,130,21,8,-9999,50
181,2017,1,23,21,228,221,10122,140,26,7,-9999,-9999
182,2017,1,24,0,224,219,10127,130,31,8,-9999,-9999
183,2017,1,24,3,238,222,10148,110,26,8,-9999,-9999
184,2017,1,24,6,264,234,10134,160,36,8,-9999,-1
185,2017,1,24,9,274,223,10109,160,41,8,-9999,-9999
186,2017,1,24,12,251,228,10123,200,21,8,-9999,-1
187,2017,1,24,15,246,224,10154,0,0,8,-9999,-9999
188,2017,1,24,18,239,219,10139,90,31,8,-9999,-9999
189,2017,1,24,21,236,217,10121,120,26,8,-9999,-9999
190,2017,1,25,0,236,214,10128,130,31,8,-9999,-9999
191,2017,1,25,3,264,219,10135,140,41,7,-9999,-9999
192,2017,1,25,6,306,211,10113,140,36,5,-9999,-9999
193,2017,1,25,9,306,233,10094,80,62,6,-9999,-9999
194,2017,1,25,12,274,233,10110,140,21,6,-9999,-9999
195,2017,1,25,15,262,232,10137,150,15,5,-9999,-9999
196,2017,1,25,18,260,233,10137,140,15,5,-9999,-9999
197,2017,1,25,21,250,226,10121,150,10,5,-9999,-9999
198,2017,1,26,0,242,226,10128,140,15,7,-9999,-9999
199,2017,1,26,3,250,236,10145,130,26,8,-9999,-9999
200,2017,1,26,6,310,236,10124,150,41,6,-9999,9
201,2017,1,26,9,308,223,10091,120,21,6,-9999,-9999
202,2017,1,26,12,280,233,10100,90,51,7,-9999,-9999
203,2017,1,26,15,260,239,10121,120,26,6,-9999,-9999
204,2017,1,26,18,250,232,10120,110,21,6,-9999,-9999
205,2017,1,26,21,248,232,10102,150,31,6,-9999,-9999
206,2017,1,27,0,246,230,10104,360,-9999,6,-9999,-9999
207,2017,1,27,3,290,231,10128,170,31,5,-9999,-9999
208,2017,1,27,6,304,237,10107,150,46,6,-9999,-9999
209,2017,1,27,9,289,240,10091,300,46,6,-9999,-9999
210,2017,1,27,12,266,235,10101,50,26,6,-9999,20
211,2017,1,27,15,262,238,10124,90,31,7,-9999,-9999
212,2017,1,27,18,254,239,10106,120,21,7,-9999,-9999
213,2017,1,27,21,242,229,10104,130,26,7,-9999,-9999
214,2017,1,28,0,244,228,10111,100,21,7,-9999,-9999
215,2017,1,28,3,270,237,10136,100,26,6,-9999,-9999
216,2017,1,28,6,298,221,10119,170,46,6,-9999,0
217,2017,1,28,9,296,238,10097,80,41,8,-9999,-9999
218,2017,1,28,12,274,223,10100,120,15,8,-9999,0
219,2017,1,28,15,261,231,10121,100,15,7,-9999,-9999
220,2017,1,28,18,242,222,10122,110,31,6,-9999,-9999
221,2017,1,28,21,236,217,10107,0,0,6,-9999,-9999
222,2017,1,29,0,227,212,10119,160,26,5,-9999,-9999
223,2017,1,29,3,281,221,10137,160,26,3,-9999,-9999
224,2017,1,29,6,310,232,10113,60,57,3,-9999,-9999
225,2017,1,29,9,299,228,10095,60,72,5,-9999,-9999
226,2017,1,29,12,276,235,10104,110,26,5,-9999,-9999
227,2017,1,29,15,262,232,10127,150,21,5,-9999,-9999
228,2017,1,29,18,251,229,10123,150,21,5,-9999,-9999
229,2017,1,29,21,244,220,10111,150,15,5,-9999,-9999
230,2017,1,30,0,232,216,10115,130,10,8,-9999,-9999
231,2017,1,30,3,280,236,10124,140,31,5,-9999,-9999
232,2017,1,30,6,296,225,10102,60,31,5,-9999,-9999
233,2017,1,30,9,302,231,10082,50,62,3,-9999,-9999
234,2017,1,30,12,274,225,10090,60,31,6,-9999,-9999
235,2017,1,30,15,268,226,10118,160,15,6,-9999,-9999
236,2017,1,30,18,254,227,10111,0,0,6,-9999,-9999
237,2017,1,30,21,244,225,10097,0,0,6,-9999,-9999
238,2017,1,31,0,236,223,10108,180,15,7,-9999,-9999
239,2017,1,31,3,282,235,10122,160,31,5,-9999,-9999
240,2017,1,31,6,290,225,10101,30,62,6,-9999,-9999
241,2017,1,31,9,290,215,10088,20,41,6,-9999,-9999
242,2017,1,31,12,272,224,10098,240,31,7,-9999,-9999
243,2017,1,31,15,262,224,10116,130,21,5,-9999,-9999
244,2017,1,31,18,244,222,10117,150,15,5,-9999,-9999
245,2017,1,31,21,234,218,10105,160,15,5,-9999,-9999
246,2017,2,1,0,226,216,10113,170,21,5,-9999,-9999
247,2017,2,1,3,290,234,10124,140,26,5,-9999,-9999
248,2017,2,1,6,308,233,10109,300,15,6,-9999,-9999
249,2017,2,1,9,292,230,10100,350,41,7,-9999,-9999
250,2017,2,1,12,280,227,10104,350,21,7,-9999,-9999
251,2017,2,1,15,264,234,10122,140,21,6,-9999,-9999
252,2017,2,1,18,254,233,10119,150,26,6,-9999,-9999
253,2017,2,1,21,248,229,10104,140,26,5,-9999,-9999
254,2017,2,2,0,242,223,10115,130,15,5,-9999,-9999
255,2017,2,2,3,296,225,10137,150,26,5,-9999,-9999
256,2017,2,2,6,310,232,10117,60,31,5,-9999,-9999
257,2017,2,2,9,314,236,10088,60,46,5,-9999,-9999
258,2017,2,2,12,282,226,10098,80,41,6,-9999,-9999
259,2017,2,2,15,275,229,10128,190,26,6,-9999,-9999
260,2017,2,2,18,260,233,10124,120,26,6,-9999,-9999
261,2017,2,2,21,252,228,10105,0,0,7,-9999,-9999
262,2017,2,3,0,240,227,10116,0,0,6,-9999,-9999
263,2017,2,3,3,292,240,10127,180,26,5,-9999,-9999
264,2017,2,3,6,302,232,10104,50,31,6,-9999,-9999
265,2017,2,3,9,318,218,10078,70,57,5,-9999,-9999
266,2017,2,3,12,280,236,10091,0,0,6,-9999,-9999
267,2017,2,3,15,269,229,10114,150,15,6,-9999,-9999
268,2017,2,3,21,250,230,10090,120,15,6,-9999,-9999
269,2017,2,4,0,247,227,10104,160,26,6,-9999,-9999
270,2017,2,4,3,294,239,10120,170,15,5,-9999,-9999
271,2017,2,4,6,309,241,10097,40,46,5,-9999,-9999
272,2017,2,4,9,304,234,10075,30,15,5,-9999,-9999
273,2017,2,4,12,252,237,10096,0,0,6,-9999,170
274,2017,2,4,15,253,233,10112,140,21,7,-9999,-9999
275,2017,2,4,18,248,232,10110,170,21,7,-9999,-9999
276,2017,2,4,21,242,229,10098,140,15,7,-9999,-9999
277,2017,2,5,0,230,223,10106,150,26,6,-9999,-9999
278,2017,2,5,3,282,235,10120,120,26,4,-9999,-9999
279,2017,2,5,6,312,237,10107,330,62,5,-9999,-9999
280,2017,2,5,9,314,225,10087,320,41,4,-9999,-9999
281,2017,2,5,12,287,236,10097,320,31,7,-9999,-9999
282,2017,2,5,15,274,239,10116,0,0,6,-9999,-9999
283,2017,2,5,18,260,239,10113,0,0,6,-9999,-9999
284,2017,2,5,21,248,232,10098,0,0,6,-9999,-9999
285,2017,2,6,0,234,227,10112,0,0,7,-9999,-9999
286,2017,2,6,3,286,233,10128,230,15,4,-9999,-9999
287,2017,2,6,6,314,220,10114,290,31,5,-9999,-9999
288,2017,2,6,9,310,228,10085,340,31,6,-9999,-9999
289,2017,2,6,12,290,215,10099,320,21,6,-9999,-9999
290,2017,2,6,15,265,236,10124,240,15,5,-9999,-9999
291,2017,2,6,18,251,237,10117,160,15,6,-9999,-9999
292,2017,2,6,21,240,227,10102,160,21,6,-9999,-9999
293,2017,2,7,0,231,223,10110,150,21,3,-9999,-9999
294,2017,2,7,3,291,236,10130,220,15,4,-9999,-9999
295,2017,2,7,6,317,246,10115,350,57,6,-9999,-9999
296,2017,2,7,9,304,231,10091,20,51,6,-9999,-9999
297,2017,2,7,12,282,226,10100,70,26,6,-9999,-9999
298,2017,2,7,15,264,234,10120,130,26,6,-9999,-9999
299,2017,2,7,18,248,226,10117,110,26,5,-9999,-9999
300,2017,2,7,21,246,227,10105,110,21,5,-9999,-9999
301,2017,2,8,0,242,226,10111,160,21,5,-9999,-9999
302,2017,2,8,3,284,225,10134,150,26,6,-9999,-9999
303,2017,2,8,6,298,223,10115,50,41,7,-9999,-9999
304,2017,2,8,9,295,213,10094,30,57,7,-9999,-9999
305,2017,2,8,12,282,221,10101,0,0,7,-9999,-9999
306,2017,2,8,15,272,227,10126,190,21,7,-9999,-9999
307,2017,2,8,18,260,230,10122,120,21,6,-9999,-9999
308,2017,2,8,21,250,230,10103,120,41,6,-9999,-9999
309,2017,2,9,0,234,221,10106,140,21,6,-9999,-9999
310,2017,2,9,3,290,232,10127,160,15,6,-9999,-9999
311,2017,2,9,6,310,225,10113,350,46,6,-9999,-9999
312,2017,2,9,9,305,221,10085,30,36,3,-9999,-9999
313,2017,2,9,12,278,218,10098,350,15,5,-9999,-9999
314,2017,2,9,15,260,216,10117,0,0,5,-9999,-9999
315,2017,2,9,18,255,217,10114,0,0,5,-9999,-9999
316,2017,2,9,21,249,220,10100,0,0,5,-9999,-9999
317,2017,2,10,0,234,212,10110,150,15,4,-9999,-9999
318,2017,2,10,3,288,226,10125,160,26,3,-9999,-9999
319,2017,2,10,6,294,213,10108,20,36,6,-9999,-9999
320,2017,2,10,9,292,211,10088,330,26,5,-9999,-9999
321,2017,2,10,12,274,204,10101,0,0,7,-9999,-9999
322,2017,2,10,15,256,207,10118,130,26,7,-9999,-9999
323,2017,2,10,18,245,213,10114,140,41,7,-9999,-9999
324,2017,2,10,21,225,201,10106,160,21,6,-9999,-9999
325,2017,2,11,0,220,191,10116,140,26,6,-9999,-9999
326,2017,2,11,3,290,205,10128,130,36,4,-9999,-9999
327,2017,2,11,6,316,219,10110,180,31,5,-9999,-9999
328,2017,2,11,9,312,224,10088,40,67,2,-9999,-9999
329,2017,2,11,12,277,211,10103,90,36,3,-9999,-9999
330,2017,2,11,15,260,218,10133,150,15,3,-9999,-9999
331,2017,2,11,18,244,219,10128,0,0,5,-9999,-9999
332,2017,2,11,21,247,224,10108,0,0,5,-9999,-9999
333,2017,2,12,0,240,226,10120,160,31,6,-9999,-9999
334,2017,2,12,3,276,232,10133,150,31,6,-9999,-9999
335,2017,2,12,6,290,202,10120,160,82,5,-9999,-9999
336,2017,2,12,9,312,201,10097,100,41,6,-9999,-9999
337,2017,2,12,12,282,210,10114,120,21,6,-9999,-9999
338,2017,2,12,15,260,218,10131,150,26,4,-9999,-9999
339,2017,2,12,18,254,227,10130,130,31,3,-9999,-9999
340,2017,2,12,21,246,218,10113,140,21,3,-9999,-9999
341,2017,2,13,0,235,215,10123,140,21,7,-9999,-9999
342,2017,2,13,3,289,227,10145,160,62,5,-9999,-9999
343,2017,2,13,6,319,231,10128,120,82,6,-9999,-9999
344,2017,2,13,9,304,231,10107,80,51,6,-9999,-9999
345,2017,2,13,12,274,230,10122,130,62,8,-9999,0
346,2017,2,13,15,256,238,10144,160,36,5,-9999,-9999
347,2017,2,13,18,248,232,10148,170,21,5,-9999,10
348,2017,2,13,21,244,228,10126,120,26,5,-9999,-9999
349,2017,2,14,0,242,226,10135,140,26,5,-9999,-9999
350,2017,2,14,3,288,226,10157,160,46,4,-9999,-9999
351,2017,2,14,6,322,216,10141,90,93,5,-9999,-9999
352,2017,2,14,9,316,219,10116,60,129,5,-9999,-9999
353,2017,2,14,12,282,219,10124,100,57,4,-9999,-9999
354,2017,2,14,15,264,225,10152,120,21,6,-9999,-9999
355,2017,2,14,18,248,226,10147,120,31,6,-9999,-9999
356,2017,2,14,21,240,215,10128,130,31,6,-9999,-9999
357,2017,2,15,0,230,217,10138,100,26,6,-9999,-9999
358,2017,2,15,3,281,227,10153,140,26,5,-9999,-9999
359,2017,2,15,6,316,216,10128,100,77,5,-9999,-9999
360,2017,2,15,9,306,222,10106,60,46,4,-9999,-9999
361,2017,2,15,12,278,217,10118,100,46,6,-9999,-9999
362,2017,2,15,15,254,230,10145,150,31,6,-9999,-9999
363,2017,2,15,18,247,231,10140,140,10,6,-9999,-9999
364,2017,2,15,21,230,222,10116,120,31,6,-9999,-9999
365,2017,2,16,0,230,214,10122,120,26,4,-9999,-9999
366,2017,2,16,3,285,218,10133,150,41,5,-9999,-9999
367,2017,2,16,6,293,227,10118,90,62,7,-9999,-9999
368,2017,2,16,9,296,222,10092,80,41,6,-9999,-9999
369,2017,2,16,12,278,212,10107,120,26,7,-9999,-9999
370,2017,2,16,15,266,221,10128,150,15,6,-9999,-9999
371,2017,2,16,18,254,221,10128,150,26,6,-9999,-9999
372,2017,2,16,21,238,225,10110,110,15,6,-9999,-9999
373,2017,2,17,0,228,215,10118,110,21,5,-9999,-9999
374,2017,2,17,3,294,226,10127,150,36,5,-9999,-9999
375,2017,2,17,6,302,226,10109,120,51,6,-9999,-9999
376,2017,2,17,9,304,222,10088,80,72,6,-9999,-9999
377,2017,2,17,12,277,212,10103,110,36,5,-9999,0
378,2017,2,17,15,252,211,10129,170,15,5,-9999,-9999
379,2017,2,17,18,242,217,10128,110,15,5,-9999,-9999
380,2017,2,17,21,238,216,10115,150,15,6,-9999,-9999
381,2017,2,18,0,232,216,10123,170,15,6,-9999,-9999
382,2017,2,18,3,296,222,10131,170,41,5,-9999,-9999
383,2017,2,18,6,302,223,10118,160,15,6,-9999,-9999
384,2017,2,18,9,310,235,10094,60,62,7,-9999,-9999
385,2017,2,18,12,282,229,10108,60,41,7,-9999,30
386,2017,2,18,15,272,230,10134,170,15,7,-9999,-9999
387,2017,2,18,18,258,234,10128,130,21,5,-9999,-9999
388,2017,2,18,21,248,232,10106,120,21,6,-9999,-9999
389,2017,2,19,0,241,231,10112,140,21,7,-9999,-9999
390,2017,2,19,3,279,230,10133,0,0,7,-9999,-9999
391,2017,2,19,6,293,238,10113,90,41,7,-9999,-9999
392,2017,2,19,9,310,238,10082,80,72,7,-9999,-9999
393,2017,2,19,12,287,234,10094,150,31,6,-9999,-9999
394,2017,2,19,15,270,231,10121,0,0,6,-9999,-9999
395,2017,2,19,18,260,233,10110,150,26,6,-9999,-9999
396,2017,2,19,21,250,229,10085,0,0,6,-9999,-9999
397,2017,2,20,0,248,226,10099,0,0,7,-9999,-9999
398,2017,2,20,3,289,235,10116,170,15,7,-9999,-9999
399,2017,2,20,6,308,239,10098,20,41,7,-9999,-9999
400,2017,2,20,9,310,233,10074,50,62,6,-9999,-9999
401,2017,2,20,12,277,233,10091,10,15,7,-9999,-9999
402,2017,2,20,15,256,235,10118,100,41,8,-9999,-9999
403,2017,2,20,18,246,233,10116,130,31,7,-9999,50
404,2017,2,20,21,244,231,10096,150,21,7,-9999,-9999
405,2017,2,21,0,240,230,10104,140,31,7,-9999,-9999
406,2017,2,21,3,285,237,10127,0,0,6,-9999,-9999
407,2017,2,21,6,312,240,10107,10,41,6,-9999,-9999
408,2017,2,21,9,310,238,10082,40,72,7,-9999,-9999
409,2017,2,21,12,282,240,10088,70,41,7,-9999,-9999
410,2017,2,21,15,268,234,10113,150,26,6,-9999,-9999
411,2017,2,21,18,251,231,10116,100,26,6,-9999,-9999
412,2017,2,21,21,243,226,10091,0,0,6,-9999,-9999
413,2017,2,22,0,240,221,10100,140,26,6,-9999,-9999
414,2017,2,22,3,299,235,10119,140,21,3,-9999,-9999
415,2017,2,22,6,308,237,10107,60,31,7,-9999,-9999
416,2017,2,22,9,313,244,10082,80,26,6,-9999,-9999
417,2017,2,22,12,286,239,10094,0,0,7,-9999,-9999
418,2017,2,22,15,272,240,10118,130,10,7,-9999,-9999
419,2017,2,22,18,252,239,10118,150,15,5,-9999,-9999
420,2017,2,22,21,244,228,10097,140,10,5,-9999,-9999
421,2017,2,23,0,237,226,10102,170,15,5,-9999,-9999
422,2017,2,23,3,276,238,10125,110,21,6,-9999,-9999
423,2017,2,23,6,314,227,10114,140,21,7,-9999,-9999
424,2017,2,23,9,305,237,10089,340,62,7,-9999,-9999
425,2017,2,23,12,255,226,10110,290,77,8,-9999,10
426,2017,2,23,15,244,230,10138,0,0,8,-9999,-9999
427,2017,2,23,18,240,227,10130,0,0,8,-9999,80
428,2017,2,23,21,243,230,10114,0,0,8,-9999,-9999
429,2017,2,24,0,238,225,10122,140,15,8,-9999,-9999
430,2017,2,24,3,270,234,10119,130,26,7,-9999,-9999
431,2017,2,24,6,308,239,10116,30,41,6,-9999,-9999
432,2017,2,24,9,312,204,10091,30,41,6,-9999,-9999
