,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,1,7,8,-40,-48,10236,210,40,0,2,-9999
152,2017,1,7,9,-35,-40,10229,200,30,9,3,-9999
153,2017,1,7,10,-28,-33,10218,230,40,9,1,-9999
154,2017,1,7,11,-20,-24,10208,240,40,9,6,-9999
155,2017,1,7,12,-18,-22,10206,270,10,2,0,10
156,2017,1,7,13,-14,-18,10203,0,-9999,0,0,-9999
157,2017,1,7,14,-14,-17,10201,110,10,9,0,-9999
158,2017,1,7,15,-15,-18,10205,70,10,8,0,-9999
159,2017,1,7,16,-16,-19,10214,50,10,8,0,-9999
160,2017,1,7,17,-17,-20,10221,50,20,8,0,-9999
161,2017,1,7,18,-19,-22,10224,30,20,8,0,-9999
162,2017,1,7,19,-20,-23,10229,20,20,8,0,-9999
163,2017,1,7,20,-21,-24,10237,30,20,8,0,-9999
164,2017,1,7,21,-22,-26,10246,20,20,8,0,-9999
165,2017,1,7,22,-22,-26,10252,10,10,8,0,-9999
166,2017,1,7,23,-23,-27,10257,20,20,8,0,-9999
167,2017,1,8,0,-23,-27,10259,10,20,8,0,0
168,2017,1,8,1,-22,-26,10262,10,20,8,0,-9999
169,2017,1,8,2,-23,-27,10265,30,20,8,0,-9999
170,2017,1,8,3,-22,-26,10270,60,30,8,0,-9999
171,2017,1,8,4,-23,-27,10277,20,10,8,0,-9999
172,2017,1,8,5,-24,-28,10280,30,10,8,0,-9999
173,2017,1,8,6,-25,-29,10289,330,20,8,0,-9999
174,2017,1,8,7,-26,-30,10291,0,-9999,8,0,-9999
175,2017,1,8,8,-25,-29,10292,120,10,8,0,-9999
176,2017,1,8,9,-26,-29,10295,200,10,8,0,-9999
177,2017,1,8,10,-26,-29,10298,250,10,8,0,-9999
178,2017,1,8,11,-24,-27,10296,270,20,8,0,-9999
179,2017,1,8,12,-21,-24,10291,270,20,8,0,0
180,2017,1,8,13,-21,-25,10289,270,20,8,0,-9999
181,2017,1,8,14,-21,-25,10293,270,40,8,0,-9999
182,2017,1,8,15,-22,-26,10291,260,20,8,0,-9999
183,2017,1,8,16,-19,-22,10285,250,30,8,0,-9999
184,2017,1,8,17,-16,-19,10284,260,20,8,0,-9999
185,2017,1,8,18,-14,-17,10278,260,30,8,0,-9999
186,2017,1,8,19,-12,-15,10278,250,30,8,0,-9999
187,2017,1,8,20,-10,-13,10273,240,30,8,0,-9999
188,2017,1,8,21,-7,-10,10273,250,30,8,0,-9999
189,2017,1,8,22,-5,-9,10264,240,30,8,0,-9999
190,2017,1,8,23,-4,-8,10263,250,30,8,0,-9999
191,2017,1,9,0,-3,-6,10257,240,30,8,0,0
192,2017,1,9,1,-1,-4,10253,240,30,8,0,-9999
193,2017,1,9,2,1,-1,10248,250,40,8,0,-9999
194,2017,1,9,3,3,0,10241,260,30,9,0,-9999
195,2017,1,9,4,5,3,10233,240,30,9,0,-9999
196,2017,1,9,5,4,3,10232,220,20,9,0,-9999
197,2017,1,9,6,4,3,10228,220,20,9,0,-9999
198,2017,1,9,7,6,5,10227,240,20,9,0,-9999
199,2017,1,9,8,8,6,10226,220,20,9,0,-9999
200,2017,1,9,9,11,10,10220,230,30,9,0,-9999
201,2017,1,9,10,14,13,10218,220,30,9,1,-9999
202,2017,1,9,11,18,17,10211,220,20,9,0,-9999
203,2017,1,9,12,20,19,10205,230,30,9,0,1
204,2017,1,9,13,21,20,10199,220,20,9,0,-9999
205,2017,1,9,14,21,20,10194,210,20,9,0,-9999
206,2017,1,9,15,20,19,10192,210,30,9,0,-9999
207,2017,1,9,16,18,17,10189,210,20,9,2,-9999
208,2017,1,9,17,16,15,10184,180,20,8,2,-9999
209,2017,1,9,18,15,14,10181,200,20,8,0,-9999
210,2017,1,9,19,15,14,10174,190,30,8,0,-9999
211,2017,1,9,20,13,12,10169,170,30,8,0,-9999
212,2017,1,9,21,6,5,10163,180,40,8,0,-9999
213,2017,1,9,22,0,-3,10159,180,30,8,0,-9999
214,2017,1,9,23,-4,-6,10152,170,40,8,0,-9999
215,2017,1,10,0,-5,-11,10146,170,30,8,0,0
216,2017,1,10,1,-9,-20,10143,170,40,8,0,-9999
217,2017,1,10,2,-9,-25,10138,170,40,8,0,-9999
218,2017,1,10,3,-8,-26,10130,150,30,8,0,-9999
219,2017,1,10,4,-9,-21,10123,130,30,8,0,-9999
220,2017,1,10,5,-8,-19,10122,130,30,8,0,-9999
221,2017,1,10,6,-7,-20,10122,130,40,8,0,-9999
222,2017,1,10,7,-5,-19,10122,140,30,8,0,-9999
223,2017,1,10,8,-4,-19,10124,140,40,8,0,-9999
224,2017,1,10,9,0,-18,10124,140,30,8,0,-9999
225,2017,1,10,10,1,-19,10123,140,30,8,0,-9999
226,2017,1,10,11,4,-12,10118,140,30,8,0,-9999
227,2017,1,10,12,6,-12,10114,140,30,8,0,0
228,2017,1,10,13,5,-11,10112,150,30,8,0,-9999
229,2017,1,10,14,6,-14,10115,160,30,8,0,-9999
230,2017,1,10,15,0,-19,10116,140,30,8,0,-9999
231,2017,1,10,16,-3,-19,10113,140,30,8,0,-9999
232,2017,1,10,17,-2,-16,10120,160,30,8,0,-9999
233,2017,1,10,18,0,-14,10116,140,30,8,0,-9999
234,2017,1,10,19,1,-12,10115,140,30,8,0,-9999
235,2017,1,10,20,1,-13,10116,170,20,8,0,-9999
236,2017,1,10,21,1,-13,10112,130,30,8,0,-9999
237,2017,1,10,22,-1,-14,10111,160,30,8,0,-9999
238,2017,1,10,23,-1,-14,10109,170,20,8,0,-9999
239,2017,1,11,0,-2,-15,10099,160,30,8,0,0
240,2017,1,11,1,0,-15,10091,180,30,8,0,-9999
241,2017,1,11,2,-4,-11,10085,160,30,8,1,-9999
242,2017,1,11,3,-5,-14,10068,160,40,8,0,-9999
243,2017,1,11,4,-7,-12,10058,170,30,8,0,-9999
244,2017,1,11,5,-7,-13,10044,160,30,8,0,-9999
245,2017,1,11,6,-7,-13,10025,150,40,8,1,-9999
246,2017,1,11,7,-4,-10,10003,150,40,8,0,-9999
247,2017,1,11,8,3,-6,9989,160,40,8,0,-9999
248,2017,1,11,9,7,-9,9971,160,40,8,0,-9999
249,2017,1,11,10,15,-11,9949,170,60,8,0,-9999
250,2017,1,11,11,12,-11,9918,160,70,8,0,-9999
251,2017,1,11,12,-1,-4,9892,150,50,9,10,10
252,2017,1,11,13,-6,-9,9876,160,50,9,20,-9999
253,2017,1,11,14,-5,-8,9860,180,40,9,10,-9999
254,2017,1,11,15,-1,-2,9846,190,40,9,5,-9999
255,2017,1,11,16,1,0,9842,190,30,9,2,-9999
256,2017,1,11,17,7,5,9838,220,40,7,3,-9999
257,2017,1,11,18,18,16,9835,220,60,8,2,-9999
258,2017,1,11,19,23,20,9837,230,50,8,0,-9999
259,2017,1,11,20,24,20,9843,240,50,5,1,-9999
260,2017,1,11,21,26,21,9848,230,50,8,0,-9999
261,2017,1,11,22,27,21,9852,230,40,8,0,-9999
262,2017,1,11,23,27,17,9858,250,50,7,0,-9999
263,2017,1,12,0,29,15,9861,250,60,7,0,1
264,2017,1,12,1,29,13,9868,260,50,8,0,-9999
265,2017,1,12,2,25,8,9874,260,60,3,0,-9999
266,2017,1,12,3,24,8,9880,260,70,4,0,-9999
267,2017,1,12,4,25,6,9885,250,50,8,0,-9999
268,2017,1,12,5,26,6,9888,250,50,8,0,-9999
269,2017,1,12,6,26,4,9889,240,60,8,0,-9999
270,2017,1,12,7,24,4,9892,250,70,8,1,-9999
271,2017,1,12,8,26,0,9896,240,50,8,0,-9999
272,2017,1,12,9,25,0,9900,250,60,7,1,-9999
273,2017,1,12,10,26,-1,9903,250,70,8,0,-9999
274,2017,1,12,11,28,-4,9902,240,50,8,0,-9999
275,2017,1,12,12,30,-3,9899,240,60,8,0,2
276,2017,1,12,13,35,-8,9898,250,70,8,0,-9999
277,2017,1,12,14,36,-8,9901,250,80,8,1,-9999
278,2017,1,12,15,32,-6,9907,250,80,8,0,-9999
279,2017,1,12,16,27,-5,9911,250,70,-9999,0,-9999
280,2017,1,12,17,25,-6,9912,250,50,8,0,-9999
281,2017,1,12,18,23,-7,9910,250,50,8,0,-9999
282,2017,1,12,19,15,-10,9911,250,50,4,0,-9999
283,2017,1,12,20,9,-13,9909,240,50,0,0,-9999
284,2017,1,12,21,4,-14,9912,230,40,2,0,-9999
285,2017,1,12,22,3,-14,9911,230,40,0,0,-9999
286,2017,1,12,23,-1,-14,9907,240,30,0,0,-9999
287,2017,1,13,0,-4,-13,9904,230,40,0,0,0
288,2017,1,13,1,3,-4,9902,220,30,8,0,-9999
289,2017,1,13,2,6,-4,9901,220,30,8,0,-9999
290,2017,1,13,3,0,-6,9899,210,30,8,0,-9999
291,2017,1,13,4,-3,-7,9896,220,30,8,0,-9999
292,2017,1,13,5,-5,-9,9896,240,10,8,0,-9999
293,2017,1,13,6,-6,-10,9894,200,10,8,0,-9999
294,2017,1,13,7,-6,-10,9893,0,-9999,8,0,-9999
295,2017,1,13,8,-6,-9,9899,0,-9999,8,0,-9999
296,2017,1,13,9,-6,-9,9903,50,10,8,0,-9999
297,2017,1,13,10,-8,-11,9905,360,10,8,0,-9999
298,2017,1,13,11,-8,-12,9907,0,-9999,8,0,-9999
299,2017,1,13,12,-8,-12,9910,320,20,8,0,0
300,2017,1,13,13,-8,-12,9913,330,20,8,0,-9999
301,2017,1,13,14,-5,-14,9916,0,-9999,8,0,-9999
302,2017,1,13,15,-7,-17,9921,240,10,8,0,-9999
303,2017,1,13,16,-10,-17,9927,290,10,8,0,-9999
304,2017,1,13,17,-9,-16,9930,270,20,8,0,-9999
305,2017,1,13,18,-10,-16,9936,260,20,8,0,-9999
306,2017,1,13,19,-12,-16,9940,260,20,8,0,-9999
307,2017,1,13,20,-11,-15,9943,200,10,8,0,-9999
308,2017,1,13,21,-9,-13,9946,260,20,8,0,-9999
309,2017,1,13,22,-7,-13,9950,260,10,8,0,-9999
310,2017,1,13,23,-8,-14,9953,230,20,8,0,-9999
311,2017,1,14,0,-9,-15,9956,210,20,8,0,0
312,2017,1,14,1,-12,-18,9958,250,20,8,0,-9999
313,2017,1,14,2,-14,-20,9960,240,20,8,0,-9999
314,2017,1,14,3,-17,-21,9961,270,30,8,0,-9999
315,2017,1,14,4,-18,-22,9961,200,10,8,0,-9999
316,2017,1,14,5,-18,-21,9965,210,20,8,0,-9999
317,2017,1,14,6,-20,-23,9969,220,20,8,0,-9999
318,2017,1,14,7,-19,-22,9974,240,20,8,0,-9999
319,2017,1,14,8,-15,-18,9978,230,20,8,0,-9999
320,2017,1,14,9,-12,-15,9981,220,20,8,0,-9999
321,2017,1,14,10,-6,-9,9983,220,30,8,0,-9999
322,2017,1,14,11,1,-12,9983,190,20,8,0,-9999
323,2017,1,14,12,6,-15,9983,180,20,8,0,0
324,2017,1,14,13,6,-14,9985,140,20,8,0,-9999
325,2017,1,14,14,5,-14,9991,130,10,8,0,-9999
326,2017,1,14,15,2,-14,9994,0,-9999,8,0,-9999
327,2017,1,14,16,0,-14,9997,110,10,8,0,-9999
328,2017,1,14,17,-1,-12,10002,110,10,8,0,-9999
329,2017,1,14,18,-2,-12,10008,110,10,8,0,-9999
330,2017,1,14,19,-2,-12,10013,80,10,8,0,-9999
331,2017,1,14,20,-3,-13,10021,70,10,8,0,-9999
332,2017,1,14,21,-3,-13,10026,80,10,8,0,-9999
333,2017,1,14,22,-5,-12,10033,360,10,8,0,-9999
334,2017,1,14,23,-6,-13,10040,350,10,8,0,-9999
335,2017,1,15,0,-4,-11,10048,340,20,8,0,0
336,2017,1,15,1,-5,-16,10054,10,10,8,0,-9999
337,2017,1,15,2,-8,-22,10060,360,10,7,0,-9999
338,2017,1,15,3,-15,-27,10069,340,30,6,0,-9999
339,2017,1,15,4,-18,-41,10080,360,20,8,0,-9999
340,2017,1,15,5,-20,-50,10089,360,20,8,0,-9999
341,2017,1,15,6,-19,-47,10098,350,10,8,0,-9999
342,2017,1,15,7,-23,-49,10107,340,20,7,0,-9999
343,2017,1,15,8,-24,-50,10116,330,20,6,0,-9999
344,2017,1,15,9,-25,-48,10124,330,30,4,0,-9999
345,2017,1,15,10,-24,-49,10129,330,20,0,0,-9999
346,2017,1,15,11,-17,-48,10136,330,30,0,0,-9999
347,2017,1,15,12,-13,-49,10144,340,30,0,0,0
348,2017,1,15,13,-11,-51,10149,330,30,0,0,-9999
349,2017,1,15,14,-14,-56,10157,320,30,0,0,-9999
350,2017,1,15,15,-22,-59,10165,320,20,0,0,-9999
351,2017,1,15,16,-31,-64,10173,320,20,0,0,-9999
352,2017,1,15,17,-39,-65,10183,320,30,0,0,-9999
353,2017,1,15,18,-44,-64,10188,320,30,0,0,-9999
354,2017,1,15,19,-50,-65,10193,310,20,0,0,-9999
355,2017,1,15,20,-56,-66,10198,300,30,0,0,-9999
356,2017,1,15,21,-61,-70,10202,300,20,0,0,-9999
357,2017,1,15,22,-62,-71,10209,290,30,0,0,-9999
358,2017,1,15,23,-63,-72,10212,300,30,0,0,-9999
359,2017,1,16,0,-62,-73,10217,320,30,0,0,0
360,2017,1,16,1,-63,-75,10219,320,30,0,0,-9999
361,2017,1,16,2,-67,-78,10221,320,20,0,0,-9999
362,2017,1,16,3,-70,-80,10222,320,30,0,0,-9999
363,2017,1,16,4,-72,-81,10223,310,20,0,0,-9999
364,2017,1,16,5,-80,-88,10227,320,30,0,0,-9999
365,2017,1,16,6,-80,-87,10234,320,30,0,0,-9999
366,2017,1,16,7,-79,-87,10241,330,20,0,0,-9999
367,2017,1,16,8,-84,-92,10249,320,20,0,0,-9999
368,2017,1,16,9,-72,-83,10249,310,20,0,0,-9999
369,2017,1,16,10,-55,-70,10252,330,20,0,0,-9999
370,2017,1,16,11,-41,-60,10255,340,30,0,0,-9999
371,2017,1,16,12,-32,-58,10258,340,30,0,0,0
372,2017,1,16,13,-29,-57,10261,340,20,0,0,-9999
373,2017,1,16,14,-30,-56,10265,340,20,0,0,-9999
374,2017,1,16,15,-36,-59,10272,340,30,0,0,-9999
375,2017,1,16,16,-42,-61,10277,350,20,0,0,-9999
376,2017,1,16,17,-47,-61,10283,350,20,5,0,-9999
377,2017,1,16,18,-38,-53,10290,10,20,8,0,-9999
378,2017,1,16,19,-33,-49,10296,40,20,8,0,-9999
379,2017,1,16,20,-29,-48,10306,30,10,8,0,-9999
380,2017,1,16,21,-29,-48,10309,70,20,8,0,-9999
381,2017,1,16,22,-30,-47,10316,340,10,8,0,-9999
382,2017,1,16,23,-38,-54,10320,290,10,5,0,-9999
383,2017,1,17,0,-42,-54,10327,340,20,8,0,0
384,2017,1,17,1,-51,-59,10330,360,10,3,0,-9999
385,2017,1,17,2,-55,-62,10332,340,10,0,0,-9999
386,2017,1,17,3,-52,-58,10337,340,20,8,0,-9999
387,2017,1,17,4,-58,-63,10338,320,20,0,0,-9999
388,2017,1,17,5,-71,-77,10344,300,30,0,0,-9999
389,2017,1,17,6,-69,-75,10351,310,20,0,0,-9999
390,2017,1,17,7,-77,-84,10355,330,20,0,0,-9999
391,2017,1,17,8,-79,-87,10359,260,10,2,0,-9999
392,2017,1,17,9,-60,-68,10364,290,10,8,0,-9999
393,2017,1,17,10,-46,-54,10368,0,-9999,7,0,-9999
394,2017,1,17,11,-37,-49,10365,210,10,6,0,-9999
395,2017,1,17,12,-32,-46,10368,260,10,6,0,0
396,2017,1,17,13,-27,-47,10366,250,10,8,0,-9999
397,2017,1,17,14,-26,-46,10362,210,10,8,0,-9999
398,2017,1,17,15,-25,-47,10365,230,20,8,0,-9999
399,2017,1,17,16,-26,-47,10361,210,20,8,0,-9999
400,2017,1,17,17,-25,-45,10361,220,10,8,0,-9999
401,2017,1,17,18,-23,-42,10364,240,20,8,0,-9999
402,2017,1,17,19,-21,-40,10362,210,20,8,0,-9999
403,2017,1,17,20,-18,-36,10362,220,30,8,0,-9999
404,2017,1,17,21,-16,-30,10360,220,30,9,0,-9999
405,2017,1,17,22,-15,-25,10357,230,30,2,1,-9999
406,2017,1,17,23,-11,-21,10356,240,30,9,0,-9999
407,2017,1,18,0,-10,-15,10354,220,30,9,3,4
408,2017,1,18,1,-6,-10,10353,220,30,8,2,-9999
409,2017,1,18,2,-4,-7,10354,230,30,9,2,-9999
410,2017,1,18,3,-1,-4,10350,230,30,8,2,-9999
411,2017,1,18,4,0,-2,10348,230,30,9,2,-9999
412,2017,1,18,5,2,-1,10344,220,30,8,0,-9999
413,2017,1,18,6,5,2,10342,240,40,9,2,-9999
414,2017,1,18,7,8,5,10342,240,40,9,1,-9999
415,2017,1,18,8,9,6,10345,250,50,8,1,-9999
416,2017,1,18,10,11,8,10345,260,40,8,1,-9999
417,2017,1,18,11,13,10,10341,260,40,8,0,-9999
418,2017,1,18,12,15,12,10337,260,50,8,0,9
419,2017,1,18,13,17,14,10333,250,40,8,0,-9999
420,2017,1,18,14,20,17,10335,260,40,8,0,-9999
421,2017,1,18,15,20,17,10336,250,40,8,0,-9999
422,2017,1,18,16,19,16,10335,240,40,8,0,-9999
423,2017,1,18,17,20,17,10333,250,50,8,0,-9999
424,2017,1,18,18,19,16,10331,250,50,8,0,-9999
425,2017,1,18,20,19,16,10329,250,50,8,0,-9999
426,2017,1,18,21,18,15,10325,250,50,8,0,-9999
427,2017,1,18,22,18,15,10323,240,40,9,0,-9999
428,2017,1,18,23,19,16,10322,240,40,9,3,-9999
429,2017,1,19,0,22,19,10320,240,40,9,3,6
430,2017,1,19,1,25,23,10315,250,40,9,2,-9999
431,2017,1,19,2,31,28,10311,250,40,9,1,-9999
432,2017,1,19,3,38,35,10307,260,40,9,0,-9999
433,2017,1,19,4,39,36,10307,260,50,9,0,-9999
434,2017,1,19,5,38,35,10305,260,50,8,0,-9999
435,2017,1,19,6,38,35,10309,270,40,8,0,-9999
436,2017,1,19,7,39,36,10312,260,40,8,0,-9999
437,2017,1,19,8,41,38,10316,260,40,8,0,-9999
438,2017,1,19,9,41,37,10317,260,40,8,0,-9999
439,2017,1,19,10,43,39,10314,260,40,8,0,-9999
