,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,-136,-182,10073,170,60,-9999,-9999,-9999
65,2017,1,3,18,-142,-190,10079,156,73,1,-9999,-9999
66,2017,1,3,19,-140,-190,10084,180,30,-9999,-9999,-9999
67,2017,1,3,20,-134,-189,10094,150,60,-9999,-9999,-9999
68,2017,1,3,21,-133,-181,10102,110,70,-9999,-9999,-9999
69,2017,1,3,22,-140,-191,10113,140,60,-9999,-9999,-9999
70,2017,1,3,23,-142,-191,10118,130,90,-9999,-9999,-9999
71,2017,1,4,0,-147,-198,10127,150,70,1,-9999,-9999
72,2017,1,4,1,-141,-196,10130,150,70,-9999,-9999,-9999
73,2017,1,4,2,-153,-200,10142,140,70,-9999,-9999,-9999
74,2017,1,4,3,-151,-197,10149,140,90,-9999,-9999,-9999
75,2017,1,4,4,-157,-198,10152,130,100,-9999,-9999,-9999
76,2017,1,4,5,-163,-202,10160,140,100,-9999,-9999,-9999
77,2017,1,4,6,-169,-210,10170,160,60,1,-9999,-9999
78,2017,1,4,7,-175,-214,10177,140,90,-9999,-9999,-9999
79,2017,1,4,8,-170,-212,10184,150,80,-9999,-9999,-9999
80,2017,1,4,9,-168,-213,10190,160,80,-9999,-9999,-9999
81,2017,1,4,10,-165,-214,10195,160,70,-9999,-9999,-9999
82,2017,1,4,11,-172,-219,10198,140,80,-9999,-9999,-9999
83,2017,1,4,12,-182,-227,10207,149,74,0,-9999,-9999
84,2017,1,4,13,-177,-224,10211,150,70,-9999,-9999,-9999
85,2017,1,4,14,-180,-228,10216,160,50,0,-9999,-9999
86,2017,1,4,15,-176,-227,10220,160,50,-9999,-9999,-9999
87,2017,1,4,16,-177,-227,10226,160,40,0,-9999,-9999
88,2017,1,4,17,-205,-231,10228,290,10,-9999,-9999,-9999
89,2017,1,4,18,-192,-223,10232,260,11,0,-9999,-9999
90,2017,1,4,19,-198,-226,10238,160,10,0,-9999,-9999
91,2017,1,4,20,-189,-208,10244,280,20,0,-9999,-9999
92,2017,1,4,21,-198,-226,10250,130,30,0,-9999,-9999
93,2017,1,4,22,-183,-201,10252,320,10,-9999,-9999,-9999
94,2017,1,4,23,-186,-203,10255,280,20,-9999,-9999,-9999
95,2017,1,5,0,-196,-222,10257,270,10,0,-9999,-9999
96,2017,1,5,1,-184,-218,10258,120,20,-9999,-9999,-9999
97,2017,1,5,2,-211,-233,10260,240,10,-9999,-9999,-9999
98,2017,1,5,3,-202,-222,10260,0,-9999,-9999,-9999,-9999
99,2017,1,5,4,-192,-211,10258,230,10,-9999,-9999,-9999
100,2017,1,5,5,-179,-208,10257,180,10,-9999,-9999,-9999
101,2017,1,5,6,-174,-213,10256,140,30,0,-9999,-9999
102,2017,1,5,7,-158,-204,10257,250,20,-9999,-9999,-9999
103,2017,1,5,8,-113,-209,10256,160,20,-9999,-9999,-9999
104,2017,1,5,9,-101,-200,10251,140,60,-9999,-9999,-9999
105,2017,1,5,10,-84,-208,10249,180,40,-9999,-9999,-9999
106,2017,1,5,11,-88,-202,10244,160,60,-9999,-9999,-9999
107,2017,1,5,12,-86,-200,10237,150,80,4,-9999,-9999
108,2017,1,5,13,-78,-187,10231,150,70,-9999,-9999,-9999
109,2017,1,5,14,-69,-171,10223,140,90,-9999,-9999,-9999
110,2017,1,5,15,-65,-159,10215,140,80,-9999,-9999,-9999
111,2017,1,5,16,-50,-153,10205,150,70,-9999,-9999,-9999
112,2017,1,5,17,-34,-144,10195,130,70,-9999,-9999,-9999
113,2017,1,5,18,-33,-143,10189,150,30,6,-9999,-9999
114,2017,1,5,19,-25,-125,10181,130,70,-9999,-9999,-9999
115,2017,1,5,20,-22,-119,10173,130,80,-9999,-9999,-9999
116,2017,1,5,21,-22,-112,10168,130,70,-9999,-9999,-9999
117,2017,1,5,22,-27,-98,10160,130,90,-9999,-9999,-9999
118,2017,1,5,23,-26,-97,10154,120,80,-9999,-9999,-9999
119,2017,1,6,0,-26,-93,10146,130,100,6,-9999,-9999
120,2017,1,6,1,-24,-87,10136,140,100,-9999,-9999,-9999
121,2017,1,6,2,-19,-83,10127,150,80,-9999,-9999,-9999
122,2017,1,6,3,-19,-83,10117,130,80,-9999,-9999,-9999
123,2017,1,6,4,-18,-70,10106,140,80,-9999,-9999,-9999
124,2017,1,6,5,-12,-68,10092,140,80,-9999,-9999,-9999
125,2017,1,6,6,-19,-68,10079,140,90,8,-9999,-9999
126,2017,1,6,7,-16,-63,10059,140,110,-9999,-9999,-9999
127,2017,1,6,8,-15,-64,10051,140,100,-9999,-9999,-9999
128,2017,1,6,9,-10,-57,10038,140,110,-9999,-9999,-9999
129,2017,1,6,10,-4,-57,10028,140,110,-9999,-9999,-9999
130,2017,1,6,11,-3,-49,10015,140,110,-9999,-9999,-9999
131,2017,1,6,12,0,-50,10002,135,94,8,-9999,-9999
132,2017,1,6,13,4,-58,9984,140,40,-9999,-9999,-9999
133,2017,1,6,14,17,-46,9971,150,110,-9999,-9999,-9999
134,2017,1,6,15,0,-53,9964,150,100,-9999,-9999,-9999
135,2017,1,6,16,8,-50,9942,120,110,-9999,-9999,-9999
136,2017,1,6,17,31,-32,9925,130,110,-9999,-9999,-9999
137,2017,1,6,18,27,-36,9910,130,150,8,-9999,-9999
138,2017,1,6,19,10,-46,9897,130,160,-9999,-9999,-9999
139,2017,1,6,20,8,-50,9886,130,160,-9999,-9999,-9999
140,2017,1,6,21,5,-51,9874,140,150,-9999,-9999,-9999
141,2017,1,6,22,7,-55,9866,150,120,-9999,-9999,-9999
142,2017,1,6,23,16,-55,9862,160,50,-9999,-9999,-9999
143,2017,1,7,0,25,-18,9867,180,30,8,-9999,-9999
144,2017,1,7,1,26,-35,9864,170,50,-9999,-9999,-9999
145,2017,1,7,2,22,-56,9859,180,50,-9999,-9999,-9999
146,2017,1,7,3,4,-69,9860,180,30,-9999,-9999,-9999
147,2017,1,7,4,22,-61,9858,180,50,-9999,-9999,-9999
148,2017,1,7,5,-5,-60,9862,140,40,-9999,-9999,-9999
149,2017,1,7,6,22,-52,9866,210,40,6,-9999,-9999
150,2017,1,7,7,6,-48,9890,110,20,-9999,-9999,-9999
151,2017,1,7,8,15,-14,9902,290,40,-9999,-9999,-9999
152,2017,1,7,9,15,-9,9919,270,70,9,-9999,-9999
153,2017,1,7,10,16,-5,9932,260,70,-9999,-9999,-9999
154,2017,1,7,11,20,-6,9948,300,60,-9999,-9999,-9999
155,2017,1,7,12,29,-11,9961,310,50,8,-9999,-9999
156,2017,1,7,13,22,-7,9975,290,60,-9999,-9999,-9999
157,2017,1,7,14,21,-6,9987,270,60,9,-9999,-9999
158,2017,1,7,15,21,-5,10001,270,70,-9999,-9999,-9999
159,2017,1,7,16,19,-7,10011,270,30,-9999,-9999,-9999
160,2017,1,7,17,20,-12,10022,270,50,-9999,-9999,-9999
161,2017,1,7,18,20,-16,10031,285,36,8,-9999,-9999
162,2017,1,7,19,13,-9,10044,290,40,-9999,-9999,-9999
163,2017,1,7,20,17,-15,10050,290,30,-9999,-9999,-9999
164,2017,1,7,21,21,-34,10055,270,60,-9999,-9999,-9999
165,2017,1,7,22,23,-38,10053,270,40,-9999,-9999,-9999
166,2017,1,7,23,26,-50,10053,280,60,-9999,-9999,-9999
167,2017,1,8,0,20,-54,10047,310,30,8,-9999,-9999
168,2017,1,8,1,9,-51,10040,160,30,-9999,-9999,-9999
169,2017,1,8,2,8,-42,10032,150,50,-9999,-9999,-9999
170,2017,1,8,3,7,-41,10015,140,80,-9999,-9999,-9999
171,2017,1,8,4,10,-38,9994,130,100,-9999,-9999,-9999
172,2017,1,8,5,16,-31,9975,120,90,-9999,-9999,-9999
173,2017,1,8,6,27,-22,9956,130,120,8,-9999,-9999
174,2017,1,8,7,29,-18,9938,130,110,-9999,-9999,-9999
175,2017,1,8,8,39,-18,9915,140,80,-9999,-9999,-9999
176,2017,1,8,9,47,-15,9898,140,90,-9999,-9999,-9999
177,2017,1,8,10,48,-18,9876,150,90,-9999,-9999,-9999
178,2017,1,8,11,46,-16,9856,150,120,-9999,-9999,-9999
179,2017,1,8,12,42,-16,9840,150,110,8,-9999,-9999
180,2017,1,8,13,43,-9,9831,260,20,-9999,-9999,-9999
181,2017,1,8,14,43,-7,9822,350,10,-9999,-9999,-9999
182,2017,1,8,15,47,-11,9823,170,20,-9999,-9999,-9999
183,2017,1,8,16,35,2,9857,300,100,9,-9999,-9999
184,2017,1,8,17,18,-13,9891,310,100,9,-9999,-9999
185,2017,1,8,18,20,-18,9893,275,64,8,-9999,-9999
186,2017,1,8,19,37,-55,9885,300,60,-9999,-9999,-9999
187,2017,1,8,20,11,-5,9897,300,50,-9999,-9999,-9999
188,2017,1,8,21,13,-32,9901,260,80,-9999,-9999,-9999
189,2017,1,8,22,16,-49,9900,270,60,-9999,-9999,-9999
190,2017,1,8,23,11,-37,9901,40,40,-9999,-9999,-9999
191,2017,1,9,0,11,-39,9894,280,60,6,-9999,-9999
192,2017,1,9,1,7,-34,9895,230,20,-9999,-9999,-9999
193,2017,1,9,2,13,-43,9889,320,30,-9999,-9999,-9999
194,2017,1,9,3,-2,-17,9883,160,40,-9999,-9999,-9999
195,2017,1,9,4,8,-28,9881,240,40,-9999,-9999,-9999
196,2017,1,9,5,15,-35,9880,240,50,9,-9999,-9999
197,2017,1,9,6,2,-11,9885,270,70,8,-9999,-9999
198,2017,1,9,7,2,-9,9894,270,60,-9999,-9999,-9999
199,2017,1,9,8,3,-8,9913,290,60,-9999,-9999,-9999
200,2017,1,9,9,11,-32,9933,300,70,-9999,-9999,-9999
201,2017,1,9,10,6,-21,9943,290,40,-9999,-9999,-9999
202,2017,1,9,11,8,-36,9950,290,40,-9999,-9999,-9999
203,2017,1,9,12,10,-55,9958,278,47,8,-9999,-9999
204,2017,1,9,13,-3,-21,9968,300,50,-9999,-9999,-9999
205,2017,1,9,14,4,-46,9968,260,50,-9999,-9999,-9999
206,2017,1,9,15,-1,-29,9978,300,50,-9999,-9999,-9999
207,2017,1,9,16,-12,-25,9981,290,40,-9999,-9999,-9999
208,2017,1,9,17,-8,-29,9981,260,30,9,-9999,-9999
209,2017,1,9,18,-13,-20,9985,60,20,8,-9999,-9999
210,2017,1,9,19,-13,-27,9986,290,40,9,-9999,-9999
211,2017,1,9,20,-14,-35,9984,270,50,9,-9999,-9999
212,2017,1,9,21,-15,-29,9987,250,40,-9999,-9999,-9999
213,2017,1,9,22,-7,-53,9986,260,40,-9999,-9999,-9999
214,2017,1,9,23,-12,-48,9988,260,40,-9999,-9999,-9999
215,2017,1,10,0,-22,-51,9992,160,19,5,-9999,-9999
216,2017,1,10,1,-33,-44,9994,170,30,-9999,-9999,-9999
217,2017,1,10,2,-42,-61,9997,200,20,-9999,-9999,-9999
218,2017,1,10,3,-46,-60,9999,120,30,-9999,-9999,-9999
219,2017,1,10,4,-55,-66,10000,150,20,-9999,-9999,-9999
220,2017,1,10,5,-56,-76,10001,200,20,-9999,-9999,-9999
221,2017,1,10,6,-55,-85,10005,170,30,4,-9999,-9999
222,2017,1,10,7,-65,-98,10006,140,20,-9999,-9999,-9999
223,2017,1,10,8,-75,-99,10005,160,40,-9999,-9999,-9999
224,2017,1,10,9,-74,-104,10004,150,40,-9999,-9999,-9999
225,2017,1,10,10,-70,-109,10003,143,55,-9999,-9999,-9999
226,2017,1,10,11,-76,-120,9997,150,70,-9999,-9999,-9999
227,2017,1,10,12,-90,-122,9991,178,35,4,-9999,-9999
228,2017,1,10,13,-70,-114,9984,130,60,-9999,-9999,-9999
229,2017,1,10,14,-61,-107,9977,150,60,-9999,-9999,-9999
230,2017,1,10,15,-59,-103,9967,150,60,-9999,-9999,-9999
231,2017,1,10,16,-56,-89,9953,160,40,-9999,-9999,-9999
232,2017,1,10,17,-52,-81,9939,270,10,-9999,-9999,-9999
233,2017,1,10,18,-37,-75,9925,137,23,8,-9999,-9999
234,2017,1,10,19,-31,-76,9913,150,40,-9999,-9999,-9999
235,2017,1,10,20,-29,-71,9903,160,50,-9999,-9999,-9999
236,2017,1,10,21,-35,-61,9896,170,40,-9999,-9999,-9999
237,2017,1,10,22,-38,-53,9884,150,30,-9999,-9999,-9999
238,2017,1,10,23,-42,-60,9873,140,50,-9999,-9999,-9999
239,2017,1,11,0,-49,-69,9864,150,70,6,-9999,-9999
240,2017,1,11,1,-51,-74,9851,160,60,-9999,-9999,-9999
241,2017,1,11,2,-53,-82,9843,160,70,-9999,-9999,-9999
242,2017,1,11,3,-58,-87,9828,140,80,-9999,-9999,-9999
243,2017,1,11,4,-55,-85,9817,150,80,-9999,-9999,-9999
244,2017,1,11,5,-57,-89,9807,150,80,-9999,-9999,-9999
245,2017,1,11,6,-60,-91,9798,170,60,5,-9999,-9999
246,2017,1,11,7,-62,-95,9792,160,60,-9999,-9999,-9999
247,2017,1,11,8,-62,-90,9785,140,90,-9999,-9999,-9999
248,2017,1,11,9,-61,-88,9785,180,30,-9999,-9999,-9999
249,2017,1,11,10,-55,-82,9781,150,70,-9999,-9999,-9999
250,2017,1,11,11,-44,-77,9780,150,50,-9999,-9999,-9999
251,2017,1,11,12,-59,-82,9779,158,51,7,-9999,-9999
252,2017,1,11,13,-56,-82,9781,150,70,-9999,-9999,-9999
253,2017,1,11,14,-53,-83,9785,150,50,-9999,-9999,-9999
254,2017,1,11,15,-40,-80,9784,150,60,-9999,-9999,-9999
255,2017,1,11,16,-52,-79,9788,150,60,-9999,-9999,-9999
256,2017,1,11,17,-47,-82,9786,140,70,-9999,-9999,-9999
257,2017,1,11,18,-45,-83,9789,150,50,8,-9999,-9999
258,2017,1,11,19,-37,-77,9789,140,70,-9999,-9999,-9999
259,2017,1,11,20,-56,-88,9795,150,70,-9999,-9999,-9999
260,2017,1,11,21,-59,-88,9795,150,70,-9999,-9999,-9999
261,2017,1,11,22,-49,-85,9793,160,50,-9999,-9999,-9999
262,2017,1,11,23,-52,-85,9791,160,50,-9999,-9999,-9999
263,2017,1,12,0,-63,-93,9788,220,30,3,-9999,-9999
264,2017,1,12,1,-51,-75,9787,100,10,-9999,-9999,-9999
265,2017,1,12,2,-62,-79,9782,240,10,-9999,-9999,-9999
266,2017,1,12,3,-50,-69,9779,280,10,-9999,-9999,-9999
267,2017,1,12,4,-7,-41,9771,240,20,-9999,-9999,-9999
268,2017,1,12,5,17,-34,9767,160,80,-9999,-9999,-9999
269,2017,1,12,6,15,-37,9767,150,110,7,-9999,-9999
270,2017,1,12,7,16,-38,9775,150,90,-9999,-9999,-9999
271,2017,1,12,8,13,-35,9777,140,110,-9999,-9999,-9999
272,2017,1,12,9,11,-43,9782,160,70,-9999,-9999,-9999
273,2017,1,12,10,5,-43,9785,130,100,-9999,-9999,-9999
274,2017,1,12,11,3,-53,9795,130,60,-9999,-9999,-9999
275,2017,1,12,12,-2,-48,9795,140,110,8,-9999,-9999
276,2017,1,12,13,-4,-52,9796,140,120,-9999,-9999,-9999
277,2017,1,12,14,-11,-57,9805,140,100,-9999,-9999,-9999
278,2017,1,12,15,-14,-63,9802,130,80,-9999,-9999,-9999
279,2017,1,12,16,-22,-71,9806,130,70,-9999,-9999,-9999
280,2017,1,12,17,-27,-70,9806,120,100,-9999,-9999,-9999
281,2017,1,12,18,-22,-76,9806,142,88,8,-9999,-9999
282,2017,1,12,19,-31,-79,9814,130,90,-9999,-9999,-9999
283,2017,1,12,20,-33,-81,9811,130,100,-9999,-9999,-9999
284,2017,1,12,21,-37,-87,9816,130,90,-9999,-9999,-9999
285,2017,1,12,22,-35,-83,9817,140,140,-9999,-9999,-9999
286,2017,1,12,23,-39,-84,9818,140,110,-9999,-9999,-9999
287,2017,1,13,0,-35,-80,9815,120,120,8,-9999,-9999
288,2017,1,13,1,-39,-91,9815,150,80,-9999,-9999,-9999
289,2017,1,13,2,-36,-90,9818,140,70,-9999,-9999,-9999
290,2017,1,13,3,-38,-91,9820,160,30,-9999,-9999,-9999
291,2017,1,13,4,-36,-88,9820,140,90,-9999,-9999,-9999
292,2017,1,13,5,-32,-91,9819,150,70,-9999,-9999,-9999
293,2017,1,13,6,-30,-88,9819,143,65,4,-9999,-9999
294,2017,1,13,7,-36,-90,9818,140,50,-9999,-9999,-9999
295,2017,1,13,8,-37,-90,9821,140,100,-9999,-9999,-9999
296,2017,1,13,9,-31,-92,9823,160,70,-9999,-9999,-9999
297,2017,1,13,10,-30,-86,9824,150,80,-9999,-9999,-9999
298,2017,1,13,11,-30,-84,9826,150,60,-9999,-9999,-9999
299,2017,1,13,12,-24,-78,9822,150,90,8,-9999,-9999
300,2017,1,13,13,-22,-80,9824,170,50,-9999,-9999,-9999
301,2017,1,13,14,-39,-87,9823,210,30,-9999,-9999,-9999
302,2017,1,13,15,-41,-93,9825,190,30,-9999,-9999,-9999
303,2017,1,13,16,-42,-94,9826,190,30,-9999,-9999,-9999
304,2017,1,13,17,-46,-90,9826,210,30,-9999,-9999,-9999
305,2017,1,13,18,-44,-94,9827,170,30,5,-9999,-9999
306,2017,1,13,19,-42,-97,9827,180,30,-9999,-9999,-9999
307,2017,1,13,20,-43,-98,9829,190,20,-9999,-9999,-9999
308,2017,1,13,21,-29,-79,9832,140,40,-9999,-9999,-9999
309,2017,1,13,22,-26,-75,9836,150,40,-9999,-9999,-9999
310,2017,1,13,23,-34,-65,9839,160,30,-9999,-9999,-9999
311,2017,1,14,0,-31,-68,9841,160,40,6,-9999,-9999
312,2017,1,14,1,-31,-66,9843,160,40,-9999,-9999,-9999
313,2017,1,14,2,-28,-68,9845,150,70,-9999,-9999,-9999
314,2017,1,14,3,-30,-61,9854,210,20,-9999,-9999,-9999
315,2017,1,14,4,-32,-67,9857,150,60,-9999,-9999,-9999
316,2017,1,14,5,-30,-68,9858,170,40,-9999,-9999,-9999
317,2017,1,14,6,-31,-66,9862,140,70,6,-9999,-9999
318,2017,1,14,7,-38,-76,9871,200,20,-9999,-9999,-9999
319,2017,1,14,8,-36,-71,9880,200,10,-9999,-9999,-9999
320,2017,1,14,9,-33,-70,9888,140,20,-9999,-9999,-9999
321,2017,1,14,10,-41,-71,9895,140,30,-9999,-9999,-9999
322,2017,1,14,11,-45,-78,9902,140,40,-9999,-9999,-9999
323,2017,1,14,12,-40,-78,9908,152,48,8,-9999,-9999
324,2017,1,14,13,-62,-92,9915,180,20,-9999,-9999,-9999
325,2017,1,14,14,-56,-85,9920,150,20,-9999,-9999,-9999
326,2017,1,14,15,-57,-87,9925,150,30,-9999,-9999,-9999
327,2017,1,14,16,-43,-75,9932,180,20,-9999,-9999,-9999
328,2017,1,14,17,-43,-84,9936,160,30,-9999,-9999,-9999
329,2017,1,14,18,-50,-80,9941,199,11,4,-9999,-9999
330,2017,1,14,19,-43,-73,9947,330,10,-9999,-9999,-9999
331,2017,1,14,20,-61,-91,9952,240,20,-9999,-9999,-9999
332,2017,1,14,21,-55,-84,9956,160,10,-9999,-9999,-9999
333,2017,1,14,22,-50,-82,9961,210,10,-9999,-9999,-9999
334,2017,1,14,23,-50,-89,9963,170,20,-9999,-9999,-9999
335,2017,1,15,0,-63,-93,9966,190,10,6,-9999,-9999
336,2017,1,15,1,-69,-97,9970,270,10,-9999,-9999,-9999
337,2017,1,15,2,-49,-87,9975,140,10,-9999,-9999,-9999
338,2017,1,15,3,-55,-88,9978,180,20,-9999,-9999,-9999
339,2017,1,15,4,-44,-84,9985,120,40,-9999,-9999,-9999
340,2017,1,15,5,-56,-76,9991,80,10,-9999,-9999,-9999
341,2017,1,15,6,-79,-102,9998,180,10,2,-9999,-9999
342,2017,1,15,7,-82,-98,10007,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-87,-98,10019,310,10,-9999,-9999,-9999
344,2017,1,15,9,-83,-92,10029,40,10,-9999,-9999,-9999
345,2017,1,15,10,-89,-100,10037,290,20,-9999,-9999,-9999
346,2017,1,15,11,-75,-85,10046,260,10,-9999,-9999,-9999
347,2017,1,15,12,-65,-76,10056,308,10,7,-9999,-9999
348,2017,1,15,13,-60,-77,10066,150,20,-9999,-9999,-9999
349,2017,1,15,14,-66,-81,10077,140,20,-9999,-9999,-9999
350,2017,1,15,15,-64,-77,10087,160,10,-9999,-9999,-9999
351,2017,1,15,16,-53,-63,10100,140,10,-9999,-9999,-9999
352,2017,1,15,17,-53,-63,10107,160,20,-9999,-9999,-9999
353,2017,1,15,18,-55,-66,10117,144,22,8,-9999,-9999
354,2017,1,15,19,-46,-57,10124,130,30,-9999,-9999,-9999
355,2017,1,15,20,18,-21,10129,260,70,-9999,-9999,-9999
356,2017,1,15,21,21,-22,10138,270,50,-9999,-9999,-9999
357,2017,1,15,22,14,-17,10148,280,40,-9999,-9999,-9999
358,2017,1,15,23,20,-16,10159,270,40,-9999,-9999,-9999
359,2017,1,16,0,5,-33,10166,301,20,8,-9999,-9999
360,2017,1,16,1,0,-27,10169,190,10,-9999,-9999,-9999
361,2017,1,16,2,-17,-32,10171,180,30,-9999,-9999,-9999
362,2017,1,16,3,-17,-30,10175,180,10,-9999,-9999,-9999
363,2017,1,16,4,-10,-32,10174,160,20,-9999,-9999,-9999
364,2017,1,16,5,-4,-32,10177,160,30,-9999,-9999,-9999
365,2017,1,16,6,-17,-50,10180,143,14,4,-9999,-9999
366,2017,1,16,7,-5,-47,10180,140,70,-9999,-9999,-9999
367,2017,1,16,8,-20,-60,10180,150,80,-9999,-9999,-9999
368,2017,1,16,9,-26,-63,10181,150,70,-9999,-9999,-9999
369,2017,1,16,10,-25,-64,10175,130,90,-9999,-9999,-9999
370,2017,1,16,11,-29,-69,10171,130,80,-9999,-9999,-9999
371,2017,1,16,12,-20,-72,10164,147,72,4,-9999,-9999
372,2017,1,16,13,-16,-74,10159,140,80,-9999,-9999,-9999
373,2017,1,16,14,-20,-78,10149,140,80,-9999,-9999,-9999
374,2017,1,16,15,-19,-81,10137,150,80,-9999,-9999,-9999
375,2017,1,16,16,-7,-84,10128,140,80,-9999,-9999,-9999
376,2017,1,16,17,-7,-79,10115,140,60,-9999,-9999,-9999
377,2017,1,16,18,-1,-80,10107,140,60,3,-9999,-9999
378,2017,1,16,19,4,-98,10099,150,70,-9999,-9999,-9999
379,2017,1,16,20,9,-78,10090,150,60,-9999,-9999,-9999
380,2017,1,16,21,15,-63,10082,150,50,-9999,-9999,-9999
381,2017,1,16,22,11,-58,10078,150,60,-9999,-9999,-9999
382,2017,1,16,23,19,-38,10070,130,90,-9999,-9999,-9999
383,2017,1,17,0,9,-37,10067,140,60,8,-9999,-9999
384,2017,1,17,1,14,-33,10067,120,60,-9999,-9999,-9999
385,2017,1,17,2,33,-26,10068,170,30,-9999,-9999,-9999
386,2017,1,17,3,37,-10,10067,50,20,-9999,-9999,-9999
387,2017,1,17,4,22,-19,10068,80,10,-9999,-9999,-9999
388,2017,1,17,5,15,-12,10069,190,20,-9999,-9999,-9999
389,2017,1,17,6,13,-13,10068,140,20,7,-9999,-9999
