,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,10,-85,-144,10116,340,40,-9999,2,-9999
82,2017,1,4,11,-96,-127,10134,50,40,-9999,0,-9999
83,2017,1,4,12,-103,-138,10148,30,10,-9999,-9999,9
84,2017,1,4,13,-104,-140,10162,60,20,-9999,0,-9999
85,2017,1,4,14,-111,-147,10180,70,10,-9999,0,-9999
86,2017,1,4,15,-133,-172,10202,10,10,-9999,0,-9999
87,2017,1,4,16,-132,-163,10218,290,10,-9999,0,-9999
88,2017,1,4,17,-141,-168,10233,310,10,-9999,0,-9999
89,2017,1,4,18,-155,-179,10253,20,10,-9999,-9999,-9999
90,2017,1,4,19,-154,-175,10264,0,-9999,-9999,0,-9999
91,2017,1,4,20,-163,-192,10276,260,20,-9999,0,-9999
92,2017,1,4,21,-134,-168,10277,300,30,-9999,0,-9999
93,2017,1,4,22,-137,-167,10290,310,30,-9999,0,-9999
94,2017,1,4,23,-152,-168,10307,290,30,-9999,0,-9999
95,2017,1,5,0,-156,-171,10314,280,20,-9999,-9999,0
96,2017,1,5,1,-132,-175,10316,310,30,-9999,0,-9999
97,2017,1,5,2,-143,-178,10320,290,10,-9999,0,-9999
98,2017,1,5,3,-161,-199,10333,250,10,-9999,0,-9999
99,2017,1,5,4,-139,-180,10329,270,10,-9999,0,-9999
100,2017,1,5,5,-169,-204,10341,0,-9999,-9999,0,-9999
101,2017,1,5,6,-141,-176,10338,250,20,-9999,-9999,-9999
102,2017,1,5,7,-117,-161,10331,300,20,-9999,0,-9999
103,2017,1,5,8,-121,-158,10340,280,20,-9999,0,-9999
104,2017,1,5,9,-132,-169,10349,290,20,-9999,0,-9999
105,2017,1,5,10,-133,-164,10353,290,10,-9999,0,-9999
106,2017,1,5,11,-142,-174,10358,260,10,-9999,0,-9999
107,2017,1,5,12,-109,-150,10348,290,10,-9999,-9999,0
108,2017,1,5,13,-101,-150,10345,90,10,-9999,0,-9999
109,2017,1,5,14,-92,-147,10341,110,10,-9999,0,-9999
110,2017,1,5,15,-90,-147,10336,110,10,-9999,0,-9999
111,2017,1,5,16,-93,-143,10334,10,10,-9999,0,-9999
112,2017,1,5,17,-99,-137,10336,90,10,-9999,0,-9999
113,2017,1,5,18,-74,-141,10328,160,10,-9999,-9999,-9999
114,2017,1,5,19,-60,-134,10321,300,10,-9999,0,-9999
115,2017,1,5,20,-58,-132,10318,300,20,-9999,0,-9999
116,2017,1,5,21,-55,-131,10310,310,20,-9999,0,-9999
117,2017,1,5,22,-47,-142,10303,290,20,-9999,0,-9999
118,2017,1,5,23,-49,-155,10296,240,10,-9999,0,-9999
119,2017,1,6,0,-43,-158,10285,310,30,-9999,-9999,0
120,2017,1,6,1,-38,-153,10279,300,30,-9999,0,-9999
121,2017,1,6,2,-40,-165,10273,300,20,-9999,0,-9999
122,2017,1,6,3,-52,-158,10274,280,30,-9999,0,-9999
123,2017,1,6,4,-51,-157,10264,290,30,-9999,0,-9999
124,2017,1,6,5,-41,-142,10252,290,40,-9999,0,-9999
125,2017,1,6,6,-32,-121,10239,320,30,-9999,-9999,-9999
126,2017,1,6,7,-19,-91,10226,280,30,-9999,0,-9999
127,2017,1,6,8,-7,-65,10208,270,30,-9999,0,-9999
128,2017,1,6,9,0,-59,10198,260,40,-9999,0,-9999
129,2017,1,6,10,-1,-56,10191,260,40,-9999,0,-9999
130,2017,1,6,11,15,-58,10179,230,60,-9999,0,-9999
131,2017,1,6,12,18,-58,10163,220,60,-9999,-9999,0
132,2017,1,6,13,27,-54,10149,210,60,-9999,0,-9999
133,2017,1,6,14,21,-53,10142,250,30,-9999,0,-9999
134,2017,1,6,15,27,-49,10133,240,60,-9999,0,-9999
135,2017,1,6,16,30,-42,10126,170,30,-9999,0,-9999
136,2017,1,6,17,34,-47,10114,240,60,-9999,0,-9999
137,2017,1,6,18,33,-39,10099,230,30,-9999,-9999,-9999
138,2017,1,6,19,32,-31,10091,240,50,-9999,0,-9999
139,2017,1,6,20,26,-23,10098,280,40,-9999,0,-9999
140,2017,1,6,21,17,-7,10106,290,20,-9999,0,-9999
141,2017,1,6,22,15,-9,10114,290,50,-9999,3,-9999
142,2017,1,6,23,11,-11,10122,260,20,-9999,0,-9999
143,2017,1,7,0,9,-30,10124,280,70,-9999,-9999,5
144,2017,1,7,1,4,-44,10131,280,80,-9999,1,-9999
145,2017,1,7,2,0,-39,10139,290,90,-9999,0,-9999
146,2017,1,7,3,-9,-37,10146,290,100,-9999,2,-9999
147,2017,1,7,4,-9,-42,10167,270,80,-9999,2,-9999
148,2017,1,7,5,-9,-48,10172,280,80,-9999,1,-9999
149,2017,1,7,6,-8,-44,10182,250,60,-9999,-9999,-9999
150,2017,1,7,7,-11,-39,10190,260,40,-9999,0,-9999
151,2017,1,7,8,-16,-35,10199,220,30,-9999,1,-9999
152,2017,1,7,9,-15,-39,10204,260,40,-9999,0,-9999
153,2017,1,7,10,-8,-42,10210,260,50,-9999,0,-9999
154,2017,1,7,11,-8,-49,10210,280,50,-9999,0,-9999
155,2017,1,7,12,-11,-52,10213,230,30,-9999,-9999,1
156,2017,1,7,13,-11,-41,10218,270,40,-9999,0,-9999
157,2017,1,7,14,-8,-45,10228,260,30,-9999,0,-9999
158,2017,1,7,15,-14,-45,10233,260,20,-9999,0,-9999
159,2017,1,7,16,-13,-43,10234,290,30,-9999,0,-9999
160,2017,1,7,17,-14,-44,10237,300,30,-9999,0,-9999
161,2017,1,7,18,-30,-58,10242,220,30,-9999,-9999,-9999
162,2017,1,7,19,-25,-62,10240,290,30,-9999,0,-9999
163,2017,1,7,20,-29,-69,10240,10,20,-9999,0,-9999
164,2017,1,7,21,-26,-91,10236,310,10,-9999,0,-9999
165,2017,1,7,22,-35,-92,10234,290,10,-9999,0,-9999
166,2017,1,7,23,-32,-93,10226,20,10,-9999,0,-9999
167,2017,1,8,0,-17,-89,10209,350,10,-9999,-9999,0
168,2017,1,8,1,-10,-84,10202,280,20,-9999,0,-9999
169,2017,1,8,2,-10,-87,10187,270,20,-9999,0,-9999
170,2017,1,8,3,8,-92,10177,280,20,-9999,0,-9999
171,2017,1,8,4,31,-95,10166,290,30,-9999,0,-9999
172,2017,1,8,5,25,-71,10157,270,30,-9999,0,-9999
173,2017,1,8,6,35,-44,10150,260,40,-9999,-9999,-9999
174,2017,1,8,7,38,-37,10145,270,60,-9999,0,-9999
175,2017,1,8,8,45,-30,10130,270,50,-9999,0,-9999
176,2017,1,8,9,45,-26,10126,256,29,-9999,-9999,-9999
177,2017,1,8,10,42,-22,10123,260,20,-9999,0,-9999
178,2017,1,8,11,52,-6,10124,270,60,-9999,0,-9999
179,2017,1,8,12,47,-4,10129,273,48,-9999,-9999,-9999
180,2017,1,8,13,37,-10,10144,280,70,-9999,1,-9999
181,2017,1,8,14,35,-14,10141,290,90,-9999,0,-9999
182,2017,1,8,15,27,-14,10154,280,70,-9999,0,-9999
183,2017,1,8,16,25,-16,10162,280,80,-9999,0,-9999
184,2017,1,8,17,23,-20,10161,280,80,-9999,0,-9999
185,2017,1,8,18,23,-28,10160,280,80,-9999,-9999,-9999
186,2017,1,8,19,21,-28,10161,270,60,-9999,0,-9999
187,2017,1,8,20,16,-27,10167,240,30,-9999,0,-9999
188,2017,1,8,21,7,-27,10169,360,20,-9999,0,-9999
189,2017,1,8,22,12,-27,10167,330,10,-9999,0,-9999
190,2017,1,8,23,0,-28,10161,340,10,-9999,0,-9999
191,2017,1,9,0,-15,-49,10157,20,20,-9999,-9999,0
192,2017,1,9,1,-16,-40,10154,10,20,-9999,0,-9999
193,2017,1,9,2,-23,-55,10148,290,10,-9999,0,-9999
194,2017,1,9,3,23,-51,10126,280,20,-9999,0,-9999
195,2017,1,9,4,16,-49,10117,250,30,-9999,0,-9999
196,2017,1,9,5,25,-42,10104,320,10,-9999,0,-9999
197,2017,1,9,6,33,-37,10089,280,10,-9999,-9999,-9999
198,2017,1,9,7,46,-32,10078,310,10,-9999,0,-9999
199,2017,1,9,8,48,-25,10069,220,20,-9999,0,-9999
200,2017,1,9,9,47,-21,10060,230,30,-9999,0,-9999
201,2017,1,9,10,55,-16,10045,220,20,-9999,0,-9999
202,2017,1,9,11,52,-19,10038,222,41,-9999,-9999,-9999
203,2017,1,9,12,58,-18,10030,200,40,-9999,-9999,0
204,2017,1,9,13,57,-17,10021,220,40,-9999,0,-9999
205,2017,1,9,14,58,-13,10010,200,20,-9999,0,-9999
206,2017,1,9,15,57,-12,10006,230,50,-9999,0,-9999
207,2017,1,9,16,58,-13,9999,190,30,-9999,0,-9999
208,2017,1,9,17,50,-12,9994,200,30,-9999,0,-9999
209,2017,1,9,18,55,-12,9988,250,20,-9999,-9999,-9999
210,2017,1,9,19,55,-14,9981,219,25,-9999,-9999,-9999
211,2017,1,9,20,53,-14,9976,290,10,-9999,0,-9999
212,2017,1,9,21,51,-13,9972,220,30,-9999,0,-9999
213,2017,1,9,22,51,-16,9973,200,20,-9999,0,-9999
214,2017,1,9,23,46,-16,9973,170,30,-9999,0,-9999
215,2017,1,10,0,40,-22,9975,270,20,-9999,-9999,0
216,2017,1,10,1,39,-27,9977,240,40,-9999,0,-9999
217,2017,1,10,2,37,-29,9972,270,40,-9999,0,-9999
218,2017,1,10,3,38,-32,9968,360,30,-9999,0,-9999
219,2017,1,10,4,36,-32,9967,310,20,-9999,0,-9999
220,2017,1,10,5,33,-33,9970,270,30,-9999,0,-9999
221,2017,1,10,6,37,-31,9962,10,30,-9999,-9999,-9999
222,2017,1,10,7,32,-32,9964,337,26,-9999,-9999,-9999
223,2017,1,10,8,30,-33,9964,260,20,-9999,0,-9999
224,2017,1,10,9,31,-34,9964,230,40,-9999,0,-9999
225,2017,1,10,10,27,-37,9965,291,25,-9999,-9999,-9999
226,2017,1,10,11,28,-37,9957,200,20,-9999,0,-9999
227,2017,1,10,12,25,-40,9951,120,20,-9999,-9999,0
228,2017,1,10,13,24,-43,9946,200,40,-9999,0,-9999
229,2017,1,10,14,19,-40,9941,250,50,-9999,0,-9999
230,2017,1,10,15,14,-48,9931,170,30,-9999,0,-9999
231,2017,1,10,16,13,-51,9920,230,50,-9999,0,-9999
232,2017,1,10,17,17,-59,9911,260,40,-9999,0,-9999
233,2017,1,10,18,15,-61,9909,210,40,-9999,-9999,-9999
234,2017,1,10,19,14,-61,9900,290,40,-9999,0,-9999
235,2017,1,10,20,12,-59,9886,240,40,-9999,0,-9999
236,2017,1,10,21,13,-56,9874,320,30,-9999,0,-9999
237,2017,1,10,22,14,-55,9863,250,30,-9999,0,-9999
238,2017,1,10,23,17,-50,9849,220,40,-9999,0,-9999
239,2017,1,11,0,15,-43,9835,220,60,-9999,-9999,0
240,2017,1,11,1,20,-47,9823,220,70,-9999,0,-9999
241,2017,1,11,2,21,-53,9811,260,30,-9999,0,-9999
242,2017,1,11,3,21,-46,9799,250,30,-9999,0,-9999
243,2017,1,11,4,18,-40,9783,240,40,-9999,0,-9999
244,2017,1,11,5,21,-38,9761,230,70,-9999,0,-9999
245,2017,1,11,6,25,-38,9750,210,60,-9999,-9999,-9999
246,2017,1,11,7,25,-33,9739,226,34,-9999,-9999,-9999
247,2017,1,11,8,22,-25,9732,240,20,-9999,0,-9999
248,2017,1,11,9,29,-34,9713,180,40,-9999,0,-9999
249,2017,1,11,10,30,-32,9700,203,47,-9999,-9999,-9999
250,2017,1,11,11,31,-32,9690,247,23,-9999,-9999,-9999
251,2017,1,11,12,23,-26,9687,250,30,-9999,-9999,0
252,2017,1,11,13,21,-36,9683,250,20,-9999,0,-9999
253,2017,1,11,14,15,-47,9681,240,30,-9999,0,-9999
254,2017,1,11,15,9,-39,9681,300,20,-9999,0,-9999
255,2017,1,11,16,-6,-19,9686,310,20,-9999,6,-9999
256,2017,1,11,17,-8,-15,9690,260,20,-9999,10,-9999
257,2017,1,11,18,-7,-13,9695,250,29,-9999,7,-9999
258,2017,1,11,19,-11,-26,9698,260,60,-9999,1,-9999
259,2017,1,11,20,-7,-51,9699,280,60,-9999,0,-9999
260,2017,1,11,21,-11,-45,9704,260,40,-9999,0,-9999
261,2017,1,11,22,-8,-59,9700,290,50,-9999,0,-9999
262,2017,1,11,23,-11,-66,9703,270,70,-9999,0,-9999
263,2017,1,12,0,-21,-73,9709,260,10,-9999,-9999,1
264,2017,1,12,1,-24,-82,9706,307,17,-9999,-9999,-9999
265,2017,1,12,2,-16,-97,9704,270,20,-9999,0,-9999
266,2017,1,12,3,-22,-98,9704,340,10,-9999,0,-9999
267,2017,1,12,4,-19,-102,9701,320,20,-9999,0,-9999
268,2017,1,12,5,-31,-98,9706,360,10,-9999,0,-9999
269,2017,1,12,6,-16,-88,9703,280,20,-9999,-9999,-9999
270,2017,1,12,7,-19,-91,9703,40,10,-9999,0,-9999
271,2017,1,12,8,-5,-84,9701,280,20,-9999,0,-9999
272,2017,1,12,9,-13,-87,9704,290,10,-9999,0,-9999
273,2017,1,12,10,-8,-83,9707,330,20,-9999,0,-9999
274,2017,1,12,11,-5,-78,9710,270,20,-9999,0,-9999
275,2017,1,12,12,-7,-79,9712,310,10,-9999,-9999,0
276,2017,1,12,13,-14,-80,9722,280,10,-9999,0,-9999
277,2017,1,12,14,-38,-81,9734,350,10,-9999,0,-9999
278,2017,1,12,15,-20,-84,9736,354,11,-9999,-9999,-9999
279,2017,1,12,16,-27,-86,9744,32,16,-9999,-9999,-9999
280,2017,1,12,17,-22,-88,9747,310,10,-9999,0,-9999
281,2017,1,12,18,-20,-84,9754,300,20,-9999,-9999,-9999
282,2017,1,12,19,-25,-90,9760,50,20,-9999,0,-9999
283,2017,1,12,20,-26,-97,9767,310,20,-9999,0,-9999
284,2017,1,12,21,-33,-100,9777,280,20,-9999,0,-9999
285,2017,1,12,22,-58,-107,9790,10,10,-9999,0,-9999
286,2017,1,12,23,-66,-107,9797,360,10,-9999,0,-9999
287,2017,1,13,0,-62,-111,9801,40,10,-9999,-9999,0
288,2017,1,13,1,-61,-108,9809,90,10,-9999,0,-9999
289,2017,1,13,2,-41,-110,9810,300,20,-9999,0,-9999
290,2017,1,13,3,-70,-131,9824,260,10,-9999,0,-9999
291,2017,1,13,4,-63,-114,9830,290,20,-9999,0,-9999
292,2017,1,13,5,-90,-130,9843,270,10,-9999,0,-9999
293,2017,1,13,6,-83,-126,9846,290,10,-9999,-9999,-9999
294,2017,1,13,7,-63,-112,9847,300,30,-9999,0,-9999
295,2017,1,13,8,-84,-121,9860,280,20,-9999,0,-9999
296,2017,1,13,9,-40,-107,9852,310,30,-9999,0,-9999
297,2017,1,13,10,-59,-112,9860,290,20,-9999,0,-9999
298,2017,1,13,11,-49,-106,9861,260,30,-9999,0,-9999
299,2017,1,13,12,-45,-80,9867,280,30,-9999,-9999,0
300,2017,1,13,13,-53,-68,9875,130,10,-9999,3,-9999
301,2017,1,13,14,-44,-58,9877,150,10,-9999,1,-9999
302,2017,1,13,15,-43,-54,9883,0,-9999,-9999,4,-9999
303,2017,1,13,16,-41,-50,9889,220,10,-9999,20,-9999
304,2017,1,13,17,-34,-44,9896,130,10,-9999,10,-9999
305,2017,1,13,18,-28,-37,9897,230,20,-9999,-9999,-9999
306,2017,1,13,19,-27,-34,9904,90,10,-9999,1,-9999
307,2017,1,13,20,-21,-32,9905,220,10,-9999,1,-9999
308,2017,1,13,21,-24,-33,9916,250,30,-9999,10,-9999
309,2017,1,13,22,-28,-42,9922,320,10,-9999,2,-9999
310,2017,1,13,23,-31,-53,9932,270,20,-9999,1,-9999
311,2017,1,14,0,-46,-73,9933,250,30,-9999,-9999,20
312,2017,1,14,1,-43,-69,9936,260,30,-9999,0,-9999
313,2017,1,14,2,-55,-75,9944,110,10,-9999,0,-9999
314,2017,1,14,3,-50,-72,9953,300,10,-9999,4,-9999
315,2017,1,14,4,-47,-58,9963,240,20,-9999,6,-9999
316,2017,1,14,5,-47,-59,9973,230,20,-9999,3,-9999
317,2017,1,14,6,-48,-66,9981,260,40,-9999,-9999,-9999
318,2017,1,14,7,-48,-72,9987,270,40,-9999,1,-9999
319,2017,1,14,8,-52,-78,9994,270,60,-9999,0,-9999
320,2017,1,14,9,-61,-91,10007,250,30,-9999,0,-9999
321,2017,1,14,10,-58,-87,10015,230,20,-9999,0,-9999
322,2017,1,14,11,-64,-95,10023,0,-9999,-9999,0,-9999
323,2017,1,14,12,-73,-112,10027,260,30,-9999,-9999,1
324,2017,1,14,13,-64,-108,10031,260,20,-9999,0,-9999
325,2017,1,14,14,-56,-109,10030,320,20,-9999,0,-9999
326,2017,1,14,15,-63,-114,10035,290,30,-9999,0,-9999
327,2017,1,14,16,-68,-83,10047,270,30,-9999,6,-9999
328,2017,1,14,17,-66,-78,10053,260,30,-9999,10,-9999
329,2017,1,14,18,-66,-78,10063,250,20,-9999,-9999,-9999
330,2017,1,14,19,-65,-81,10071,240,20,-9999,8,-9999
331,2017,1,14,20,-54,-76,10078,280,30,-9999,0,-9999
332,2017,1,14,21,-56,-73,10088,270,30,-9999,2,-9999
333,2017,1,14,22,-66,-86,10101,320,10,-9999,1,-9999
334,2017,1,14,23,-68,-81,10109,0,-9999,-9999,3,-9999
335,2017,1,15,0,-65,-88,10109,290,30,-9999,-9999,10
336,2017,1,15,1,-71,-94,10110,260,50,-9999,0,-9999
337,2017,1,15,2,-60,-86,10111,260,60,-9999,2,-9999
338,2017,1,15,3,-57,-89,10120,250,40,-9999,2,-9999
339,2017,1,15,4,-59,-86,10128,250,30,-9999,0,-9999
340,2017,1,15,5,-62,-86,10135,240,20,-9999,0,-9999
341,2017,1,15,6,-58,-82,10141,260,20,-9999,-9999,-9999
342,2017,1,15,7,-54,-81,10147,272,23,-9999,-9999,-9999
343,2017,1,15,8,-51,-80,10153,270,40,-9999,0,-9999
344,2017,1,15,9,-57,-79,10165,250,40,-9999,0,-9999
345,2017,1,15,10,-52,-84,10168,270,50,-9999,0,-9999
346,2017,1,15,11,-52,-79,10173,280,30,-9999,0,-9999
347,2017,1,15,12,-51,-78,10179,260,30,-9999,-9999,0
348,2017,1,15,13,-48,-72,10184,260,40,-9999,1,-9999
349,2017,1,15,14,-44,-73,10188,270,20,-9999,0,-9999
350,2017,1,15,15,-47,-69,10199,0,-9999,-9999,0,-9999
351,2017,1,15,16,-46,-70,10206,220,10,-9999,0,-9999
352,2017,1,15,17,-54,-73,10214,80,10,-9999,0,-9999
353,2017,1,15,18,-54,-73,10217,210,10,-9999,-9999,-9999
354,2017,1,15,19,-50,-76,10219,260,40,-9999,0,-9999
355,2017,1,15,20,-53,-77,10233,140,20,-9999,0,-9999
356,2017,1,15,21,-40,-70,10233,320,10,-9999,0,-9999
357,2017,1,15,22,-41,-67,10243,220,10,-9999,0,-9999
358,2017,1,15,23,-43,-61,10252,240,20,-9999,1,-9999
359,2017,1,16,0,-51,-73,10255,270,20,-9999,-9999,1
360,2017,1,16,1,-46,-78,10259,320,20,-9999,0,-9999
361,2017,1,16,2,-53,-85,10262,270,30,-9999,0,-9999
362,2017,1,16,3,-48,-75,10266,310,30,-9999,0,-9999
363,2017,1,16,4,-56,-82,10271,280,30,-9999,0,-9999
364,2017,1,16,5,-68,-94,10277,260,20,-9999,0,-9999
365,2017,1,16,6,-64,-106,10280,290,20,-9999,-9999,-9999
366,2017,1,16,7,-87,-121,10291,110,10,-9999,0,-9999
367,2017,1,16,8,-66,-115,10284,280,20,-9999,0,-9999
368,2017,1,16,9,-60,-118,10281,280,10,-9999,0,-9999
369,2017,1,16,10,-50,-120,10272,300,20,-9999,0,-9999
370,2017,1,16,11,-29,-113,10260,300,30,-9999,0,-9999
371,2017,1,16,12,-22,-124,10253,270,30,-9999,-9999,0
372,2017,1,16,13,-21,-129,10248,300,30,-9999,0,-9999
373,2017,1,16,14,-29,-136,10249,310,30,-9999,0,-9999
374,2017,1,16,15,-26,-142,10251,310,20,-9999,0,-9999
375,2017,1,16,16,-25,-145,10247,180,20,-9999,0,-9999
376,2017,1,16,17,-23,-146,10246,90,20,-9999,0,-9999
377,2017,1,16,18,-56,-105,10256,260,20,-9999,-9999,-9999
378,2017,1,16,19,-23,-99,10247,350,20,-9999,0,-9999
379,2017,1,16,20,-28,-86,10252,120,20,-9999,1,-9999
380,2017,1,16,21,-32,-58,10254,360,20,-9999,5,-9999
381,2017,1,16,22,-23,-52,10249,130,10,-9999,1,-9999
382,2017,1,16,23,-30,-56,10250,160,10,-9999,2,-9999
383,2017,1,17,0,-39,-54,10252,70,10,-9999,-9999,9
384,2017,1,17,1,-38,-54,10250,30,10,-9999,0,-9999
385,2017,1,17,2,-39,-55,10255,0,-9999,-9999,0,-9999
386,2017,1,17,3,-42,-57,10250,200,10,-9999,0,-9999
387,2017,1,17,4,-34,-52,10246,320,10,-9999,0,-9999
388,2017,1,17,5,-33,-51,10245,270,10,-9999,0,-9999
389,2017,1,17,6,-33,-56,10242,0,-9999,-9999,-9999,-9999
390,2017,1,17,7,-30,-56,10239,300,10,-9999,0,-9999
391,2017,1,17,8,-3,-24,10234,340,20,-9999,0,-9999
392,2017,1,17,9,-15,-40,10238,0,-9999,-9999,0,-9999
393,2017,1,17,10,-13,-30,10238,70,10,-9999,1,-9999
394,2017,1,17,11,-13,-26,10243,330,10,-9999,3,-9999
395,2017,1,17,12,-9,-22,10248,0,-9999,-9999,-9999,9
396,2017,1,17,13,-4,-15,10250,0,-9999,-9999,6,-9999
397,2017,1,17,14,-7,-16,10255,0,-9999,-9999,2,-9999
398,2017,1,17,15,-4,-13,10255,250,10,-9999,1,-9999
399,2017,1,17,16,-2,-8,10251,250,10,-9999,0,-9999
400,2017,1,17,17,-3,-9,10257,80,10,-9999,0,-9999
401,2017,1,17,18,0,-6,10258,60,10,-9999,-9999,-9999
402,2017,1,17,19,-4,-10,10258,30,10,-9999,0,-9999
403,2017,1,17,20,-5,-11,10258,60,10,-9999,0,-9999
404,2017,1,17,21,-15,-21,10259,90,10,-9999,0,-9999
