,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
188,2017,1,24,21,-43,-182,-9999,340,30,9,-9999,-9999
189,2017,1,25,0,-65,-182,-9999,320,30,0,-9999,-9999
190,2017,1,25,3,18,-188,-9999,160,20,0,-9999,-9999
191,2017,1,25,6,147,-270,-9999,160,40,0,-9999,-9999
192,2017,1,25,9,120,-266,-9999,250,10,0,-9999,-9999
193,2017,1,25,12,47,-205,-9999,320,40,0,-9999,-9999
194,2017,1,25,15,6,-177,-9999,320,40,9,-9999,-9999
195,2017,1,25,18,-19,-168,-9999,320,30,-9999,-9999,-9999
196,2017,1,25,21,-39,-158,-9999,320,30,9,-9999,-9999
197,2017,1,26,0,-55,-156,-9999,320,20,0,-9999,-9999
198,2017,1,26,3,35,-162,-9999,140,20,0,-9999,-9999
199,2017,1,26,6,166,-232,-9999,160,40,0,-9999,-9999
200,2017,1,26,9,155,-265,-9999,250,20,0,-9999,-9999
201,2017,1,26,12,66,-167,-9999,320,30,0,-9999,-9999
202,2017,1,26,15,25,-160,-9999,320,30,9,-9999,-9999
203,2017,1,26,18,-12,-151,-9999,320,20,-9999,-9999,-9999
204,2017,1,26,21,-31,-145,-9999,320,20,9,-9999,-9999
205,2017,1,27,0,-47,-143,-9999,320,20,0,-9999,-9999
206,2017,1,27,3,37,-150,-9999,160,20,0,-9999,-9999
207,2017,1,27,6,159,-170,-9999,140,50,0,-9999,-9999
208,2017,1,27,9,152,-140,-9999,160,70,1,-9999,-9999
209,2017,1,27,12,87,-107,-9999,290,30,0,-9999,-9999
210,2017,1,27,15,37,-96,-9999,360,10,9,-9999,-9999
211,2017,1,27,18,5,-103,-9999,320,30,-9999,-9999,-9999
212,2017,1,27,21,-15,-111,-9999,340,20,9,-9999,-9999
213,2017,1,28,0,-27,-112,-9999,320,20,2,-9999,-9999
214,2017,1,28,3,63,-113,-9999,160,20,0,-9999,-9999
215,2017,1,28,6,165,-180,-9999,160,90,4,-9999,-9999
216,2017,1,28,9,146,-209,-9999,110,20,6,-9999,-9999
217,2017,1,28,12,75,-168,-9999,360,0,0,-9999,-9999
218,2017,1,28,15,28,-158,-9999,320,10,9,-9999,-9999
219,2017,1,28,18,0,-147,-9999,320,30,-9999,-9999,-9999
220,2017,1,28,21,-19,-140,-9999,320,40,9,-9999,-9999
221,2017,1,29,0,-22,-138,-9999,290,30,2,-9999,-9999
222,2017,1,29,3,59,-137,-9999,160,20,0,-9999,-9999
223,2017,1,29,6,122,-244,-9999,360,20,3,-9999,-9999
224,2017,1,29,9,118,-267,-9999,320,40,5,-9999,-9999
225,2017,1,29,12,75,-95,-9999,160,30,0,-9999,-9999
226,2017,1,29,15,17,-118,-9999,290,30,9,-9999,-9999
227,2017,1,29,18,-12,-99,-9999,320,20,-9999,-9999,-9999
228,2017,1,29,21,-27,-98,-9999,290,20,9,-9999,-9999
229,2017,1,30,0,-40,-98,-9999,320,30,4,-9999,-9999
230,2017,1,30,3,29,-94,-9999,160,30,9,-9999,-9999
231,2017,1,30,6,125,-119,-9999,110,20,5,-9999,-9999
232,2017,1,30,9,122,-185,-9999,160,30,4,-9999,-9999
233,2017,1,30,12,57,-122,-9999,270,20,0,-9999,-9999
234,2017,1,30,15,21,-137,-9999,40,10,9,-9999,-9999
235,2017,1,30,18,-10,-135,-9999,320,30,-9999,-9999,-9999
236,2017,1,30,21,-27,-144,-9999,320,30,9,-9999,-9999
237,2017,1,31,0,-47,-140,-9999,340,20,0,-9999,-9999
238,2017,1,31,3,36,-156,-9999,140,20,1,-9999,-9999
239,2017,1,31,6,130,-192,-9999,160,20,6,-9999,-9999
240,2017,1,31,9,111,-130,-9999,160,70,7,-9999,-9999
241,2017,1,31,12,72,-100,-9999,90,10,6,-9999,-9999
242,2017,1,31,15,27,-95,-9999,290,20,9,-9999,-9999
243,2017,1,31,18,-4,-93,-9999,340,30,-9999,-9999,-9999
244,2017,1,31,21,-22,-93,-9999,340,40,9,-9999,-9999
245,2017,2,1,0,-37,-95,-9999,360,0,0,-9999,-9999
246,2017,2,1,3,58,-96,-9999,160,20,4,-9999,-9999
247,2017,2,1,6,136,-143,-9999,140,70,6,-9999,-9999
248,2017,2,1,9,118,-125,-9999,320,10,7,-9999,-9999
249,2017,2,1,12,65,-131,-9999,290,20,0,-9999,-9999
250,2017,2,1,15,15,-130,-9999,340,30,9,-9999,-9999
251,2017,2,1,18,-15,-130,-9999,320,30,-9999,-9999,-9999
252,2017,2,1,21,-26,-129,-9999,340,30,9,-9999,-9999
253,2017,2,2,0,-37,-136,-9999,320,30,0,-9999,-9999
254,2017,2,2,3,42,-146,-9999,140,10,0,-9999,-9999
255,2017,2,2,6,121,-186,-9999,250,20,0,-9999,-9999
256,2017,2,2,9,110,-173,-9999,160,30,6,-9999,-9999
257,2017,2,2,12,55,-141,-9999,290,20,0,-9999,-9999
258,2017,2,2,15,33,-126,-9999,340,10,9,-9999,-9999
259,2017,2,2,18,26,-96,-9999,320,20,-9999,-9999,-9999
260,2017,2,2,21,-12,-100,-9999,320,40,9,-9999,-9999
261,2017,2,3,0,-25,-108,-9999,320,40,0,-9999,-9999
262,2017,2,3,3,44,-117,-9999,160,10,5,-9999,-9999
263,2017,2,3,6,97,-9999,-9999,320,70,8,-9999,-9999
264,2017,2,3,9,37,-80,-9999,340,20,7,-9999,-9999
265,2017,2,3,12,10,-99,-9999,320,30,0,-9999,1
266,2017,2,3,15,-19,-114,-9999,320,30,9,-9999,-9999
267,2017,2,3,18,-37,-136,-9999,320,30,-9999,-9999,-9999
268,2017,2,3,21,-56,-154,-9999,320,40,9,-9999,-9999
269,2017,2,4,0,-72,-159,-9999,340,30,0,-9999,-9999
270,2017,2,4,3,17,-183,-9999,320,10,0,-9999,-9999
271,2017,2,4,6,137,-277,-9999,320,60,0,-9999,-9999
272,2017,2,4,9,130,-258,-9999,290,20,0,-9999,-9999
273,2017,2,4,12,42,-193,-9999,320,40,0,-9999,-9999
274,2017,2,4,15,4,-183,-9999,320,40,9,-9999,-9999
275,2017,2,4,18,-20,-178,-9999,340,30,-9999,-9999,-9999
276,2017,2,4,21,-28,-168,-9999,320,20,9,-9999,-9999
277,2017,2,5,0,-45,-159,-9999,290,20,0,-9999,-9999
278,2017,2,5,3,45,-159,-9999,140,10,0,-9999,-9999
279,2017,2,5,6,185,-199,-9999,160,50,0,-9999,-9999
280,2017,2,5,9,193,-213,-9999,160,10,0,-9999,-9999
281,2017,2,5,12,95,-144,-9999,290,10,0,-9999,-9999
282,2017,2,5,15,49,-145,-9999,320,40,9,-9999,-9999
283,2017,2,5,18,10,-135,-9999,320,30,-9999,-9999,-9999
284,2017,2,5,21,-18,-133,-9999,320,10,9,-9999,-9999
285,2017,2,6,0,-32,-129,-9999,320,30,0,-9999,-9999
286,2017,2,6,3,59,-131,-9999,160,20,0,-9999,-9999
287,2017,2,6,6,200,-153,-9999,140,40,0,-9999,-9999
288,2017,2,6,9,208,-260,-9999,160,30,0,-9999,-9999
289,2017,2,6,12,116,-159,-9999,290,20,0,-9999,-9999
290,2017,2,6,15,62,-157,-9999,340,20,9,-9999,-9999
291,2017,2,6,18,22,-149,-9999,270,20,-9999,-9999,-9999
292,2017,2,6,21,4,-160,-9999,320,20,9,-9999,-9999
293,2017,2,7,0,-20,-161,-9999,320,20,0,-9999,-9999
294,2017,2,7,3,68,-173,-9999,20,10,0,-9999,-9999
295,2017,2,7,6,160,-237,-9999,220,30,0,-9999,-9999
296,2017,2,7,9,165,-233,-9999,160,30,6,-9999,-9999
297,2017,2,7,12,112,-108,-9999,140,60,2,-9999,-9999
298,2017,2,7,15,67,-92,-9999,320,20,9,-9999,-9999
299,2017,2,7,18,21,-92,-9999,340,30,-9999,-9999,-9999
300,2017,2,7,21,-11,-97,-9999,320,30,9,-9999,-9999
301,2017,2,8,0,-27,-104,-9999,320,20,0,-9999,-9999
302,2017,2,8,3,50,-111,-9999,160,20,0,-9999,-9999
303,2017,2,8,6,147,-165,-9999,160,40,1,-9999,-9999
304,2017,2,8,9,166,-212,-9999,90,30,4,-9999,-9999
305,2017,2,8,12,95,-90,-9999,140,30,0,-9999,-9999
306,2017,2,8,15,45,-86,-9999,320,20,9,-9999,-9999
307,2017,2,8,18,11,-87,-9999,320,30,-9999,-9999,-9999
308,2017,2,8,21,-2,-84,-9999,340,10,9,-9999,-9999
309,2017,2,9,0,-2,-76,-9999,160,20,7,-9999,-9999
310,2017,2,9,3,69,-71,-9999,160,20,1,-9999,-9999
311,2017,2,9,6,141,-67,-9999,160,60,0,-9999,-9999
312,2017,2,9,9,130,-46,-9999,160,110,0,-9999,-9999
313,2017,2,9,12,96,-27,-9999,140,40,2,-9999,-9999
314,2017,2,9,15,51,-29,-9999,320,20,9,-9999,-9999
315,2017,2,9,18,30,-42,-9999,320,20,-9999,-9999,-9999
316,2017,2,9,21,21,-40,-9999,320,20,9,-9999,-9999
317,2017,2,10,0,7,-38,-9999,340,10,7,-9999,-9999
318,2017,2,10,3,73,-22,-9999,160,40,6,-9999,-9999
319,2017,2,10,6,100,-37,-9999,160,50,7,-9999,-9999
320,2017,2,10,9,97,-50,-9999,160,70,4,-9999,-9999
321,2017,2,10,12,50,-46,-9999,180,50,2,-9999,-9999
322,2017,2,10,15,16,-51,-9999,200,10,9,-9999,-9999
323,2017,2,10,18,-17,-58,-9999,320,20,-9999,-9999,-9999
324,2017,2,10,21,-2,-54,-9999,160,20,9,-9999,-9999
325,2017,2,11,0,0,-59,-9999,180,20,8,-9999,-9999
326,2017,2,11,3,36,-67,-9999,160,30,0,-9999,-9999
327,2017,2,11,6,82,-87,-9999,160,70,7,-9999,-9999
328,2017,2,11,9,89,-82,-9999,160,60,6,-9999,-9999
329,2017,2,11,12,67,-62,-9999,140,20,7,-9999,-9999
330,2017,2,11,15,21,-3,-9999,320,10,9,-9999,-9999
331,2017,2,11,18,2,-13,-9999,340,20,-9999,-9999,7
332,2017,2,11,21,-3,-27,-9999,180,10,9,-9999,-9999
333,2017,2,12,0,-15,-39,-9999,320,20,2,-9999,-9999
334,2017,2,12,3,24,-62,-9999,360,30,2,-9999,-9999
335,2017,2,12,6,132,-129,-9999,270,20,4,-9999,-9999
336,2017,2,12,9,123,-113,-9999,160,70,7,-9999,-9999
337,2017,2,12,12,62,-89,-9999,320,20,2,-9999,-9999
338,2017,2,12,15,46,-75,-9999,290,30,9,-9999,-9999
339,2017,2,12,18,12,-68,-9999,320,40,-9999,-9999,-9999
340,2017,2,12,21,-15,-72,-9999,290,30,9,-9999,-9999
341,2017,2,13,0,-24,-77,-9999,270,10,0,-9999,-9999
342,2017,2,13,3,53,-75,-9999,140,20,0,-9999,-9999
343,2017,2,13,6,122,-154,-9999,320,30,6,-9999,-9999
344,2017,2,13,9,131,-147,-9999,320,70,6,-9999,-9999
345,2017,2,13,12,80,-120,-9999,270,30,7,-9999,-9999
346,2017,2,13,15,56,-106,-9999,320,30,9,-9999,-9999
347,2017,2,13,18,5,-103,-9999,320,20,-9999,-9999,-9999
348,2017,2,13,21,-18,-96,-9999,340,20,9,-9999,-9999
349,2017,2,14,0,-29,-92,-9999,320,30,0,-9999,-9999
350,2017,2,14,3,54,-96,-9999,140,20,2,-9999,-9999
351,2017,2,14,6,125,-127,-9999,160,50,7,-9999,-9999
352,2017,2,14,9,108,-95,-9999,160,70,7,-9999,-9999
353,2017,2,14,12,60,-36,-9999,140,50,0,-9999,-9999
354,2017,2,14,15,23,0,-9999,340,20,9,-9999,-9999
355,2017,2,14,18,17,4,-9999,320,30,-9999,-9999,7
356,2017,2,14,21,0,-11,-9999,40,10,9,-9999,-9999
357,2017,2,15,0,-12,-27,-9999,360,0,1,-9999,-9999
358,2017,2,15,3,18,-45,-9999,320,20,2,-9999,-9999
359,2017,2,15,6,82,-141,-9999,20,50,6,-9999,-9999
360,2017,2,15,9,83,-106,-9999,250,20,2,-9999,-9999
361,2017,2,15,12,12,-85,-9999,320,40,0,-9999,-9999
362,2017,2,15,15,-10,-101,-9999,320,20,9,-9999,-9999
363,2017,2,15,18,-32,-114,-9999,320,30,-9999,-9999,-9999
364,2017,2,15,21,-52,-126,-9999,320,30,9,-9999,-9999
365,2017,2,16,0,-70,-130,-9999,320,20,0,-9999,-9999
366,2017,2,16,3,20,-126,-9999,110,20,0,-9999,-9999
367,2017,2,16,6,162,-196,-9999,200,30,0,-9999,-9999
368,2017,2,16,9,149,-191,-9999,290,10,1,-9999,-9999
369,2017,2,16,12,65,-132,-9999,290,40,3,-9999,-9999
370,2017,2,16,15,18,-120,-9999,290,40,9,-9999,-9999
371,2017,2,16,18,-12,-108,-9999,320,30,-9999,-9999,-9999
372,2017,2,16,21,-29,-114,-9999,290,20,9,-9999,-9999
373,2017,2,17,0,-45,-110,-9999,320,20,0,-9999,-9999
374,2017,2,17,3,47,-118,-9999,160,20,1,-9999,-9999
375,2017,2,17,6,172,-207,-9999,160,30,2,-9999,-9999
376,2017,2,17,9,168,-210,-9999,340,30,7,-9999,-9999
377,2017,2,17,12,120,-103,-9999,110,30,7,-9999,-9999
378,2017,2,17,15,55,-91,-9999,320,40,9,-9999,-9999
379,2017,2,17,18,16,-82,-9999,320,30,-9999,-9999,-9999
380,2017,2,17,21,-12,-80,-9999,320,30,9,-9999,-9999
381,2017,2,18,0,-24,-79,-9999,340,20,3,-9999,-9999
382,2017,2,18,3,52,-73,-9999,160,20,3,-9999,-9999
383,2017,2,18,6,167,-108,-9999,160,40,5,-9999,-9999
384,2017,2,18,9,158,-100,-9999,160,60,7,-9999,-9999
385,2017,2,18,12,115,-69,-9999,160,10,6,-9999,-9999
386,2017,2,18,15,86,-15,-9999,160,50,9,-9999,-9999
387,2017,2,18,18,42,-32,-9999,290,30,-9999,-9999,-9999
388,2017,2,18,21,14,-66,-9999,320,40,9,-9999,-9999
389,2017,2,19,0,-7,-78,-9999,320,30,0,-9999,-9999
390,2017,2,19,3,80,-89,-9999,160,30,0,-9999,-9999
391,2017,2,19,6,207,-164,-9999,140,30,0,-9999,-9999
392,2017,2,19,9,198,-170,-9999,180,10,6,-9999,-9999
393,2017,2,19,12,140,-81,-9999,140,20,2,-9999,-9999
394,2017,2,19,15,74,-82,-9999,320,30,9,-9999,-9999
395,2017,2,19,18,40,-74,-9999,320,30,-9999,-9999,-9999
396,2017,2,19,21,7,-75,-9999,340,10,9,-9999,-9999
397,2017,2,20,0,-14,-75,-9999,320,30,3,-9999,-9999
