,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,2,23,17,240,228,10109,0,0,-9999,-9999,-9999
427,2017,2,23,20,237,225,10117,170,15,1,-9999,-9999
428,2017,2,23,23,284,224,10134,90,36,4,-9999,-9999
429,2017,2,24,2,321,219,10119,140,36,-9999,-9999,-9999
430,2017,2,24,5,336,200,10088,110,46,5,-9999,0
431,2017,2,24,8,326,195,10078,100,36,-9999,-9999,-9999
432,2017,2,24,11,271,227,10105,0,0,-9999,-9999,-9999
433,2017,2,24,14,259,234,10104,30,5,-9999,-9999,-9999
434,2017,2,24,17,248,234,10099,0,0,-9999,-9999,-9999
435,2017,2,24,20,239,232,10108,150,15,4,-9999,-9999
436,2017,2,24,23,267,221,10116,150,15,5,-9999,-9999
437,2017,2,25,2,311,216,10099,130,26,7,-9999,-9999
438,2017,2,25,5,334,209,10070,110,26,6,-9999,0
439,2017,2,25,8,291,213,10071,60,36,7,-9999,-9999
440,2017,2,25,11,268,202,10089,50,36,4,-9999,-9999
441,2017,2,25,14,258,199,10093,60,41,7,-9999,-9999
442,2017,2,25,17,247,191,10084,60,26,-9999,-9999,-9999
443,2017,2,25,20,220,203,10092,110,10,3,-9999,-9999
444,2017,2,25,23,279,202,10104,80,41,2,-9999,-9999
445,2017,2,26,2,304,188,10095,100,41,2,-9999,-9999
446,2017,2,26,5,-9999,-9999,-9999,0,0,4,-9999,-9999
447,2017,2,26,11,260,214,10086,60,15,-9999,-9999,-9999
448,2017,2,26,14,260,192,10101,70,36,-9999,-9999,-9999
449,2017,2,26,17,233,182,10091,100,21,-9999,-9999,-9999
450,2017,2,26,20,204,182,10097,140,10,0,-9999,-9999
451,2017,2,26,23,270,191,10110,80,41,0,-9999,-9999
452,2017,2,27,2,316,182,10101,110,46,-9999,-9999,-9999
453,2017,2,27,5,335,180,10078,130,31,3,-9999,0
454,2017,2,27,8,326,160,10071,110,36,-9999,-9999,-9999
455,2017,2,27,11,253,208,10087,110,5,-9999,-9999,-9999
456,2017,2,27,14,267,183,10101,80,36,-9999,-9999,-9999
457,2017,2,27,17,239,190,10092,100,21,-9999,-9999,-9999
458,2017,2,27,20,226,186,10097,120,26,0,-9999,-9999
459,2017,2,27,23,273,194,10110,110,41,1,-9999,-9999
460,2017,2,28,2,312,168,10097,140,51,-9999,-9999,-9999
461,2017,2,28,5,337,157,10074,100,46,2,-9999,0
462,2017,2,28,8,326,151,10071,100,41,-9999,-9999,-9999
463,2017,2,28,11,250,177,10086,130,10,-9999,-9999,-9999
464,2017,2,28,14,263,187,10099,80,31,-9999,-9999,-9999
465,2017,2,28,17,230,192,10083,70,15,-9999,-9999,-9999
466,2017,2,28,20,204,183,10095,210,21,0,-9999,-9999
467,2017,2,28,23,279,194,10111,110,26,1,-9999,-9999
468,2017,3,1,2,325,179,10096,120,46,-9999,-9999,-9999
469,2017,3,1,5,-9999,-9999,-9999,0,0,5,-9999,0
470,2017,3,1,8,331,160,10064,120,26,-9999,-9999,-9999
471,2017,3,1,11,251,197,10082,0,0,-9999,-9999,-9999
472,2017,3,1,14,263,194,10086,80,26,-9999,-9999,-9999
473,2017,3,1,17,236,193,10074,110,21,-9999,-9999,-9999
474,2017,3,1,20,228,196,10078,180,21,1,-9999,-9999
475,2017,3,1,23,287,212,10088,100,46,4,-9999,-9999
476,2017,3,2,2,328,200,10076,90,46,-9999,-9999,-9999
477,2017,3,2,5,346,202,10047,110,36,6,-9999,0
478,2017,3,2,8,306,202,10047,80,57,8,-9999,-9999
479,2017,3,2,11,297,200,10073,80,41,5,-9999,-9999
480,2017,3,2,14,276,199,10075,90,26,1,-9999,-9999
481,2017,3,2,17,258,206,10053,120,21,-9999,-9999,-9999
482,2017,3,2,20,256,213,10068,120,15,7,-9999,-9999
483,2017,3,2,23,283,216,10088,80,31,7,-9999,-9999
484,2017,3,3,2,309,205,10078,70,51,4,-9999,-9999
485,2017,3,3,5,334,205,10046,50,41,7,-9999,0
486,2017,3,3,8,281,201,10049,0,0,-9999,-9999,-9999
487,2017,3,3,11,265,208,10067,120,15,-9999,-9999,-9999
488,2017,3,3,14,256,197,10071,50,21,-9999,-9999,-9999
489,2017,3,3,17,238,203,10065,190,21,-9999,-9999,-9999
490,2017,3,3,20,234,201,10076,150,15,6,-9999,-9999
491,2017,3,3,23,283,208,10084,80,46,5,-9999,-9999
492,2017,3,4,2,306,199,10075,30,36,2,-9999,-9999
493,2017,3,4,5,328,207,10050,260,15,7,-9999,0
494,2017,3,4,8,325,214,10043,230,15,-9999,-9999,-9999
495,2017,3,4,11,253,230,10071,270,21,8,-9999,-9999
496,2017,3,4,14,237,227,10085,50,36,8,-9999,-9999
497,2017,3,4,17,229,222,10077,30,26,8,-9999,-9999
498,2017,3,4,20,233,230,10075,130,15,8,-9999,-9999
499,2017,3,4,23,261,230,10097,20,21,7,-9999,-9999
500,2017,3,5,2,296,226,10082,100,21,-9999,-9999,-9999
501,2017,3,5,5,326,211,10054,110,15,6,-9999,2
502,2017,3,5,8,313,220,10050,180,15,-9999,-9999,-9999
503,2017,3,5,11,242,226,10094,40,31,8,-9999,-9999
504,2017,3,5,14,241,238,10088,40,26,2,-9999,-9999
505,2017,3,5,17,240,237,10070,60,36,-9999,-9999,-9999
506,2017,3,5,20,239,230,10080,70,15,8,-9999,-9999
507,2017,3,5,23,261,236,10095,40,26,8,-9999,-9999
508,2017,3,6,2,294,236,10083,340,15,1,-9999,-9999
509,2017,3,6,5,299,223,10069,330,26,7,-9999,0
510,2017,3,6,8,307,234,10060,290,21,-9999,-9999,-9999
511,2017,3,6,11,269,249,10087,250,5,-9999,-9999,-9999
512,2017,3,6,14,259,250,10086,0,0,-9999,-9999,-9999
513,2017,3,6,17,251,246,10068,150,21,-9999,-9999,-9999
514,2017,3,6,20,245,243,10079,10,10,2,-9999,-9999
515,2017,3,6,23,285,239,10101,20,21,5,-9999,-9999
516,2017,3,7,2,307,239,10090,280,15,8,-9999,-9999
517,2017,3,7,5,337,221,10063,30,21,7,-9999,0
518,2017,3,7,8,307,244,10059,290,41,4,-9999,-9999
519,2017,3,7,11,282,231,10077,180,10,-9999,-9999,-9999
520,2017,3,7,14,264,242,10079,0,0,1,-9999,-9999
521,2017,3,7,17,256,249,10070,170,26,7,-9999,-9999
522,2017,3,7,20,259,245,10085,50,26,7,-9999,-9999
523,2017,3,7,23,284,235,10106,80,21,7,-9999,-9999
524,2017,3,8,2,309,238,10086,20,31,-9999,-9999,-9999
525,2017,3,8,5,329,232,10051,290,21,7,-9999,0
526,2017,3,8,8,243,227,10071,180,57,8,-9999,-9999
527,2017,3,8,11,249,237,10090,130,31,-9999,-9999,-9999
528,2017,3,8,14,236,231,10097,90,26,8,-9999,-9999
529,2017,3,8,17,237,235,10085,70,21,1,-9999,-9999
530,2017,3,8,20,234,231,10076,70,26,8,-9999,-9999
531,2017,3,8,23,255,228,10089,0,0,6,-9999,-9999
532,2017,3,9,2,304,231,10088,300,26,1,-9999,-9999
533,2017,3,9,5,318,225,10054,310,36,7,-9999,2
534,2017,3,9,8,280,254,10059,80,5,8,-9999,-9999
535,2017,3,9,11,234,222,10076,160,26,5,-9999,-9999
536,2017,3,9,14,239,232,10090,120,15,1,-9999,-9999
537,2017,3,9,17,233,225,10072,150,15,-9999,-9999,-9999
538,2017,3,9,20,226,223,10076,130,10,1,-9999,-9999
539,2017,3,9,23,275,220,10103,70,26,2,-9999,-9999
540,2017,3,10,2,316,202,10091,60,46,-9999,-9999,-9999
541,2017,3,10,5,330,198,10069,140,21,5,-9999,0
542,2017,3,10,8,320,178,10066,120,21,-9999,-9999,-9999
543,2017,3,10,11,258,212,10086,110,21,-9999,-9999,-9999
544,2017,3,10,14,252,198,10094,60,31,4,-9999,-9999
545,2017,3,10,17,230,192,10081,360,26,-9999,-9999,-9999
546,2017,3,10,20,220,186,10090,40,31,0,-9999,-9999
547,2017,3,10,23,264,193,10113,80,26,2,-9999,-9999
548,2017,3,11,2,306,183,10105,70,21,-9999,-9999,-9999
549,2017,3,11,5,322,165,10077,70,15,4,-9999,0
550,2017,3,11,8,289,219,10070,240,21,4,-9999,-9999
551,2017,3,11,11,249,231,10087,0,0,-9999,-9999,-9999
552,2017,3,11,14,248,198,10091,80,21,1,-9999,-9999
553,2017,3,11,17,218,186,10081,100,21,-9999,-9999,-9999
554,2017,3,11,20,200,187,10088,100,5,1,-9999,-9999
555,2017,3,11,23,275,177,10101,70,36,2,-9999,-9999
556,2017,3,12,2,315,188,10091,30,26,-9999,-9999,-9999
557,2017,3,12,5,324,182,10064,220,21,2,-9999,0
558,2017,3,12,8,309,211,10066,250,26,-9999,-9999,-9999
559,2017,3,12,11,268,204,10085,190,26,7,-9999,-9999
560,2017,3,12,14,235,219,10089,270,21,4,-9999,-9999
561,2017,3,12,17,230,194,10076,70,10,-9999,-9999,-9999
562,2017,3,12,20,207,199,10086,0,0,2,-9999,-9999
563,2017,3,12,23,273,186,10109,110,21,7,-9999,-9999
564,2017,3,13,2,309,172,10102,180,15,-9999,-9999,-9999
565,2017,3,13,5,327,196,10078,220,26,7,-9999,0
566,2017,3,13,8,322,208,10069,0,0,-9999,-9999,-9999
567,2017,3,13,11,263,222,10088,280,5,-9999,-9999,-9999
568,2017,3,13,14,244,227,10098,0,0,-9999,-9999,-9999
569,2017,3,13,17,234,226,10087,0,0,-9999,-9999,-9999
570,2017,3,13,20,228,221,10098,70,5,0,-9999,-9999
571,2017,3,13,23,280,218,10115,300,10,3,-9999,-9999
572,2017,3,14,2,323,238,10102,130,21,8,-9999,-9999
573,2017,3,14,5,339,217,10071,240,31,5,-9999,0
574,2017,3,14,8,303,199,10070,130,21,-9999,-9999,-9999
575,2017,3,14,11,259,202,10087,190,21,-9999,-9999,-9999
576,2017,3,14,14,242,219,10093,0,0,4,-9999,-9999
577,2017,3,14,17,234,222,10076,170,15,1,-9999,-9999
578,2017,3,14,20,232,224,10082,0,0,2,-9999,-9999
579,2017,3,14,23,286,246,10105,330,26,6,-9999,-9999
580,2017,3,15,2,315,225,10085,270,10,2,-9999,-9999
581,2017,3,15,5,342,206,10058,260,21,1,-9999,0
582,2017,3,15,8,289,214,10063,350,21,-9999,-9999,-9999
583,2017,3,15,11,264,225,10085,20,21,-9999,-9999,-9999
584,2017,3,15,14,259,226,10096,50,31,4,-9999,-9999
585,2017,3,15,17,234,224,10078,0,0,-9999,-9999,-9999
586,2017,3,15,20,221,216,10083,160,15,0,-9999,-9999
587,2017,3,15,23,275,218,10095,350,10,1,-9999,-9999
588,2017,3,16,2,317,224,10085,350,21,1,-9999,-9999
589,2017,3,16,5,327,209,10056,240,26,5,-9999,0
590,2017,3,16,8,327,209,10059,200,15,-9999,-9999,-9999
591,2017,3,16,11,258,219,10081,240,5,-9999,-9999,-9999
592,2017,3,16,14,264,223,10091,20,26,-9999,-9999,-9999
593,2017,3,16,17,244,219,10086,30,15,-9999,-9999,-9999
594,2017,3,16,20,228,220,10095,170,15,5,-9999,-9999
595,2017,3,16,23,278,223,10114,130,15,5,-9999,-9999
596,2017,3,17,2,318,219,10100,80,21,-9999,-9999,-9999
597,2017,3,17,5,339,210,10074,220,10,6,-9999,0
598,2017,3,17,8,299,223,10073,90,15,-9999,-9999,-9999
599,2017,3,17,14,265,226,10107,40,46,5,-9999,-9999
600,2017,3,17,17,257,228,10089,100,15,-9999,-9999,-9999
601,2017,3,17,20,249,226,10093,70,26,4,-9999,-9999
602,2017,3,17,23,287,224,10114,340,36,2,-9999,-9999
603,2017,3,18,2,306,225,10110,280,26,4,-9999,-9999
604,2017,3,18,5,330,215,10077,60,15,6,-9999,0
605,2017,3,18,8,299,213,10080,190,26,3,-9999,-9999
606,2017,3,18,11,272,215,10104,70,31,1,-9999,-9999
607,2017,3,18,14,251,208,10107,20,41,-9999,-9999,-9999
608,2017,3,18,17,240,215,10100,50,26,-9999,-9999,-9999
609,2017,3,18,20,240,221,10107,180,21,7,-9999,-9999
610,2017,3,18,23,262,218,10118,180,26,6,-9999,-9999
611,2017,3,19,2,296,210,10107,20,26,-9999,-9999,-9999
612,2017,3,19,5,314,218,10084,300,15,7,-9999,2
613,2017,3,19,8,283,232,10084,180,5,3,-9999,-9999
614,2017,3,19,11,260,227,10103,0,0,-9999,-9999,-9999
615,2017,3,19,14,260,219,10106,120,26,1,-9999,-9999
616,2017,3,19,17,245,227,10096,360,5,5,-9999,-9999
617,2017,3,19,20,235,230,10099,50,26,8,-9999,-9999
618,2017,3,19,23,248,223,10113,190,26,6,-9999,-9999
619,2017,3,20,2,300,232,10105,360,26,1,-9999,-9999
620,2017,3,20,5,308,204,10073,280,36,6,-9999,0
621,2017,3,20,8,312,202,10067,290,15,-9999,-9999,-9999
622,2017,3,20,11,259,222,10093,190,26,-9999,-9999,-9999
623,2017,3,20,14,256,225,10099,60,36,8,-9999,-9999
624,2017,3,20,17,239,222,10086,80,10,-9999,-9999,-9999
625,2017,3,20,20,231,224,10096,0,0,1,-9999,-9999
626,2017,3,20,23,268,218,10111,60,15,4,-9999,-9999
627,2017,3,21,2,303,211,10101,230,15,2,-9999,-9999
628,2017,3,21,5,326,205,10068,240,21,5,-9999,0
629,2017,3,21,8,315,214,10066,230,31,-9999,-9999,-9999
630,2017,3,21,11,259,222,10090,140,10,1,-9999,-9999
631,2017,3,21,14,247,226,10099,130,10,2,-9999,-9999
632,2017,3,21,17,251,222,10084,360,31,-9999,-9999,-9999
633,2017,3,21,20,241,231,10095,0,0,8,-9999,-9999
634,2017,3,21,23,273,235,10111,280,15,7,-9999,-9999
635,2017,3,22,2,302,226,10097,330,21,8,-9999,-9999
636,2017,3,22,5,332,210,10063,180,31,6,-9999,0
637,2017,3,22,8,265,210,10068,120,5,-9999,-9999,-9999
638,2017,3,22,11,251,222,10083,100,5,-9999,-9999,-9999
639,2017,3,22,14,240,226,10088,0,0,-9999,-9999,-9999
640,2017,3,22,17,231,226,10081,0,0,-9999,-9999,-9999
641,2017,3,22,20,227,224,10085,130,21,1,-9999,-9999
642,2017,3,22,23,278,234,10099,260,10,5,-9999,-9999
643,2017,3,23,2,324,228,10086,60,15,-9999,-9999,-9999
644,2017,3,23,5,321,222,10057,50,31,5,-9999,0
645,2017,3,23,8,309,219,10059,360,21,-9999,-9999,-9999
646,2017,3,23,11,272,203,10087,160,26,7,-9999,-9999
647,2017,3,23,14,246,232,10086,130,21,8,-9999,-9999
648,2017,3,23,17,243,229,10079,0,0,3,-9999,-9999
649,2017,3,23,20,244,225,10082,40,15,5,-9999,-9999
650,2017,3,23,23,271,227,10098,310,10,5,-9999,-9999
651,2017,3,24,2,305,224,10084,110,15,3,-9999,-9999
652,2017,3,24,5,324,213,10053,90,26,7,-9999,0
653,2017,3,24,8,284,240,10061,200,15,8,-9999,-9999
654,2017,3,24,11,270,230,10088,50,21,8,-9999,-9999
655,2017,3,24,14,254,229,10098,20,26,1,-9999,-9999
656,2017,3,24,17,244,217,10077,100,10,6,-9999,-9999
657,2017,3,24,20,230,222,10081,0,0,-9999,-9999,-9999
658,2017,3,24,23,284,212,10099,80,41,2,-9999,-9999
659,2017,3,25,2,314,191,10090,90,36,-9999,-9999,-9999
660,2017,3,25,5,323,199,10065,150,21,6,-9999,0
661,2017,3,25,8,319,202,10063,120,21,-9999,-9999,-9999
662,2017,3,25,11,253,216,10084,0,0,-9999,-9999,-9999
663,2017,3,25,14,247,212,10088,190,21,-9999,-9999,-9999
664,2017,3,25,17,227,215,10083,0,0,-9999,-9999,-9999
665,2017,3,25,20,220,212,10091,0,0,1,-9999,-9999
666,2017,3,25,23,286,221,10107,50,15,5,-9999,-9999
667,2017,3,26,2,323,205,10089,220,31,-9999,-9999,-9999
668,2017,3,26,5,342,198,10055,220,31,6,-9999,0
669,2017,3,26,8,325,194,10058,210,21,-9999,-9999,-9999
670,2017,3,26,11,265,210,10079,150,21,-9999,-9999,-9999
671,2017,3,26,14,242,217,10088,0,0,-9999,-9999,-9999
672,2017,3,26,17,228,205,10081,0,0,-9999,-9999,-9999
673,2017,3,26,20,220,190,10085,270,21,5,-9999,-9999
674,2017,3,26,23,286,201,10099,140,26,6,-9999,-9999
675,2017,3,27,2,326,184,10077,210,26,-9999,-9999,-9999
676,2017,3,27,5,351,164,10046,220,46,7,-9999,0
677,2017,3,27,8,332,143,10047,210,26,-9999,-9999,-9999
678,2017,3,27,11,275,168,10064,230,26,-9999,-9999,-9999
679,2017,3,27,14,240,186,10064,120,15,-9999,-9999,-9999
680,2017,3,27,17,227,191,10049,0,0,-9999,-9999,-9999
681,2017,3,27,20,207,188,10054,0,0,4,-9999,-9999
682,2017,3,27,23,284,207,10069,0,0,7,-9999,-9999
683,2017,3,28,2,338,175,10045,240,31,-9999,-9999,-9999
684,2017,3,28,5,353,170,10018,220,31,6,-9999,0
685,2017,3,28,8,332,185,10021,220,31,1,-9999,-9999
686,2017,3,28,11,275,198,10039,270,15,-9999,-9999,-9999
687,2017,3,28,14,246,205,10037,0,0,-9999,-9999,-9999
688,2017,3,28,17,230,209,10033,0,0,-9999,-9999,-9999
689,2017,3,28,20,221,207,10037,0,0,1,-9999,-9999
690,2017,3,28,23,281,239,10059,300,36,7,-9999,-9999
691,2017,3,29,2,336,221,10048,260,57,7,-9999,-9999
692,2017,3,29,5,351,210,10026,280,51,7,-9999,0
693,2017,3,29,8,335,188,10037,250,36,-9999,-9999,-9999
694,2017,3,29,11,271,216,10066,0,0,-9999,-9999,-9999
695,2017,3,29,14,276,230,10070,330,26,-9999,-9999,-9999
696,2017,3,29,17,262,235,10071,330,15,-9999,-9999,-9999
697,2017,3,29,20,258,240,10094,0,0,8,-9999,-9999
698,2017,3,29,23,281,239,10113,290,31,8,-9999,-9999
699,2017,3,30,2,320,224,10099,270,31,8,-9999,-9999
700,2017,3,30,5,356,195,10067,220,36,6,-9999,0
701,2017,3,30,8,345,205,10067,200,21,-9999,-9999,-9999
702,2017,3,30,11,262,229,10101,10,62,8,-9999,-9999
703,2017,3,30,14,262,235,10097,320,10,8,-9999,-9999
704,2017,3,30,17,250,211,10082,300,5,7,-9999,-9999
705,2017,3,30,20,238,226,10091,0,0,3,-9999,-9999
706,2017,3,30,23,274,232,10105,100,5,6,-9999,-9999
707,2017,3,31,2,344,133,10095,120,26,-9999,-9999,-9999
708,2017,3,31,5,353,151,10072,180,26,6,-9999,0
709,2017,3,31,8,328,158,10076,210,26,-9999,-9999,-9999
710,2017,3,31,11,259,147,10100,240,26,-9999,-9999,-9999
711,2017,3,31,14,210,168,10105,170,15,-9999,-9999,-9999
712,2017,3,31,17,204,170,10091,160,21,-9999,-9999,-9999
713,2017,3,31,20,224,167,10093,110,26,0,-9999,-9999
714,2017,3,31,23,289,161,10109,100,36,2,-9999,-9999
715,2017,4,1,2,333,179,10097,50,26,-9999,-9999,-9999
716,2017,4,1,5,355,163,10073,310,26,-9999,-9999,0
717,2017,4,1,8,329,140,10074,190,15,-9999,-9999,-9999
718,2017,4,1,11,298,131,10100,190,31,2,-9999,-9999
719,2017,4,1,14,237,160,10099,150,21,5,-9999,-9999
720,2017,4,1,17,249,188,10096,110,31,3,-9999,-9999
721,2017,4,1,20,235,155,10105,100,31,1,-9999,-9999
722,2017,4,1,23,277,143,10124,100,46,2,-9999,-9999
723,2017,4,2,2,313,140,10110,110,31,-9999,-9999,-9999
724,2017,4,2,5,330,131,10091,150,26,4,-9999,0
725,2017,4,2,8,316,134,10099,100,31,-9999,-9999,-9999
726,2017,4,2,11,226,164,10120,0,0,-9999,-9999,-9999
727,2017,4,2,14,252,166,10123,80,31,-9999,-9999,-9999
728,2017,4,2,17,203,171,10112,0,0,-9999,-9999,-9999
729,2017,4,2,20,176,163,10115,210,15,0,-9999,-9999
730,2017,4,2,23,279,186,10130,100,46,0,-9999,-9999
731,2017,4,3,2,319,132,10116,100,57,-9999,-9999,-9999
732,2017,4,3,5,334,140,10096,180,15,2,-9999,0
733,2017,4,3,8,319,141,10102,170,26,2,-9999,-9999
734,2017,4,3,11,237,170,10126,120,15,1,-9999,-9999
735,2017,4,3,14,234,178,10123,90,15,-9999,-9999,-9999
736,2017,4,3,17,248,178,10110,100,41,-9999,-9999,-9999
737,2017,4,3,20,236,191,10115,100,46,0,-9999,-9999
738,2017,4,3,23,278,188,10135,110,62,0,-9999,-9999
739,2017,4,4,2,322,152,10114,80,26,-9999,-9999,-9999
740,2017,4,4,5,338,143,10086,110,21,4,-9999,0
741,2017,4,4,8,325,127,10090,170,21,3,-9999,-9999
742,2017,4,4,11,251,168,10107,130,15,-9999,-9999,-9999
743,2017,4,4,14,232,174,10108,30,21,-9999,-9999,-9999
744,2017,4,4,17,223,183,10098,50,26,-9999,-9999,-9999
745,2017,4,4,20,226,190,10106,100,31,0,-9999,-9999
746,2017,4,4,23,275,190,10119,100,51,-9999,-9999,-9999
747,2017,4,5,2,312,175,10103,100,46,-9999,-9999,-9999
748,2017,4,5,5,329,150,10073,110,31,6,-9999,0
749,2017,4,5,8,296,184,10080,60,51,1,-9999,-9999
750,2017,4,5,11,263,184,10106,70,51,-9999,-9999,-9999
751,2017,4,5,14,250,182,10112,110,26,7,-9999,-9999
752,2017,4,5,17,220,176,10100,120,15,-9999,-9999,-9999
753,2017,4,5,20,214,180,10112,130,21,0,-9999,-9999
754,2017,4,5,23,269,182,10129,110,46,4,-9999,-9999
755,2017,4,6,2,315,181,10111,120,36,-9999,-9999,-9999
756,2017,4,6,5,333,153,10089,100,51,6,-9999,0
757,2017,4,6,8,311,134,10096,130,36,-9999,-9999,-9999
758,2017,4,6,11,239,151,10113,90,15,-9999,-9999,-9999
759,2017,4,6,14,250,170,10120,100,41,-9999,-9999,-9999
760,2017,4,6,17,232,181,10115,110,41,-9999,-9999,-9999
761,2017,4,6,20,227,180,10119,130,36,0,-9999,-9999
762,2017,4,6,23,268,176,10142,120,62,3,-9999,-9999
763,2017,4,7,2,318,184,10130,90,57,1,-9999,-9999
764,2017,4,7,5,330,180,10105,110,51,6,-9999,0
765,2017,4,7,8,291,179,10119,100,62,7,-9999,-9999
766,2017,4,7,11,257,184,10143,100,26,2,-9999,-9999
767,2017,4,7,14,242,184,10139,90,26,2,-9999,-9999
768,2017,4,7,17,237,181,10122,100,41,-9999,-9999,-9999
769,2017,4,7,20,233,182,10131,120,46,2,-9999,-9999
770,2017,4,7,23,269,177,10147,100,67,3,-9999,-9999
771,2017,4,8,2,315,185,10137,80,62,-9999,-9999,-9999
772,2017,4,8,5,329,183,10106,90,46,6,-9999,0
773,2017,4,8,8,301,179,10106,100,36,-9999,-9999,-9999
774,2017,4,8,11,266,190,10130,60,46,-9999,-9999,-9999
775,2017,4,8,14,240,191,10130,60,41,-9999,-9999,-9999
776,2017,4,8,17,217,183,10117,0,0,7,-9999,-9999
777,2017,4,8,20,201,177,10118,130,10,0,-9999,-9999
778,2017,4,8,23,266,177,10130,120,62,2,-9999,-9999
779,2017,4,9,2,312,175,10117,150,31,-9999,-9999,-9999
780,2017,4,9,5,329,150,10082,150,36,7,-9999,0
781,2017,4,9,8,306,147,10083,200,26,-9999,-9999,-9999
782,2017,4,9,11,272,142,10106,210,26,4,-9999,-9999
783,2017,4,9,14,226,154,10108,180,15,-9999,-9999,-9999
784,2017,4,9,17,236,132,10097,140,26,-9999,-9999,-9999
785,2017,4,9,20,187,138,10097,0,0,3,-9999,-9999
786,2017,4,9,23,275,127,10111,110,36,7,-9999,-9999
787,2017,4,10,2,315,91,10096,120,57,-9999,-9999,-9999
788,2017,4,10,5,344,75,10064,110,41,4,-9999,0
789,2017,4,10,8,312,82,10074,100,26,-9999,-9999,-9999
790,2017,4,10,11,211,106,10099,0,0,-9999,-9999,-9999
791,2017,4,10,14,206,110,10107,200,26,-9999,-9999,-9999
792,2017,4,10,17,167,118,10093,0,0,-9999,-9999,-9999
793,2017,4,10,20,163,130,10101,190,26,1,-9999,-9999
794,2017,4,10,23,268,132,10117,110,31,1,-9999,-9999
795,2017,4,11,2,314,117,10107,90,51,-9999,-9999,-9999
796,2017,4,11,5,329,125,10085,120,26,5,-9999,0
797,2017,4,11,8,306,125,10093,110,26,-9999,-9999,-9999
798,2017,4,11,11,229,150,10115,0,0,-9999,-9999,-9999
799,2017,4,11,14,254,165,10119,80,36,-9999,-9999,-9999
800,2017,4,11,17,240,173,10110,100,31,-9999,-9999,-9999
801,2017,4,11,20,214,161,10116,220,15,0,-9999,-9999
802,2017,4,11,23,281,188,10134,110,41,4,-9999,-9999
803,2017,4,12,2,323,170,10122,100,31,2,-9999,-9999
804,2017,4,12,5,329,167,10101,100,36,7,-9999,0
805,2017,4,12,8,298,176,10111,70,26,-9999,-9999,-9999
806,2017,4,12,11,248,175,10136,70,15,-9999,-9999,-9999
807,2017,4,12,14,239,181,10131,110,21,5,-9999,-9999
808,2017,4,12,17,224,180,10122,130,21,-9999,-9999,-9999
809,2017,4,12,20,185,167,10129,0,0,-9999,-9999,-9999
810,2017,4,12,23,266,165,10150,120,46,-9999,-9999,-9999
811,2017,4,13,2,323,144,10138,80,36,-9999,-9999,-9999
812,2017,4,13,5,344,133,10108,130,31,1,-9999,0
813,2017,4,13,8,318,131,10112,110,15,7,-9999,-9999
814,2017,4,13,11,235,145,10137,170,21,-9999,-9999,-9999
815,2017,4,13,14,245,165,10137,90,36,-9999,-9999,-9999
816,2017,4,13,17,189,137,10130,180,5,-9999,-9999,-9999
817,2017,4,13,20,191,152,10140,160,15,0,-9999,-9999
818,2017,4,13,23,264,177,10151,100,67,1,-9999,-9999
819,2017,4,14,2,310,166,10134,100,51,-9999,-9999,-9999
820,2017,4,14,5,324,131,10106,90,26,4,-9999,0
821,2017,4,14,11,264,180,10136,90,41,-9999,-9999,-9999
822,2017,4,14,14,230,165,10139,80,31,-9999,-9999,-9999
823,2017,4,14,17,223,152,10119,90,31,-9999,-9999,-9999
824,2017,4,14,20,207,165,10129,100,26,0,-9999,-9999
825,2017,4,14,23,258,161,10147,90,77,4,-9999,-9999
826,2017,4,15,2,307,152,10133,90,46,-9999,-9999,-9999
827,2017,4,15,5,308,136,10108,90,51,6,-9999,0
828,2017,4,15,8,289,151,10115,90,41,1,-9999,-9999
829,2017,4,15,11,254,168,10136,100,36,-9999,-9999,-9999
830,2017,4,15,14,227,169,10142,80,21,-9999,-9999,-9999
831,2017,4,15,17,221,161,10129,100,26,2,-9999,-9999
832,2017,4,15,20,212,151,10127,110,31,2,-9999,-9999
833,2017,4,15,23,262,150,10141,90,46,1,-9999,-9999
834,2017,4,16,2,302,143,10131,90,57,-9999,-9999,-9999
835,2017,4,16,5,310,133,10101,80,36,7,-9999,0
836,2017,4,16,8,293,127,10112,100,31,1,-9999,-9999
837,2017,4,16,11,250,164,10142,80,46,1,-9999,-9999
838,2017,4,16,14,226,152,10143,100,26,-9999,-9999,-9999
839,2017,4,16,17,215,139,10130,100,31,-9999,-9999,-9999
840,2017,4,16,20,209,154,10137,100,36,0,-9999,-9999
841,2017,4,16,23,257,157,10153,90,51,0,-9999,-9999
842,2017,4,17,2,297,130,10135,80,51,-9999,-9999,-9999
843,2017,4,17,5,312,100,10112,70,57,1,-9999,0
844,2017,4,17,8,295,106,10118,100,31,-9999,-9999,-9999
845,2017,4,17,11,258,116,10143,90,36,-9999,-9999,-9999
846,2017,4,17,14,216,132,10150,100,21,-9999,-9999,-9999
847,2017,4,17,17,216,161,10142,130,31,-9999,-9999,-9999
848,2017,4,17,20,209,167,10149,110,26,0,-9999,-9999
849,2017,4,17,23,252,166,10167,110,57,3,-9999,-9999
850,2017,4,18,2,292,157,10149,100,57,-9999,-9999,-9999
