,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,19,261,247,10071,-9999,20,-9999,-9999,-9999
43,2017,1,2,20,258,246,10076,-9999,20,-9999,-9999,-9999
44,2017,1,2,21,256,243,10083,-9999,15,-9999,-9999,-9999
45,2017,1,2,22,279,256,10086,70,36,-9999,-9999,-9999
46,2017,1,2,23,279,256,10086,70,36,-9999,-9999,-9999
47,2017,1,3,0,284,256,10084,100,41,6,-9999,7
48,2017,1,3,1,299,256,10076,70,51,-9999,-9999,-9999
49,2017,1,3,2,290,254,10071,70,51,-9999,-9999,-9999
50,2017,1,3,3,281,256,10066,70,51,-9999,-9999,-9999
51,2017,1,3,4,289,249,10062,70,51,-9999,-9999,-9999
52,2017,1,3,5,287,247,10066,60,51,-9999,-9999,-9999
53,2017,1,3,6,287,247,10066,60,51,6,-9999,-9999
54,2017,1,3,7,278,254,10073,-9999,31,-9999,-9999,-9999
55,2017,1,3,8,271,252,10074,-9999,31,-9999,-9999,-9999
56,2017,1,3,9,267,248,10078,50,36,-9999,-9999,-9999
57,2017,1,3,10,267,244,10081,-9999,31,-9999,-9999,-9999
58,2017,1,3,11,267,240,10083,-9999,31,-9999,-9999,-9999
59,2017,1,3,12,268,244,10084,30,36,8,-9999,-9999
60,2017,1,3,13,269,246,10079,40,41,-9999,-9999,-9999
61,2017,1,3,14,268,245,10078,50,36,-9999,-9999,-9999
62,2017,1,3,15,270,246,10073,-9999,31,-9999,-9999,-9999
63,2017,1,3,16,267,246,10062,-9999,25,-9999,-9999,-9999
64,2017,1,3,17,263,245,10061,50,36,-9999,-9999,-9999
65,2017,1,3,18,263,245,10061,50,36,8,-9999,-1
66,2017,1,3,19,267,244,10064,60,41,-9999,-9999,-9999
67,2017,1,3,20,270,241,10069,60,41,-9999,-9999,-9999
68,2017,1,3,21,266,242,10078,70,51,-9999,-9999,-9999
69,2017,1,3,22,271,238,10083,60,46,-9999,-9999,-9999
70,2017,1,3,23,271,238,10083,60,46,-9999,-9999,-9999
71,2017,1,4,0,291,249,10084,60,46,6,-9999,45
72,2017,1,4,1,304,250,10088,70,51,-9999,-9999,-9999
73,2017,1,4,2,299,249,10083,70,61,-9999,-9999,-9999
74,2017,1,4,3,297,253,10076,90,51,-9999,-9999,-9999
75,2017,1,4,4,298,248,10066,80,51,-9999,-9999,-9999
76,2017,1,4,5,295,258,10062,70,51,-9999,-9999,-9999
77,2017,1,4,6,295,258,10062,70,51,4,-9999,-9999
78,2017,1,4,7,281,245,10066,70,46,-9999,-9999,-9999
79,2017,1,4,8,278,240,10064,70,51,-9999,-9999,-9999
80,2017,1,4,9,276,242,10074,70,46,-9999,-9999,-9999
81,2017,1,4,10,277,243,10079,70,41,-9999,-9999,-9999
82,2017,1,4,11,277,243,10079,70,41,-9999,-9999,-9999
83,2017,1,4,12,277,244,10083,-9999,31,8,-9999,-9999
84,2017,1,4,13,277,240,10079,70,56,-9999,-9999,-9999
85,2017,1,4,14,276,240,10083,70,41,-9999,-9999,-9999
86,2017,1,4,15,276,238,10078,80,41,-9999,-9999,-9999
87,2017,1,4,16,269,238,10074,70,36,-9999,-9999,-9999
88,2017,1,4,17,269,238,10074,70,36,-9999,-9999,-9999
89,2017,1,4,18,255,238,10061,50,46,7,-9999,-9999
90,2017,1,4,19,265,244,10066,40,41,-9999,-9999,-9999
91,2017,1,4,20,271,246,10062,50,51,-9999,-9999,-9999
92,2017,1,4,21,270,250,10066,50,46,-9999,-9999,-9999
93,2017,1,4,22,286,255,10081,50,46,-9999,-9999,-9999
94,2017,1,4,23,286,255,10081,50,46,-9999,-9999,-9999
95,2017,1,5,0,295,252,10084,70,51,7,-9999,-9999
96,2017,1,5,1,284,255,10076,80,41,-9999,-9999,-9999
97,2017,1,5,2,303,255,10066,80,56,-9999,-9999,-9999
98,2017,1,5,3,303,255,10057,70,46,-9999,-9999,-9999
99,2017,1,5,4,301,256,10054,80,51,-9999,-9999,-9999
100,2017,1,5,5,296,254,10054,80,51,-9999,-9999,-9999
101,2017,1,5,6,296,254,10054,80,51,6,-9999,5
102,2017,1,5,7,282,249,10052,70,46,-9999,-9999,-9999
103,2017,1,5,8,276,249,10059,70,41,-9999,-9999,-9999
104,2017,1,5,9,278,247,10071,70,46,-9999,-9999,-9999
105,2017,1,5,10,275,249,10079,-9999,31,-9999,-9999,-9999
106,2017,1,5,11,275,249,10079,-9999,31,-9999,-9999,-9999
107,2017,1,5,12,276,249,10084,-9999,21,8,-9999,-9999
108,2017,1,5,13,273,247,10079,-9999,20,-9999,-9999,-9999
109,2017,1,5,14,274,249,10079,-9999,20,-9999,-9999,-9999
110,2017,1,5,15,273,245,10074,-9999,25,-9999,-9999,-9999
111,2017,1,5,16,269,244,10071,-9999,25,-9999,-9999,-9999
112,2017,1,5,17,269,244,10071,-9999,26,-9999,-9999,-9999
113,2017,1,5,18,268,245,10061,-9999,21,8,-9999,-9999
114,2017,1,5,19,270,246,10071,-9999,20,-9999,-9999,-9999
115,2017,1,5,20,272,247,10078,80,36,-9999,-9999,-9999
116,2017,1,5,21,270,252,10078,-9999,25,-9999,-9999,-9999
117,2017,1,5,22,266,246,10088,110,36,-9999,-9999,-9999
118,2017,1,5,23,266,246,10088,110,36,-9999,-9999,-9999
119,2017,1,6,0,288,259,10088,70,46,8,-9999,5
120,2017,1,6,1,292,256,10066,50,61,-9999,-9999,-9999
121,2017,1,6,2,294,250,10052,50,46,-9999,-9999,-9999
122,2017,1,6,3,284,252,10044,50,61,-9999,-9999,-9999
123,2017,1,6,4,284,249,10035,70,51,-9999,-9999,-9999
124,2017,1,6,5,284,249,10035,70,51,-9999,-9999,-9999
125,2017,1,6,6,295,251,10046,80,51,7,-9999,-9999
126,2017,1,6,7,286,253,10057,-9999,25,-9999,-9999,-9999
127,2017,1,6,8,271,248,10062,-9999,31,-9999,-9999,-9999
128,2017,1,6,9,266,249,10068,-9999,20,-9999,-9999,-9999
129,2017,1,6,10,254,240,10071,-9999,20,-9999,-9999,-9999
130,2017,1,6,11,254,240,10071,-9999,21,-9999,-9999,-9999
131,2017,1,6,12,258,248,10078,50,36,8,-9999,60
132,2017,1,6,13,261,248,10073,-9999,31,-9999,-9999,-9999
133,2017,1,6,14,262,248,10078,-9999,20,-9999,-9999,-9999
134,2017,1,6,15,263,249,10071,140,41,-9999,-9999,-9999
135,2017,1,6,16,257,248,10062,-9999,25,-9999,-9999,-9999
136,2017,1,6,17,257,248,10062,-9999,26,-9999,-9999,-9999
137,2017,1,6,18,260,246,10059,-9999,26,6,-9999,60
138,2017,1,6,19,265,249,10066,-9999,25,-9999,-9999,-9999
139,2017,1,6,20,263,248,10073,-9999,20,-9999,-9999,-9999
140,2017,1,6,21,255,242,10088,-9999,15,-9999,-9999,-9999
141,2017,1,6,22,264,251,10095,-9999,20,-9999,-9999,-9999
142,2017,1,6,23,264,251,10095,-9999,21,-9999,-9999,-9999
143,2017,1,7,0,270,255,10093,50,51,7,-9999,71
144,2017,1,7,1,266,252,10088,60,46,-9999,-9999,-9999
145,2017,1,7,2,277,245,10076,50,51,-9999,-9999,-9999
146,2017,1,7,3,276,246,10061,40,56,-9999,-9999,-9999
147,2017,1,7,4,277,248,10054,80,36,-9999,-9999,-9999
148,2017,1,7,5,275,248,10054,70,36,-9999,-9999,-9999
149,2017,1,7,6,273,245,10054,60,51,8,-9999,8
150,2017,1,7,7,268,242,10062,60,41,-9999,-9999,-9999
151,2017,1,7,8,264,245,10068,50,41,-9999,-9999,-9999
152,2017,1,7,9,265,237,10076,70,41,-9999,-9999,-9999
153,2017,1,7,10,266,242,10084,70,41,-9999,-9999,-9999
154,2017,1,7,11,266,242,10088,70,46,-9999,-9999,-9999
155,2017,1,7,12,266,242,10088,70,46,8,-9999,-9999
156,2017,1,7,13,262,247,10083,70,36,-9999,-9999,-9999
157,2017,1,7,14,262,244,10081,80,36,-9999,-9999,-9999
158,2017,1,7,15,263,243,10074,-9999,31,-9999,-9999,-9999
159,2017,1,7,16,258,244,10071,-9999,20,-9999,-9999,-9999
160,2017,1,7,17,259,242,10064,-9999,31,-9999,-9999,-9999
161,2017,1,7,18,259,242,10064,-9999,31,8,-9999,5
162,2017,1,7,19,257,233,10073,90,51,-9999,-9999,-9999
163,2017,1,7,20,257,223,10076,100,56,-9999,-9999,-9999
164,2017,1,7,21,259,237,10083,90,36,-9999,-9999,-9999
165,2017,1,7,22,265,238,10084,-9999,25,-9999,-9999,-9999
166,2017,1,7,23,270,242,10086,80,41,-9999,-9999,-9999
167,2017,1,8,0,272,236,10083,110,46,8,-9999,-9999
168,2017,1,8,1,281,246,10084,70,36,-9999,-9999,-9999
169,2017,1,8,2,284,248,10076,70,41,-9999,-9999,-9999
170,2017,1,8,3,285,252,10066,70,41,-9999,-9999,-9999
171,2017,1,8,4,291,254,10054,90,46,-9999,-9999,-9999
172,2017,1,8,5,290,253,10056,90,36,-9999,-9999,-9999
173,2017,1,8,6,290,253,10056,90,36,7,-9999,0
174,2017,1,8,7,274,248,10062,90,36,-9999,-9999,-9999
175,2017,1,8,8,273,242,10069,90,36,-9999,-9999,-9999
176,2017,1,8,9,274,247,10076,-9999,25,-9999,-9999,-9999
177,2017,1,8,10,276,245,10078,100,46,-9999,-9999,-9999
178,2017,1,8,11,276,245,10078,100,46,-9999,-9999,-9999
179,2017,1,8,12,269,251,10091,100,46,8,-9999,8
180,2017,1,8,13,254,246,10090,-9999,25,-9999,-9999,-9999
181,2017,1,8,14,252,244,10091,130,41,-9999,-9999,-9999
182,2017,1,8,15,246,238,10078,-9999,31,-9999,-9999,-9999
183,2017,1,8,16,250,242,10071,-9999,20,-9999,-9999,-9999
184,2017,1,8,17,252,240,10064,-9999,20,-9999,-9999,-9999
185,2017,1,8,18,252,240,10064,-9999,21,8,-9999,300
186,2017,1,8,19,255,246,10073,-9999,0,-9999,-9999,-9999
187,2017,1,8,20,256,242,10069,-9999,20,-9999,-9999,-9999
188,2017,1,8,21,259,243,10069,-9999,31,-9999,-9999,-9999
189,2017,1,8,22,274,247,10088,-9999,20,-9999,-9999,-9999
190,2017,1,8,23,274,247,10088,-9999,21,-9999,-9999,-9999
191,2017,1,9,0,283,250,10093,-9999,26,8,-9999,22
192,2017,1,9,1,291,255,10093,90,36,-9999,-9999,-9999
193,2017,1,9,2,301,251,10086,80,51,-9999,-9999,-9999
194,2017,1,9,3,303,252,10079,80,56,-9999,-9999,-9999
195,2017,1,9,4,298,247,10073,90,36,-9999,-9999,-9999
196,2017,1,9,5,296,242,10062,70,36,-9999,-9999,-9999
197,2017,1,9,6,293,243,10066,80,36,5,-9999,-9999
198,2017,1,9,7,287,237,10073,50,51,-9999,-9999,-9999
199,2017,1,9,8,273,240,10076,-9999,25,-9999,-9999,-9999
200,2017,1,9,9,271,239,10079,10,36,-9999,-9999,-9999
201,2017,1,9,10,269,241,10088,-9999,25,-9999,-9999,-9999
202,2017,1,9,11,269,241,10088,-9999,26,-9999,-9999,-9999
203,2017,1,9,12,269,242,10088,20,36,7,-9999,-9999
204,2017,1,9,13,270,269,10088,20,36,-9999,-9999,-9999
205,2017,1,9,14,271,244,10083,20,41,-9999,-9999,-9999
206,2017,1,9,15,270,246,10078,-9999,15,-9999,-9999,-9999
207,2017,1,9,16,270,246,10071,-9999,25,-9999,-9999,-9999
208,2017,1,9,17,269,246,10068,-9999,20,-9999,-9999,-9999
209,2017,1,9,18,269,246,10068,-9999,21,7,-9999,-9999
210,2017,1,9,19,256,247,10073,-9999,20,-9999,-9999,-9999
211,2017,1,9,20,256,246,10078,-9999,20,-9999,-9999,-9999
212,2017,1,9,21,257,246,10088,-9999,15,-9999,-9999,-9999
213,2017,1,9,22,246,237,10098,-9999,20,-9999,-9999,-9999
214,2017,1,9,23,261,250,10103,70,51,-9999,-9999,-9999
215,2017,1,10,0,261,250,10103,70,51,8,-9999,81
216,2017,1,10,1,267,247,10107,90,41,-9999,-9999,-9999
217,2017,1,10,2,268,251,10084,90,51,-9999,-9999,-9999
218,2017,1,10,3,268,250,10073,90,41,-9999,-9999,-9999
219,2017,1,10,4,267,253,10064,100,46,-9999,-9999,-9999
220,2017,1,10,5,266,252,10068,90,36,-9999,-9999,-9999
221,2017,1,10,6,266,252,10068,90,36,8,-9999,3
222,2017,1,10,7,268,251,10081,-9999,20,-9999,-9999,-9999
223,2017,1,10,8,264,249,10083,-9999,20,-9999,-9999,-9999
224,2017,1,10,9,263,247,10084,-9999,20,-9999,-9999,-9999
225,2017,1,10,10,264,244,10095,-9999,20,-9999,-9999,-9999
226,2017,1,10,11,264,244,10095,-9999,21,-9999,-9999,-9999
227,2017,1,10,12,260,245,10095,-9999,21,8,-9999,-9999
228,2017,1,10,13,248,237,10091,-9999,25,-9999,-9999,-9999
229,2017,1,10,14,250,241,10093,-9999,25,-9999,-9999,-9999
230,2017,1,10,15,252,242,10086,-9999,20,-9999,-9999,-9999
231,2017,1,10,16,254,243,10079,-9999,20,-9999,-9999,-9999
232,2017,1,10,17,254,243,10079,-9999,21,-9999,-9999,-9999
233,2017,1,10,18,256,242,10073,-9999,26,8,-9999,50
234,2017,1,10,19,257,241,10076,-9999,31,-9999,-9999,-9999
235,2017,1,10,20,261,243,10088,60,36,-9999,-9999,-9999
236,2017,1,10,21,259,245,10091,-9999,15,-9999,-9999,-9999
237,2017,1,10,22,261,245,10101,-9999,25,-9999,-9999,-9999
238,2017,1,10,23,276,259,10105,70,51,-9999,-9999,-9999
239,2017,1,11,0,276,259,10105,70,51,7,-9999,7
240,2017,1,11,1,294,259,10084,80,51,-9999,-9999,-9999
241,2017,1,11,2,298,257,10073,80,61,-9999,-9999,-9999
242,2017,1,11,3,297,257,10066,70,71,-9999,-9999,-9999
243,2017,1,11,4,275,255,10059,80,51,-9999,-9999,-9999
244,2017,1,11,5,275,255,10059,80,51,-9999,-9999,-9999
245,2017,1,11,6,284,259,10057,80,62,8,-9999,3
246,2017,1,11,7,276,253,10064,80,51,-9999,-9999,-9999
247,2017,1,11,8,262,248,10064,70,41,-9999,-9999,-9999
248,2017,1,11,9,271,257,10071,90,36,-9999,-9999,-9999
249,2017,1,11,10,257,248,10076,150,61,-9999,-9999,-9999
250,2017,1,11,11,255,247,10083,120,51,-9999,-9999,-9999
251,2017,1,11,12,260,251,10083,130,41,8,-9999,310
252,2017,1,11,13,261,250,10083,120,36,-9999,-9999,-9999
253,2017,1,11,14,250,242,10083,60,36,-9999,-9999,-9999
254,2017,1,11,15,251,243,10079,70,41,-9999,-9999,-9999
255,2017,1,11,16,252,243,10073,80,51,-9999,-9999,-9999
256,2017,1,11,17,254,244,10071,70,41,-9999,-9999,-9999
257,2017,1,11,18,256,244,10069,90,41,8,-9999,80
258,2017,1,11,19,269,253,10068,110,36,-9999,-9999,-9999
259,2017,1,11,20,270,248,10073,110,41,-9999,-9999,-9999
260,2017,1,11,21,249,239,10083,120,41,-9999,-9999,-9999
261,2017,1,11,22,259,246,10088,130,51,-9999,-9999,-9999
262,2017,1,11,23,271,250,10090,120,36,-9999,-9999,-9999
263,2017,1,12,0,271,250,10090,120,36,8,-9999,25
264,2017,1,12,1,278,245,10090,140,46,-9999,-9999,-9999
265,2017,1,12,2,281,247,10078,130,46,-9999,-9999,-9999
266,2017,1,12,3,282,251,10066,130,46,-9999,-9999,-9999
267,2017,1,12,4,285,257,10056,130,41,-9999,-9999,-9999
268,2017,1,12,5,285,257,10056,130,41,-9999,-9999,-9999
269,2017,1,12,6,285,254,10056,130,41,8,-9999,0
270,2017,1,12,7,278,252,10068,-9999,20,-9999,-9999,-9999
271,2017,1,12,8,275,248,10076,-9999,25,-9999,-9999,-9999
272,2017,1,12,9,275,250,10083,-9999,25,-9999,-9999,-9999
273,2017,1,12,10,275,250,10084,-9999,20,-9999,-9999,-9999
274,2017,1,12,11,275,250,10084,-9999,21,-9999,-9999,-9999
275,2017,1,12,12,274,249,10084,-9999,26,8,-9999,-9999
276,2017,1,12,13,272,248,10083,-9999,15,-9999,-9999,-9999
277,2017,1,12,14,269,245,10083,-9999,20,-9999,-9999,-9999
278,2017,1,12,15,265,248,10076,-9999,25,-9999,-9999,-9999
279,2017,1,12,16,266,246,10071,-9999,25,-9999,-9999,-9999
280,2017,1,12,17,266,246,10071,-9999,26,-9999,-9999,-9999
281,2017,1,12,18,266,244,10068,-9999,21,8,-9999,-9999
282,2017,1,12,19,268,247,10073,-9999,25,-9999,-9999,-9999
283,2017,1,12,20,267,248,10079,-9999,25,-9999,-9999,-9999
284,2017,1,12,21,274,251,10083,-9999,25,-9999,-9999,-9999
285,2017,1,12,22,283,257,10093,-9999,25,-9999,-9999,-9999
286,2017,1,12,23,296,260,10093,-9999,25,-9999,-9999,-9999
287,2017,1,13,0,291,264,10100,-9999,31,6,-9999,-9999
288,2017,1,13,1,299,262,10095,-9999,31,-9999,-9999,-9999
289,2017,1,13,2,304,263,10078,-9999,25,-9999,-9999,-9999
290,2017,1,13,3,300,263,10073,130,41,-9999,-9999,-9999
291,2017,1,13,4,298,261,10066,120,36,-9999,-9999,-9999
292,2017,1,13,5,299,257,10073,140,46,-9999,-9999,-9999
293,2017,1,13,6,294,260,10074,-9999,31,8,-9999,-9999
294,2017,1,13,7,286,257,10074,-9999,31,-9999,-9999,-9999
295,2017,1,13,8,279,255,10073,-9999,20,-9999,-9999,-9999
296,2017,1,13,9,272,257,10083,-9999,25,-9999,-9999,-9999
297,2017,1,13,10,271,248,10090,-9999,25,-9999,-9999,-9999
298,2017,1,13,11,274,251,10093,-9999,25,-9999,-9999,-9999
299,2017,1,13,12,274,251,10093,-9999,26,6,-9999,-9999
300,2017,1,13,13,271,250,10095,-9999,15,-9999,-9999,-9999
301,2017,1,13,14,268,250,10090,-9999,15,-9999,-9999,-9999
302,2017,1,13,15,267,252,10090,-9999,20,-9999,-9999,-9999
303,2017,1,13,16,269,253,10083,-9999,20,-9999,-9999,-9999
304,2017,1,13,17,268,250,10078,-9999,10,-9999,-9999,-9999
305,2017,1,13,18,268,250,10078,-9999,10,5,-9999,-9999
306,2017,1,13,19,262,248,10086,-9999,10,-9999,-9999,-9999
307,2017,1,13,20,257,245,10091,-9999,10,-9999,-9999,-9999
308,2017,1,13,21,258,247,10096,-9999,10,-9999,-9999,-9999
309,2017,1,13,22,286,255,10098,-9999,10,-9999,-9999,-9999
310,2017,1,13,23,286,255,10098,-9999,10,-9999,-9999,-9999
311,2017,1,14,0,289,252,10100,-9999,15,6,-9999,-9999
312,2017,1,14,1,289,251,10098,-9999,15,-9999,-9999,-9999
313,2017,1,14,2,294,249,10091,-9999,31,-9999,-9999,-9999
314,2017,1,14,3,279,246,10086,-9999,0,-9999,-9999,-9999
315,2017,1,14,4,305,233,10076,-9999,0,-9999,-9999,-9999
316,2017,1,14,5,305,233,10076,0,0,-9999,-9999,-9999
317,2017,1,14,6,293,247,10068,0,0,5,-9999,-1
318,2017,1,14,7,284,253,10083,-9999,0,-9999,-9999,-9999
319,2017,1,14,8,278,252,10088,-9999,0,-9999,-9999,-9999
320,2017,1,14,9,264,246,10095,-9999,0,-9999,-9999,-9999
321,2017,1,14,10,266,247,10095,-9999,0,-9999,-9999,-9999
322,2017,1,14,11,258,245,10105,-9999,0,-9999,-9999,-9999
323,2017,1,14,12,258,245,10105,0,0,8,-9999,-1
324,2017,1,14,13,255,238,10103,-9999,25,-9999,-9999,-9999
325,2017,1,14,14,253,241,10098,-9999,0,-9999,-9999,-9999
326,2017,1,14,15,250,240,10090,-9999,0,-9999,-9999,-9999
327,2017,1,14,16,251,241,10090,-9999,0,-9999,-9999,-9999
328,2017,1,14,17,251,241,10090,0,0,-9999,-9999,-9999
329,2017,1,14,18,249,239,10088,-9999,10,4,-9999,5
330,2017,1,14,19,247,238,10095,-9999,0,-9999,-9999,-9999
331,2017,1,14,20,257,244,10096,-9999,20,-9999,-9999,-9999
332,2017,1,14,21,255,244,10103,-9999,10,-9999,-9999,-9999
333,2017,1,14,22,265,252,10110,-9999,0,-9999,-9999,-9999
334,2017,1,14,23,265,252,10110,0,0,-9999,-9999,-9999
335,2017,1,15,0,286,254,10110,0,0,6,-9999,-9999
336,2017,1,15,1,275,247,10105,360,41,-9999,-9999,-9999
337,2017,1,15,2,260,241,10095,340,41,-9999,-9999,-9999
338,2017,1,15,3,286,238,10081,-9999,10,-9999,-9999,-9999
339,2017,1,15,4,292,245,10074,-9999,20,-9999,-9999,-9999
340,2017,1,15,5,292,245,10074,-9999,21,-9999,-9999,-9999
341,2017,1,15,6,282,246,10073,0,0,6,-9999,90
342,2017,1,15,7,292,251,10078,-9999,20,-9999,-9999,-9999
343,2017,1,15,8,276,249,10083,-9999,15,-9999,-9999,-9999
344,2017,1,15,9,260,246,10084,-9999,20,-9999,-9999,-9999
345,2017,1,15,10,259,245,10090,-9999,20,-9999,-9999,-9999
346,2017,1,15,11,259,245,10090,-9999,21,-9999,-9999,-9999
347,2017,1,15,12,259,246,10090,-9999,15,5,-9999,-9999
348,2017,1,15,13,256,244,10088,-9999,25,-9999,-9999,-9999
349,2017,1,15,14,264,246,10086,-9999,20,-9999,-9999,-9999
350,2017,1,15,15,253,241,10083,-9999,0,-9999,-9999,-9999
351,2017,1,15,16,260,244,10078,-9999,10,-9999,-9999,-9999
352,2017,1,15,17,251,241,10073,-9999,15,-9999,-9999,-9999
353,2017,1,15,18,251,241,10073,-9999,15,5,-9999,-9999
354,2017,1,15,19,257,242,10079,-9999,0,-9999,-9999,-9999
355,2017,1,15,20,258,242,10088,-9999,20,-9999,-9999,-9999
356,2017,1,15,21,268,248,10096,-9999,25,-9999,-9999,-9999
357,2017,1,15,22,281,259,10105,-9999,25,-9999,-9999,-9999
358,2017,1,15,23,293,255,10105,80,36,-9999,-9999,-9999
359,2017,1,16,0,293,255,10105,80,36,6,-9999,-9999
360,2017,1,16,1,302,260,10103,80,36,-9999,-9999,-9999
361,2017,1,16,2,303,259,10095,-9999,25,-9999,-9999,-9999
362,2017,1,16,3,305,256,10088,-9999,25,-9999,-9999,-9999
363,2017,1,16,4,299,253,10078,120,36,-9999,-9999,-9999
364,2017,1,16,5,300,254,10084,100,36,-9999,-9999,-9999
365,2017,1,16,6,300,254,10084,100,36,5,-9999,-9999
366,2017,1,16,7,281,248,10083,-9999,25,-9999,-9999,-9999
367,2017,1,16,8,274,249,10090,-9999,20,-9999,-9999,-9999
368,2017,1,16,9,275,251,10095,-9999,20,-9999,-9999,-9999
369,2017,1,16,10,269,248,10107,-9999,20,-9999,-9999,-9999
370,2017,1,16,11,271,245,10110,-9999,20,-9999,-9999,-9999
371,2017,1,16,12,271,245,10110,-9999,21,5,-9999,-9999
372,2017,1,16,13,256,244,10110,-9999,25,-9999,-9999,-9999
373,2017,1,16,14,253,245,10105,-9999,10,-9999,-9999,-9999
374,2017,1,16,15,259,249,10098,-9999,15,-9999,-9999,-9999
375,2017,1,16,16,257,246,10090,-9999,15,-9999,-9999,-9999
376,2017,1,16,17,257,245,10086,-9999,15,-9999,-9999,-9999
377,2017,1,16,18,256,244,10088,-9999,15,7,-9999,18
378,2017,1,16,19,258,246,10096,-9999,15,-9999,-9999,-9999
379,2017,1,16,20,259,247,10105,-9999,15,-9999,-9999,-9999
380,2017,1,16,21,267,250,10112,-9999,15,-9999,-9999,-9999
381,2017,1,16,22,283,258,10122,-9999,15,-9999,-9999,-9999
382,2017,1,16,23,292,255,10123,60,36,-9999,-9999,-9999
383,2017,1,17,0,292,255,10123,60,36,5,-9999,-9999
384,2017,1,17,1,302,259,10115,90,41,-9999,-9999,-9999
385,2017,1,17,2,309,261,10117,100,46,-9999,-9999,-9999
386,2017,1,17,3,278,251,10112,110,36,-9999,-9999,-9999
387,2017,1,17,4,295,266,10101,90,41,-9999,-9999,-9999
388,2017,1,17,5,295,266,10101,90,41,-9999,-9999,-9999
389,2017,1,17,6,298,260,10091,100,36,5,-9999,8
390,2017,1,17,7,291,256,10100,-9999,31,-9999,-9999,-9999
391,2017,1,17,8,277,251,10107,-9999,20,-9999,-9999,-9999
392,2017,1,17,9,275,252,10115,-9999,20,-9999,-9999,-9999
393,2017,1,17,10,274,252,10122,-9999,20,-9999,-9999,-9999
394,2017,1,17,11,274,252,10122,-9999,21,-9999,-9999,-9999
395,2017,1,17,12,268,250,10123,-9999,20,6,-9999,-9999
396,2017,1,17,13,266,249,10123,-9999,15,-9999,-9999,-9999
397,2017,1,17,14,265,248,10122,-9999,15,-9999,-9999,-9999
398,2017,1,17,15,264,247,10120,-9999,25,-9999,-9999,-9999
399,2017,1,17,16,263,246,10115,-9999,20,-9999,-9999,-9999
