,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1335,2017,2,25,18,44,-2,10217,70,26,7,-9999,0
1336,2017,2,25,19,42,0,10216,60,21,-9999,-9999,-9999
1337,2017,2,25,20,42,2,10220,60,21,-9999,-9999,-9999
1338,2017,2,25,21,43,3,10220,80,31,7,-9999,-9999
1339,2017,2,25,22,39,3,10224,70,26,-9999,-9999,-9999
1340,2017,2,25,23,45,5,10228,140,10,-9999,-9999,-9999
1341,2017,2,26,0,67,10,10230,150,15,7,-9999,-9999
1342,2017,2,26,1,89,11,10228,250,10,-9999,-9999,-9999
1343,2017,2,26,2,95,7,10226,280,21,-9999,-9999,-9999
1344,2017,2,26,3,106,14,10222,310,21,7,-9999,-9999
1345,2017,2,26,4,115,6,10213,290,26,-9999,-9999,-9999
1346,2017,2,26,5,113,-8,10207,310,31,-9999,-9999,-9999
1347,2017,2,26,6,115,-10,10205,300,36,7,-9999,-1
1348,2017,2,26,7,110,-1,10203,310,31,-9999,-9999,-9999
1349,2017,2,26,8,102,5,10210,330,15,-9999,-9999,-9999
1350,2017,2,26,9,100,6,10218,290,21,7,-9999,-9999
1351,2017,2,26,10,93,7,10224,30,26,-9999,-9999,-9999
1352,2017,2,26,11,90,12,10232,40,15,-9999,-9999,-9999
1353,2017,2,26,12,88,10,10236,40,26,7,-9999,-9999
1354,2017,2,26,13,86,13,10239,40,26,-9999,-9999,-9999
1355,2017,2,26,14,75,5,10243,60,15,-9999,-9999,-9999
1356,2017,2,26,15,68,3,10242,120,15,-9999,-9999,-9999
1357,2017,2,26,16,58,10,10246,140,10,-9999,-9999,-9999
1358,2017,2,26,17,52,-4,10245,20,5,-9999,-9999,-9999
1359,2017,2,26,18,45,-1,10237,20,15,2,-9999,0
1360,2017,2,26,19,42,2,10230,220,5,-9999,-9999,-9999
1361,2017,2,26,20,39,1,10236,10,10,-9999,-9999,-9999
1362,2017,2,26,21,32,1,10239,30,10,1,-9999,-9999
1363,2017,2,26,22,38,9,10240,40,15,-9999,-9999,-9999
1364,2017,2,26,23,45,12,10247,350,5,-9999,-9999,-9999
1365,2017,2,27,0,79,13,10249,250,10,2,-9999,-9999
1366,2017,2,27,1,86,3,10256,10,21,-9999,-9999,-9999
1367,2017,2,27,2,97,-2,10252,30,51,-9999,-9999,-9999
1368,2017,2,27,3,104,-7,10243,40,41,5,-9999,-9999
1369,2017,2,27,4,113,-11,10232,60,26,-9999,-9999,-9999
1370,2017,2,27,5,114,-7,10227,90,26,-9999,-9999,-9999
1371,2017,2,27,6,122,-40,10225,20,46,1,-9999,0
1372,2017,2,27,7,122,-40,10228,40,31,-9999,-9999,-9999
1373,2017,2,27,8,118,-35,10232,20,31,-9999,-9999,-9999
1374,2017,2,27,9,107,-37,10238,110,26,1,-9999,-9999
1375,2017,2,27,10,89,-24,10242,40,10,-9999,-9999,-9999
1376,2017,2,27,11,80,-20,10244,50,10,-9999,-9999,-9999
1377,2017,2,27,12,65,-16,10250,70,15,0,-9999,-9999
1378,2017,2,27,13,60,-14,10252,60,15,-9999,-9999,-9999
1379,2017,2,27,14,60,-12,10251,30,10,-9999,-9999,-9999
1380,2017,2,27,15,63,-9,10253,70,15,-9999,-9999,-9999
1381,2017,2,27,16,57,-12,10253,100,15,-9999,-9999,-9999
1382,2017,2,27,17,47,-13,10254,50,15,-9999,-9999,-9999
1383,2017,2,27,18,38,-14,10253,80,15,0,-9999,0
1384,2017,2,27,19,32,-14,10253,70,15,-9999,-9999,-9999
1385,2017,2,27,20,27,-20,10255,70,26,-9999,-9999,-9999
1386,2017,2,27,21,20,-27,10262,40,26,0,-9999,-9999
1387,2017,2,27,22,18,-27,10270,60,21,-9999,-9999,-9999
1388,2017,2,27,23,30,-27,10273,70,10,-9999,-9999,-9999
1389,2017,2,28,0,55,-19,10274,340,10,1,-9999,-9999
1390,2017,2,28,1,79,-19,10266,320,15,-9999,-9999,-9999
1391,2017,2,28,2,91,-19,10259,250,15,-9999,-9999,-9999
1392,2017,2,28,3,110,-8,10250,220,26,1,-9999,-9999
1393,2017,2,28,4,110,-17,10242,240,31,-9999,-9999,-9999
1394,2017,2,28,5,113,-44,10235,290,41,-9999,-9999,-9999
1395,2017,2,28,6,121,-37,10232,280,36,6,-9999,0
1396,2017,2,28,7,114,-43,10231,270,26,-9999,-9999,-9999
1397,2017,2,28,8,110,-50,10231,250,26,-9999,-9999,-9999
1398,2017,2,28,9,95,-24,10236,270,21,7,-9999,-9999
1399,2017,2,28,10,84,-14,10233,40,15,-9999,-9999,-9999
1400,2017,2,28,11,71,-6,10234,40,26,-9999,-9999,-9999
1401,2017,2,28,12,59,-8,10239,70,26,1,-9999,-9999
1402,2017,2,28,13,47,-11,10234,60,15,-9999,-9999,-9999
1403,2017,2,28,14,43,-21,10228,60,15,-9999,-9999,-9999
1404,2017,2,28,15,37,-25,10225,60,15,-9999,-9999,-9999
1405,2017,2,28,16,34,-27,10229,50,26,-9999,-9999,-9999
1406,2017,2,28,17,32,-29,10229,60,15,-9999,-9999,-9999
1407,2017,2,28,18,33,-33,10220,50,26,7,-9999,0
1408,2017,2,28,19,27,-34,10218,60,15,-9999,-9999,-9999
1409,2017,2,28,20,34,-30,10215,50,21,-9999,-9999,-9999
1410,2017,2,28,21,31,-24,10219,70,21,7,-9999,-9999
1411,2017,2,28,22,36,-15,10219,50,21,-9999,-9999,-9999
1412,2017,2,28,23,51,-7,10218,80,15,-9999,-9999,-9999
1413,2017,3,1,0,71,1,10210,110,10,7,-9999,-9999
1414,2017,3,1,1,100,-2,10201,300,15,-9999,-9999,-9999
1415,2017,3,1,2,108,-6,10191,260,21,-9999,-9999,-9999
1416,2017,3,1,3,109,27,10186,280,26,7,-9999,-9999
1417,2017,3,1,4,107,25,10184,290,21,-9999,-9999,-9999
1418,2017,3,1,5,112,33,10178,270,26,-9999,-9999,-9999
1419,2017,3,1,6,120,19,10167,210,21,7,-9999,0
1420,2017,3,1,7,129,30,10158,120,21,-9999,-9999,-9999
1421,2017,3,1,8,128,32,10155,230,21,-9999,-9999,-9999
1422,2017,3,1,9,105,33,10156,300,15,1,-9999,-9999
1423,2017,3,1,10,99,32,10156,20,15,-9999,-9999,-9999
1424,2017,3,1,11,91,37,10155,50,15,-9999,-9999,-9999
1425,2017,3,1,12,85,36,10148,40,26,6,-9999,-9999
1426,2017,3,1,13,76,35,10143,60,21,-9999,-9999,-9999
1427,2017,3,1,14,73,32,10132,70,5,-9999,-9999,-9999
1428,2017,3,1,15,71,34,10126,70,15,-9999,-9999,-9999
1429,2017,3,1,16,66,32,10119,40,15,-9999,-9999,-9999
1430,2017,3,1,17,70,31,10114,50,26,-9999,-9999,-9999
1431,2017,3,1,18,74,35,10102,60,26,8,-9999,-1
1432,2017,3,1,19,77,60,10100,20,21,-9999,-9999,-9999
1433,2017,3,1,20,71,61,10092,140,26,-9999,-9999,-9999
1434,2017,3,1,21,73,46,10086,80,15,7,-9999,-9999
1435,2017,3,1,22,68,51,10088,90,15,-9999,-9999,-9999
1436,2017,3,1,23,77,54,10089,50,21,-9999,-9999,-9999
1437,2017,3,2,0,89,62,10088,130,15,6,-9999,-9999
1438,2017,3,2,1,115,30,10082,230,46,-9999,-9999,-9999
1439,2017,3,2,2,112,23,10085,250,51,-9999,-9999,-9999
1440,2017,3,2,3,98,38,10088,260,77,7,-9999,-9999
1441,2017,3,2,4,92,44,10086,240,51,-9999,-9999,-9999
1442,2017,3,2,5,92,52,10082,240,57,-9999,-9999,-9999
1443,2017,3,2,6,91,62,10084,260,41,7,-9999,5
1444,2017,3,2,7,90,42,10091,270,46,-9999,-9999,-9999
1445,2017,3,2,8,87,40,10099,280,31,-9999,-9999,-9999
1446,2017,3,2,9,74,42,10112,340,21,8,-9999,-9999
1447,2017,3,2,10,70,52,10117,50,26,-9999,-9999,-9999
1448,2017,3,2,11,78,40,10129,60,15,-9999,-9999,-9999
1449,2017,3,2,12,78,39,10137,290,31,7,-9999,-9999
1450,2017,3,2,13,68,46,10144,30,15,-9999,-9999,-9999
1451,2017,3,2,14,67,49,10148,40,15,-9999,-9999,-9999
1452,2017,3,2,15,63,50,10157,40,21,-9999,-9999,-9999
1453,2017,3,2,16,56,46,10162,50,21,-9999,-9999,-9999
1454,2017,3,2,17,54,42,10167,70,15,-9999,-9999,-9999
1455,2017,3,2,18,46,33,10167,80,26,1,-9999,0
1456,2017,3,2,19,45,32,10170,60,26,-9999,-9999,-9999
1457,2017,3,2,20,39,21,10172,80,26,-9999,-9999,-9999
1458,2017,3,2,21,32,17,10181,20,5,1,-9999,-9999
1459,2017,3,2,22,35,16,10184,170,15,-9999,-9999,-9999
1460,2017,3,2,23,44,19,10190,170,10,-9999,-9999,-9999
1461,2017,3,3,0,64,25,10196,140,10,1,-9999,-9999
1462,2017,3,3,1,103,9,10199,270,15,-9999,-9999,-9999
1463,2017,3,3,2,109,3,10197,290,41,-9999,-9999,-9999
1464,2017,3,3,3,111,-1,10195,300,36,3,-9999,-9999
1465,2017,3,3,4,114,2,10190,290,36,-9999,-9999,-9999
1466,2017,3,3,5,123,-6,10180,300,36,-9999,-9999,-9999
1467,2017,3,3,6,123,-20,10178,320,31,5,-9999,0
1468,2017,3,3,7,118,3,10177,270,36,-9999,-9999,-9999
1469,2017,3,3,8,110,10,10172,290,26,-9999,-9999,-9999
1470,2017,3,3,9,101,12,10180,260,21,6,-9999,-9999
1471,2017,3,3,10,97,21,10186,10,10,-9999,-9999,-9999
1472,2017,3,3,11,78,23,10195,50,26,-9999,-9999,-9999
1473,2017,3,3,12,66,21,10198,50,21,6,-9999,-9999
1474,2017,3,3,13,70,19,10196,50,41,-9999,-9999,-9999
1475,2017,3,3,14,56,19,10196,100,5,-9999,-9999,-9999
1476,2017,3,3,15,55,14,10194,150,5,-9999,-9999,-9999
1477,2017,3,3,16,57,13,10193,60,10,-9999,-9999,-9999
1478,2017,3,3,17,58,12,10193,60,15,-9999,-9999,-9999
1479,2017,3,3,18,56,15,10197,70,5,7,-9999,0
1480,2017,3,3,19,60,15,10196,110,10,-9999,-9999,-9999
1481,2017,3,3,20,55,12,10197,80,31,-9999,-9999,-9999
1482,2017,3,3,21,54,13,10204,50,15,7,-9999,-9999
1483,2017,3,3,22,51,10,10207,60,21,-9999,-9999,-9999
1484,2017,3,3,23,62,13,10211,180,5,-9999,-9999,-9999
1485,2017,3,4,0,85,12,10208,340,5,5,-9999,-9999
1486,2017,3,4,1,122,21,10198,30,15,-9999,-9999,-9999
1487,2017,3,4,2,141,-19,10189,290,10,-9999,-9999,-9999
1488,2017,3,4,3,149,43,10184,300,31,2,-9999,-9999
1489,2017,3,4,4,141,11,10180,320,31,-9999,-9999,-9999
1490,2017,3,4,5,148,6,10175,280,31,-9999,-9999,-9999
1491,2017,3,4,6,147,16,10174,290,26,7,-9999,0
1492,2017,3,4,7,139,15,10172,260,21,-9999,-9999,-9999
1493,2017,3,4,8,140,16,10173,340,10,-9999,-9999,-9999
1494,2017,3,4,9,132,18,10173,230,21,2,-9999,-9999
1495,2017,3,4,10,116,29,10176,40,15,-9999,-9999,-9999
1496,2017,3,4,11,99,27,10183,60,26,-9999,-9999,-9999
1497,2017,3,4,12,89,23,10186,50,21,0,-9999,-9999
1498,2017,3,4,13,80,16,10188,60,21,-9999,-9999,-9999
1499,2017,3,4,14,75,11,10184,70,15,-9999,-9999,-9999
1500,2017,3,4,15,69,10,10181,60,26,-9999,-9999,-9999
1501,2017,3,4,16,67,8,10179,60,21,-9999,-9999,-9999
1502,2017,3,4,17,64,11,10181,110,10,-9999,-9999,-9999
1503,2017,3,4,18,66,11,10179,50,36,5,-9999,0
1504,2017,3,4,19,59,11,10178,50,26,-9999,-9999,-9999
1505,2017,3,4,20,53,11,10184,40,15,-9999,-9999,-9999
1506,2017,3,4,21,58,8,10185,70,26,7,-9999,-9999
1507,2017,3,4,22,56,10,10187,70,26,-9999,-9999,-9999
1508,2017,3,4,23,66,13,10189,80,5,-9999,-9999,-9999
1509,2017,3,5,0,92,19,10184,170,10,7,-9999,-9999
1510,2017,3,5,1,115,23,10180,240,10,-9999,-9999,-9999
1511,2017,3,5,2,136,42,10171,280,15,-9999,-9999,-9999
1512,2017,3,5,3,136,37,10160,310,21,7,-9999,-9999
1513,2017,3,5,4,136,62,10154,300,31,-9999,-9999,-9999
1514,2017,3,5,5,133,22,10147,280,31,-9999,-9999,-9999
1515,2017,3,5,6,130,31,10150,260,15,8,-9999,0
1516,2017,3,5,7,125,35,10153,240,15,-9999,-9999,-9999
1517,2017,3,5,8,127,23,10153,230,10,-9999,-9999,-9999
1518,2017,3,5,9,126,13,10141,130,31,7,-9999,-9999
1519,2017,3,5,10,123,13,10134,160,5,-9999,-9999,-9999
1520,2017,3,5,11,109,9,10139,30,26,-9999,-9999,-9999
1521,2017,3,5,12,110,4,10141,40,31,7,-9999,-9999
1522,2017,3,5,13,99,13,10140,40,26,-9999,-9999,-9999
1523,2017,3,5,14,91,15,10137,50,26,-9999,-9999,-9999
1524,2017,3,5,15,91,24,10126,70,26,-9999,-9999,-9999
1525,2017,3,5,16,91,27,10121,70,26,-9999,-9999,-9999
1526,2017,3,5,17,88,26,10115,60,21,-9999,-9999,-9999
1527,2017,3,5,18,89,31,10108,60,26,7,-9999,0
1528,2017,3,5,19,83,32,10105,70,5,-9999,-9999,-9999
1529,2017,3,5,20,78,33,10102,50,21,-9999,-9999,-9999
1530,2017,3,5,21,77,32,10105,130,10,8,-9999,-9999
1531,2017,3,5,22,83,30,10106,90,21,-9999,-9999,-9999
1532,2017,3,5,23,85,32,10100,60,10,-9999,-9999,-9999
1533,2017,3,6,0,97,37,10102,100,15,8,-9999,-9999
1534,2017,3,6,1,107,48,10096,10,10,-9999,-9999,-9999
1535,2017,3,6,2,123,62,10090,250,31,-9999,-9999,-9999
1536,2017,3,6,3,123,57,10088,240,46,8,-9999,-9999
1537,2017,3,6,4,125,59,10079,250,46,-9999,-9999,-9999
1538,2017,3,6,5,127,65,10071,240,41,-9999,-9999,-9999
1539,2017,3,6,6,126,67,10070,270,46,7,-9999,0
1540,2017,3,6,7,133,39,10074,290,46,-9999,-9999,-9999
1541,2017,3,6,8,125,6,10080,310,36,-9999,-9999,-9999
1542,2017,3,6,9,112,-9,10086,320,31,6,-9999,-9999
1543,2017,3,6,10,102,-21,10094,300,26,-9999,-9999,-9999
1544,2017,3,6,11,92,-15,10104,30,21,-9999,-9999,-9999
1545,2017,3,6,12,85,-27,10114,360,21,2,-9999,-9999
1546,2017,3,6,13,69,-13,10120,50,21,-9999,-9999,-9999
1547,2017,3,6,14,57,-12,10122,40,31,-9999,-9999,-9999
1548,2017,3,6,15,53,-14,10120,40,31,-9999,-9999,-9999
1549,2017,3,6,16,50,-10,10119,50,21,-9999,-9999,-9999
1550,2017,3,6,17,50,-12,10118,60,21,-9999,-9999,-9999
1551,2017,3,6,18,51,-9,10119,50,26,7,-9999,0
1552,2017,3,6,19,44,-10,10120,90,10,-9999,-9999,-9999
1553,2017,3,6,20,66,-23,10120,50,21,-9999,-9999,-9999
1554,2017,3,6,21,63,-39,10120,320,26,2,-9999,-9999
1555,2017,3,6,22,57,-36,10129,40,21,-9999,-9999,-9999
1556,2017,3,6,23,71,-49,10134,300,31,-9999,-9999,-9999
1557,2017,3,7,0,78,-46,10136,290,51,2,-9999,-9999
1558,2017,3,7,1,84,-65,10138,300,51,-9999,-9999,-9999
1559,2017,3,7,2,84,-62,10135,290,51,-9999,-9999,-9999
1560,2017,3,7,3,89,-50,10130,270,46,6,-9999,-9999
1561,2017,3,7,4,93,-43,10124,270,67,-9999,-9999,-9999
1562,2017,3,7,5,89,-43,10118,270,62,-9999,-9999,-9999
1563,2017,3,7,6,83,-12,10118,300,51,7,-9999,-1
1564,2017,3,7,7,60,13,10122,330,21,-9999,-9999,-9999
1565,2017,3,7,8,67,4,10118,290,21,-9999,-9999,-9999
1566,2017,3,7,9,66,3,10118,250,46,7,-9999,-9999
1567,2017,3,7,10,61,13,10120,180,21,-9999,-9999,-9999
1568,2017,3,7,11,53,18,10126,300,36,-9999,-9999,-9999
1569,2017,3,7,12,49,18,10125,60,15,8,-9999,-9999
1570,2017,3,7,13,47,22,10126,90,15,-9999,-9999,-9999
1571,2017,3,7,14,55,-10,10127,80,5,-9999,-9999,-9999
1572,2017,3,7,15,54,-20,10126,180,10,-9999,-9999,-9999
1573,2017,3,7,16,52,-19,10127,310,10,-9999,-9999,-9999
1574,2017,3,7,17,44,4,10127,50,15,-9999,-9999,-9999
1575,2017,3,7,18,42,2,10117,50,26,6,-9999,-1
1576,2017,3,7,19,49,-1,10116,100,10,-9999,-9999,-9999
1577,2017,3,7,20,52,-2,10122,300,31,-9999,-9999,-9999
1578,2017,3,7,21,52,-6,10127,310,26,8,-9999,-9999
1579,2017,3,7,22,52,-8,10132,270,26,-9999,-9999,-9999
1580,2017,3,7,23,53,-23,10137,300,36,-9999,-9999,-9999
1581,2017,3,8,0,60,-21,10140,260,31,6,-9999,-9999
1582,2017,3,8,1,63,-42,10138,270,41,-9999,-9999,-9999
1583,2017,3,8,2,69,-51,10131,260,57,-9999,-9999,-9999
1584,2017,3,8,3,81,-47,10125,270,57,6,-9999,-9999
1585,2017,3,8,4,71,-26,10121,270,62,-9999,-9999,-9999
1586,2017,3,8,5,40,10,10127,280,51,-9999,-9999,-9999
1587,2017,3,8,6,61,9,10123,290,51,7,-9999,5
1588,2017,3,8,7,61,-2,10122,260,46,-9999,-9999,-9999
1589,2017,3,8,8,66,-15,10121,270,41,-9999,-9999,-9999
1590,2017,3,8,9,61,-15,10127,260,41,7,-9999,-9999
1591,2017,3,8,10,49,3,10135,210,26,-9999,-9999,-9999
1592,2017,3,8,11,57,-31,10139,270,46,-9999,-9999,-9999
1593,2017,3,8,12,58,-35,10138,250,26,7,-9999,-9999
1594,2017,3,8,13,43,13,10142,210,21,-9999,-9999,-9999
1595,2017,3,8,14,43,5,10139,220,26,-9999,-9999,-9999
1596,2017,3,8,15,46,20,10132,210,26,-9999,-9999,-9999
1597,2017,3,8,16,41,13,10134,240,41,-9999,-9999,-9999
1598,2017,3,8,17,49,21,10131,250,31,-9999,-9999,-9999
1599,2017,3,8,18,51,9,10125,260,26,7,-9999,-1
1600,2017,3,8,19,56,-2,10126,230,15,-9999,-9999,-9999
1601,2017,3,8,20,54,4,10127,240,21,-9999,-9999,-9999
1602,2017,3,8,21,52,8,10131,250,51,7,-9999,-9999
1603,2017,3,8,22,53,18,10134,230,41,-9999,-9999,-9999
1604,2017,3,8,23,57,13,10141,250,46,-9999,-9999,-9999
1605,2017,3,9,0,61,27,10147,250,46,6,-9999,-9999
1606,2017,3,9,1,72,9,10147,260,51,-9999,-9999,-9999
1607,2017,3,9,2,86,13,10143,260,51,-9999,-9999,-9999
1608,2017,3,9,3,83,10,10143,260,62,7,-9999,-9999
1609,2017,3,9,4,90,12,10138,260,62,-9999,-9999,-9999
1610,2017,3,9,5,90,2,10131,250,67,-9999,-9999,-9999
1611,2017,3,9,6,105,-15,10125,240,62,6,-9999,-1
1612,2017,3,9,7,106,-18,10128,260,62,-9999,-9999,-9999
1613,2017,3,9,8,100,-20,10120,250,51,-9999,-9999,-9999
1614,2017,3,9,9,92,-15,10125,250,57,2,-9999,-9999
1615,2017,3,9,10,89,-18,10132,270,41,-9999,-9999,-9999
1616,2017,3,9,11,87,-23,10136,270,41,-9999,-9999,-9999
1617,2017,3,9,12,86,-29,10146,290,21,1,-9999,-9999
1618,2017,3,9,13,87,-23,10150,250,36,-9999,-9999,-9999
1619,2017,3,9,14,89,-15,10145,250,36,-9999,-9999,-9999
1620,2017,3,9,15,91,-19,10142,250,41,-9999,-9999,-9999
1621,2017,3,9,16,90,-11,10139,250,41,-9999,-9999,-9999
1622,2017,3,9,17,93,-11,10142,240,41,-9999,-9999,-9999
1623,2017,3,9,18,93,-11,10142,250,41,2,-9999,0
1624,2017,3,9,19,94,-8,10145,250,41,-9999,-9999,-9999
1625,2017,3,9,20,93,-3,10152,250,31,-9999,-9999,-9999
1626,2017,3,9,21,99,-45,10159,280,41,7,-9999,-9999
1627,2017,3,9,22,96,-37,10165,290,36,-9999,-9999,-9999
1628,2017,3,9,23,106,-28,10173,300,26,-9999,-9999,-9999
1629,2017,3,10,0,112,-33,10177,280,41,2,-9999,-9999
1630,2017,3,10,1,117,-44,10180,280,41,-9999,-9999,-9999
1631,2017,3,10,2,127,-31,10178,260,41,-9999,-9999,-9999
1632,2017,3,10,3,122,-36,10171,250,41,2,-9999,-9999
1633,2017,3,10,4,128,-31,10170,260,51,-9999,-9999,-9999
1634,2017,3,10,5,123,-35,10161,250,41,-9999,-9999,-9999
1635,2017,3,10,6,133,-18,10157,250,36,3,-9999,0
1636,2017,3,10,7,134,-17,10160,230,31,-9999,-9999,-9999
1637,2017,3,10,8,124,-22,10163,230,36,-9999,-9999,-9999
1638,2017,3,10,9,120,-8,10165,210,26,2,-9999,-9999
1639,2017,3,10,10,111,14,10173,150,26,-9999,-9999,-9999
1640,2017,3,10,11,98,7,10184,130,15,-9999,-9999,-9999
1641,2017,3,10,12,99,-18,10192,50,15,3,-9999,-9999
1642,2017,3,10,13,87,-17,10202,40,31,-9999,-9999,-9999
1643,2017,3,10,14,75,-17,10205,70,21,-9999,-9999,-9999
1644,2017,3,10,15,56,-9,10209,90,15,-9999,-9999,-9999
1645,2017,3,10,16,53,-7,10211,50,21,-9999,-9999,-9999
1646,2017,3,10,17,45,-19,10214,50,15,-9999,-9999,-9999
1647,2017,3,10,18,36,-28,10215,70,21,0,-9999,0
1648,2017,3,10,19,35,-35,10219,50,21,-9999,-9999,-9999
1649,2017,3,10,20,27,-45,10222,60,21,-9999,-9999,-9999
1650,2017,3,10,21,25,-42,10227,60,15,0,-9999,-9999
1651,2017,3,10,22,24,-35,10231,90,15,-9999,-9999,-9999
1652,2017,3,10,23,43,-30,10238,130,5,-9999,-9999,-9999
1653,2017,3,11,0,81,-34,10239,10,5,0,-9999,-9999
1654,2017,3,11,1,110,-31,10234,50,15,-9999,-9999,-9999
1655,2017,3,11,2,127,-40,10232,10,26,-9999,-9999,-9999
1656,2017,3,11,3,140,-80,10224,70,31,1,-9999,-9999
1657,2017,3,11,4,140,-80,10216,330,46,-9999,-9999,-9999
1658,2017,3,11,5,143,-54,10211,310,51,-9999,-9999,-9999
1659,2017,3,11,6,148,-45,10208,350,41,1,-9999,0
1660,2017,3,11,7,148,-61,10206,360,31,-9999,-9999,-9999
1661,2017,3,11,8,139,-43,10210,320,21,-9999,-9999,-9999
1662,2017,3,11,9,118,-17,10222,300,26,4,-9999,-9999
1663,2017,3,11,10,106,1,10224,350,10,-9999,-9999,-9999
1664,2017,3,11,11,88,-8,10227,50,21,-9999,-9999,-9999
1665,2017,3,11,12,79,-16,10232,50,21,1,-9999,-9999
1666,2017,3,11,13,67,-19,10242,60,26,-9999,-9999,-9999
1667,2017,3,11,14,60,-19,10244,90,15,-9999,-9999,-9999
1668,2017,3,11,15,65,-9,10241,160,10,-9999,-9999,-9999
1669,2017,3,11,16,74,-10,10236,220,5,-9999,-9999,-9999
1670,2017,3,11,17,67,-14,10230,210,5,-9999,-9999,-9999
1671,2017,3,11,18,57,-10,10231,40,21,7,-9999,0
1672,2017,3,11,19,50,-17,10238,50,21,-9999,-9999,-9999
1673,2017,3,11,20,45,-21,10244,50,15,-9999,-9999,-9999
1674,2017,3,11,21,42,-22,10235,90,10,4,-9999,-9999
1675,2017,3,11,22,40,-26,10232,70,10,-9999,-9999,-9999
1676,2017,3,11,23,61,-23,10239,40,15,-9999,-9999,-9999
1677,2017,3,12,0,96,-9,10241,50,10,7,-9999,-9999
1678,2017,3,12,1,118,0,10238,260,15,-9999,-9999,-9999
1679,2017,3,12,2,132,-1,10231,270,21,-9999,-9999,-9999
1680,2017,3,12,3,136,-8,10221,290,36,7,-9999,-9999
1681,2017,3,12,4,137,-23,10210,290,36,-9999,-9999,-9999
1682,2017,3,12,5,150,-48,10199,270,36,-9999,-9999,-9999
1683,2017,3,12,6,146,-52,10197,290,31,2,-9999,0
1684,2017,3,12,7,147,-36,10199,320,15,-9999,-9999,-9999
1685,2017,3,12,8,146,-37,10187,310,15,-9999,-9999,-9999
1686,2017,3,12,9,133,-34,10194,330,26,7,-9999,-9999
1687,2017,3,12,10,120,-12,10197,50,15,-9999,-9999,-9999
1688,2017,3,12,11,107,-4,10196,40,31,-9999,-9999,-9999
1689,2017,3,12,12,98,4,10195,60,21,7,-9999,-9999
1690,2017,3,12,13,93,7,10199,60,26,-9999,-9999,-9999
1691,2017,3,12,14,99,8,10194,70,21,-9999,-9999,-9999
1692,2017,3,12,15,96,15,10193,40,36,-9999,-9999,-9999
1693,2017,3,12,16,98,24,10193,60,31,-9999,-9999,-9999
1694,2017,3,12,17,104,32,10181,50,31,-9999,-9999,-9999
1695,2017,3,12,18,100,33,10180,60,31,7,-9999,0
1696,2017,3,12,19,101,32,10178,40,21,-9999,-9999,-9999
1697,2017,3,12,20,97,41,10179,60,15,-9999,-9999,-9999
1698,2017,3,12,21,98,44,10174,60,15,7,-9999,-9999
1699,2017,3,12,22,101,41,10173,360,15,-9999,-9999,-9999
1700,2017,3,12,23,109,42,10174,160,5,-9999,-9999,-9999
1701,2017,3,13,0,104,64,10182,180,10,8,-9999,-9999
1702,2017,3,13,1,111,76,10180,180,10,-9999,-9999,-9999
1703,2017,3,13,2,112,71,10177,170,15,-9999,-9999,-9999
1704,2017,3,13,3,118,63,10170,180,21,8,-9999,-9999
1705,2017,3,13,4,120,63,10161,330,5,-9999,-9999,-9999
1706,2017,3,13,5,115,58,10157,220,15,-9999,-9999,-9999
1707,2017,3,13,6,113,63,10151,150,10,8,-9999,-1
1708,2017,3,13,7,112,75,10142,150,26,-9999,-9999,-9999
1709,2017,3,13,8,114,71,10142,110,10,-9999,-9999,-9999
1710,2017,3,13,9,113,69,10140,90,5,8,-9999,-9999
1711,2017,3,13,10,105,70,10133,50,10,-9999,-9999,-9999
1712,2017,3,13,11,100,74,10134,80,10,-9999,-9999,-9999
1713,2017,3,13,12,98,69,10137,360,5,8,-9999,-9999
1714,2017,3,13,13,96,70,10133,70,15,-9999,-9999,-9999
1715,2017,3,13,14,95,68,10126,0,0,-9999,-9999,-9999
1716,2017,3,13,15,94,68,10126,170,5,-9999,-9999,-9999
1717,2017,3,13,16,98,67,10124,280,10,-9999,-9999,-9999
1718,2017,3,13,17,100,46,10123,50,15,-9999,-9999,-9999
1719,2017,3,13,18,97,39,10119,260,5,8,-9999,0
1720,2017,3,13,19,94,34,10118,50,15,-9999,-9999,-9999
1721,2017,3,13,20,92,25,10121,190,10,-9999,-9999,-9999
1722,2017,3,13,21,91,35,10122,220,10,8,-9999,-9999
1723,2017,3,13,22,90,30,10125,160,15,-9999,-9999,-9999
1724,2017,3,13,23,92,32,10133,20,41,-9999,-9999,-9999
1725,2017,3,14,0,102,8,10136,20,41,7,-9999,-9999
1726,2017,3,14,1,121,2,10135,50,21,-9999,-9999,-9999
1727,2017,3,14,2,124,8,10129,60,41,-9999,-9999,-9999
1728,2017,3,14,3,135,-13,10128,330,57,2,-9999,-9999
1729,2017,3,14,4,138,-10,10124,300,51,-9999,-9999,-9999
1730,2017,3,14,5,136,-16,10120,300,51,-9999,-9999,-9999
1731,2017,3,14,6,131,-28,10118,330,46,2,-9999,0
1732,2017,3,14,7,130,-25,10116,20,41,-9999,-9999,-9999
1733,2017,3,14,8,125,-37,10118,360,41,-9999,-9999,-9999
1734,2017,3,14,9,114,-35,10126,360,31,5,-9999,-9999
