,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,1,21,3,218,150,-9999,80,31,-9999,-9999,-9999
157,2017,1,21,6,211,163,-9999,80,21,-9999,-9999,-9999
158,2017,1,21,9,282,167,-9999,60,36,-9999,-9999,-9999
159,2017,1,21,12,249,164,-9999,270,26,-9999,-9999,-9999
160,2017,1,21,15,231,165,-9999,360,51,-9999,-9999,-9999
161,2017,1,21,18,217,167,-9999,50,21,-9999,-9999,-9999
162,2017,1,21,21,195,154,-9999,50,31,-9999,-9999,-9999
163,2017,1,22,0,171,152,-9999,40,26,-9999,-9999,-9999
164,2017,1,22,3,171,147,-9999,50,31,-9999,-9999,-9999
165,2017,1,22,6,216,136,-9999,60,62,-9999,-9999,-9999
166,2017,1,22,9,261,137,-9999,70,36,-9999,-9999,-9999
167,2017,1,22,12,295,147,-9999,50,41,-9999,-9999,-9999
168,2017,1,22,15,288,137,-9999,60,41,-9999,-9999,-9999
169,2017,1,22,18,227,151,-9999,40,26,-9999,-9999,-9999
170,2017,1,22,21,204,148,-9999,50,21,-9999,-9999,-9999
171,2017,1,23,0,175,149,-9999,90,10,-9999,-9999,-9999
172,2017,1,23,3,164,146,-9999,50,10,-9999,-9999,-9999
173,2017,1,23,6,226,165,-9999,50,31,-9999,-9999,-9999
174,2017,1,23,9,282,176,-9999,50,31,-9999,-9999,-9999
175,2017,1,23,12,290,154,-9999,300,21,-9999,-9999,-9999
176,2017,1,23,15,283,161,-9999,160,10,-9999,-9999,-9999
177,2017,1,23,18,228,171,-9999,50,15,-9999,-9999,-9999
178,2017,1,23,21,209,165,-9999,40,10,-9999,-9999,-9999
179,2017,1,24,0,201,158,-9999,50,15,-9999,-9999,-9999
180,2017,1,24,3,183,155,-9999,0,0,-9999,-9999,-9999
181,2017,1,24,6,274,171,-9999,210,10,-9999,-9999,-9999
182,2017,1,24,9,312,174,-9999,290,15,-9999,-9999,-9999
183,2017,1,24,12,337,146,-9999,250,26,-9999,-9999,-9999
184,2017,1,24,15,337,135,-9999,330,26,-9999,-9999,-9999
185,2017,1,24,18,231,162,-9999,0,0,-9999,-9999,-9999
186,2017,1,24,21,237,163,-9999,250,26,-9999,-9999,-9999
187,2017,1,25,0,200,176,-9999,0,0,-9999,-9999,-9999
188,2017,1,25,3,201,184,-9999,10,10,-9999,-9999,-9999
189,2017,1,25,6,211,183,-9999,250,21,-9999,-9999,-9999
190,2017,1,25,9,264,173,-9999,140,10,-9999,-9999,-9999
191,2017,1,25,12,307,193,-9999,210,26,-9999,-9999,-9999
192,2017,1,25,15,236,189,-9999,40,10,-9999,-9999,-9999
193,2017,1,25,18,229,187,-9999,360,15,-9999,-9999,-9999
194,2017,1,25,21,218,170,-9999,250,21,-9999,-9999,-9999
195,2017,1,26,0,209,183,-9999,60,36,-9999,-9999,-9999
196,2017,1,26,3,196,177,-9999,50,26,-9999,-9999,-9999
197,2017,1,26,6,218,180,-9999,70,26,-9999,-9999,-9999
198,2017,1,26,9,243,166,-9999,40,36,-9999,-9999,-9999
199,2017,1,26,12,273,173,-9999,50,46,-9999,-9999,-9999
200,2017,1,26,15,253,171,-9999,40,31,-9999,-9999,-9999
201,2017,1,26,18,210,186,-9999,220,10,-9999,-9999,-9999
202,2017,1,26,21,208,178,-9999,90,10,-9999,-9999,-9999
203,2017,1,27,0,191,169,-9999,100,10,-9999,-9999,-9999
204,2017,1,27,3,181,166,-9999,60,15,-9999,-9999,-9999
205,2017,1,27,6,198,159,-9999,50,26,-9999,-9999,-9999
206,2017,1,27,9,277,171,-9999,10,41,-9999,-9999,-9999
207,2017,1,27,12,286,170,-9999,320,26,-9999,-9999,-9999
208,2017,1,27,15,268,166,-9999,300,26,-9999,-9999,-9999
209,2017,1,27,18,225,164,-9999,300,21,-9999,-9999,-9999
210,2017,1,27,21,196,174,-9999,0,0,-9999,-9999,-9999
211,2017,1,28,0,195,174,-9999,350,10,-9999,-9999,-9999
212,2017,1,28,6,238,187,-9999,140,10,-9999,-9999,-9999
213,2017,1,28,9,265,197,-9999,180,15,-9999,-9999,-9999
214,2017,1,28,12,214,186,-9999,90,15,-9999,-9999,2
215,2017,1,28,15,247,189,-9999,90,15,-9999,-9999,-9999
216,2017,1,28,18,216,190,-9999,10,21,-9999,-9999,-9999
217,2017,1,28,21,208,187,-9999,90,10,-9999,-9999,-9999
218,2017,1,29,0,198,183,-9999,100,15,-9999,-9999,-9999
219,2017,1,29,3,184,172,-9999,140,10,-9999,-9999,-9999
220,2017,1,29,6,218,195,-9999,80,10,-9999,-9999,-9999
221,2017,1,29,9,278,175,-9999,90,15,-9999,-9999,-9999
222,2017,1,29,12,259,184,-9999,80,15,-9999,-9999,-9999
223,2017,1,29,15,220,195,-9999,360,26,-9999,-9999,-9999
224,2017,1,29,18,211,197,-9999,30,21,-9999,-9999,-9999
225,2017,1,29,21,198,184,-9999,40,15,-9999,-9999,-9999
226,2017,1,30,0,191,179,-9999,70,21,-9999,-9999,-9999
227,2017,1,30,3,192,182,-9999,70,15,-9999,-9999,-9999
228,2017,1,30,6,207,193,-9999,80,15,-9999,-9999,-9999
229,2017,1,30,9,247,198,-9999,70,31,-9999,-9999,-9999
230,2017,1,30,15,181,172,-9999,210,31,-9999,-9999,-9999
231,2017,1,30,18,191,182,-9999,210,15,-9999,-9999,-9999
232,2017,1,30,21,186,177,-9999,0,0,-9999,-9999,-9999
233,2017,1,31,0,180,171,-9999,60,15,-9999,-9999,-9999
234,2017,1,31,3,185,170,-9999,50,21,-9999,-9999,-9999
235,2017,1,31,6,210,191,-9999,30,21,-9999,-9999,-9999
236,2017,1,31,9,258,188,-9999,80,26,-9999,-9999,-9999
237,2017,1,31,12,213,159,-9999,60,46,-9999,-9999,-9999
238,2017,1,31,15,198,183,-9999,50,21,-9999,-9999,-9999
239,2017,1,31,18,193,181,-9999,20,10,-9999,-9999,-9999
240,2017,1,31,21,180,170,-9999,120,10,-9999,-9999,-9999
241,2017,2,1,0,169,161,-9999,20,10,-9999,-9999,-9999
242,2017,2,1,3,159,151,-9999,10,10,-9999,-9999,-9999
243,2017,2,1,6,230,177,-9999,50,26,-9999,-9999,-9999
244,2017,2,1,9,262,113,-9999,70,21,-9999,-9999,-9999
245,2017,2,1,12,286,119,-9999,110,21,-9999,-9999,-9999
246,2017,2,1,15,287,128,-9999,100,15,-9999,-9999,-9999
247,2017,2,1,18,210,174,-9999,20,10,-9999,-9999,-9999
248,2017,2,1,21,183,161,-9999,10,10,-9999,-9999,-9999
249,2017,2,2,0,182,151,-9999,350,10,-9999,-9999,-9999
250,2017,2,2,3,166,149,-9999,70,10,-9999,-9999,-9999
251,2017,2,2,6,256,174,-9999,50,21,-9999,-9999,-9999
252,2017,2,2,9,287,168,-9999,210,10,-9999,-9999,-9999
253,2017,2,2,12,301,171,-9999,170,15,-9999,-9999,-9999
254,2017,2,2,15,301,149,-9999,130,10,-9999,-9999,-9999
255,2017,2,2,18,222,174,-9999,300,10,-9999,-9999,-9999
256,2017,2,2,21,197,175,-9999,330,15,-9999,-9999,-9999
257,2017,2,3,0,197,176,-9999,310,10,-9999,-9999,-9999
258,2017,2,3,3,182,167,-9999,70,15,-9999,-9999,-9999
259,2017,2,3,6,218,180,-9999,50,36,-9999,-9999,-9999
260,2017,2,3,9,276,182,-9999,60,46,-9999,-9999,-9999
261,2017,2,3,12,299,165,-9999,60,36,-9999,-9999,-9999
262,2017,2,3,15,287,140,-9999,40,46,-9999,-9999,-9999
263,2017,2,3,18,221,148,-9999,50,21,-9999,-9999,-9999
264,2017,2,3,21,188,158,-9999,90,15,-9999,-9999,-9999
265,2017,2,4,0,168,153,-9999,90,15,-9999,-9999,-9999
266,2017,2,4,6,247,168,-9999,40,15,-9999,-9999,-9999
267,2017,2,4,9,272,154,-9999,50,26,-9999,-9999,-9999
268,2017,2,4,12,284,155,-9999,30,10,-9999,-9999,-9999
269,2017,2,4,15,266,145,-9999,40,15,-9999,-9999,-9999
270,2017,2,4,18,212,170,-9999,40,15,-9999,-9999,-9999
271,2017,2,4,21,195,162,-9999,350,15,-9999,-9999,-9999
272,2017,2,5,0,179,157,-9999,250,15,-9999,-9999,-9999
273,2017,2,5,3,182,163,-9999,40,10,-9999,-9999,-9999
274,2017,2,5,6,265,187,-9999,360,26,-9999,-9999,-9999
275,2017,2,5,9,269,161,-9999,60,15,-9999,-9999,-9999
276,2017,2,5,12,319,161,-9999,270,10,-9999,-9999,-9999
277,2017,2,5,15,319,148,-9999,150,10,-9999,-9999,-9999
278,2017,2,5,18,221,169,-9999,0,0,-9999,-9999,-9999
279,2017,2,5,21,220,180,-9999,70,15,-9999,-9999,-9999
280,2017,2,6,0,188,151,-9999,70,21,-9999,-9999,-9999
281,2017,2,6,3,179,146,-9999,50,10,-9999,-9999,-9999
282,2017,2,6,6,211,159,-9999,60,51,-9999,-9999,-9999
283,2017,2,6,9,271,153,-9999,50,62,-9999,-9999,-9999
284,2017,2,6,12,296,156,-9999,60,46,-9999,-9999,-9999
285,2017,2,6,15,278,150,-9999,40,26,-9999,-9999,-9999
286,2017,2,6,18,238,164,-9999,50,21,-9999,-9999,-9999
287,2017,2,6,21,200,168,-9999,140,10,-9999,-9999,-9999
288,2017,2,7,0,200,155,-9999,50,26,-9999,-9999,-9999
289,2017,2,7,3,193,150,-9999,50,36,-9999,-9999,-9999
290,2017,2,7,6,249,162,-9999,60,26,-9999,-9999,-9999
291,2017,2,7,9,262,163,-9999,50,31,-9999,-9999,-9999
292,2017,2,7,12,280,152,-9999,70,21,-9999,-9999,-9999
293,2017,2,7,15,276,151,-9999,140,10,-9999,-9999,-9999
294,2017,2,7,18,220,170,-9999,50,10,-9999,-9999,-9999
295,2017,2,7,21,211,171,-9999,330,10,-9999,-9999,-9999
296,2017,2,8,0,190,164,-9999,330,15,-9999,-9999,-9999
297,2017,2,8,3,184,165,-9999,280,15,-9999,-9999,-9999
298,2017,2,8,6,272,183,-9999,200,10,-9999,-9999,-9999
299,2017,2,8,9,275,186,-9999,240,26,-9999,-9999,-9999
300,2017,2,8,12,307,183,-9999,250,31,-9999,-9999,-9999
301,2017,2,8,15,302,172,-9999,230,26,-9999,-9999,-9999
302,2017,2,8,18,214,146,-9999,310,21,-9999,-9999,-9999
303,2017,2,8,21,190,160,-9999,0,0,-9999,-9999,-9999
304,2017,2,9,0,194,166,-9999,70,10,-9999,-9999,-9999
305,2017,2,9,3,188,162,-9999,60,15,-9999,-9999,-9999
306,2017,2,9,6,230,173,-9999,60,41,-9999,-9999,-9999
307,2017,2,9,9,298,194,-9999,40,26,-9999,-9999,-9999
308,2017,2,9,12,316,191,-9999,350,31,-9999,-9999,-9999
309,2017,2,9,15,255,188,-9999,280,21,-9999,-9999,-9999
310,2017,2,9,18,222,161,-9999,120,15,-9999,-9999,-9999
311,2017,2,9,21,205,165,-9999,310,10,-9999,-9999,-9999
312,2017,2,10,0,194,166,-9999,80,10,-9999,-9999,-9999
313,2017,2,10,3,177,164,-9999,0,0,-9999,-9999,-9999
314,2017,2,10,6,249,164,-9999,50,36,-9999,-9999,-9999
315,2017,2,10,9,279,140,-9999,50,46,-9999,-9999,-9999
316,2017,2,10,12,312,133,-9999,10,36,-9999,-9999,-9999
317,2017,2,10,15,281,114,-9999,30,26,-9999,-9999,-9999
318,2017,2,10,18,224,119,-9999,50,21,-9999,-9999,-9999
319,2017,2,10,21,204,139,-9999,40,10,-9999,-9999,-9999
320,2017,2,11,0,192,145,-9999,50,10,-9999,-9999,-9999
321,2017,2,11,3,165,140,-9999,20,10,-9999,-9999,-9999
322,2017,2,11,6,248,161,-9999,40,26,-9999,-9999,-9999
323,2017,2,11,9,288,137,-9999,80,31,-9999,-9999,-9999
324,2017,2,11,12,310,96,-9999,60,31,-9999,-9999,-9999
325,2017,2,11,15,296,132,-9999,250,15,-9999,-9999,-9999
326,2017,2,11,18,212,147,-9999,290,10,-9999,-9999,-9999
327,2017,2,11,21,186,145,-9999,340,15,-9999,-9999,-9999
328,2017,2,12,0,187,146,-9999,310,10,-9999,-9999,-9999
329,2017,2,12,3,169,145,-9999,20,10,-9999,-9999,-9999
330,2017,2,12,6,272,160,-9999,20,10,-9999,-9999,-9999
331,2017,2,12,9,297,160,-9999,20,15,-9999,-9999,-9999
332,2017,2,12,12,274,156,-9999,300,26,-9999,-9999,-9999
333,2017,2,12,15,298,130,-9999,270,26,-9999,-9999,-9999
334,2017,2,12,18,217,147,-9999,320,10,-9999,-9999,-9999
335,2017,2,12,21,185,140,-9999,330,15,-9999,-9999,-9999
336,2017,2,13,0,180,137,-9999,330,15,-9999,-9999,-9999
337,2017,2,13,3,169,140,-9999,330,15,-9999,-9999,-9999
338,2017,2,13,6,280,168,-9999,290,10,-9999,-9999,-9999
339,2017,2,13,9,316,166,-9999,70,15,-9999,-9999,-9999
340,2017,2,13,12,329,143,-9999,100,21,-9999,-9999,-9999
341,2017,2,13,15,235,156,-9999,250,57,-9999,-9999,-9999
342,2017,2,13,18,232,173,-9999,320,10,-9999,-9999,-9999
343,2017,2,13,21,199,173,-9999,60,10,-9999,-9999,-9999
344,2017,2,14,0,192,177,-9999,310,15,-9999,-9999,-9999
345,2017,2,14,3,188,171,-9999,330,21,-9999,-9999,-9999
346,2017,2,14,6,254,184,-9999,0,0,-9999,-9999,-9999
347,2017,2,14,9,307,193,-9999,240,10,-9999,-9999,-9999
348,2017,2,14,12,328,165,-9999,230,26,-9999,-9999,-9999
349,2017,2,14,15,292,176,-9999,260,15,-9999,-9999,-9999
350,2017,2,14,18,199,185,-9999,360,21,-9999,-9999,-9999
351,2017,2,14,21,202,181,-9999,40,21,-9999,-9999,-9999
352,2017,2,15,0,202,180,-9999,100,10,-9999,-9999,-9999
353,2017,2,15,3,199,180,-9999,50,15,-9999,-9999,-9999
354,2017,2,15,6,219,183,-9999,50,31,-9999,-9999,-9999
355,2017,2,15,9,292,197,-9999,60,31,-9999,-9999,-9999
356,2017,2,15,12,299,169,-9999,120,15,-9999,-9999,-9999
357,2017,2,15,15,306,165,-9999,200,10,-9999,-9999,-9999
358,2017,2,15,18,218,188,-9999,0,0,-9999,-9999,-9999
359,2017,2,15,21,214,186,-9999,10,10,-9999,-9999,-9999
360,2017,2,16,0,186,160,-9999,70,15,-9999,-9999,-9999
361,2017,2,16,3,173,154,-9999,340,10,-9999,-9999,-9999
362,2017,2,16,6,250,165,-9999,180,10,-9999,-9999,-9999
363,2017,2,16,9,278,163,-9999,130,26,-9999,-9999,-9999
364,2017,2,16,12,304,159,-9999,150,21,-9999,-9999,-9999
365,2017,2,16,15,298,165,-9999,140,15,-9999,-9999,-9999
366,2017,2,16,18,246,151,-9999,110,26,-9999,-9999,-9999
367,2017,2,16,21,203,151,-9999,120,15,-9999,-9999,-9999
368,2017,2,17,0,179,155,-9999,0,0,-9999,-9999,-9999
369,2017,2,17,6,221,162,-9999,90,46,-9999,-9999,-9999
370,2017,2,17,9,242,160,-9999,80,62,-9999,-9999,-9999
371,2017,2,17,12,221,189,-9999,70,51,-9999,-9999,10
372,2017,2,17,15,223,171,-9999,70,51,-9999,-9999,-9999
373,2017,2,17,18,207,161,-9999,70,46,-9999,-9999,-9999
374,2017,2,17,21,191,169,-9999,60,31,-9999,-9999,-9999
375,2017,2,18,0,187,165,-9999,70,46,-9999,-9999,-9999
376,2017,2,18,3,182,163,-9999,70,36,-9999,-9999,-9999
377,2017,2,18,6,198,177,-9999,60,41,-9999,-9999,-9999
378,2017,2,18,9,241,196,-9999,40,31,-9999,-9999,-9999
379,2017,2,18,12,283,164,-9999,50,46,-9999,-9999,2
380,2017,2,18,15,285,142,-9999,40,41,-9999,-9999,-9999
381,2017,2,18,18,222,149,-9999,50,31,-9999,-9999,-9999
382,2017,2,18,21,198,153,-9999,20,21,-9999,-9999,-9999
383,2017,2,19,0,169,145,-9999,110,10,-9999,-9999,-9999
384,2017,2,19,3,161,144,-9999,110,10,-9999,-9999,-9999
385,2017,2,19,6,246,167,-9999,80,15,-9999,-9999,-9999
386,2017,2,19,9,284,165,-9999,50,21,-9999,-9999,-9999
387,2017,2,19,12,275,172,-9999,320,26,-9999,-9999,-9999
388,2017,2,19,15,314,139,-9999,260,15,-9999,-9999,-9999
389,2017,2,19,18,228,166,-9999,0,0,-9999,-9999,-9999
390,2017,2,19,21,215,161,-9999,10,21,-9999,-9999,-9999
391,2017,2,20,0,186,166,-9999,30,57,-9999,-9999,-9999
392,2017,2,20,3,191,177,-9999,70,21,-9999,-9999,-9999
393,2017,2,20,6,211,173,-9999,60,31,-9999,-9999,-9999
