,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,6,5,-257,-284,10312,0,-9999,-9999,0,-9999
125,2017,1,6,6,-259,-287,10307,49,3,-9999,-9999,-9999
126,2017,1,6,7,-261,-288,10300,0,-9999,-9999,0,-9999
127,2017,1,6,8,-262,-289,10291,28,5,-9999,-9999,-9999
128,2017,1,6,9,-259,-286,10281,90,5,-9999,-9999,-9999
129,2017,1,6,10,-249,-276,10273,70,5,-9999,-9999,-9999
130,2017,1,6,11,-239,-264,10259,140,10,-9999,0,-9999
131,2017,1,6,12,-223,-247,10243,40,3,-9999,-9999,-9999
132,2017,1,6,13,-219,-241,10230,0,-9999,-9999,0,-9999
133,2017,1,6,14,-225,-249,10219,150,10,-9999,0,-9999
134,2017,1,6,15,-209,-232,10205,84,6,-9999,-9999,-9999
135,2017,1,6,16,-173,-186,10190,105,6,-9999,-9999,-9999
136,2017,1,6,17,-139,-153,10172,150,20,-9999,0,-9999
137,2017,1,6,18,-125,-142,10161,150,14,-9999,-9999,-9999
138,2017,1,6,19,-126,-140,10146,150,10,-9999,0,-9999
139,2017,1,6,20,-113,-128,10133,130,20,-9999,0,-9999
140,2017,1,6,21,-112,-124,-9999,149,9,-9999,11,-9999
141,2017,1,6,22,-110,-120,10105,130,10,-9999,20,-9999
142,2017,1,6,23,-104,-114,10101,110,10,-9999,1,-9999
143,2017,1,7,0,-100,-112,10095,90,5,-9999,2,34
144,2017,1,7,1,-128,-139,10092,350,10,-9999,0,-9999
145,2017,1,7,2,-146,-158,10093,270,10,-9999,0,-9999
146,2017,1,7,3,-159,-174,10091,82,6,-9999,-9999,-9999
147,2017,1,7,4,-160,-175,10099,111,6,-9999,-9999,-9999
148,2017,1,7,5,-167,-181,10103,39,9,-9999,-9999,-9999
149,2017,1,7,6,-155,-169,10107,297,5,-9999,-9999,-9999
150,2017,1,7,7,-163,-178,10118,250,10,-9999,0,-9999
151,2017,1,7,8,-172,-189,10129,4,6,-9999,-9999,-9999
152,2017,1,7,9,-172,-187,10132,227,6,-9999,-9999,-9999
153,2017,1,7,10,-120,-128,10137,262,15,-9999,-9999,-9999
154,2017,1,7,11,-57,-61,10135,220,10,-9999,0,-9999
155,2017,1,7,12,-59,-64,10143,260,15,-9999,-9999,-9999
156,2017,1,7,13,-50,-54,10151,360,10,-9999,0,-9999
157,2017,1,7,14,-56,-61,10159,290,10,-9999,0,-9999
158,2017,1,7,15,-64,-69,10168,191,8,-9999,-9999,-9999
159,2017,1,7,16,-44,-48,10177,230,10,-9999,0,-9999
160,2017,1,7,17,-41,-43,10183,250,10,-9999,0,-9999
161,2017,1,7,18,-49,-51,10189,274,13,-9999,-9999,-9999
162,2017,1,7,19,-54,-58,10196,270,10,-9999,0,-9999
163,2017,1,7,20,-55,-60,10198,265,15,-9999,-9999,-9999
164,2017,1,7,21,-57,-61,10201,268,14,-9999,-9999,-9999
165,2017,1,7,22,-53,-55,10200,260,10,-9999,0,-9999
166,2017,1,7,23,-40,-44,10194,269,20,-9999,-9999,-9999
167,2017,1,8,0,-62,-69,10187,200,8,-9999,-9999,-9999
168,2017,1,8,1,-71,-76,10188,140,10,-9999,0,-9999
169,2017,1,8,2,-40,-42,10183,218,11,-9999,-9999,-9999
170,2017,1,8,3,-52,-58,10183,138,7,-9999,-9999,-9999
171,2017,1,8,4,-50,-54,10177,200,10,-9999,0,-9999
172,2017,1,8,5,-40,-44,10169,50,6,-9999,-9999,-9999
173,2017,1,8,6,-29,-32,10166,203,13,-9999,-9999,-9999
174,2017,1,8,7,-32,-39,10150,147,11,-9999,-9999,-9999
175,2017,1,8,8,-32,-39,10142,153,7,-9999,-9999,-9999
176,2017,1,8,9,-30,-38,10131,147,11,-9999,-9999,-9999
177,2017,1,8,10,-27,-39,10116,146,13,-9999,-9999,-9999
178,2017,1,8,11,-25,-43,10106,180,10,-9999,0,-9999
179,2017,1,8,12,-30,-47,10094,189,9,-9999,-9999,-9999
180,2017,1,8,13,-32,-43,10094,220,10,-9999,0,-9999
181,2017,1,8,14,-40,-47,10097,280,10,-9999,0,-9999
182,2017,1,8,15,2,-11,10094,258,26,-9999,-9999,-9999
183,2017,1,8,16,2,-13,10097,280,20,-9999,0,-9999
184,2017,1,8,17,-3,-18,10101,260,20,-9999,0,-9999
185,2017,1,8,18,-12,-22,10103,240,11,-9999,-9999,-9999
186,2017,1,8,19,-13,-24,10108,270,20,-9999,0,-9999
187,2017,1,8,20,-12,-31,10111,261,17,-9999,-9999,-9999
188,2017,1,8,21,-5,-24,10113,267,35,-9999,-9999,-9999
189,2017,1,8,22,-15,-32,10113,276,24,-9999,-9999,-9999
190,2017,1,8,23,-25,-39,10116,263,10,-9999,-9999,-9999
191,2017,1,9,0,-40,-46,10119,191,3,-9999,-9999,-9999
192,2017,1,9,1,-34,-37,10119,240,10,-9999,0,-9999
193,2017,1,9,2,-40,-43,10114,167,7,-9999,-9999,-9999
194,2017,1,9,3,-20,-23,10105,172,15,-9999,-9999,-9999
195,2017,1,9,4,-22,-30,10101,106,10,-9999,-9999,-9999
196,2017,1,9,5,-26,-30,10093,140,10,-9999,0,-9999
197,2017,1,9,6,-5,-18,10090,232,22,-9999,-9999,-9999
198,2017,1,9,7,-7,-12,10089,224,19,-9999,-9999,-9999
199,2017,1,9,8,-2,-7,10083,222,20,-9999,-9999,-9999
200,2017,1,9,9,-10,-20,10083,290,10,-9999,0,-9999
201,2017,1,9,10,-19,-23,10081,120,10,-9999,0,-9999
202,2017,1,9,11,-17,-21,10073,140,10,-9999,0,-9999
203,2017,1,9,12,-7,-17,10069,157,9,-9999,-9999,-9999
204,2017,1,9,13,-9,-24,10060,190,10,-9999,0,-9999
205,2017,1,9,14,-16,-20,10054,70,10,-9999,0,-9999
206,2017,1,9,15,-15,-22,10048,39,7,-9999,-9999,-9999
207,2017,1,9,16,-26,-30,10042,60,10,-9999,0,-9999
208,2017,1,9,17,-19,-23,10038,110,10,-9999,0,-9999
209,2017,1,9,18,-22,-29,10030,84,8,-9999,-9999,-9999
210,2017,1,9,19,-30,-32,10027,110,10,-9999,0,-9999
211,2017,1,9,20,-25,-31,10023,121,8,-9999,-9999,-9999
212,2017,1,9,21,-34,-38,10017,57,8,-9999,-9999,-9999
213,2017,1,9,22,-36,-40,10013,0,-9999,-9999,0,-9999
214,2017,1,9,23,-42,-45,10006,70,10,-9999,0,-9999
215,2017,1,10,0,-49,-51,10007,47,8,-9999,-9999,-9999
216,2017,1,10,1,-48,-51,10003,90,10,-9999,0,-9999
217,2017,1,10,2,-49,-51,10002,116,9,-9999,-9999,-9999
218,2017,1,10,3,-60,-63,10002,86,6,-9999,-9999,-9999
219,2017,1,10,4,-81,-88,10001,60,10,-9999,0,-9999
220,2017,1,10,5,-61,-65,10000,110,10,-9999,0,-9999
221,2017,1,10,6,-72,-78,10000,82,3,-9999,-9999,-9999
222,2017,1,10,7,-57,-62,9999,115,12,-9999,-9999,-9999
223,2017,1,10,8,-89,-96,10001,91,4,-9999,-9999,-9999
224,2017,1,10,9,-67,-72,10001,115,7,-9999,-9999,-9999
225,2017,1,10,10,-63,-69,10001,90,10,-9999,0,-9999
226,2017,1,10,11,-31,-34,9994,120,10,-9999,0,-9999
227,2017,1,10,12,-19,-20,9991,120,10,-9999,0,0
228,2017,1,10,13,-5,-7,9985,160,10,-9999,0,-9999
229,2017,1,10,14,-4,-5,9983,160,10,-9999,0,-9999
230,2017,1,10,15,0,-4,9980,146,14,-9999,-9999,-9999
231,2017,1,10,16,7,-3,9974,160,20,-9999,0,-9999
232,2017,1,10,17,10,-5,9969,160,30,-9999,0,-9999
233,2017,1,10,18,10,-6,9963,178,25,-9999,-9999,-9999
234,2017,1,10,19,5,-5,9958,170,20,-9999,-1,-9999
235,2017,1,10,20,7,-12,9948,180,20,-9999,-1,-9999
236,2017,1,10,21,5,-14,9939,179,21,-9999,-9999,-9999
237,2017,1,10,22,7,-14,9928,170,30,-9999,0,-9999
238,2017,1,10,23,8,-13,9919,190,30,-9999,0,-9999
239,2017,1,11,0,5,-9,9905,180,24,-9999,-9999,-9999
240,2017,1,11,1,10,-14,9895,170,30,-9999,0,-9999
241,2017,1,11,2,10,-12,9886,172,26,-9999,-9999,-9999
242,2017,1,11,3,12,-13,9872,173,28,-9999,-9999,-9999
243,2017,1,11,4,12,-13,9862,177,26,-9999,-9999,-9999
244,2017,1,11,5,12,-10,9849,169,32,-9999,-9999,-9999
245,2017,1,11,6,10,-3,9842,168,28,-9999,-9999,-9999
246,2017,1,11,7,9,-1,9836,170,30,-9999,-1,-9999
247,2017,1,11,8,7,-2,9826,160,30,-9999,-1,-9999
248,2017,1,11,9,10,-3,9823,168,34,-9999,-9999,-9999
249,2017,1,11,10,12,-1,9815,180,30,-9999,-1,-9999
250,2017,1,11,11,12,-4,9809,147,31,-9999,-9999,-9999
251,2017,1,11,12,16,-8,9802,151,35,-9999,-9999,-9999
252,2017,1,11,13,11,-9,9794,150,40,-9999,-1,-9999
253,2017,1,11,14,10,-13,9786,143,34,-9999,-9999,-9999
254,2017,1,11,15,2,-7,9781,137,30,-9999,-9999,-9999
255,2017,1,11,16,-4,-8,9774,140,30,-9999,-1,-9999
256,2017,1,11,17,-4,-7,9769,140,30,-9999,1,-9999
257,2017,1,11,18,-5,-8,9761,136,25,-9999,5,-9999
258,2017,1,11,19,-6,-8,9754,130,30,-9999,4,-9999
259,2017,1,11,20,-5,-7,9748,131,29,-9999,6,-9999
260,2017,1,11,21,-7,-8,9743,126,29,-9999,12,-9999
261,2017,1,11,22,-7,-10,9740,120,25,-9999,3,-9999
262,2017,1,11,23,-10,-11,9736,119,27,-9999,7,-9999
263,2017,1,12,0,-9,-11,9730,118,28,-9999,12,44
264,2017,1,12,1,-9,-11,9726,120,30,-9999,10,-9999
265,2017,1,12,2,-9,-11,9722,110,20,-9999,1,-9999
266,2017,1,12,3,-9,-10,9718,106,20,-9999,4,-9999
267,2017,1,12,4,-9,-11,9712,88,15,-9999,6,-9999
268,2017,1,12,5,-7,-10,9707,75,15,-9999,5,-9999
269,2017,1,12,6,-7,-9,9701,73,14,-9999,3,-9999
270,2017,1,12,7,-5,-7,9698,76,16,-9999,7,-9999
271,2017,1,12,8,-5,-7,9699,72,14,-9999,-9999,-9999
272,2017,1,12,9,-5,-6,9698,60,10,-9999,1,-9999
273,2017,1,12,10,-4,-7,9700,60,20,-9999,2,-9999
274,2017,1,12,11,-4,-7,9699,40,10,-9999,2,-9999
275,2017,1,12,12,-7,-10,9702,40,10,-9999,-1,10
276,2017,1,12,13,-8,-12,9709,350,10,-9999,0,-9999
277,2017,1,12,14,-11,-15,9716,320,10,-9999,0,-9999
278,2017,1,12,15,-13,-17,9721,340,10,-9999,0,-9999
279,2017,1,12,16,-17,-19,9731,0,-9999,-9999,0,-9999
280,2017,1,12,17,-16,-19,9739,0,-9999,-9999,0,-9999
281,2017,1,12,18,-16,-19,9747,240,10,-9999,0,-9999
282,2017,1,12,19,-19,-22,9752,0,-9999,-9999,-1,-9999
283,2017,1,12,20,-21,-23,9758,10,10,-9999,1,-9999
284,2017,1,12,21,-23,-26,9768,250,10,-9999,0,-9999
285,2017,1,12,22,-26,-28,9775,0,-9999,-9999,0,-9999
286,2017,1,12,23,-29,-32,9782,0,-9999,-9999,0,-9999
287,2017,1,13,0,-30,-34,9786,330,10,-9999,0,1
288,2017,1,13,1,-39,-43,9793,270,10,-9999,0,-9999
289,2017,1,13,2,-48,-53,9797,30,10,-9999,-1,-9999
290,2017,1,13,3,-59,-61,9801,360,10,-9999,0,-9999
291,2017,1,13,4,-66,-72,9806,0,-9999,-9999,0,-9999
292,2017,1,13,5,-68,-73,9810,0,-9999,-9999,0,-9999
293,2017,1,13,6,-69,-76,9815,40,10,-9999,0,-9999
294,2017,1,13,7,-76,-84,9822,0,-9999,-9999,0,-9999
295,2017,1,13,8,-77,-84,9825,0,-9999,-9999,0,-9999
296,2017,1,13,9,-75,-82,9828,70,10,-9999,0,-9999
297,2017,1,13,10,-74,-82,9829,110,10,-9999,0,-9999
298,2017,1,13,11,-85,-94,9834,78,2,-9999,-9999,-9999
299,2017,1,13,12,-80,-90,9833,99,4,-9999,-9999,-9999
300,2017,1,13,13,-75,-85,9835,110,10,-9999,0,-9999
301,2017,1,13,14,-72,-77,9838,130,10,-9999,0,-9999
302,2017,1,13,15,-72,-77,9842,44,3,-9999,-9999,-9999
303,2017,1,13,16,-75,-80,9843,120,10,-9999,0,-9999
304,2017,1,13,17,-75,-82,9848,110,4,-9999,-9999,-9999
305,2017,1,13,18,-75,-81,9854,118,5,-9999,-9999,-9999
306,2017,1,13,19,-72,-79,9859,250,10,-9999,-1,-9999
307,2017,1,13,20,-72,-80,9864,270,5,-9999,-9999,-9999
308,2017,1,13,21,-80,-89,9870,275,9,-9999,4,-9999
309,2017,1,13,22,-94,-101,9878,250,10,-9999,0,-9999
310,2017,1,13,23,-111,-121,9884,220,10,-9999,0,-9999
311,2017,1,14,0,-130,-142,9891,294,3,-9999,-9999,4
312,2017,1,14,1,-140,-154,9901,294,5,-9999,-9999,-9999
313,2017,1,14,2,-155,-171,9908,80,10,-9999,0,-9999
314,2017,1,14,3,-132,-145,9914,148,4,-9999,-9999,-9999
315,2017,1,14,4,-119,-129,9914,126,7,-9999,-9999,-9999
316,2017,1,14,5,-130,-143,9922,234,7,-9999,-9999,-9999
317,2017,1,14,6,-135,-148,9930,80,5,-9999,-9999,-9999
318,2017,1,14,7,-135,-151,9942,51,6,-9999,-9999,-9999
319,2017,1,14,8,-147,-162,9949,280,8,-9999,-9999,-9999
320,2017,1,14,9,-155,-169,9958,279,5,-9999,-9999,-9999
321,2017,1,14,10,-144,-158,9967,125,2,-9999,-9999,-9999
322,2017,1,14,11,-145,-162,9972,100,10,-9999,0,-9999
323,2017,1,14,12,-147,-162,9978,102,7,-9999,-9999,-9999
324,2017,1,14,13,-150,-166,9986,0,-9999,-9999,0,-9999
325,2017,1,14,14,-161,-178,9994,0,-9999,-9999,0,-9999
326,2017,1,14,15,-167,-185,10001,127,10,-9999,-9999,-9999
327,2017,1,14,16,-172,-189,10008,251,4,-9999,-9999,-9999
328,2017,1,14,17,-182,-201,10012,121,6,-9999,-9999,-9999
329,2017,1,14,18,-184,-204,10020,35,7,-9999,-9999,-9999
330,2017,1,14,19,-190,-209,10028,0,-9999,-9999,0,-9999
331,2017,1,14,20,-194,-214,10033,119,12,-9999,-9999,-9999
332,2017,1,14,21,-205,-227,10043,128,5,-9999,-9999,-9999
333,2017,1,14,22,-213,-235,10047,0,-9999,-9999,0,-9999
334,2017,1,14,23,-219,-242,10050,122,6,-9999,-9999,-9999
335,2017,1,15,0,-223,-247,10054,45,5,-9999,-9999,-9999
336,2017,1,15,1,-228,-251,10055,0,-9999,-9999,0,-9999
337,2017,1,15,2,-229,-253,10057,302,3,-9999,-9999,-9999
338,2017,1,15,3,-237,-262,10056,120,10,-9999,-9999,-9999
339,2017,1,15,4,-229,-251,10055,36,3,-9999,-9999,-9999
340,2017,1,15,5,-209,-229,10058,0,-9999,-9999,-1,-9999
341,2017,1,15,6,-207,-229,10061,127,4,-9999,-9999,-9999
342,2017,1,15,7,-210,-232,10069,198,3,-9999,-9999,-9999
343,2017,1,15,8,-218,-241,10078,108,6,-9999,-9999,-9999
344,2017,1,15,9,-212,-233,10085,230,3,-9999,-9999,-9999
345,2017,1,15,10,-205,-228,10091,245,6,-9999,-9999,-9999
346,2017,1,15,11,-199,-219,10095,140,6,-9999,-9999,-9999
347,2017,1,15,12,-185,-205,10097,142,5,-9999,-9999,-9999
348,2017,1,15,13,-189,-209,10101,120,10,-9999,0,-9999
349,2017,1,15,14,-195,-216,10103,130,10,-9999,0,-9999
350,2017,1,15,15,-199,-219,10109,283,5,-9999,-9999,-9999
351,2017,1,15,16,-183,-199,10110,90,10,-9999,0,-9999
352,2017,1,15,17,-154,-166,10109,270,20,-9999,0,-9999
353,2017,1,15,18,-95,-99,10111,260,20,-9999,0,-9999
354,2017,1,15,19,-63,-70,10112,270,20,-9999,-1,-9999
355,2017,1,15,20,-82,-90,10124,315,11,-9999,-9999,-9999
356,2017,1,15,21,-49,-53,10139,274,9,-9999,-9999,-9999
357,2017,1,15,22,-40,-46,10162,336,13,-9999,-9999,-9999
358,2017,1,15,23,-51,-62,10180,350,10,-9999,1,-9999
359,2017,1,16,0,-82,-94,10193,22,10,-9999,-9999,1
360,2017,1,16,1,-100,-109,10208,345,5,-9999,-9999,-9999
361,2017,1,16,2,-95,-101,10219,270,10,-9999,0,-9999
362,2017,1,16,3,-110,-120,10228,245,7,-9999,-9999,-9999
363,2017,1,16,4,-114,-122,-9999,230,10,-9999,0,-9999
364,2017,1,16,5,-125,-135,10243,280,10,-9999,0,-9999
365,2017,1,16,6,-154,-168,10248,265,5,-9999,-9999,-9999
366,2017,1,16,7,-162,-178,10260,251,4,-9999,-9999,-9999
367,2017,1,16,8,-174,-193,10265,91,3,-9999,-9999,-9999
368,2017,1,16,9,-176,-193,10271,0,-9999,-9999,0,-9999
369,2017,1,16,10,-179,-196,10272,140,4,-9999,-9999,-9999
370,2017,1,16,11,-170,-185,10275,0,-9999,-9999,0,-9999
371,2017,1,16,12,-165,-182,10274,118,4,-9999,-9999,-9999
372,2017,1,16,13,-165,-180,10275,120,10,-9999,0,-9999
373,2017,1,16,14,-183,-203,10276,0,-9999,-9999,0,-9999
374,2017,1,16,15,-198,-218,10274,110,10,-9999,0,-9999
375,2017,1,16,16,-205,-226,10273,0,-9999,-9999,0,-9999
376,2017,1,16,17,-212,-233,10274,10,10,-9999,0,-9999
377,2017,1,16,18,-224,-249,10271,84,5,-9999,-9999,-9999
378,2017,1,16,19,-227,-251,10268,80,10,-9999,0,-9999
379,2017,1,16,20,-230,-254,10268,114,2,-9999,-9999,-9999
380,2017,1,16,21,-228,-251,10266,302,3,-9999,-9999,-9999
381,2017,1,16,22,-217,-239,10263,120,3,-9999,-9999,-9999
382,2017,1,16,23,-219,-243,10259,109,9,-9999,-9999,-9999
383,2017,1,17,0,-205,-226,10254,104,4,-9999,-9999,-9999
384,2017,1,17,1,-182,-198,10253,0,-9999,-9999,0,-9999
385,2017,1,17,2,-168,-184,10249,0,-9999,-9999,-1,-9999
386,2017,1,17,3,-155,-171,10245,247,3,-9999,-9999,-9999
387,2017,1,17,4,-144,-158,10241,67,3,-9999,-9999,-9999
388,2017,1,17,5,-142,-157,10234,127,3,-9999,-9999,-9999
389,2017,1,17,6,-134,-147,10233,116,3,-9999,-9999,-9999
390,2017,1,17,7,-125,-138,10231,0,-9999,-9999,0,-9999
391,2017,1,17,8,-116,-128,10231,0,-9999,-9999,0,-9999
392,2017,1,17,9,-114,-126,10229,340,3,-9999,-9999,-9999
