,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,5,31,17,180,140,-9999,340,51,-9999,-9999,-9999
419,2017,5,31,18,180,140,-9999,340,62,-9999,-9999,-9999
420,2017,6,1,6,160,130,-9999,350,46,-9999,-9999,-9999
421,2017,6,1,7,160,130,-9999,330,46,-9999,-9999,-9999
422,2017,6,1,8,170,130,-9999,350,41,-9999,-9999,-9999
423,2017,6,1,9,185,145,10192,320,50,4,-9999,-9999
424,2017,6,1,10,190,150,-9999,330,51,-9999,-9999,-9999
425,2017,6,1,11,200,160,-9999,310,41,-9999,-9999,-9999
426,2017,6,1,12,210,153,10191,310,60,2,-9999,-9999
427,2017,6,1,13,210,150,-9999,310,67,-9999,-9999,-9999
428,2017,6,1,14,200,160,-9999,310,77,-9999,-9999,-9999
429,2017,6,1,15,202,155,10192,310,70,4,-9999,-9999
430,2017,6,1,16,190,140,-9999,340,62,-9999,-9999,-9999
431,2017,6,2,6,150,130,-9999,330,36,-9999,-9999,-9999
432,2017,6,2,7,160,130,-9999,330,36,-9999,-9999,-9999
433,2017,6,2,8,170,130,-9999,340,62,-9999,-9999,-9999
434,2017,6,2,9,187,136,10193,330,70,3,-9999,-9999
435,2017,6,2,10,200,140,-9999,330,72,-9999,-9999,-9999
436,2017,6,2,11,200,140,-9999,340,67,-9999,-9999,-9999
437,2017,6,2,12,215,144,10189,330,60,3,-9999,-9999
438,2017,6,2,13,220,160,-9999,340,57,-9999,-9999,-9999
439,2017,6,2,14,220,160,-9999,330,67,-9999,-9999,-9999
440,2017,6,2,15,217,166,10187,330,70,5,-9999,-9999
441,2017,6,2,16,210,160,-9999,340,82,-9999,-9999,-9999
442,2017,6,5,6,140,120,-9999,330,36,-9999,-9999,-9999
443,2017,6,5,7,150,130,-9999,340,41,-9999,-9999,-9999
444,2017,6,5,8,170,120,-9999,360,57,-9999,-9999,-9999
445,2017,6,5,9,180,110,10217,340,70,1,-9999,-9999
446,2017,6,5,10,190,110,-9999,340,57,-9999,-9999,-9999
447,2017,6,5,11,200,120,-9999,340,51,-9999,-9999,-9999
448,2017,6,5,12,200,128,10215,320,60,1,-9999,-9999
449,2017,6,5,13,200,130,-9999,330,67,-9999,-9999,-9999
450,2017,6,5,14,200,120,-9999,320,67,-9999,-9999,-9999
451,2017,6,5,15,197,124,10210,320,60,1,-9999,-9999
452,2017,6,5,16,190,130,-9999,320,62,-9999,-9999,-9999
453,2017,6,5,17,190,130,-9999,330,62,-9999,-9999,-9999
454,2017,6,6,6,150,150,-9999,330,10,-9999,-9999,-9999
455,2017,6,6,7,160,150,-9999,-9999,10,-9999,-9999,-9999
456,2017,6,6,8,170,160,-9999,350,36,-9999,-9999,-9999
457,2017,6,6,9,185,152,10197,360,50,7,-9999,-9999
458,2017,6,6,10,190,160,-9999,350,51,-9999,-9999,-9999
459,2017,6,6,11,210,140,-9999,20,57,-9999,-9999,-9999
460,2017,6,6,12,216,135,10198,360,60,3,-9999,1
461,2017,6,6,13,210,130,-9999,350,62,-9999,-9999,-9999
462,2017,6,6,14,220,130,-9999,340,67,-9999,-9999,-9999
463,2017,6,6,15,207,122,10195,340,80,1,-9999,-9999
464,2017,6,6,16,200,120,-9999,350,77,-9999,-9999,-9999
465,2017,6,6,19,180,120,-9999,350,51,-9999,-9999,-9999
466,2017,6,6,20,160,120,-9999,340,57,-9999,-9999,-9999
467,2017,6,6,21,150,110,-9999,340,46,-9999,-9999,-9999
468,2017,6,6,22,140,110,-9999,320,36,-9999,-9999,-9999
469,2017,6,7,6,130,110,-9999,320,21,-9999,-9999,-9999
470,2017,6,7,7,160,120,-9999,320,21,-9999,-9999,-9999
471,2017,6,7,8,200,120,-9999,330,31,-9999,-9999,-9999
472,2017,6,7,9,226,110,10190,350,40,0,-9999,-9999
473,2017,6,7,11,270,80,-9999,360,36,-9999,-9999,-9999
474,2017,6,7,12,265,154,10176,280,50,0,-9999,-9999
475,2017,6,7,13,260,160,-9999,270,62,-9999,-9999,-9999
476,2017,6,7,14,270,160,-9999,280,46,-9999,-9999,-9999
477,2017,6,7,15,262,149,10164,260,60,0,-9999,-9999
478,2017,6,7,16,260,140,-9999,290,46,-9999,-9999,-9999
479,2017,6,8,6,150,100,-9999,290,26,-9999,-9999,-9999
480,2017,6,8,7,170,110,-9999,310,15,-9999,-9999,-9999
481,2017,6,8,8,190,130,-9999,320,26,-9999,-9999,-9999
482,2017,6,8,9,202,141,10150,310,40,6,-9999,-9999
483,2017,6,8,10,190,140,-9999,310,57,-9999,-9999,-9999
484,2017,6,8,11,210,150,-9999,330,51,-9999,-9999,-9999
485,2017,6,8,12,217,155,10157,340,50,7,-9999,-9999
486,2017,6,8,13,210,140,-9999,330,51,-9999,-9999,-9999
487,2017,6,8,14,210,150,-9999,330,57,-9999,-9999,-9999
488,2017,6,8,15,216,135,10152,330,50,8,-9999,-9999
489,2017,6,8,16,230,120,-9999,330,46,-9999,-9999,-9999
490,2017,6,9,6,170,160,-9999,320,26,-9999,-9999,-9999
491,2017,6,9,7,180,160,-9999,350,31,-9999,-9999,-9999
492,2017,6,9,8,190,160,-9999,320,36,-9999,-9999,-9999
493,2017,6,9,9,196,155,10181,320,40,6,-9999,-9999
494,2017,6,9,10,200,160,-9999,320,46,-9999,-9999,-9999
495,2017,6,9,11,210,150,-9999,320,57,-9999,-9999,-9999
496,2017,6,9,12,220,144,10188,320,40,6,-9999,-9999
497,2017,6,9,13,220,130,-9999,330,57,-9999,-9999,-9999
498,2017,6,9,14,230,110,-9999,330,67,-9999,-9999,-9999
499,2017,6,9,15,217,119,10186,340,70,6,-9999,-9999
500,2017,6,9,16,220,140,-9999,320,51,-9999,-9999,-9999
501,2017,6,10,11,230,160,-9999,320,41,-9999,-9999,-9999
502,2017,6,10,12,240,170,-9999,300,57,-9999,-9999,-9999
503,2017,6,12,6,160,150,-9999,320,36,-9999,-9999,-9999
504,2017,6,12,8,180,160,-9999,320,31,-9999,-9999,-9999
505,2017,6,12,9,206,159,10153,360,30,2,-9999,-9999
506,2017,6,12,10,220,170,-9999,300,46,-9999,-9999,-9999
507,2017,6,12,11,220,170,-9999,290,41,-9999,-9999,-9999
508,2017,6,12,12,226,168,10146,290,60,2,-9999,-9999
509,2017,6,12,13,240,170,-9999,300,57,-9999,-9999,-9999
510,2017,6,12,14,250,170,-9999,300,57,-9999,-9999,-9999
511,2017,6,12,15,245,168,10127,300,50,1,-9999,-9999
512,2017,6,12,16,240,170,-9999,300,51,-9999,-9999,-9999
513,2017,6,13,6,170,160,-9999,-9999,10,-9999,-9999,-9999
514,2017,6,13,7,200,170,-9999,-9999,10,-9999,-9999,-9999
515,2017,6,13,8,240,160,-9999,-9999,15,-9999,-9999,-9999
516,2017,6,13,9,265,138,10111,20,40,4,-9999,-9999
517,2017,6,13,10,290,130,-9999,70,41,-9999,-9999,-9999
518,2017,6,13,11,300,120,-9999,-9999,26,-9999,-9999,-9999
519,2017,6,13,12,306,122,10109,140,30,4,-9999,-9999
520,2017,6,13,13,290,140,-9999,290,57,-9999,-9999,-9999
521,2017,6,13,14,280,160,-9999,270,46,-9999,-9999,-9999
522,2017,6,13,15,276,164,10110,300,50,1,-9999,-9999
523,2017,6,13,16,270,170,-9999,290,41,-9999,-9999,-9999
524,2017,6,14,6,150,140,-9999,310,21,9,-9999,-9999
525,2017,6,14,7,160,150,-9999,340,26,-9999,-9999,-9999
526,2017,6,14,8,170,160,-9999,320,15,-9999,-9999,-9999
527,2017,6,14,9,197,159,10149,360,10,2,-9999,-9999
528,2017,6,14,10,230,160,-9999,290,15,-9999,-9999,-9999
529,2017,6,14,11,240,170,-9999,280,31,-9999,-9999,-9999
530,2017,6,14,12,225,163,10156,290,40,1,-9999,-9999
531,2017,6,14,13,230,160,-9999,280,36,-9999,-9999,-9999
532,2017,6,14,14,230,160,-9999,310,36,-9999,-9999,-9999
533,2017,6,14,15,225,163,10156,300,40,2,-9999,-9999
534,2017,6,17,13,370,150,-9999,300,41,-9999,-9999,-9999
535,2017,6,17,14,390,120,-9999,310,46,-9999,-9999,-9999
536,2017,6,17,15,390,120,-9999,320,46,-9999,-9999,-9999
537,2017,6,17,16,380,60,-9999,290,62,-9999,-9999,-9999
538,2017,6,17,19,320,100,-9999,300,21,-9999,-9999,-9999
539,2017,6,17,20,310,90,-9999,30,15,-9999,-9999,-9999
540,2017,6,19,7,260,140,-9999,130,15,-9999,-9999,-9999
541,2017,6,19,8,270,150,-9999,160,36,-9999,-9999,-9999
542,2017,6,19,9,276,142,10131,140,40,3,-9999,-9999
543,2017,6,19,10,310,120,-9999,120,41,-9999,-9999,-9999
544,2017,6,19,11,330,120,-9999,110,21,-9999,-9999,-9999
545,2017,6,19,12,336,164,10127,120,40,3,-9999,-9999
546,2017,6,19,13,350,120,-9999,100,46,-9999,-9999,-9999
547,2017,6,19,14,370,110,-9999,120,31,-9999,-9999,-9999
548,2017,6,19,15,312,152,10125,280,40,1,-9999,-9999
549,2017,6,19,16,310,150,-9999,330,46,-9999,-9999,-9999
550,2017,6,20,6,200,170,-9999,-9999,5,-9999,-9999,-9999
551,2017,6,20,7,240,160,-9999,-9999,5,-9999,-9999,-9999
552,2017,6,20,8,270,150,-9999,90,31,-9999,-9999,-9999
553,2017,6,20,9,287,154,10149,110,30,1,-9999,-9999
554,2017,6,20,10,300,170,-9999,-9999,15,-9999,-9999,-9999
555,2017,6,20,11,280,200,-9999,300,46,-9999,-9999,-9999
556,2017,6,20,12,267,195,10156,290,50,1,-9999,-9999
557,2017,6,20,13,280,190,-9999,280,31,-9999,-9999,-9999
558,2017,6,20,14,280,200,-9999,270,31,-9999,-9999,-9999
559,2017,6,20,15,285,197,10147,260,40,0,-9999,-9999
560,2017,6,21,6,180,170,-9999,0,0,-9999,-9999,-9999
561,2017,6,21,7,200,180,-9999,-9999,10,-9999,-9999,-9999
562,2017,6,21,8,210,180,-9999,170,31,-9999,-9999,-9999
563,2017,6,21,9,217,182,10161,260,30,7,-9999,-9999
564,2017,6,21,10,200,180,-9999,280,36,-9999,-9999,-9999
565,2017,6,21,11,210,180,-9999,300,21,-9999,-9999,-9999
566,2017,6,21,12,215,181,10172,260,30,8,-9999,-9999
567,2017,6,21,13,220,180,-9999,-9999,21,-9999,-9999,-9999
568,2017,6,21,14,230,170,-9999,-9999,21,-9999,-9999,-9999
569,2017,6,21,15,227,177,10166,290,50,6,-9999,-9999
570,2017,6,21,16,230,170,-9999,290,51,-9999,-9999,-9999
571,2017,6,21,17,220,160,-9999,300,51,-9999,-9999,-9999
572,2017,6,21,18,210,160,-9999,300,51,-9999,-9999,-9999
573,2017,6,21,19,200,170,-9999,310,51,-9999,-9999,-9999
574,2017,6,22,6,160,150,-9999,320,21,-9999,-9999,-9999
575,2017,6,22,7,180,160,-9999,340,26,-9999,-9999,-9999
576,2017,6,22,9,202,147,10205,350,50,7,-9999,-9999
577,2017,6,22,10,210,150,-9999,330,57,-9999,-9999,-9999
578,2017,6,22,11,220,160,-9999,330,46,-9999,-9999,-9999
579,2017,6,22,12,230,162,10205,320,60,5,-9999,-9999
580,2017,6,22,13,230,150,-9999,300,77,-9999,-9999,-9999
581,2017,6,22,14,230,150,-9999,320,62,-9999,-9999,-9999
582,2017,6,22,15,240,146,10202,320,60,1,-9999,-9999
583,2017,6,22,16,240,150,-9999,330,57,-9999,-9999,-9999
584,2017,6,22,17,220,160,-9999,310,77,-9999,-9999,-9999
585,2017,6,22,18,220,160,-9999,320,57,-9999,-9999,-9999
586,2017,6,22,19,210,150,-9999,330,41,-9999,-9999,-9999
587,2017,6,22,20,190,150,-9999,330,36,-9999,-9999,-9999
588,2017,6,22,21,180,150,-9999,320,31,-9999,-9999,-9999
589,2017,6,23,6,170,150,-9999,360,26,-9999,-9999,-9999
590,2017,6,23,8,190,160,-9999,10,31,-9999,-9999,-9999
591,2017,6,23,9,212,155,10236,10,30,1,-9999,-9999
592,2017,6,23,10,230,150,-9999,10,36,-9999,-9999,-9999
593,2017,6,23,11,240,160,-9999,300,46,-9999,-9999,-9999
594,2017,6,23,12,231,156,10244,310,80,1,-9999,-9999
595,2017,6,23,13,230,160,-9999,330,62,-9999,-9999,-9999
596,2017,6,23,14,240,160,-9999,310,57,-9999,-9999,-9999
597,2017,6,23,15,235,168,10243,300,80,4,-9999,-9999
598,2017,6,23,16,250,140,-9999,330,46,-9999,-9999,-9999
599,2017,6,26,6,170,160,-9999,-9999,10,-9999,-9999,-9999
600,2017,6,26,7,180,160,-9999,300,15,-9999,-9999,-9999
601,2017,6,26,8,190,160,-9999,330,21,-9999,-9999,-9999
602,2017,6,26,9,197,149,10150,310,30,8,-9999,-9999
603,2017,6,26,10,200,150,-9999,310,26,-9999,-9999,-9999
604,2017,6,26,11,210,150,-9999,300,36,-9999,-9999,-9999
605,2017,6,26,12,211,147,10152,300,30,7,-9999,-9999
606,2017,6,26,13,220,140,-9999,280,46,-9999,-9999,-9999
607,2017,6,26,14,220,130,-9999,300,46,-9999,-9999,-9999
608,2017,6,26,15,232,136,10143,290,50,4,-9999,-9999
609,2017,6,26,16,220,130,-9999,290,51,-9999,-9999,-9999
610,2017,6,27,6,170,160,-9999,310,15,-9999,-9999,-9999
611,2017,6,27,7,180,150,-9999,310,21,-9999,-9999,-9999
612,2017,6,27,9,197,147,10161,330,40,4,-9999,-9999
613,2017,6,27,10,210,140,-9999,330,46,-9999,-9999,-9999
614,2017,6,27,11,220,160,-9999,310,57,-9999,-9999,-9999
615,2017,6,27,12,216,160,10169,280,60,6,-9999,-9999
616,2017,6,27,13,220,160,-9999,290,67,-9999,-9999,-9999
617,2017,6,27,14,220,160,-9999,280,67,-9999,-9999,-9999
618,2017,6,27,15,220,158,10170,300,70,5,-9999,-9999
619,2017,6,27,16,220,150,-9999,280,72,-9999,-9999,-9999
620,2017,6,28,6,190,170,-9999,250,51,-9999,-9999,-9999
621,2017,6,28,7,190,170,-9999,260,77,-9999,-9999,-9999
622,2017,6,28,8,180,180,-9999,260,51,-9999,-9999,-9999
623,2017,6,28,9,195,176,10162,270,60,8,-9999,-9999
624,2017,6,28,11,200,150,-9999,320,57,-9999,-9999,-9999
625,2017,6,28,12,207,154,10172,300,70,7,-9999,4
626,2017,6,28,13,220,140,-9999,320,88,-9999,-9999,-9999
627,2017,6,28,14,210,130,-9999,320,82,-9999,-9999,-9999
628,2017,6,28,15,211,130,10171,340,80,5,-9999,-9999
629,2017,7,1,8,160,70,-9999,10,72,-9999,-9999,-9999
630,2017,7,1,9,180,60,-9999,10,77,-9999,-9999,-9999
631,2017,7,1,10,190,50,-9999,360,62,-9999,-9999,-9999
632,2017,7,1,12,220,60,-9999,360,72,-9999,-9999,-9999
633,2017,7,1,17,210,90,-9999,350,77,-9999,-9999,-9999
634,2017,7,1,18,210,80,-9999,350,67,-9999,-9999,-9999
635,2017,7,2,7,150,120,-9999,-9999,5,-9999,-9999,-9999
636,2017,7,2,8,240,60,-9999,70,36,-9999,-9999,-9999
637,2017,7,2,17,300,80,-9999,320,77,-9999,-9999,-9999
638,2017,7,2,18,280,60,-9999,350,72,-9999,-9999,-9999
639,2017,7,2,19,270,70,-9999,330,46,-9999,-9999,-9999
640,2017,7,3,6,140,100,-9999,-9999,5,-9999,-9999,-9999
641,2017,7,3,7,200,130,-9999,-9999,10,-9999,-9999,-9999
642,2017,7,3,8,290,50,-9999,130,26,-9999,-9999,-9999
643,2017,7,3,9,300,52,10180,70,30,0,-9999,-9999
644,2017,7,3,10,310,40,-9999,70,26,-9999,-9999,-9999
645,2017,7,3,11,320,100,-9999,260,36,-9999,-9999,-9999
646,2017,7,3,12,320,82,10174,290,50,0,-9999,-9999
647,2017,7,3,13,320,120,-9999,270,41,-9999,-9999,-9999
648,2017,7,3,14,320,70,-9999,260,46,-9999,-9999,-9999
649,2017,7,3,15,315,64,10159,280,50,0,-9999,-9999
650,2017,7,3,16,310,70,-9999,290,51,-9999,-9999,-9999
651,2017,7,4,6,170,160,-9999,0,0,-9999,-9999,-9999
652,2017,7,4,7,190,160,-9999,0,0,-9999,-9999,-9999
653,2017,7,4,8,200,180,-9999,300,26,-9999,-9999,-9999
654,2017,7,4,9,215,174,10152,290,30,2,-9999,-9999
655,2017,7,4,10,230,170,-9999,350,21,-9999,-9999,-9999
656,2017,7,4,11,260,190,-9999,-9999,21,-9999,-9999,-9999
657,2017,7,4,12,256,178,10148,290,30,1,-9999,-9999
658,2017,7,4,13,250,170,-9999,280,46,-9999,-9999,-9999
659,2017,7,4,14,260,170,-9999,270,41,-9999,-9999,-9999
660,2017,7,4,15,256,161,10142,270,40,0,-9999,-9999
661,2017,7,4,16,260,140,-9999,270,46,-9999,-9999,-9999
662,2017,7,4,17,230,160,-9999,300,57,-9999,-9999,-9999
663,2017,7,4,18,210,170,-9999,320,51,-9999,-9999,-9999
664,2017,7,4,20,190,160,-9999,320,41,-9999,-9999,-9999
665,2017,7,4,21,180,160,-9999,330,46,-9999,-9999,-9999
666,2017,7,5,6,180,150,-9999,310,21,-9999,-9999,-9999
667,2017,7,5,7,180,150,-9999,320,26,-9999,-9999,-9999
668,2017,7,5,8,180,160,-9999,310,15,-9999,-9999,-9999
669,2017,7,5,9,185,155,10158,320,40,8,-9999,-9999
670,2017,7,5,10,200,160,-9999,330,26,-9999,-9999,-9999
671,2017,7,5,11,200,140,-9999,310,41,-9999,-9999,-9999
672,2017,7,5,12,192,147,10163,310,40,8,-9999,-9999
673,2017,7,5,13,200,150,-9999,300,31,-9999,-9999,-9999
674,2017,7,5,14,210,130,-9999,330,26,-9999,-9999,-9999
675,2017,7,5,15,212,142,10157,300,50,6,-9999,-9999
676,2017,7,5,16,210,130,-9999,300,41,-9999,-9999,-9999
677,2017,7,6,6,160,150,-9999,340,21,-9999,-9999,-9999
678,2017,7,6,7,160,150,-9999,300,15,-9999,-9999,-9999
679,2017,7,6,8,170,160,-9999,320,15,-9999,-9999,-9999
680,2017,7,6,9,176,160,10166,340,30,7,-9999,-9999
681,2017,7,6,10,190,160,-9999,320,46,-9999,-9999,-9999
682,2017,7,6,11,180,160,-9999,330,36,-9999,-9999,-9999
683,2017,7,6,12,202,148,10174,320,40,6,-9999,20
684,2017,7,6,13,210,150,-9999,310,57,-9999,-9999,-9999
685,2017,7,6,14,210,150,-9999,300,67,-9999,-9999,-9999
686,2017,7,6,15,205,153,10171,320,60,5,-9999,-9999
687,2017,7,6,16,200,150,-9999,330,57,-9999,-9999,-9999
688,2017,7,7,7,170,160,-9999,340,31,-9999,-9999,-9999
689,2017,7,7,8,190,150,-9999,350,41,-9999,-9999,-9999
690,2017,7,7,9,191,147,10189,320,60,7,-9999,-9999
691,2017,7,7,10,200,150,-9999,330,62,-9999,-9999,-9999
692,2017,7,7,11,190,150,-9999,330,57,-9999,-9999,-9999
693,2017,7,7,12,207,151,10196,340,70,8,-9999,-9999
694,2017,7,7,13,210,150,-9999,330,67,-9999,-9999,-9999
695,2017,7,7,14,210,150,-9999,340,67,-9999,-9999,-9999
696,2017,7,7,15,202,149,10187,330,80,7,-9999,-9999
697,2017,7,7,16,210,150,-9999,330,67,-9999,-9999,-9999
698,2017,7,10,9,192,147,10171,360,60,7,-9999,-9999
699,2017,7,10,10,200,140,-9999,350,67,-9999,-9999,-9999
700,2017,7,10,11,220,150,-9999,340,82,-9999,-9999,-9999
701,2017,7,10,12,225,155,10164,340,80,4,-9999,-9999
702,2017,7,10,13,230,150,-9999,340,88,-9999,-9999,-9999
703,2017,7,10,14,220,140,-9999,340,88,-9999,-9999,-9999
704,2017,7,10,15,212,144,10162,340,80,6,-9999,-9999
705,2017,7,10,16,210,140,-9999,340,93,-9999,-9999,-9999
706,2017,7,11,6,160,140,-9999,340,57,-9999,-9999,-9999
707,2017,7,11,7,170,140,-9999,340,62,-9999,-9999,-9999
708,2017,7,11,8,180,130,-9999,340,51,-9999,-9999,-9999
709,2017,7,11,9,200,124,10176,330,60,1,-9999,-9999
710,2017,7,11,10,220,120,-9999,320,51,-9999,-9999,-9999
711,2017,7,11,11,230,140,-9999,320,51,-9999,-9999,-9999
712,2017,7,11,12,237,139,10175,310,60,0,-9999,-9999
713,2017,7,11,13,240,130,-9999,320,57,-9999,-9999,-9999
714,2017,7,11,14,250,130,-9999,330,57,-9999,-9999,-9999
715,2017,7,11,16,240,120,-9999,320,67,-9999,-9999,-9999
716,2017,7,12,6,180,160,-9999,350,62,-9999,-9999,-9999
717,2017,7,12,7,180,160,-9999,340,46,-9999,-9999,-9999
718,2017,7,12,8,200,160,-9999,340,36,-9999,-9999,-9999
719,2017,7,12,9,217,172,10193,340,40,2,-9999,-9999
720,2017,7,12,10,230,170,-9999,320,46,-9999,-9999,-9999
721,2017,7,12,11,250,170,-9999,330,46,-9999,-9999,-9999
722,2017,7,12,12,265,178,10191,310,50,1,-9999,-9999
723,2017,7,12,13,260,160,-9999,330,62,-9999,-9999,-9999
724,2017,7,12,14,270,160,-9999,320,57,-9999,-9999,-9999
725,2017,7,12,15,260,170,-9999,290,57,-9999,-9999,-9999
726,2017,7,12,16,250,170,-9999,290,57,-9999,-9999,-9999
727,2017,7,13,6,170,160,-9999,290,31,-9999,-9999,-9999
728,2017,7,13,7,180,170,-9999,310,31,-9999,-9999,-9999
729,2017,7,13,8,200,170,-9999,330,36,-9999,-9999,-9999
730,2017,7,13,9,222,167,10184,320,50,4,-9999,-9999
731,2017,7,13,10,250,180,-9999,310,46,-9999,-9999,-9999
732,2017,7,13,11,260,180,-9999,320,57,-9999,-9999,-9999
733,2017,7,13,12,265,174,10185,290,60,3,-9999,-9999
734,2017,7,13,13,260,160,-9999,290,57,-9999,-9999,-9999
735,2017,7,13,15,270,171,10175,290,60,2,-9999,-9999
736,2017,7,13,16,260,170,-9999,310,57,-9999,-9999,-9999
737,2017,7,14,6,170,160,-9999,320,57,-9999,-9999,-9999
738,2017,7,14,7,170,150,-9999,330,62,-9999,-9999,-9999
739,2017,7,14,8,180,160,-9999,320,51,-9999,-9999,-9999
740,2017,7,14,9,195,159,10183,320,60,3,-9999,-9999
741,2017,7,14,10,220,170,-9999,320,51,-9999,-9999,-9999
742,2017,7,14,11,230,160,-9999,320,51,-9999,-9999,-9999
743,2017,7,14,12,232,158,10182,320,60,1,-9999,-9999
744,2017,7,14,13,230,160,-9999,320,57,-9999,-9999,-9999
745,2017,7,14,14,230,160,-9999,310,57,-9999,-9999,-9999
746,2017,7,14,15,235,160,10176,310,70,1,-9999,-9999
747,2017,7,14,16,230,150,-9999,300,62,-9999,-9999,-9999
748,2017,7,16,6,160,160,-9999,310,26,-9999,-9999,-9999
749,2017,7,16,7,160,150,-9999,340,21,-9999,-9999,-9999
750,2017,7,16,8,180,150,-9999,-9999,10,-9999,-9999,-9999
751,2017,7,16,14,250,170,-9999,290,36,-9999,-9999,-9999
752,2017,7,16,15,240,160,-9999,300,41,-9999,-9999,-9999
753,2017,7,16,16,230,160,-9999,310,36,-9999,-9999,-9999
754,2017,7,17,6,170,150,-9999,310,26,-9999,-9999,-9999
755,2017,7,17,7,170,140,-9999,290,26,-9999,-9999,-9999
756,2017,7,17,8,180,150,-9999,320,21,-9999,-9999,-9999
757,2017,7,17,9,197,154,10158,360,10,2,-9999,-9999
758,2017,7,17,10,220,150,-9999,-9999,15,-9999,-9999,-9999
759,2017,7,17,11,230,150,-9999,280,26,-9999,-9999,-9999
760,2017,7,17,12,237,152,10155,320,30,1,-9999,-9999
761,2017,7,17,13,240,150,-9999,290,41,-9999,-9999,-9999
762,2017,7,17,14,240,150,-9999,280,41,-9999,-9999,-9999
763,2017,7,17,15,240,148,10142,360,30,0,-9999,-9999
764,2017,7,17,16,240,150,-9999,300,41,-9999,-9999,-9999
765,2017,7,18,6,190,150,-9999,290,15,-9999,-9999,-9999
766,2017,7,18,7,190,150,-9999,290,21,-9999,-9999,-9999
767,2017,7,18,8,200,150,-9999,290,36,-9999,-9999,-9999
768,2017,7,18,9,206,149,10146,320,40,8,-9999,-9999
769,2017,7,18,10,210,150,-9999,310,41,-9999,-9999,-9999
770,2017,7,18,11,210,150,-9999,300,46,-9999,-9999,-9999
771,2017,7,18,12,207,165,10152,300,50,8,-9999,-9999
772,2017,7,18,14,210,180,-9999,310,41,-9999,-9999,-9999
773,2017,7,18,15,210,164,10148,310,60,8,-9999,-9999
774,2017,7,18,16,200,170,-9999,320,57,-9999,-9999,-9999
775,2017,7,19,6,180,160,-9999,180,5,-9999,-9999,-9999
776,2017,7,19,7,180,170,-9999,-9999,10,-9999,-9999,-9999
777,2017,7,19,8,190,180,-9999,270,46,-9999,-9999,-9999
778,2017,7,19,9,190,174,10172,320,30,8,-9999,-9999
779,2017,7,19,10,210,160,-9999,340,31,-9999,-9999,-9999
780,2017,7,19,11,220,160,-9999,310,46,-9999,-9999,-9999
781,2017,7,19,12,227,148,10174,320,50,5,-9999,4
782,2017,7,19,13,230,150,-9999,310,67,-9999,-9999,-9999
783,2017,7,19,14,220,160,-9999,310,57,-9999,-9999,-9999
784,2017,7,19,15,217,167,10174,310,60,6,-9999,-9999
785,2017,7,19,16,230,160,-9999,310,62,-9999,-9999,-9999
786,2017,7,20,6,160,140,-9999,340,46,-9999,-9999,-9999
787,2017,7,20,7,170,140,-9999,340,57,-9999,-9999,-9999
788,2017,7,20,8,190,120,-9999,360,72,-9999,-9999,-9999
789,2017,7,20,9,192,117,10185,350,80,3,-9999,-9999
790,2017,7,20,10,200,110,-9999,350,82,-9999,-9999,-9999
791,2017,7,20,11,200,120,-9999,330,88,-9999,-9999,-9999
792,2017,7,20,12,205,103,10183,340,90,2,-9999,-9999
793,2017,7,20,13,210,90,-9999,350,108,-9999,-9999,-9999
794,2017,7,20,14,200,100,-9999,330,93,-9999,-9999,-9999
795,2017,7,20,15,200,105,10175,330,100,7,-9999,-9999
796,2017,7,20,16,200,100,-9999,330,88,-9999,-9999,-9999
797,2017,7,21,6,150,110,-9999,340,67,-9999,-9999,-9999
798,2017,7,21,7,160,120,-9999,340,62,-9999,-9999,-9999
799,2017,7,21,8,180,120,-9999,350,88,-9999,-9999,-9999
800,2017,7,21,9,191,121,10168,340,60,6,-9999,-9999
801,2017,7,21,10,190,120,-9999,340,82,-9999,-9999,-9999
802,2017,7,21,11,210,110,-9999,350,98,-9999,-9999,-9999
803,2017,7,21,12,206,106,10173,350,100,2,-9999,-9999
804,2017,7,21,13,210,110,-9999,330,88,-9999,-9999,-9999
805,2017,7,21,15,212,127,10167,320,110,2,-9999,-9999
806,2017,7,21,16,210,140,-9999,320,88,-9999,-9999,-9999
807,2017,7,24,6,180,160,-9999,340,67,-9999,-9999,-9999
808,2017,7,24,7,180,160,-9999,350,46,-9999,-9999,-9999
809,2017,7,24,8,180,160,-9999,360,57,-9999,-9999,-9999
810,2017,7,24,9,192,154,10231,350,60,8,-9999,-9999
811,2017,7,24,10,210,150,-9999,350,77,-9999,-9999,-9999
812,2017,7,24,11,210,150,-9999,360,72,-9999,-9999,-9999
813,2017,7,24,12,237,154,10227,330,70,2,-9999,-9999
814,2017,7,24,13,230,160,-9999,330,82,-9999,-9999,-9999
815,2017,7,24,14,230,150,-9999,330,82,-9999,-9999,-9999
816,2017,7,24,15,222,151,10220,320,80,2,-9999,-9999
817,2017,7,24,16,220,150,-9999,320,77,-9999,-9999,-9999
818,2017,7,25,6,170,140,-9999,350,57,-9999,-9999,-9999
819,2017,7,25,7,170,140,-9999,350,46,-9999,-9999,-9999
820,2017,7,25,8,180,140,-9999,350,72,-9999,-9999,-9999
821,2017,7,25,9,210,150,10178,310,50,2,-9999,-9999
