,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,220,209,10139,234,11,-9999,-9999,-9999
27,2017,1,2,4,216,207,10132,242,17,-9999,-9999,-9999
28,2017,1,2,5,215,207,10127,235,14,-9999,-9999,-9999
29,2017,1,2,7,211,204,10126,240,15,-9999,-9999,-9999
30,2017,1,2,8,206,199,10129,247,13,-9999,-9999,-9999
31,2017,1,2,9,212,206,10133,242,15,-9999,-9999,-9999
32,2017,1,2,10,237,221,10135,285,12,-9999,-9999,-9999
33,2017,1,2,11,275,222,10136,325,15,-9999,-9999,-9999
34,2017,1,2,12,290,215,10138,334,24,-9999,-9999,-9999
35,2017,1,2,13,285,213,10137,33,19,-9999,-9999,-9999
36,2017,1,2,14,301,207,10134,84,21,-9999,-9999,-9999
37,2017,1,2,15,300,208,10127,57,39,-9999,-9999,-9999
38,2017,1,2,16,292,208,10119,71,45,-9999,-9999,-9999
39,2017,1,2,17,297,211,10113,59,52,-9999,-9999,-9999
40,2017,1,2,18,292,206,10107,73,50,-9999,-9999,-9999
41,2017,1,2,19,287,208,10104,60,43,-9999,-9999,-9999
42,2017,1,2,20,275,213,10107,61,43,-9999,-9999,-9999
43,2017,1,2,21,260,215,10114,62,31,-9999,-9999,-9999
44,2017,1,2,22,251,214,10117,57,25,-9999,-9999,-9999
45,2017,1,2,23,242,216,10118,24,12,-9999,-9999,-9999
46,2017,1,3,1,232,215,10128,262,8,-9999,-9999,-9999
47,2017,1,3,2,225,213,10125,216,10,-9999,-9999,-9999
48,2017,1,3,3,220,208,10123,221,10,-9999,-9999,-9999
49,2017,1,3,4,217,209,10117,249,12,-9999,-9999,-9999
50,2017,1,3,5,215,207,10116,225,10,-9999,-9999,-9999
51,2017,1,3,7,212,206,10117,244,14,-9999,-9999,-9999
52,2017,1,3,8,210,203,10123,233,10,-9999,-9999,-9999
53,2017,1,3,9,220,212,10130,245,13,-9999,-9999,-9999
54,2017,1,3,10,235,224,10135,245,9,-9999,-9999,-9999
55,2017,1,3,11,267,227,10139,23,12,-9999,-9999,-9999
56,2017,1,3,12,275,222,10142,23,19,-9999,-9999,-9999
57,2017,1,3,13,285,225,10140,104,22,-9999,-9999,-9999
58,2017,1,3,14,290,207,10135,74,37,-9999,-9999,-9999
59,2017,1,3,15,301,203,10127,72,55,-9999,-9999,-9999
60,2017,1,3,16,297,207,10123,63,54,-9999,-9999,-9999
61,2017,1,3,17,295,201,10119,85,57,-9999,-9999,-9999
62,2017,1,3,18,295,208,10113,49,47,-9999,-9999,-9999
63,2017,1,3,19,285,210,10112,69,52,-9999,-9999,-9999
64,2017,1,3,20,276,212,10111,58,43,-9999,-9999,-9999
65,2017,1,3,21,260,218,10116,57,30,-9999,-9999,-9999
66,2017,1,3,22,252,217,10123,57,18,-9999,-9999,-9999
67,2017,1,3,23,250,218,10126,73,13,-9999,-9999,-9999
68,2017,1,4,0,240,219,10132,41,1,-9999,-9999,-9999
69,2017,1,4,1,236,219,10136,239,8,-9999,-9999,-9999
70,2017,1,4,2,231,217,10137,238,12,-9999,-9999,-9999
71,2017,1,4,3,231,217,10134,229,13,-9999,-9999,-9999
72,2017,1,4,4,225,213,10134,248,8,-9999,-9999,-9999
73,2017,1,4,5,221,212,10135,235,20,-9999,-9999,-9999
74,2017,1,4,6,220,210,10132,237,11,-9999,-9999,-9999
75,2017,1,4,7,217,210,10134,237,16,-9999,-9999,-9999
76,2017,1,4,8,215,206,10138,242,11,-9999,-9999,-9999
77,2017,1,4,9,217,210,10144,240,10,-9999,-9999,-9999
78,2017,1,4,10,237,225,10148,235,15,-9999,-9999,-9999
79,2017,1,4,11,270,226,10151,358,11,-9999,-9999,-9999
80,2017,1,4,12,292,222,10152,2,31,-9999,-9999,-9999
81,2017,1,4,13,277,226,10155,26,37,-9999,-9999,-9999
82,2017,1,4,14,297,217,10151,46,41,-9999,-9999,-9999
83,2017,1,4,15,307,208,10148,49,58,-9999,-9999,-9999
84,2017,1,4,16,307,207,10142,48,57,-9999,-9999,-9999
85,2017,1,4,17,300,214,10139,52,44,-9999,-9999,-9999
86,2017,1,4,18,292,220,10136,52,46,-9999,-9999,-9999
87,2017,1,4,19,282,211,10134,63,52,-9999,-9999,-9999
88,2017,1,4,20,275,218,10138,50,30,-9999,-9999,-9999
89,2017,1,4,21,262,221,10142,65,29,-9999,-9999,-9999
90,2017,1,4,22,252,219,10145,89,17,-9999,-9999,-9999
91,2017,1,4,23,250,219,10148,82,12,-9999,-9999,-9999
92,2017,1,5,0,247,220,10151,107,7,-9999,-9999,-9999
93,2017,1,5,1,242,219,10154,32,0,-9999,-9999,-9999
94,2017,1,5,2,232,218,10156,244,13,-9999,-9999,-9999
95,2017,1,5,3,230,217,10152,251,17,-9999,-9999,-9999
96,2017,1,5,4,225,215,10145,245,14,-9999,-9999,-9999
97,2017,1,5,5,222,213,10144,232,14,-9999,-9999,-9999
98,2017,1,5,7,220,211,10145,219,12,-9999,-9999,-9999
99,2017,1,5,8,220,212,10151,216,14,-9999,-9999,-9999
100,2017,1,5,9,222,215,10160,239,9,-9999,-9999,-9999
101,2017,1,5,10,240,227,10162,268,4,-9999,-9999,-9999
102,2017,1,5,11,272,223,10165,34,14,-9999,-9999,-9999
103,2017,1,5,12,277,204,10170,44,27,-9999,-9999,-9999
104,2017,1,5,13,301,199,10170,65,44,-9999,-9999,-9999
105,2017,1,5,14,292,201,10167,81,43,-9999,-9999,-9999
106,2017,1,5,15,302,187,10161,77,44,-9999,-9999,-9999
107,2017,1,5,16,301,199,10155,76,54,-9999,-9999,-9999
108,2017,1,5,17,297,187,10147,73,58,-9999,-9999,-9999
109,2017,1,5,18,295,202,10141,73,50,-9999,-9999,-9999
110,2017,1,5,19,282,204,10141,71,43,-9999,-9999,-9999
111,2017,1,5,20,272,212,10141,70,45,-9999,-9999,-9999
112,2017,1,5,21,265,215,10143,65,29,-9999,-9999,-9999
113,2017,1,5,22,252,213,10149,74,17,-9999,-9999,-9999
114,2017,1,5,23,250,213,10152,82,14,-9999,-9999,-9999
115,2017,1,6,0,237,214,10157,282,1,-9999,-9999,-9999
116,2017,1,6,1,232,213,10158,160,1,-9999,-9999,-9999
117,2017,1,6,2,225,211,10154,243,3,-9999,-9999,-9999
118,2017,1,6,3,222,210,10150,230,15,-9999,-9999,-9999
119,2017,1,6,4,217,209,10147,220,17,-9999,-9999,-9999
120,2017,1,6,5,216,206,10143,257,13,-9999,-9999,-9999
121,2017,1,6,6,215,207,10142,241,13,-9999,-9999,-9999
122,2017,1,6,7,212,204,10143,234,12,-9999,-9999,-9999
123,2017,1,6,8,210,203,10148,246,18,-9999,-9999,-9999
124,2017,1,6,9,217,210,10153,262,15,-9999,-9999,-9999
125,2017,1,6,10,240,223,10157,262,11,-9999,-9999,-9999
126,2017,1,6,11,275,210,10160,57,17,-9999,-9999,-9999
127,2017,1,6,12,277,206,10162,75,28,-9999,-9999,-9999
128,2017,1,6,13,295,191,10159,65,37,-9999,-9999,-9999
129,2017,1,6,14,297,184,10151,49,35,-9999,-9999,-9999
130,2017,1,6,15,302,184,10146,71,45,-9999,-9999,-9999
131,2017,1,6,16,305,173,10140,83,50,-9999,-9999,-9999
132,2017,1,6,17,290,193,10136,72,49,-9999,-9999,-9999
133,2017,1,6,18,292,199,10132,68,44,-9999,-9999,-9999
134,2017,1,6,19,282,198,10130,78,48,-9999,-9999,-9999
135,2017,1,6,20,275,200,10133,70,40,-9999,-9999,-9999
136,2017,1,6,21,260,204,10137,90,21,-9999,-9999,-9999
137,2017,1,6,22,250,208,10140,86,13,-9999,-9999,-9999
138,2017,1,6,23,242,207,10144,100,13,-9999,-9999,-9999
139,2017,1,7,0,232,208,10150,343,1,-9999,-9999,-9999
140,2017,1,7,1,236,204,10151,83,11,-9999,-9999,-9999
141,2017,1,7,2,215,199,10148,156,6,-9999,-9999,-9999
142,2017,1,7,3,212,198,10141,246,14,-9999,-9999,-9999
143,2017,1,7,4,206,196,10139,227,12,-9999,-9999,-9999
144,2017,1,7,5,201,193,10137,237,15,-9999,-9999,-9999
145,2017,1,7,7,205,196,10143,210,11,-9999,-9999,-9999
146,2017,1,7,8,207,196,10148,224,28,-9999,-9999,-9999
147,2017,1,7,9,205,196,10153,227,23,-9999,-9999,-9999
148,2017,1,7,10,216,201,10160,227,26,-9999,-9999,-9999
149,2017,1,7,11,240,219,10166,233,19,-9999,-9999,-9999
150,2017,1,7,12,256,215,10170,339,6,-9999,-9999,-9999
151,2017,1,7,13,277,212,10167,52,25,-9999,-9999,-9999
152,2017,1,7,14,302,196,10162,92,25,-9999,-9999,-9999
153,2017,1,7,15,292,192,10158,89,48,-9999,-9999,-9999
154,2017,1,7,16,297,188,10150,80,43,-9999,-9999,-9999
155,2017,1,7,17,296,168,10144,86,43,-9999,-9999,-9999
156,2017,1,7,18,291,189,10138,62,48,-9999,-9999,-9999
157,2017,1,7,19,282,190,10136,89,41,-9999,-9999,-9999
158,2017,1,7,20,272,211,10138,110,37,-9999,-9999,-9999
159,2017,1,7,21,257,216,10142,103,27,-9999,-9999,-9999
160,2017,1,7,22,247,215,10145,166,7,-9999,-9999,-9999
161,2017,1,7,23,245,209,10149,129,14,-9999,-9999,-9999
162,2017,1,8,0,245,199,10153,118,11,-9999,-9999,-9999
163,2017,1,8,1,230,205,10154,239,10,-9999,-9999,-9999
164,2017,1,8,2,220,207,10151,248,13,-9999,-9999,-9999
165,2017,1,8,3,216,205,10146,250,25,-9999,-9999,-9999
166,2017,1,8,4,211,203,10140,220,14,-9999,-9999,-9999
167,2017,1,8,5,211,203,10135,225,12,-9999,-9999,-9999
168,2017,1,8,6,212,204,10138,156,10,-9999,-9999,-9999
169,2017,1,8,7,210,202,10141,235,24,-9999,-9999,-9999
170,2017,1,8,8,207,199,10145,234,30,-9999,-9999,-9999
171,2017,1,8,9,207,200,10151,233,28,-9999,-9999,-9999
172,2017,1,8,10,231,211,10156,238,25,-9999,-9999,-9999
173,2017,1,8,11,257,214,10156,197,21,-9999,-9999,-9999
174,2017,1,8,12,270,218,10155,152,18,-9999,-9999,-9999
175,2017,1,8,13,247,221,10156,95,32,-9999,-9999,-9999
176,2017,1,8,14,277,204,10146,54,33,-9999,-9999,-9999
177,2017,1,8,15,285,186,10140,82,38,-9999,-9999,-9999
178,2017,1,8,16,291,174,10129,53,39,-9999,-9999,-9999
179,2017,1,8,17,295,183,10121,88,31,-9999,-9999,-9999
180,2017,1,8,18,297,175,10115,84,33,-9999,-9999,-9999
181,2017,1,8,19,282,194,10114,70,38,-9999,-9999,-9999
182,2017,1,8,20,271,197,10119,82,36,-9999,-9999,-9999
183,2017,1,8,21,257,202,10126,85,24,-9999,-9999,-9999
184,2017,1,8,22,247,199,10131,86,12,-9999,-9999,-9999
185,2017,1,8,23,232,201,10137,86,7,-9999,-9999,-9999
186,2017,1,9,0,226,201,10143,99,7,-9999,-9999,-9999
187,2017,1,9,1,217,202,10143,230,10,-9999,-9999,-9999
188,2017,1,9,2,216,202,10143,208,23,-9999,-9999,-9999
189,2017,1,9,3,215,202,10139,218,14,-9999,-9999,-9999
190,2017,1,9,4,206,196,10135,231,14,-9999,-9999,-9999
191,2017,1,9,5,206,197,10135,242,14,-9999,-9999,-9999
192,2017,1,9,6,205,198,10132,236,22,-9999,-9999,-9999
193,2017,1,9,7,200,193,10133,240,20,-9999,-9999,-9999
194,2017,1,9,8,195,189,10137,238,29,-9999,-9999,-9999
195,2017,1,9,9,200,194,10141,321,4,-9999,-9999,-9999
196,2017,1,9,10,222,211,10142,239,13,-9999,-9999,-9999
197,2017,1,9,11,266,208,10147,323,10,-9999,-9999,-9999
198,2017,1,9,12,285,202,10147,78,20,-9999,-9999,-9999
199,2017,1,9,13,292,176,10146,85,28,-9999,-9999,-9999
200,2017,1,9,14,296,192,10139,69,35,-9999,-9999,-9999
201,2017,1,9,15,297,189,10133,72,47,-9999,-9999,-9999
202,2017,1,9,16,292,189,10126,78,50,-9999,-9999,-9999
203,2017,1,9,17,300,190,10117,96,42,-9999,-9999,-9999
204,2017,1,9,18,290,194,10109,66,48,-9999,-9999,-9999
205,2017,1,9,19,281,198,10111,78,49,-9999,-9999,-9999
206,2017,1,9,20,271,203,10113,56,42,-9999,-9999,-9999
207,2017,1,9,21,260,205,10115,68,34,-9999,-9999,-9999
208,2017,1,9,22,247,204,10122,67,19,-9999,-9999,-9999
209,2017,1,9,23,245,208,10128,55,9,-9999,-9999,-9999
210,2017,1,10,0,230,207,10131,247,8,-9999,-9999,-9999
211,2017,1,10,1,226,205,10135,231,12,-9999,-9999,-9999
212,2017,1,10,2,222,205,10134,236,13,-9999,-9999,-9999
213,2017,1,10,3,220,205,10130,237,18,-9999,-9999,-9999
214,2017,1,10,4,215,202,10124,254,15,-9999,-9999,-9999
215,2017,1,10,5,212,201,10119,247,22,-9999,-9999,-9999
216,2017,1,10,6,206,198,10118,239,12,-9999,-9999,-9999
217,2017,1,10,7,206,197,10119,250,13,-9999,-9999,-9999
218,2017,1,10,8,205,198,10124,235,23,-9999,-9999,-9999
219,2017,1,10,9,207,200,10129,352,11,-9999,-9999,-9999
220,2017,1,10,10,227,215,10131,238,11,-9999,-9999,-9999
221,2017,1,10,11,230,219,10135,47,8,-9999,-9999,-9999
222,2017,1,10,12,255,223,10132,85,9,-9999,-9999,-9999
223,2017,1,10,13,280,224,10128,48,21,-9999,-9999,-9999
224,2017,1,10,14,290,223,10119,64,33,-9999,-9999,-9999
225,2017,1,10,15,291,218,10115,69,47,-9999,-9999,-9999
226,2017,1,10,16,295,214,10107,63,49,-9999,-9999,-9999
227,2017,1,10,17,290,209,10102,83,58,-9999,-9999,-9999
228,2017,1,10,18,290,209,10097,66,50,-9999,-9999,-9999
229,2017,1,10,19,281,214,10097,74,56,-9999,-9999,-9999
230,2017,1,10,20,270,222,10102,65,45,-9999,-9999,-9999
231,2017,1,10,21,260,224,10105,63,43,-9999,-9999,-9999
232,2017,1,10,22,251,223,10108,59,25,-9999,-9999,-9999
233,2017,1,10,23,250,225,10116,70,17,-9999,-9999,-9999
234,2017,1,11,0,245,225,10124,360,17,-9999,-9999,-9999
235,2017,1,11,1,250,228,10126,39,13,-9999,-9999,-9999
236,2017,1,11,2,247,224,10127,14,9,-9999,-9999,-9999
237,2017,1,11,3,237,223,10126,239,8,-9999,-9999,-9999
238,2017,1,11,4,235,223,10122,294,9,-9999,-9999,-9999
239,2017,1,11,5,231,219,10119,281,5,-9999,-9999,-9999
240,2017,1,11,6,227,218,10119,261,13,-9999,-9999,-9999
241,2017,1,11,7,227,219,10121,242,14,-9999,-9999,-9999
242,2017,1,11,8,225,217,10122,258,2,-9999,-9999,-9999
243,2017,1,11,9,225,217,10127,235,11,-9999,-9999,-9999
244,2017,1,11,10,232,225,10131,230,7,-9999,-9999,-9999
245,2017,1,11,11,281,230,10132,18,16,-9999,-9999,-9999
246,2017,1,11,12,281,221,10132,41,26,-9999,-9999,-9999
247,2017,1,11,13,290,212,10132,52,45,-9999,-9999,-9999
248,2017,1,11,14,302,213,10127,62,46,-9999,-9999,-9999
249,2017,1,11,15,302,214,10124,67,47,-9999,-9999,-9999
250,2017,1,11,16,307,213,10119,71,49,-9999,-9999,-9999
251,2017,1,11,17,306,205,10110,71,50,-9999,-9999,-9999
252,2017,1,11,18,295,205,10102,58,56,-9999,-9999,-9999
253,2017,1,11,19,291,209,10097,63,48,-9999,-9999,-9999
254,2017,1,11,20,280,222,10095,61,45,-9999,-9999,-9999
255,2017,1,11,21,265,223,10099,59,45,-9999,-9999,-9999
256,2017,1,11,22,256,220,10103,60,26,-9999,-9999,-9999
257,2017,1,11,23,252,220,10114,66,14,-9999,-9999,-9999
258,2017,1,12,0,247,221,10121,360,12,-9999,-9999,-9999
259,2017,1,12,1,247,223,10126,342,6,-9999,-9999,-9999
260,2017,1,12,2,245,223,10125,343,4,-9999,-9999,-9999
261,2017,1,12,3,236,222,10118,255,7,-9999,-9999,-9999
262,2017,1,12,4,236,223,10118,216,4,-9999,-9999,-9999
263,2017,1,12,5,236,223,10112,302,3,-9999,-9999,-9999
264,2017,1,12,6,230,220,10112,241,12,-9999,-9999,-9999
265,2017,1,12,7,227,219,10118,263,20,-9999,-9999,-9999
266,2017,1,12,8,230,221,10122,202,5,-9999,-9999,-9999
267,2017,1,12,9,232,224,10129,221,8,-9999,-9999,-9999
268,2017,1,12,10,240,232,10136,265,16,-9999,-9999,-9999
269,2017,1,12,11,267,237,10137,9,12,-9999,-9999,-9999
270,2017,1,12,12,271,233,10138,37,20,-9999,-9999,-9999
271,2017,1,12,13,281,226,10135,60,31,-9999,-9999,-9999
272,2017,1,12,14,276,232,10133,359,25,-9999,-9999,-9999
273,2017,1,12,15,291,235,10128,68,33,-9999,-9999,-9999
274,2017,1,12,16,302,224,10122,41,47,-9999,-9999,-9999
275,2017,1,12,17,295,223,10117,54,36,-9999,-9999,-9999
276,2017,1,12,18,295,219,10108,67,47,-9999,-9999,-9999
277,2017,1,12,19,285,218,10103,60,45,-9999,-9999,-9999
278,2017,1,12,20,277,220,10103,65,41,-9999,-9999,-9999
279,2017,1,12,21,262,221,10106,47,29,-9999,-9999,-9999
280,2017,1,12,22,255,220,10110,63,23,-9999,-9999,-9999
281,2017,1,12,23,251,222,10119,57,20,-9999,-9999,-9999
282,2017,1,13,1,246,220,10129,23,9,-9999,-9999,-9999
283,2017,1,13,2,232,219,10127,267,3,-9999,-9999,-9999
284,2017,1,13,3,237,222,10123,320,5,-9999,-9999,-9999
285,2017,1,13,4,230,217,10119,247,13,-9999,-9999,-9999
286,2017,1,13,5,225,216,10113,203,17,-9999,-9999,-9999
287,2017,1,13,6,222,213,10112,239,9,-9999,-9999,-9999
288,2017,1,13,7,226,218,10113,232,10,-9999,-9999,-9999
289,2017,1,13,8,227,219,10118,119,23,-9999,-9999,-9999
290,2017,1,13,9,230,222,10120,328,9,-9999,-9999,-9999
291,2017,1,13,10,245,229,10123,307,1,-9999,-9999,-9999
292,2017,1,13,11,250,224,10131,277,11,-9999,-9999,-9999
293,2017,1,13,12,242,228,10137,348,8,-9999,-9999,-9999
294,2017,1,13,13,270,237,10134,284,3,-9999,-9999,-9999
295,2017,1,13,14,281,220,10131,52,27,-9999,-9999,-9999
296,2017,1,13,15,285,212,10128,65,32,-9999,-9999,-9999
297,2017,1,13,16,295,214,10119,46,43,-9999,-9999,-9999
298,2017,1,13,17,287,203,10114,66,45,-9999,-9999,-9999
299,2017,1,13,18,297,215,10109,71,41,-9999,-9999,-9999
300,2017,1,13,19,285,214,10106,70,37,-9999,-9999,-9999
301,2017,1,13,20,272,211,10110,69,40,-9999,-9999,-9999
302,2017,1,13,21,260,212,10115,68,31,-9999,-9999,-9999
303,2017,1,13,22,250,212,10118,73,16,-9999,-9999,-9999
304,2017,1,13,23,247,209,10123,78,8,-9999,-9999,-9999
305,2017,1,14,0,240,209,10126,3,1,-9999,-9999,-9999
306,2017,1,14,1,232,211,10127,42,3,-9999,-9999,-9999
307,2017,1,14,2,225,208,10127,245,9,-9999,-9999,-9999
308,2017,1,14,3,221,210,10124,248,13,-9999,-9999,-9999
309,2017,1,14,4,217,208,10119,245,16,-9999,-9999,-9999
310,2017,1,14,5,215,207,10114,237,15,-9999,-9999,-9999
311,2017,1,14,6,215,206,10114,238,17,-9999,-9999,-9999
312,2017,1,14,7,211,203,10115,245,19,-9999,-9999,-9999
313,2017,1,14,8,210,202,10120,15,16,-9999,-9999,-9999
314,2017,1,14,9,217,211,10121,230,10,-9999,-9999,-9999
315,2017,1,14,10,232,219,10124,253,16,-9999,-9999,-9999
316,2017,1,14,11,267,218,10124,273,14,-9999,-9999,-9999
317,2017,1,14,12,286,213,10125,80,20,-9999,-9999,-9999
318,2017,1,14,13,292,207,10120,44,20,-9999,-9999,-9999
319,2017,1,14,14,302,201,10115,72,46,-9999,-9999,-9999
320,2017,1,14,15,306,201,10109,63,45,-9999,-9999,-9999
321,2017,1,14,16,302,196,10104,82,53,-9999,-9999,-9999
322,2017,1,14,17,300,196,10097,77,46,-9999,-9999,-9999
323,2017,1,14,18,286,204,10090,65,48,-9999,-9999,-9999
324,2017,1,14,19,287,203,10086,74,44,-9999,-9999,-9999
325,2017,1,14,20,277,212,10091,88,44,-9999,-9999,-9999
326,2017,1,14,21,262,213,10096,63,25,-9999,-9999,-9999
327,2017,1,14,22,252,215,10105,82,14,-9999,-9999,-9999
328,2017,1,14,23,247,218,10112,80,17,-9999,-9999,-9999
329,2017,1,15,0,245,216,10116,107,12,-9999,-9999,-9999
330,2017,1,15,1,240,215,10123,255,5,-9999,-9999,-9999
331,2017,1,15,2,227,213,10121,241,15,-9999,-9999,-9999
332,2017,1,15,3,221,210,10113,239,10,-9999,-9999,-9999
333,2017,1,15,4,221,210,10112,251,20,-9999,-9999,-9999
334,2017,1,15,5,217,209,10110,228,8,-9999,-9999,-9999
335,2017,1,15,7,215,207,10112,236,8,-9999,-9999,-9999
336,2017,1,15,8,215,207,10119,250,19,-9999,-9999,-9999
337,2017,1,15,9,217,210,10126,236,19,-9999,-9999,-9999
338,2017,1,15,10,237,226,10129,241,15,-9999,-9999,-9999
339,2017,1,15,11,276,218,10132,127,7,-9999,-9999,-9999
340,2017,1,15,12,250,219,10139,20,34,-9999,-9999,-9999
341,2017,1,15,13,282,223,10135,63,36,-9999,-9999,-9999
342,2017,1,15,14,286,209,10133,83,43,-9999,-9999,-9999
343,2017,1,15,15,300,208,10125,71,47,-9999,-9999,-9999
344,2017,1,15,16,295,203,10120,44,42,-9999,-9999,-9999
345,2017,1,15,17,300,202,10114,71,42,-9999,-9999,-9999
346,2017,1,15,18,290,201,10111,51,44,-9999,-9999,-9999
347,2017,1,15,19,285,209,10108,69,43,-9999,-9999,-9999
348,2017,1,15,20,267,213,10111,95,33,-9999,-9999,-9999
349,2017,1,15,21,262,218,10113,66,25,-9999,-9999,-9999
350,2017,1,15,22,252,218,10117,61,3,-9999,-9999,-9999
351,2017,1,15,23,247,217,10120,78,13,-9999,-9999,-9999
352,2017,1,16,0,247,216,10127,51,9,-9999,-9999,-9999
353,2017,1,16,1,236,217,10129,197,0,-9999,-9999,-9999
354,2017,1,16,2,231,217,10130,241,8,-9999,-9999,-9999
355,2017,1,16,3,232,218,10126,215,7,-9999,-9999,-9999
356,2017,1,16,4,231,216,10119,289,1,-9999,-9999,-9999
357,2017,1,16,5,225,214,10119,232,13,-9999,-9999,-9999
358,2017,1,16,7,225,214,10121,231,17,-9999,-9999,-9999
359,2017,1,16,8,220,212,10128,227,13,-9999,-9999,-9999
360,2017,1,16,9,217,211,10131,223,12,-9999,-9999,-9999
361,2017,1,16,10,221,213,10136,180,19,-9999,-9999,-9999
362,2017,1,16,11,235,222,10140,240,18,-9999,-9999,-9999
363,2017,1,16,12,247,228,10141,238,12,-9999,-9999,-9999
364,2017,1,16,13,276,215,10141,90,38,-9999,-9999,-9999
365,2017,1,16,14,287,203,10138,67,46,-9999,-9999,-9999
366,2017,1,16,15,295,190,10133,71,47,-9999,-9999,-9999
367,2017,1,16,16,287,192,10125,78,48,-9999,-9999,-9999
368,2017,1,16,17,287,197,10119,75,44,-9999,-9999,-9999
369,2017,1,16,18,287,195,10114,63,41,-9999,-9999,-9999
370,2017,1,16,19,286,187,10111,98,40,-9999,-9999,-9999
371,2017,1,16,20,271,196,10111,104,36,-9999,-9999,-9999
372,2017,1,16,21,257,195,10114,95,21,-9999,-9999,-9999
373,2017,1,16,22,250,196,10119,98,14,-9999,-9999,-9999
374,2017,1,16,23,250,196,10123,109,13,-9999,-9999,-9999
375,2017,1,17,0,237,199,10127,277,3,-9999,-9999,-9999
376,2017,1,17,1,220,200,10133,242,10,-9999,-9999,-9999
377,2017,1,17,2,217,199,10132,236,14,-9999,-9999,-9999
378,2017,1,17,3,212,198,10131,234,21,-9999,-9999,-9999
379,2017,1,17,4,210,197,10129,232,21,-9999,-9999,-9999
380,2017,1,17,5,206,195,10127,233,22,-9999,-9999,-9999
381,2017,1,17,9,212,202,10135,269,14,-9999,-9999,-9999
382,2017,1,17,10,220,207,10141,283,12,-9999,-9999,-9999
383,2017,1,17,11,250,216,10141,229,25,-9999,-9999,-9999
384,2017,1,17,12,267,204,10139,93,10,-9999,-9999,-9999
385,2017,1,17,13,281,199,10137,74,21,-9999,-9999,-9999
386,2017,1,17,14,292,198,10132,68,46,-9999,-9999,-9999
387,2017,1,17,15,295,196,10128,62,53,-9999,-9999,-9999
388,2017,1,17,16,287,197,10126,70,45,-9999,-9999,-9999
389,2017,1,17,17,291,189,10120,75,50,-9999,-9999,-9999
390,2017,1,17,18,280,201,10113,59,54,-9999,-9999,-9999
391,2017,1,17,19,275,206,10110,68,45,-9999,-9999,-9999
392,2017,1,17,20,267,206,10112,64,32,-9999,-9999,-9999
393,2017,1,17,21,256,209,10118,55,25,-9999,-9999,-9999
394,2017,1,17,22,252,214,10122,66,23,-9999,-9999,-9999
395,2017,1,17,23,245,214,10125,65,16,-9999,-9999,-9999
396,2017,1,18,0,242,214,10129,66,16,-9999,-9999,-9999
397,2017,1,18,1,237,212,10130,297,1,-9999,-9999,-9999
398,2017,1,18,2,226,212,10126,240,13,-9999,-9999,-9999
399,2017,1,18,3,222,210,10119,212,11,-9999,-9999,-9999
400,2017,1,18,4,217,208,10119,218,12,-9999,-9999,-9999
401,2017,1,18,5,212,205,10119,233,17,-9999,-9999,-9999
402,2017,1,18,6,210,202,10118,230,15,-9999,-9999,-9999
403,2017,1,18,7,210,203,10122,231,16,-9999,-9999,-9999
404,2017,1,18,8,207,201,10128,229,14,-9999,-9999,-9999
