,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,9,12,3,300,269,10094,140,26,8,-9999,-9999
431,2017,9,12,12,310,274,10047,140,10,3,-9999,-9999
432,2017,9,13,3,292,258,10093,90,26,3,-9999,-9999
433,2017,9,14,3,302,269,10083,90,26,3,-9999,-9999
434,2017,9,14,12,322,275,10033,140,10,3,-9999,-9999
435,2017,9,15,3,300,281,10075,90,10,7,-9999,-9999
436,2017,9,15,12,324,278,10017,0,0,5,-9999,-9999
437,2017,9,16,12,336,267,10006,90,10,0,-9999,-9999
438,2017,9,17,12,346,284,10006,90,10,3,-9999,-9999
439,2017,9,18,3,306,249,10057,90,31,7,-9999,-9999
440,2017,9,18,12,300,255,10019,90,26,3,-9999,-9999
441,2017,9,19,3,320,246,10045,90,26,3,-9999,-9999
442,2017,9,20,12,266,255,10025,90,26,8,-9999,-9999
443,2017,9,21,3,280,260,10071,90,31,8,-9999,-9999
444,2017,9,22,3,298,250,10075,90,26,5,-9999,-9999
445,2017,9,22,12,316,278,10030,140,10,2,-9999,-9999
446,2017,9,23,3,298,276,10077,140,10,5,-9999,-9999
447,2017,9,23,12,300,269,10048,140,10,6,-9999,-9999
448,2017,9,24,3,306,267,10077,320,10,3,-9999,-9999
449,2017,9,24,12,324,272,10028,230,26,3,-9999,-9999
450,2017,9,25,3,316,266,10060,320,10,3,-9999,-9999
451,2017,9,26,3,310,257,10060,200,10,3,-9999,-9999
452,2017,9,26,12,326,268,10032,320,10,3,-9999,-9999
453,2017,9,27,3,314,270,10074,230,10,5,-9999,-9999
454,2017,9,27,12,326,282,10037,0,0,3,-9999,-9999
455,2017,9,28,3,300,278,10069,90,10,6,-9999,-9999
456,2017,9,28,12,278,252,10023,0,0,2,-9999,-9999
457,2017,9,29,3,270,244,10075,140,10,7,-9999,-9999
458,2017,9,29,12,296,262,10043,140,10,3,-9999,-9999
459,2017,9,30,3,290,244,10093,90,26,6,-9999,-9999
460,2017,9,30,12,284,262,10066,90,26,3,-9999,-9999
461,2017,10,1,12,300,269,10050,90,10,2,-9999,-9999
462,2017,10,2,3,276,250,10079,90,26,6,-9999,-9999
463,2017,10,3,3,278,249,10092,90,26,6,-9999,-9999
464,2017,10,3,12,300,267,10051,90,10,2,-9999,-9999
465,2017,10,4,3,296,265,10102,90,26,6,-9999,-9999
466,2017,10,5,12,326,274,10055,360,10,1,-9999,-9999
467,2017,10,6,3,330,257,10085,360,26,0,-9999,-9999
468,2017,10,6,12,326,277,10052,0,0,2,-9999,-9999
469,2017,10,7,3,306,264,10092,320,10,3,-9999,-9999
470,2017,10,7,12,310,260,10051,90,10,1,-9999,-9999
471,2017,10,8,3,290,259,10088,90,26,8,-9999,-9999
472,2017,10,8,12,316,269,10050,90,10,1,-9999,-9999
473,2017,10,9,3,308,245,10088,90,26,0,-9999,-9999
474,2017,10,9,12,298,256,10052,90,10,2,-9999,-9999
475,2017,10,10,12,272,246,10044,50,319,6,-9999,-9999
476,2017,10,11,3,266,252,10079,90,10,8,-9999,-9999
477,2017,10,11,12,282,265,10044,90,10,7,-9999,-9999
478,2017,10,12,3,302,257,10072,90,10,0,-9999,-9999
479,2017,10,12,12,312,271,10028,0,0,0,-9999,-9999
480,2017,10,13,3,302,269,10059,140,10,2,-9999,-9999
481,2017,10,13,12,316,263,10012,320,10,1,-9999,-9999
482,2017,10,14,12,298,250,10017,0,0,3,-9999,-9999
483,2017,10,15,3,250,243,10066,90,26,0,-9999,-9999
484,2017,10,16,3,282,248,10079,90,10,0,-9999,-9999
485,2017,10,16,12,300,258,10035,0,0,2,-9999,-9999
486,2017,10,17,3,282,245,10085,90,10,0,-9999,-9999
487,2017,10,17,12,306,267,10042,0,0,0,-9999,-9999
488,2017,10,18,3,302,226,10089,90,26,0,-9999,-9999
489,2017,10,18,12,310,244,10054,320,10,3,-9999,-9999
490,2017,10,19,3,290,244,10095,90,26,3,-9999,-9999
491,2017,10,19,12,310,263,10059,90,10,6,-9999,-9999
492,2017,10,20,3,270,226,10089,90,26,-9999,-9999,-9999
493,2017,10,20,12,264,244,10060,90,31,-9999,-9999,-9999
494,2017,10,21,3,246,-9999,10081,90,26,8,-9999,-9999
495,2017,10,21,12,276,238,10040,320,10,7,-9999,-9999
496,2017,10,22,3,236,227,10081,90,10,8,-9999,-9999
497,2017,10,22,12,254,230,10051,90,26,7,-9999,-9999
498,2017,10,23,3,242,230,10095,90,10,8,-9999,-9999
499,2017,10,23,6,242,230,10095,90,10,8,-9999,-9999
500,2017,10,23,12,268,248,10062,0,0,2,-9999,-9999
501,2017,10,24,12,278,240,10091,0,0,0,-9999,-9999
502,2017,10,25,3,244,232,10108,90,26,0,-9999,-9999
503,2017,10,25,12,266,243,10073,140,10,0,-9999,-9999
504,2017,10,26,3,250,235,10172,90,26,0,-9999,-9999
505,2017,10,26,12,272,240,10132,0,0,0,-9999,-9999
506,2017,10,27,3,252,222,10151,90,26,0,-9999,-9999
507,2017,10,28,3,250,223,10153,90,26,0,-9999,-9999
508,2017,10,29,3,258,193,10164,90,26,0,-9999,-9999
509,2017,10,30,3,252,190,10166,360,26,2,-9999,-9999
510,2017,10,30,12,268,211,10122,90,31,7,-9999,-9999
511,2017,10,31,3,236,152,10164,90,26,2,-9999,-9999
512,2017,10,31,12,250,207,10129,0,0,0,-9999,-9999
513,2017,11,1,3,248,195,10177,360,26,0,-9999,-9999
514,2017,11,1,12,262,207,10130,0,0,0,-9999,-9999
515,2017,11,2,3,250,191,10155,270,10,0,-9999,-9999
516,2017,11,2,12,262,233,10107,0,0,0,-9999,-9999
517,2017,11,3,3,262,194,10155,90,26,0,-9999,-9999
518,2017,11,3,12,270,213,10113,0,0,0,-9999,-9999
519,2017,11,4,3,264,193,10168,360,10,0,-9999,-9999
520,2017,11,4,12,276,232,10127,0,0,0,-9999,-9999
521,2017,11,5,3,276,186,10167,90,10,0,-9999,-9999
522,2017,11,5,12,278,222,10115,0,0,0,-9999,-9999
523,2017,11,6,3,252,193,10152,140,10,0,-9999,-9999
524,2017,11,6,12,274,217,10115,0,0,0,-9999,-9999
525,2017,11,7,3,244,151,10156,180,10,0,-9999,-9999
526,2017,11,7,12,266,225,10117,0,0,0,-9999,-9999
527,2017,11,8,3,258,182,10163,50,26,0,-9999,-9999
528,2017,11,8,12,266,212,10111,0,0,0,-9999,-9999
529,2017,11,9,3,266,181,10147,320,10,0,-9999,-9999
530,2017,11,9,12,266,215,10102,0,0,0,-9999,-9999
531,2017,11,10,3,252,164,10149,90,10,0,-9999,-9999
532,2017,11,10,12,266,199,10113,0,0,1,-9999,-9999
533,2017,11,11,3,250,170,10161,90,26,0,-9999,-9999
534,2017,11,11,12,262,197,10108,0,0,0,-9999,-9999
535,2017,11,12,3,236,164,10141,270,10,0,-9999,-9999
536,2017,11,12,12,260,202,10091,0,0,0,-9999,-9999
537,2017,11,13,3,234,173,10137,90,10,3,-9999,-9999
538,2017,11,13,12,254,202,10086,0,0,3,-9999,-9999
539,2017,11,14,3,246,125,10143,90,10,3,-9999,-9999
540,2017,11,14,12,254,202,10097,0,0,5,-9999,-9999
541,2017,11,15,3,242,160,10149,90,26,5,-9999,-9999
542,2017,11,15,12,248,202,10114,0,0,7,-9999,-9999
543,2017,11,17,12,258,200,10099,0,0,5,-9999,-9999
544,2017,11,18,3,242,182,10142,90,10,3,-9999,-9999
545,2017,11,18,12,262,201,10101,0,0,0,-9999,-9999
546,2017,11,19,3,240,197,10143,230,10,0,-9999,-9999
547,2017,11,19,12,260,212,10107,0,0,0,-9999,-9999
548,2017,11,20,3,218,176,10150,320,10,0,-9999,-9999
549,2017,11,20,12,250,191,10097,270,10,0,-9999,-9999
550,2017,11,21,12,224,154,10106,0,0,0,-9999,-9999
551,2017,11,22,3,182,95,10142,270,26,0,-9999,-9999
552,2017,11,22,12,216,145,10099,270,10,0,-9999,-9999
553,2017,11,23,3,182,121,10136,270,26,0,-9999,-9999
554,2017,11,23,12,214,142,10103,270,10,0,-9999,-9999
555,2017,11,24,3,178,132,10156,270,26,0,-9999,-9999
556,2017,11,24,12,214,142,10116,270,10,0,-9999,-9999
557,2017,11,25,3,174,131,10173,270,26,0,-9999,-9999
558,2017,11,25,12,216,171,10135,0,0,0,-9999,-9999
559,2017,11,26,3,192,120,10178,320,10,0,-9999,-9999
560,2017,11,27,3,176,134,10156,270,26,0,-9999,-9999
561,2017,11,27,12,220,175,10103,200,10,0,-9999,-9999
562,2017,11,28,3,176,137,10150,270,10,0,-9999,-9999
563,2017,11,29,3,146,139,10184,270,10,0,-9999,-9999
564,2017,11,29,12,200,184,10139,0,0,0,-9999,-9999
565,2017,11,30,3,144,133,10178,0,0,0,-9999,-9999
566,2017,11,30,12,212,190,10127,0,0,0,-9999,-9999
567,2017,12,1,3,168,140,10168,270,10,0,-9999,-9999
568,2017,12,1,12,214,192,10127,0,0,0,-9999,-9999
569,2017,12,2,3,186,148,10180,270,10,0,-9999,-9999
570,2017,12,2,12,222,177,10138,0,-9999,2,-9999,-9999
571,2017,12,2,18,222,177,10138,0,0,2,-9999,-9999
572,2017,12,3,3,190,130,10174,290,10,0,-9999,-9999
573,2017,12,3,12,220,192,10133,0,0,0,-9999,-9999
574,2017,12,4,3,176,134,10163,270,10,0,-9999,-9999
575,2017,12,5,3,190,130,10157,270,10,0,-9999,-9999
576,2017,12,5,12,214,161,10114,0,0,0,-9999,-9999
577,2017,12,6,3,178,132,10145,270,10,0,-9999,-9999
578,2017,12,6,12,216,177,10111,0,0,0,-9999,-9999
579,2017,12,7,3,182,144,10148,270,10,0,-9999,-9999
580,2017,12,7,12,228,200,10123,0,0,0,-9999,-9999
581,2017,12,8,3,190,153,10149,140,10,0,-9999,-9999
582,2017,12,8,12,230,202,10122,0,0,2,-9999,-9999
583,2017,12,9,3,202,136,10152,50,10,3,-9999,-9999
584,2017,12,9,12,240,206,10115,0,0,2,-9999,-9999
585,2017,12,10,3,206,156,10156,90,10,7,-9999,-9999
586,2017,12,10,12,244,204,10119,0,0,2,-9999,-9999
587,2017,12,11,3,222,159,10155,140,10,0,-9999,-9999
588,2017,12,14,3,190,138,10172,270,10,0,-9999,-9999
589,2017,12,14,12,218,151,10137,270,10,0,-9999,-9999
590,2017,12,15,3,166,119,10178,270,26,0,-9999,-9999
591,2017,12,15,12,206,152,10151,270,10,0,-9999,-9999
592,2017,12,16,3,360,129,10192,270,10,0,-9999,-9999
593,2017,12,16,12,196,159,10160,270,10,2,-9999,-9999
594,2017,12,17,3,148,141,10208,270,10,0,-9999,-9999
595,2017,12,17,12,152,138,10174,270,10,0,-9999,-9999
596,2017,12,18,3,138,131,10214,270,10,0,-9999,-9999
597,2017,12,18,12,166,149,10183,0,0,0,-9999,-9999
598,2017,12,19,3,136,132,10208,270,10,0,-9999,-9999
599,2017,12,19,12,186,173,10177,0,0,5,-9999,-9999
600,2017,12,20,3,172,148,10217,320,10,6,-9999,-9999
601,2017,12,20,12,222,194,10176,0,0,3,-9999,-9999
602,2017,12,21,3,206,148,10209,140,10,0,-9999,-9999
603,2017,12,21,12,224,189,10164,270,10,0,-9999,-9999
604,2017,12,22,3,190,160,10186,270,26,0,-9999,-9999
605,2017,12,22,12,212,183,10146,230,10,0,-9999,-9999
606,2017,12,23,3,152,149,10156,230,10,0,-9999,-9999
607,2017,12,23,12,206,193,10131,0,0,0,-9999,-9999
608,2017,12,24,3,148,134,10173,270,10,0,-9999,-9999
609,2017,12,24,12,206,174,10134,270,10,3,-9999,-9999
610,2017,12,25,3,160,143,10173,320,10,0,-9999,-9999
611,2017,12,25,12,202,159,10133,270,10,0,-9999,-9999
612,2017,12,26,3,126,-9999,10181,270,31,0,-9999,-9999
613,2017,12,26,12,154,136,10150,270,31,5,-9999,-9999
614,2017,12,28,3,114,110,10186,270,10,0,-9999,-9999
615,2017,12,28,12,162,128,10150,0,0,0,-9999,-9999
616,2017,12,29,3,116,112,10191,270,10,0,-9999,-9999
617,2017,12,29,12,184,167,10157,0,0,0,-9999,-9999
618,2017,12,30,3,120,114,10194,90,10,0,-9999,-9999
619,2017,12,30,12,200,174,10139,270,10,3,-9999,-9999
620,2017,12,31,12,154,143,10124,320,26,0,-9999,-9999
