,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,-50,-87,10186,360,67,-9999,-9999,-9999
95,2017,1,5,0,-44,-94,10191,360,62,-9999,-9999,-9999
96,2017,1,5,1,-35,-108,10193,10,67,-9999,-9999,-9999
97,2017,1,5,2,-26,-121,10191,10,72,-9999,-9999,-9999
98,2017,1,5,3,-23,-118,10194,10,41,-9999,-9999,-9999
99,2017,1,5,4,-29,-111,10195,10,57,-9999,-9999,-9999
100,2017,1,5,5,-34,-90,10199,30,36,-9999,-9999,-9999
101,2017,1,5,6,-40,-96,10205,360,36,-9999,-9999,-1
102,2017,1,5,7,-51,-83,10210,340,36,-9999,-9999,-9999
103,2017,1,5,8,-55,-69,10221,330,26,-9999,-9999,-9999
104,2017,1,5,9,-58,-92,10224,330,21,-9999,-9999,-9999
105,2017,1,5,10,-60,-102,10228,330,41,-9999,-9999,-9999
106,2017,1,5,11,-66,-101,10231,340,26,-9999,-9999,-9999
107,2017,1,5,12,-67,-112,10236,330,26,-9999,-9999,-9999
108,2017,1,5,13,-65,-116,10240,340,36,-9999,-9999,-9999
109,2017,1,5,14,-73,-124,10241,350,26,-9999,-9999,-9999
110,2017,1,5,15,-79,-124,10241,340,21,-9999,-9999,-9999
111,2017,1,5,16,-81,-121,10243,350,26,-9999,-9999,-9999
112,2017,1,5,17,-67,-100,10244,330,21,-9999,-9999,-9999
113,2017,1,5,18,-68,-93,10247,10,36,-9999,-9999,-1
114,2017,1,5,19,-71,-93,10247,350,26,-9999,-9999,-9999
115,2017,1,5,20,-71,-87,10249,360,31,-9999,-9999,-9999
116,2017,1,5,21,-75,-94,10250,340,21,-9999,-9999,-9999
117,2017,1,5,22,-73,-92,10251,360,21,-9999,-9999,-9999
118,2017,1,5,23,-68,-89,10254,330,15,-9999,-9999,-9999
119,2017,1,6,0,-55,-90,10253,350,15,-9999,-9999,-9999
120,2017,1,6,1,-37,-87,10250,30,10,-9999,-9999,-9999
121,2017,1,6,2,-30,-83,10241,130,15,-9999,-9999,-9999
122,2017,1,6,3,-22,-67,10235,120,26,-9999,-9999,-9999
123,2017,1,6,4,-16,-60,10226,100,26,-9999,-9999,-9999
124,2017,1,6,5,-12,-58,10223,90,26,-9999,-9999,-9999
125,2017,1,6,6,-6,-58,10223,90,15,-9999,-9999,0
126,2017,1,6,7,-10,-63,10223,50,15,-9999,-9999,-9999
127,2017,1,6,8,-14,-69,10221,30,15,-9999,-9999,-9999
128,2017,1,6,9,-17,-72,10219,30,15,-9999,-9999,-9999
129,2017,1,6,10,-22,-73,10215,30,21,-9999,-9999,-9999
130,2017,1,6,11,-28,-71,10214,10,15,-9999,-9999,-9999
131,2017,1,6,12,-39,-75,10211,10,15,-9999,-9999,-9999
132,2017,1,6,13,-50,-74,10206,340,15,-9999,-9999,-9999
133,2017,1,6,14,-58,-79,10200,360,15,-9999,-9999,-9999
134,2017,1,6,15,-54,-74,10195,300,10,-9999,-9999,-9999
135,2017,1,6,16,-66,-84,10191,50,21,-9999,-9999,-9999
136,2017,1,6,17,-72,-87,10190,360,10,-9999,-9999,-9999
137,2017,1,6,18,-79,-91,10186,360,15,-9999,-9999,0
138,2017,1,6,19,-81,-93,10183,20,10,-9999,-9999,-9999
139,2017,1,6,20,-72,-87,10181,60,15,-9999,-9999,-9999
140,2017,1,6,21,-83,-95,10181,230,10,-9999,-9999,-9999
141,2017,1,6,22,-86,-96,10181,50,15,-9999,-9999,-9999
142,2017,1,6,23,-74,-89,10182,20,15,-9999,-9999,-9999
143,2017,1,7,0,-13,-61,10178,150,10,-9999,-9999,-9999
144,2017,1,7,1,27,-54,10174,240,31,-9999,-9999,-9999
145,2017,1,7,2,36,-56,10164,240,21,-9999,-9999,-9999
146,2017,1,7,3,37,-57,10155,260,15,-9999,-9999,-9999
147,2017,1,7,4,48,-58,10144,300,51,-9999,-9999,-9999
148,2017,1,7,5,41,-65,10145,270,57,-9999,-9999,-9999
149,2017,1,7,6,30,-54,10150,310,51,-9999,-9999,0
150,2017,1,7,7,19,-50,10153,300,31,-9999,-9999,-9999
151,2017,1,7,8,5,-39,10158,110,10,-9999,-9999,-9999
152,2017,1,7,9,-3,-33,10162,40,21,-9999,-9999,-9999
153,2017,1,7,10,-11,-43,10169,350,26,-9999,-9999,-9999
154,2017,1,7,11,-12,-49,10171,290,10,-9999,-9999,-9999
155,2017,1,7,12,-8,-56,10180,10,26,-9999,-9999,-9999
156,2017,1,7,13,-15,-26,10183,280,21,-9999,-9999,-9999
157,2017,1,7,14,-16,-27,10185,240,15,-9999,-9999,-9999
158,2017,1,7,15,-18,-34,10184,270,15,-9999,-9999,-9999
159,2017,1,7,16,-16,-35,10192,20,41,-9999,-9999,-9999
160,2017,1,7,17,-22,-45,10198,10,46,-9999,-9999,-9999
161,2017,1,7,18,-26,-54,10201,10,41,-9999,-9999,-1
162,2017,1,7,19,-29,-58,10201,360,36,-9999,-9999,-9999
163,2017,1,7,20,-32,-58,10204,340,31,-9999,-9999,-9999
164,2017,1,7,21,-36,-64,10209,360,26,-9999,-9999,-9999
165,2017,1,7,22,-35,-68,10213,320,15,-9999,-9999,-9999
166,2017,1,7,23,-33,-67,10219,340,26,-9999,-9999,-9999
167,2017,1,8,0,-27,-74,10221,350,31,-9999,-9999,-9999
168,2017,1,8,1,-17,-80,10219,350,36,-9999,-9999,-9999
169,2017,1,8,2,-11,-83,10211,10,36,-9999,-9999,-9999
170,2017,1,8,3,-2,-75,10198,350,31,-9999,-9999,-9999
171,2017,1,8,4,-4,-81,10187,10,51,-9999,-9999,-9999
172,2017,1,8,5,-4,-86,10182,20,41,-9999,-9999,-9999
173,2017,1,8,6,-6,-83,10179,10,41,-9999,-9999,0
174,2017,1,8,7,-15,-87,10176,30,36,-9999,-9999,-9999
175,2017,1,8,8,-27,-90,10173,10,26,-9999,-9999,-9999
176,2017,1,8,9,-35,-87,10169,10,21,-9999,-9999,-9999
177,2017,1,8,10,-45,-88,10166,10,26,-9999,-9999,-9999
178,2017,1,8,11,-53,-92,10160,360,21,-9999,-9999,-9999
179,2017,1,8,12,-35,-85,10154,10,26,-9999,-9999,-9999
180,2017,1,8,13,-25,-78,10149,330,21,-9999,-9999,-9999
181,2017,1,8,14,-20,-58,10141,10,21,-9999,-9999,-9999
182,2017,1,8,15,-14,-47,10132,330,26,-9999,-9999,-9999
183,2017,1,8,16,-15,-45,10121,350,26,-9999,-9999,-9999
184,2017,1,8,17,-9,-39,10111,350,26,-9999,-9999,-9999
185,2017,1,8,18,-6,-38,10099,70,15,-9999,-9999,-1
186,2017,1,8,19,27,-13,10088,120,62,-9999,-9999,-9999
187,2017,1,8,20,31,-3,10080,120,72,-9999,-9999,-9999
188,2017,1,8,21,33,0,10071,130,98,-9999,-9999,-9999
189,2017,1,8,22,36,3,10062,130,103,-9999,-9999,-9999
190,2017,1,8,23,40,5,10055,130,93,-9999,-9999,-9999
191,2017,1,9,0,42,4,10051,130,103,-9999,-9999,-9999
192,2017,1,9,1,44,9,10043,130,108,-9999,-9999,-9999
193,2017,1,9,2,48,18,10033,140,98,-9999,-9999,-9999
194,2017,1,9,3,46,21,10023,150,98,-9999,-9999,-9999
195,2017,1,9,4,42,22,10015,150,88,-9999,-9999,-9999
196,2017,1,9,5,40,28,10015,160,82,-9999,-9999,-9999
197,2017,1,9,6,38,29,10009,150,41,-9999,-9999,80
198,2017,1,9,7,43,33,10008,150,62,-9999,-9999,-9999
199,2017,1,9,8,30,24,10008,10,10,-9999,-9999,-9999
200,2017,1,9,9,19,18,10011,330,21,-9999,-9999,-9999
201,2017,1,9,10,15,15,10017,300,15,-9999,-9999,-9999
202,2017,1,9,11,6,5,10017,280,15,-9999,-9999,-9999
203,2017,1,9,12,-5,-5,10018,280,15,-9999,-9999,-9999
204,2017,1,9,13,1,-12,10022,270,26,-9999,-9999,-9999
205,2017,1,9,14,2,-8,10026,10,26,-9999,-9999,-9999
206,2017,1,9,15,-3,-6,10033,300,10,-9999,-9999,-9999
207,2017,1,9,16,0,-22,10041,320,15,-9999,-9999,-9999
208,2017,1,9,17,-3,-37,10049,270,21,-9999,-9999,-9999
209,2017,1,9,18,-8,-67,10057,280,46,-9999,-9999,-1
210,2017,1,9,19,-19,-102,10067,290,72,-9999,-9999,-9999
211,2017,1,9,20,-24,-107,10076,300,57,-9999,-9999,-9999
212,2017,1,9,21,-29,-100,10083,300,36,-9999,-9999,-9999
213,2017,1,9,22,-31,-102,10086,290,26,-9999,-9999,-9999
214,2017,1,9,23,-26,-109,10092,290,41,-9999,-9999,-9999
215,2017,1,10,0,-18,-106,10094,280,26,-9999,-9999,-9999
216,2017,1,10,1,-9,-113,10093,260,46,-9999,-9999,-9999
217,2017,1,10,2,-15,-124,10085,290,62,-9999,-9999,-9999
218,2017,1,10,3,-22,-112,10076,300,51,-9999,-9999,-9999
219,2017,1,10,4,-21,-116,10069,290,51,-9999,-9999,-9999
220,2017,1,10,5,-20,-126,10065,300,57,-9999,-9999,-9999
221,2017,1,10,6,-27,-130,10061,300,31,-9999,-9999,0
222,2017,1,10,7,-35,-124,10067,310,31,-9999,-9999,-9999
223,2017,1,10,8,-45,-107,10070,290,21,-9999,-9999,-9999
224,2017,1,10,9,-54,-107,10075,290,21,-9999,-9999,-9999
225,2017,1,10,10,-63,-112,10078,290,15,-9999,-9999,-9999
226,2017,1,10,11,-76,-114,10078,350,15,-9999,-9999,-9999
227,2017,1,10,12,-78,-105,10076,40,15,-9999,-9999,-9999
228,2017,1,10,13,-89,-108,10076,30,5,-9999,-9999,-9999
229,2017,1,10,14,-96,-112,10074,40,15,-9999,-9999,-9999
230,2017,1,10,15,-105,-124,10072,30,21,-9999,-9999,-9999
231,2017,1,10,16,-109,-132,10071,310,10,-9999,-9999,-9999
232,2017,1,10,17,-114,-135,10074,290,21,-9999,-9999,-9999
233,2017,1,10,18,-83,-131,10071,280,36,-9999,-9999,0
234,2017,1,10,19,-81,-149,10073,290,41,-9999,-9999,-9999
235,2017,1,10,20,-85,-149,10072,280,36,-9999,-9999,-9999
236,2017,1,10,21,-84,-158,10077,290,46,-9999,-9999,-9999
237,2017,1,10,22,-89,-146,10080,280,26,-9999,-9999,-9999
238,2017,1,10,23,-88,-138,10081,320,21,-9999,-9999,-9999
239,2017,1,11,0,-78,-128,10082,280,21,-9999,-9999,-9999
240,2017,1,11,1,-62,-140,10077,270,26,-9999,-9999,-9999
241,2017,1,11,2,-62,-159,10068,280,62,-9999,-9999,-9999
242,2017,1,11,3,-66,-141,10060,300,36,-9999,-9999,-9999
243,2017,1,11,4,-65,-165,10057,300,67,-9999,-9999,-9999
244,2017,1,11,5,-63,-148,10056,280,67,-9999,-9999,-9999
245,2017,1,11,6,-69,-168,10057,280,51,-9999,-9999,-1
246,2017,1,11,7,-80,-163,10059,270,46,-9999,-9999,-9999
247,2017,1,11,8,-86,-156,10061,250,21,-9999,-9999,-9999
248,2017,1,11,9,-90,-145,10061,290,21,-9999,-9999,-9999
249,2017,1,11,10,-89,-143,10059,270,21,-9999,-9999,-9999
250,2017,1,11,11,-89,-154,10057,250,31,-9999,-9999,-9999
251,2017,1,11,12,-89,-152,10051,260,46,-9999,-9999,-9999
252,2017,1,11,13,-90,-145,10046,290,21,-9999,-9999,-9999
253,2017,1,11,14,-86,-150,10042,250,31,-9999,-9999,-9999
254,2017,1,11,15,-89,-143,10034,270,21,-9999,-9999,-9999
255,2017,1,11,16,-90,-147,10028,250,26,-9999,-9999,-9999
256,2017,1,11,17,-90,-149,10024,290,15,-9999,-9999,-9999
257,2017,1,11,18,-92,-145,10018,300,21,-9999,-9999,0
258,2017,1,11,19,-92,-147,10007,280,36,-9999,-9999,-9999
259,2017,1,11,20,-94,-147,10003,300,26,-9999,-9999,-9999
260,2017,1,11,21,-99,-141,9999,280,15,-9999,-9999,-9999
261,2017,1,11,22,-94,-153,9998,280,46,-9999,-9999,-9999
262,2017,1,11,23,-90,-164,10000,290,31,-9999,-9999,-9999
263,2017,1,12,0,-80,-178,10000,270,62,-9999,-9999,-9999
264,2017,1,12,1,-70,-172,9999,260,57,-9999,-9999,-9999
265,2017,1,12,2,-61,-178,9991,280,46,-9999,-9999,-9999
266,2017,1,12,3,-52,-170,9982,240,51,-9999,-9999,-9999
267,2017,1,12,4,-51,-163,9982,250,51,-9999,-9999,-9999
268,2017,1,12,5,-48,-157,9984,240,46,-9999,-9999,-9999
269,2017,1,12,6,-49,-164,9988,260,46,-9999,-9999,0
270,2017,1,12,7,-57,-155,9987,280,36,-9999,-9999,-9999
271,2017,1,12,8,-67,-144,9987,280,31,-9999,-9999,-9999
272,2017,1,12,9,-77,-133,9990,300,15,-9999,-9999,-9999
273,2017,1,12,10,-90,-135,9990,300,26,-9999,-9999,-9999
274,2017,1,12,11,-86,-134,9993,290,31,-9999,-9999,-9999
275,2017,1,12,12,-77,-137,9997,250,31,-9999,-9999,-9999
276,2017,1,12,13,-89,-135,9998,270,21,-9999,-9999,-9999
277,2017,1,12,14,-80,-140,9999,290,36,-9999,-9999,-9999
278,2017,1,12,15,-92,-142,9999,280,21,-9999,-9999,-9999
279,2017,1,12,16,-113,-147,10003,50,21,-9999,-9999,-9999
280,2017,1,12,17,-123,-152,10009,20,21,-9999,-9999,-9999
281,2017,1,12,18,-132,-156,10010,360,21,-9999,-9999,0
282,2017,1,12,19,-138,-159,10013,330,10,-9999,-9999,-9999
283,2017,1,12,20,-130,-153,10010,350,10,-9999,-9999,-9999
284,2017,1,12,21,-135,-157,10015,30,26,-9999,-9999,-9999
285,2017,1,12,22,-124,-150,10019,30,21,-9999,-9999,-9999
286,2017,1,12,23,-115,-142,10024,290,15,-9999,-9999,-9999
287,2017,1,13,0,-67,-140,10027,290,21,-9999,-9999,-9999
288,2017,1,13,1,-50,-154,10027,290,21,-9999,-9999,-9999
289,2017,1,13,2,-43,-165,10022,290,31,-9999,-9999,-9999
290,2017,1,13,3,-38,-148,10020,290,31,-9999,-9999,-9999
291,2017,1,13,4,-30,-147,10019,280,26,-9999,-9999,-9999
292,2017,1,13,5,-32,-140,10021,40,21,-9999,-9999,-9999
293,2017,1,13,6,-42,-141,10026,70,21,-9999,-9999,0
294,2017,1,13,7,-48,-146,10032,40,21,-9999,-9999,-9999
295,2017,1,13,8,-59,-135,10037,20,15,-9999,-9999,-9999
296,2017,1,13,9,-72,-112,10040,20,15,-9999,-9999,-9999
297,2017,1,13,10,-83,-104,10042,10,21,-9999,-9999,-9999
298,2017,1,13,11,-94,-112,10042,330,15,-9999,-9999,-9999
299,2017,1,13,12,-94,-110,10041,10,21,-9999,-9999,-9999
300,2017,1,13,13,-99,-111,10041,360,15,-9999,-9999,-9999
301,2017,1,13,14,-104,-119,10040,10,26,-9999,-9999,-9999
302,2017,1,13,15,-112,-134,10038,360,15,-9999,-9999,-9999
303,2017,1,13,16,-116,-132,10037,60,15,-9999,-9999,-9999
304,2017,1,13,17,-128,-148,10039,40,15,-9999,-9999,-9999
305,2017,1,13,18,-135,-155,10035,350,15,-9999,-9999,0
306,2017,1,13,19,-136,-154,10030,350,10,-9999,-9999,-9999
307,2017,1,13,20,-144,-161,10029,340,21,-9999,-9999,-9999
308,2017,1,13,21,-139,-156,10032,10,15,-9999,-9999,-9999
309,2017,1,13,22,-135,-152,10027,10,26,-9999,-9999,-9999
310,2017,1,13,23,-130,-151,10029,350,15,-9999,-9999,-9999
311,2017,1,14,0,-94,-130,10026,50,10,-9999,-9999,-9999
312,2017,1,14,1,-69,-131,10023,40,21,-9999,-9999,-9999
313,2017,1,14,2,-54,-126,10011,40,36,-9999,-9999,-9999
314,2017,1,14,3,-40,-134,10000,30,46,-9999,-9999,-9999
315,2017,1,14,4,-43,-127,9998,360,51,-9999,-9999,-9999
316,2017,1,14,5,-46,-123,9997,360,51,-9999,-9999,-9999
317,2017,1,14,6,-46,-120,10004,350,41,-9999,-9999,0
318,2017,1,14,7,-49,-119,10004,10,41,-9999,-9999,-9999
319,2017,1,14,8,-54,-117,10004,360,51,-9999,-9999,-9999
320,2017,1,14,9,-56,-111,10005,360,51,-9999,-9999,-9999
321,2017,1,14,10,-55,-105,10010,360,51,-9999,-9999,-9999
322,2017,1,14,11,-56,-96,10010,360,51,-9999,-9999,-9999
323,2017,1,14,12,-61,-100,10010,360,51,-9999,-9999,-9999
324,2017,1,14,13,-66,-96,10013,10,57,-9999,-9999,-9999
325,2017,1,14,14,-70,-112,10017,10,51,-9999,-9999,-9999
326,2017,1,14,15,-77,-117,10019,360,51,-9999,-9999,-9999
327,2017,1,14,16,-77,-119,10023,350,51,-9999,-9999,-9999
328,2017,1,14,17,-83,-121,10026,360,46,-9999,-9999,-9999
329,2017,1,14,18,-79,-126,10031,40,15,-9999,-9999,0
330,2017,1,14,19,-94,-122,10031,30,21,-9999,-9999,-9999
331,2017,1,14,20,-87,-117,10030,10,31,-9999,-9999,-9999
332,2017,1,14,21,-79,-117,10036,350,21,-9999,-9999,-9999
333,2017,1,14,22,-79,-97,10039,10,31,-9999,-9999,-9999
334,2017,1,14,23,-79,-98,10038,340,21,-9999,-9999,-9999
335,2017,1,15,0,-61,-96,10037,70,15,-9999,-9999,-9999
336,2017,1,15,1,-33,-97,10033,200,10,-9999,-9999,-9999
337,2017,1,15,2,-21,-66,10023,120,31,-9999,-9999,-9999
338,2017,1,15,3,3,-84,10011,270,31,-9999,-9999,-9999
339,2017,1,15,4,1,-74,10005,270,31,-9999,-9999,-9999
340,2017,1,15,5,-15,-80,10008,50,21,-9999,-9999,-9999
341,2017,1,15,6,-13,-76,10014,50,15,-9999,-9999,-1
342,2017,1,15,7,-18,-77,10018,30,15,-9999,-9999,-9999
343,2017,1,15,8,-25,-74,10021,20,21,-9999,-9999,-9999
344,2017,1,15,9,-37,-68,10025,10,26,-9999,-9999,-9999
345,2017,1,15,10,-46,-74,10028,10,26,-9999,-9999,-9999
346,2017,1,15,11,-59,-77,10032,360,31,-9999,-9999,-9999
347,2017,1,15,12,-59,-79,10034,10,41,-9999,-9999,-9999
348,2017,1,15,13,-50,-74,10035,360,51,-9999,-9999,-9999
349,2017,1,15,14,-46,-70,10033,360,36,-9999,-9999,-9999
350,2017,1,15,15,-44,-67,10031,360,41,-9999,-9999,-9999
351,2017,1,15,16,-44,-61,10033,10,46,-9999,-9999,-9999
352,2017,1,15,17,-47,-62,10038,30,26,-9999,-9999,-9999
353,2017,1,15,18,-36,-53,10035,10,36,-9999,-9999,-1
354,2017,1,15,19,-3,-40,10035,360,62,-9999,-9999,-9999
355,2017,1,15,20,1,-41,10035,350,62,-9999,-9999,-9999
356,2017,1,15,21,5,-39,10037,360,72,-9999,-9999,-9999
357,2017,1,15,22,7,-38,10046,360,77,-9999,-9999,-9999
358,2017,1,15,23,10,-36,10057,360,72,-9999,-9999,-9999
359,2017,1,16,0,13,-39,10070,360,72,-9999,-9999,-9999
360,2017,1,16,1,14,-42,10078,360,88,-9999,-9999,-9999
361,2017,1,16,2,18,-53,10081,360,93,-9999,-9999,-9999
362,2017,1,16,3,19,-55,10081,10,93,-9999,-9999,-9999
363,2017,1,16,4,16,-53,10085,360,93,-9999,-9999,-9999
364,2017,1,16,5,13,-60,10097,360,88,-9999,-9999,-9999
365,2017,1,16,6,10,-61,10108,360,103,-9999,-9999,0
366,2017,1,16,7,4,-62,10123,360,103,-9999,-9999,-9999
367,2017,1,16,8,-4,-64,10133,360,93,-9999,-9999,-9999
368,2017,1,16,9,-10,-65,10141,360,77,-9999,-9999,-9999
369,2017,1,16,10,-13,-74,10151,350,72,-9999,-9999,-9999
370,2017,1,16,11,-18,-75,10158,350,62,-9999,-9999,-9999
371,2017,1,16,12,-22,-83,10165,340,62,-9999,-9999,-9999
372,2017,1,16,13,-25,-90,10171,350,62,-9999,-9999,-9999
373,2017,1,16,14,-26,-89,10174,350,57,-9999,-9999,-9999
374,2017,1,16,15,-29,-85,10177,360,62,-9999,-9999,-9999
375,2017,1,16,16,-37,-91,10182,350,51,-9999,-9999,-9999
376,2017,1,16,17,-43,-93,10189,360,51,-9999,-9999,-9999
377,2017,1,16,18,-42,-90,10191,360,57,-9999,-9999,0
378,2017,1,16,19,-50,-96,10197,360,51,-9999,-9999,-9999
379,2017,1,16,20,-48,-89,10204,350,36,-9999,-9999,-9999
380,2017,1,16,21,-39,-84,10207,350,51,-9999,-9999,-9999
381,2017,1,16,22,-40,-81,10215,350,57,-9999,-9999,-9999
382,2017,1,16,23,-33,-82,10220,360,57,-9999,-9999,-9999
383,2017,1,17,0,-21,-80,10226,350,67,-9999,-9999,-9999
384,2017,1,17,1,-9,-79,10232,360,57,-9999,-9999,-9999
385,2017,1,17,2,-1,-80,10230,360,51,-9999,-9999,-9999
386,2017,1,17,3,0,-94,10227,360,51,-9999,-9999,-9999
